
(-35.476322174072266, 5.152192115783691, 0.0, -1.0, 0.0, 0.0, -0.3508397042751312, 1.48076331615448, 0.0, 206.85794067382812, -30.91315269470215, 0.0, 1000, 1000, 1000, 1000, -35.60132598876953, 4.177760601043701, 0.0, -35.476322174072266, 5.152192115783691, 62.162635803222656, 6.705067157745361, 0.0, 68.86770629882812, -9.718174934387207, 5.622164249420166, -0.0, -4.096011161804199)
(-35.49208068847656, 5.127743244171143, 0.0, -1.0, 0.0, 0.0, -0.014961832202970982, -0.36656489968299866, 0.0, 206.95248413085938, -30.766460418701172, 0.0, 1000, 1000, 1000, 1000, -36.29685592651367, 3.5573830604553223, 0.0, -35.49208068847656, 5.127743244171143, 62.09023666381836, 6.9203200340271, 0.0, 69.01055908203125, -9.11996841430664, 5.588596820831299, -0.0, -3.531371831893921)
(-35.53125762939453, 5.190805912017822, 0.0, -1.0, 0.0, 0.0, -1.4958778619766235, 1.0227481126785278, 0.0, 207.1875457763672, -31.14483642578125, 0.0, 1000, 1000, 1000, 1000, -35.92587661743164, 3.49629545211792, 0.0, -35.53125762939453, 5.190805912017822, 62.60502624511719, 7.1358232498168945, 0.0, 69.74085235595703, -9.650275230407715, 5.555237293243408, -0.0, -4.095037937164307)
(-35.8372802734375, 5.262196063995361, 0.0, 0.0, 0.0, 0.0, -2.5798473358154297, 0.8395419716835022, 0.0, 215.023681640625, -31.573177337646484, 0.0, 1000, 1000, 1000, 1000, -36.22237777709961, 3.7335848808288574, 0.0, -35.8372802734375, 5.262196063995361, 65.28105926513672, 7.355395317077637, 0.0, 72.6364517211914, -9.72381591796875, 5.521321773529053, -0.0, -4.202494144439697)
(-35.86136245727539, 5.335931777954102, 0.0, -1.0, 0.0, 0.0, 1.0842747688293457, 0.6868702173233032, 0.0, 209.16818237304688, -32.01559066772461, 0.0, 1000, 1000, 1000, 1000, -36.048770904541016, 3.520432949066162, 0.0, -35.86136245727539, 5.335931777954102, 62.4251708984375, 7.575433731079102, 0.0, 70.00060272216797, -9.810738563537598, 5.4869561195373535, -0.0, -4.323782444000244)
(-35.8695068359375, 5.418385028839111, 0.0, -1.0, 0.0, 0.0, -1.3432060480117798, 0.5952671766281128, 0.0, 209.217041015625, -32.510311126708984, 0.0, 1000, 1000, 1000, 1000, -35.80012893676758, 3.666809558868408, 0.0, -35.8695068359375, 5.418385028839111, 63.16807174682617, 7.792845726013184, 0.0, 70.9609146118164, -9.931674003601074, 5.451984405517578, -0.0, -4.479689598083496)
(-35.77461242675781, 5.359863758087158, 0.0, -1.0, 0.0, 0.0, 2.7789313793182373, -0.5955725312232971, 0.0, 208.64767456054688, -38.159183502197266, 0.0, 1000, 1000, 1000, 1000, -35.44736099243164, 3.657536506652832, 0.0, -35.77461242675781, 5.359863758087158, 61.760623931884766, 8.009615898132324, 0.0, 69.7702407836914, -11.269083023071289, 5.416982650756836, -0.0, -5.852100372314453)
(-35.40840148925781, 5.501529693603516, 0.0, -1.0, 0.0, 0.0, 1.6033587455749512, 1.7250381708145142, 0.0, 206.45040893554688, -33.009178161621094, 0.0, 1000, 1000, 1000, 1000, -35.193363189697266, 3.7755279541015625, 0.0, -35.40840148925781, 5.501529693603516, 61.4541130065918, 8.222580909729004, 0.0, 69.67669677734375, -10.42026424407959, 5.381320476531982, -0.0, -5.038944244384766)
(-35.37324905395508, 5.538510799407959, 0.0, -1.0, 0.0, 0.0, -0.6561831831932068, 0.5647328495979309, 0.0, 206.239501953125, -33.23106384277344, 0.0, 1000, 1000, 1000, 1000, -34.842220306396484, 4.227497577667236, 0.0, -35.37324905395508, 5.538510799407959, 62.06870651245117, 8.436927795410156, 0.0, 70.5056381225586, -10.138738632202148, 5.345840930938721, -0.0, -4.792897701263428)
(-35.43925094604492, 5.458743095397949, 0.0, -1.0, 0.0, 0.0, 0.5041221380233765, 0.3204580247402191, 0.0, 206.635498046875, -32.75245666503906, 0.0, 1000, 1000, 1000, 1000, -35.18630599975586, 2.4509940147399902, 0.0, -35.43925094604492, 5.458743095397949, 61.839412689208984, 8.654353141784668, 0.0, 70.49376678466797, -9.921874046325684, 5.311334609985352, -0.0, -4.61053991317749)
(-35.41349411010742, 5.473066329956055, 0.0, -1.0, 0.0, 0.0, -0.3355725109577179, 0.9006106853485107, 0.0, 206.48095703125, -32.83839797973633, 0.0, 1000, 1000, 1000, 1000, -35.08007049560547, 3.2880783081054688, 0.0, -35.41349411010742, 5.473066329956055, 62.044960021972656, 8.869044303894043, 0.0, 70.91400146484375, -10.121703147888184, 5.275301933288574, -0.0, -4.846401214599609)
(-35.47261047363281, 5.5788373947143555, 0.0, -1.0, 0.0, 0.0, -0.6256488561630249, 0.6868702173233032, 0.0, 206.83566284179688, -33.4730224609375, 0.0, 1000, 1000, 1000, 1000, -34.639488220214844, 4.0746283531188965, 0.0, -35.47261047363281, 5.5788373947143555, 62.23839569091797, 9.084613800048828, 0.0, 71.32301330566406, -10.247967720031738, 5.239156723022461, -0.0, -5.008810997009277)
(-35.61174774169922, 5.488372802734375, 0.0, -1.0, 0.0, 0.0, -1.6485496759414673, 0.4273282587528229, 0.0, 207.6704864501953, -32.93023681640625, 0.0, 1000, 1000, 1000, 1000, -35.4224739074707, 2.505673408508301, 0.0, -35.61174774169922, 5.488372802734375, 62.79570770263672, 9.301412582397461, 0.0, 72.09712219238281, -10.007269859313965, 5.204427242279053, -0.0, -4.802842617034912)
(-35.69206237792969, 5.562561511993408, 0.0, -1.0, 0.0, 0.0, -0.15236641466617584, 1.3128243684768677, 0.0, 208.15237426757812, -33.375370025634766, 0.0, 1000, 1000, 1000, 1000, -34.69774627685547, 3.9034934043884277, 0.0, -35.69206237792969, 5.562561511993408, 62.49142074584961, 9.51866626739502, 0.0, 72.01008605957031, -10.406457901000977, 5.1684699058532715, -0.0, -5.237988471984863)
(-35.780487060546875, 5.647753715515137, 0.0, -1.0, 0.0, 0.0, -1.0683969259262085, 1.801374077796936, 0.0, 208.68292236328125, -33.88652038574219, 0.0, 1000, 1000, 1000, 1000, -35.61993408203125, 2.93304443359375, 0.0, -35.780487060546875, 5.647753715515137, 62.925392150878906, 9.738163948059082, 0.0, 72.66355895996094, -10.706367492675781, 5.131962299346924, -0.0, -5.574405670166016)
(-35.95233917236328, 5.687570095062256, 0.0, -1.0, -1.0, 0.0, -1.6943511962890625, 1.7708396911621094, 0.0, 209.7140350341797, -40.12541961669922, 0.0, 1000, 1000, 1000, 1000, -35.330963134765625, 3.4950571060180664, 0.0, -35.95233917236328, 5.687570095062256, 63.422515869140625, 9.965683937072754, 0.0, 73.38819885253906, -12.568878173828125, 5.093332290649414, -0.0, -7.475545406341553)
(-36.19499206542969, 5.681222915649414, 0.0, -1.0, 0.0, 0.0, -1.9691603183746338, 1.496030569076538, 0.0, 211.16995239257812, -34.087337493896484, 0.0, 1000, 1000, 1000, 1000, -35.573944091796875, 3.3663902282714844, 0.0, -36.19499206542969, 5.681222915649414, 63.941734313964844, 10.186685562133789, 0.0, 74.12841796875, -10.675009727478027, 5.0567474365234375, -0.0, -5.61826229095459)
(-36.144134521484375, 5.636951446533203, 0.0, -1.0, 0.0, 0.0, 0.8858015537261963, -0.22916030883789062, 0.0, 210.86480712890625, -33.82170867919922, 0.0, 1000, 1000, 1000, 1000, -35.527137756347656, 3.2517685890197754, 0.0, -36.144134521484375, 5.636951446533203, 62.99370193481445, 10.406230926513672, 0.0, 73.39993286132812, -10.077764511108398, 5.020666599273682, -0.0, -5.057097911834717)
(-36.240787506103516, 5.808650493621826, 0.0, -1.0, 0.0, 0.0, -2.0149617195129395, 3.6639695167541504, 0.0, 211.44473266601562, -34.85190200805664, 0.0, 1000, 1000, 1000, 1000, -35.3282585144043, 3.6774916648864746, 0.0, -36.240787506103516, 5.808650493621826, 64.03791046142578, 10.626595497131348, 0.0, 74.66450500488281, -11.55476188659668, 4.982789039611816, -0.0, -6.571972846984863)
(-36.36748504638672, 5.894074440002441, 0.0, -1.0, 0.0, 0.0, 0.3209160268306732, 1.2212213277816772, 0.0, 212.2049102783203, -35.36444854736328, 0.0, 1000, 1000, 1000, 1000, -35.66544723510742, 3.324483871459961, 0.0, -36.36748504638672, 5.894074440002441, 63.5651969909668, 10.858697891235352, 0.0, 74.42389678955078, -10.975701332092285, 4.9431233406066895, -0.0, -6.0325775146484375)
(-36.329856872558594, 5.818212032318115, 0.0, -1.0, 0.0, 0.0, -0.7325190901756287, 1.2822901010513306, 0.0, 211.97914123535156, -34.909271240234375, 0.0, 1000, 1000, 1000, 1000, -35.90253829956055, 2.742313861846924, 0.0, -36.329856872558594, 5.818212032318115, 63.81349563598633, 11.079158782958984, 0.0, 74.89265441894531, -10.857468605041504, 4.906155586242676, -0.0, -5.951313018798828)
(-36.41990280151367, 5.971726417541504, 0.0, -1.0, 0.0, 0.0, -0.8546565175056458, 1.3128243684768677, 0.0, 212.5194091796875, -35.830360412597656, 0.0, 1000, 1000, 1000, 1000, -35.50764846801758, 3.1646170616149902, 0.0, -36.41990280151367, 5.971726417541504, 64.01222229003906, 11.300869941711426, 0.0, 75.3130874633789, -11.142955780029297, 4.867154598236084, -0.0, -6.275800704956055)
(-36.54810333251953, 5.982661247253418, 0.0, -1.0, 0.0, 0.0, -3.6485495567321777, 0.9616793990135193, 0.0, 213.2886199951172, -35.895965576171875, 0.0, 1000, 1000, 1000, 1000, -35.4981689453125, 3.2048587799072266, 0.0, -36.54810333251953, 5.982661247253418, 65.08114624023438, 11.531902313232422, 0.0, 76.61305236816406, -11.057292938232422, 4.827259063720703, -0.0, -6.230033874511719)
(-36.946563720703125, 5.946598052978516, 0.0, -1.0, 0.0, 0.0, -1.8012213706970215, -2.42763352394104, 0.0, 215.67938232421875, -35.679588317871094, 0.0, 1000, 1000, 1000, 1000, -37.40125274658203, 3.896104335784912, 0.0, -36.946563720703125, 5.946598052978516, 65.24417877197266, 11.758594512939453, 0.0, 77.00277709960938, -9.9755859375, 4.789183616638184, -0.0, -5.186402320861816)
(-36.67338562011719, 5.505969524383545, 0.0, 0.0, -1.0, 0.0, 2.259847402572632, 0.3204580247402191, 0.0, 220.04031372070312, -39.03581619262695, 0.0, 1000, 1000, 1000, 1000, -35.760433197021484, 2.103963851928711, 0.0, -36.67338562011719, 5.505969524383545, 65.33414459228516, 11.982259750366211, 0.0, 77.31639862060547, -11.80688190460205, 4.7553277015686035, -0.0, -7.0515546798706055)
(-36.64677047729492, 5.786755084991455, 0.0, -1.0, 0.0, 0.0, -2.350839614868164, 2.503664016723633, 0.0, 213.880615234375, -34.72053146362305, 0.0, 1000, 1000, 1000, 1000, -35.37775802612305, 3.480710506439209, 0.0, -36.64677047729492, 5.786755084991455, 64.86943817138672, 12.20460319519043, 0.0, 77.07404327392578, -11.167259216308594, 4.71670389175415, -0.0, -6.450555324554443)
(-36.93634033203125, 5.670508861541748, 0.0, -1.0, 0.0, 0.0, -0.6103816628456116, -1.3131297826766968, 0.0, 215.6180419921875, -34.02305221557617, 0.0, 1000, 1000, 1000, 1000, -36.33126449584961, 2.92726993560791, 0.0, -36.93634033203125, 5.670508861541748, 64.8685302734375, 12.439452171325684, 0.0, 77.30797576904297, -9.812976837158203, 4.6793975830078125, -0.0, -5.133579254150391)
(-36.829811096191406, 5.5645833015441895, 0.0, -1.0, 0.0, 0.0, 0.5957251787185669, 3.4502289295196533, 0.0, 214.97886657714844, -33.38750076293945, 0.0, 1000, 1000, 1000, 1000, -36.132606506347656, 2.4741344451904297, 0.0, -36.829811096191406, 5.5645833015441895, 64.31494140625, 12.66297435760498, 0.0, 76.97792053222656, -11.051319122314453, 4.644443511962891, -0.0, -6.4068756103515625)
(-36.99059295654297, 5.800268173217773, 0.0, -1.0, 0.0, 0.0, -2.0149617195129395, 1.984580159187317, 0.0, 215.9435577392578, -34.80160903930664, 0.0, 1000, 1000, 1000, 1000, -36.5245475769043, 3.827237606048584, 0.0, -36.99059295654297, 5.800268173217773, 65.38755798339844, 12.888435363769531, 0.0, 78.27599334716797, -11.035857200622559, 4.605874538421631, -0.0, -6.429982662200928)
(-37.01958084106445, 5.794254779815674, 0.0, 0.0, 0.0, 0.0, -0.6561831831932068, -0.778778612613678, 0.0, 222.11749267578125, -34.76552963256836, 0.0, 1000, 1000, 1000, 1000, -36.25052261352539, 3.6252527236938477, 0.0, -37.01958084106445, 5.794254779815674, 66.83210754394531, 13.114333152770996, 0.0, 79.9464340209961, -10.196025848388672, 4.568545341491699, -0.0, -5.6274800300598145)
(-37.095176696777344, 5.767637252807617, 0.0, -1.0, 0.0, 0.0, -0.9767938852310181, 0.7326717376708984, 0.0, 216.57106018066406, -34.6058235168457, 0.0, 1000, 1000, 1000, 1000, -36.75290298461914, 3.522334098815918, 0.0, -37.095176696777344, 5.767637252807617, 65.26435852050781, 13.350049018859863, 0.0, 78.6144027709961, -10.601548194885254, 4.529208660125732, -0.0, -6.0723395347595215)
(-36.8608512878418, 5.720973014831543, 0.0, -1.0, 0.0, 0.0, 3.5880916118621826, -0.6566412448883057, 0.0, 215.16510009765625, -34.325836181640625, 0.0, 1000, 1000, 1000, 1000, -36.07170867919922, 3.472069263458252, 0.0, -36.8608512878418, 5.720973014831543, 63.47310256958008, 13.573174476623535, 0.0, 77.04627990722656, -10.100757598876953, 4.492483615875244, -0.0, -5.608274459838867)
(-36.576114654541016, 5.596928119659424, 0.0, -1.0, 0.0, 0.0, -2.350839614868164, 3.251755714416504, 0.0, 213.45669555664062, -33.58156967163086, 0.0, 1000, 1000, 1000, 1000, -35.59358596801758, 2.5637526512145996, 0.0, -36.576114654541016, 5.596928119659424, 64.74226379394531, 13.802249908447266, 0.0, 78.54450988769531, -11.049997329711914, 4.455816745758057, -0.0, -6.594180583953857)
(-37.06279754638672, 5.79274845123291, 0.0, -1.0, 0.0, 0.0, -3.098931312561035, 0.6868702173233032, 0.0, 216.3767852783203, -40.756492614746094, 0.0, 1000, 1000, 1000, 1000, -36.773677825927734, 3.2123656272888184, 0.0, -37.06279754638672, 5.79274845123291, 65.84272003173828, 14.030003547668457, 0.0, 79.87271881103516, -12.433009147644043, 4.416378021240234, -0.0, -8.016631126403809)
(-36.89534378051758, 5.7357563972473145, 0.0, -1.0, 0.0, 0.0, 2.2751145362854004, 0.09145037829875946, 0.0, 215.3720703125, -34.4145393371582, 0.0, 1000, 1000, 1000, 1000, -35.82291793823242, 3.3074264526367188, 0.0, -36.89534378051758, 5.7357563972473145, 63.92908477783203, 14.253719329833984, 0.0, 78.18280792236328, -10.351797103881836, 4.379659175872803, -0.0, -5.972137451171875)
(-36.88566589355469, 5.827395915985107, 0.0, -1.0, 0.0, 0.0, -3.2668702602386475, 2.6563358306884766, 0.0, 215.31399536132812, -34.96437454223633, 0.0, 1000, 1000, 1000, 1000, -36.31178665161133, 3.4808597564697266, 0.0, -36.88566589355469, 5.827395915985107, 65.57426452636719, 14.480445861816406, 0.0, 80.0547103881836, -11.286213874816895, 4.341877460479736, -0.0, -6.944336414337158)
(-37.240684509277344, 5.9146270751953125, 0.0, -1.0, 0.0, 0.0, -2.137099266052246, -0.16809161007404327, 0.0, 217.44410705566406, -35.487762451171875, 0.0, 1000, 1000, 1000, 1000, -35.526371002197266, 4.0008225440979, 0.0, -37.240684509277344, 5.9146270751953125, 65.87435913085938, 14.708806991577148, 0.0, 80.58316802978516, -10.595901489257812, 4.303390979766846, -0.0, -6.292510509490967)
(-37.45674514770508, 5.9320220947265625, 0.0, -1.0, 0.0, 0.0, -0.7172518968582153, 0.6716030240058899, 0.0, 218.740478515625, -35.592132568359375, 0.0, 1000, 1000, 1000, 1000, -36.378448486328125, 3.3561558723449707, 0.0, -37.45674514770508, 5.9320220947265625, 65.83731842041016, 14.937938690185547, 0.0, 80.77526092529297, -10.879120826721191, 4.265364646911621, -0.0, -6.61375617980957)
(-37.35396194458008, 5.943060874938965, 0.0, -1.0, 0.0, 0.0, 0.3056488633155823, 1.3891602754592896, 0.0, 218.123779296875, -35.658363342285156, 0.0, 1000, 1000, 1000, 1000, -36.121097564697266, 3.8301329612731934, 0.0, -37.35396194458008, 5.943060874938965, 65.3454360961914, 15.173529624938965, 0.0, 80.51896667480469, -11.114256858825684, 4.225893497467041, -0.0, -6.888363361358643)
(-37.262386322021484, 5.959153652191162, 0.0, -1.0, 0.0, 0.0, 0.16824427247047424, 1.3128243684768677, 0.0, 217.57431030273438, -35.754920959472656, 0.0, 1000, 1000, 1000, 1000, -36.60126876831055, 2.7823543548583984, 0.0, -37.262386322021484, 5.959153652191162, 65.22181701660156, 15.399764060974121, 0.0, 80.62158203125, -11.120323181152344, 4.186625957489014, -0.0, -6.933697700500488)
(-37.291221618652344, 5.992457866668701, 0.0, -1.0, 0.0, 0.0, -1.0073282718658447, 0.946412205696106, 0.0, 217.74732971191406, -35.95474624633789, 0.0, 1000, 1000, 1000, 1000, -35.99339294433594, 4.1275458335876465, 0.0, -37.291221618652344, 5.992457866668701, 65.62639617919922, 15.637288093566895, 0.0, 81.26368713378906, -11.07034683227539, 4.1464762687683105, -0.0, -6.923871040344238)
(-37.43077087402344, 6.0501604080200195, 0.0, -1.0, 0.0, 0.0, -2.350839614868164, 1.8471755981445312, 0.0, 218.58462524414062, -36.30096435546875, 0.0, 1000, 1000, 1000, 1000, -36.46772003173828, 3.6918115615844727, 0.0, -37.43077087402344, 6.0501604080200195, 66.2806396484375, 15.865626335144043, 0.0, 82.14627075195312, -11.444441795349121, 4.10732364654541, -0.0, -7.337118148803711)
(-37.62529754638672, 6.209226608276367, 0.0, -1.0, 0.0, 0.0, -1.4195419549942017, 1.2059541940689087, 0.0, 219.7517852783203, -37.2553596496582, 0.0, 1000, 1000, 1000, 1000, -36.06013107299805, 3.7052559852600098, 0.0, -37.62529754638672, 6.209226608276367, 66.35139465332031, 16.09554100036621, 0.0, 82.44693756103516, -11.538394927978516, 4.066707134246826, -0.0, -7.471687316894531)
(-37.71269226074219, 6.225855350494385, 0.0, -1.0, 0.0, 0.0, -1.2363358736038208, 0.28992366790771484, 0.0, 220.27615356445312, -37.355133056640625, 0.0, 1000, 1000, 1000, 1000, -36.76046371459961, 3.1013197898864746, 0.0, -37.71269226074219, 6.225855350494385, 66.45375061035156, 16.325471878051758, 0.0, 82.77922058105469, -11.293517112731934, 4.026704788208008, -0.0, -7.266812801361084)
(-37.878536224365234, 6.240508079528809, 0.0, -1.0, 0.0, 0.0, -2.0454962253570557, 1.602900743484497, 0.0, 221.27120971679688, -37.44304656982422, 0.0, 1000, 1000, 1000, 1000, -36.67591857910156, 3.271904468536377, 0.0, -37.878536224365234, 6.240508079528809, 66.99501037597656, 16.556840896606445, 0.0, 83.5518569946289, -11.713784217834473, 3.9867470264434814, -0.0, -7.72703742980957)
(-38.289424896240234, 6.266861438751221, 0.0, 0.0, 0.0, 0.0, -3.8012213706970215, 1.602900743484497, 0.0, 229.73654174804688, -37.60116958618164, 0.0, 1000, 1000, 1000, 1000, -37.231048583984375, 3.672855854034424, 0.0, -38.289424896240234, 6.266861438751221, 70.06133270263672, 16.79448699951172, 0.0, 86.85581970214844, -11.761220932006836, 3.9463419914245605, -0.0, -7.814879417419434)
(-38.40189743041992, 6.3770222663879395, 0.0, -1.0, 0.0, 0.0, 0.5193893313407898, 1.3586260080337524, 0.0, 224.411376953125, -38.26213455200195, 0.0, 1000, 1000, 1000, 1000, -37.67448425292969, 3.6641921997070312, 0.0, -38.40189743041992, 6.3770222663879395, 67.16759490966797, 17.029264450073242, 0.0, 84.19686126708984, -11.886228561401367, 3.904831647872925, -0.0, -7.9813971519470215)
(-38.27211380004883, 6.477392196655273, 0.0, -1.0, 0.0, 0.0, 0.6720610857009888, 0.6105343699455261, 0.0, 223.6326904296875, -38.86435317993164, 0.0, 1000, 1000, 1000, 1000, -36.92629623413086, 4.540176868438721, 0.0, -38.27211380004883, 6.477392196655273, 66.88819122314453, 17.261442184448242, 0.0, 84.14962768554688, -11.842466354370117, 3.8629016876220703, -0.0, -7.979564666748047)
(-38.16646194458008, 6.325744152069092, 0.0, -1.0, 0.0, 0.0, 0.41251909732818604, 0.36625954508781433, 0.0, 222.998779296875, -37.954463958740234, 0.0, 1000, 1000, 1000, 1000, -37.48528289794922, 3.5667691230773926, 0.0, -38.16646194458008, 6.325744152069092, 66.77587890625, 17.502168655395508, 0.0, 84.27804565429688, -11.496217727661133, 3.8205652236938477, -0.0, -7.675652027130127)
(-38.109615325927734, 6.353774547576904, 0.0, -1.0, 0.0, 0.0, -0.0912977084517479, 2.6868703365325928, 0.0, 222.65768432617188, -38.12264633178711, 0.0, 1000, 1000, 1000, 1000, -36.72728729248047, 3.6042466163635254, 0.0, -38.109615325927734, 6.353774547576904, 66.82469177246094, 17.73397445678711, 0.0, 84.55867004394531, -12.242855072021484, 3.779799222946167, -0.0, -8.463055610656738)
(-38.18533706665039, 6.443756580352783, 0.0, 0.0, 0.0, 0.0, -0.9615266919136047, 2.3662595748901367, 0.0, 229.11203002929688, -38.662540435791016, 0.0, 1000, 1000, 1000, 1000, -37.06647872924805, 4.060463905334473, 0.0, -38.18533706665039, 6.443756580352783, 69.0220718383789, 17.967239379882812, 0.0, 86.98931121826172, -12.308640480041504, 3.7380826473236084, -0.0, -8.570557594299316)
(-38.299251556396484, 6.4039411544799805, 0.0, -1.0, 0.0, 0.0, -0.19816793501377106, 0.07618320733308792, 0.0, 223.79550170898438, -38.42364501953125, 0.0, 1000, 1000, 1000, 1000, -37.40120315551758, 4.17643404006958, 0.0, -38.299251556396484, 6.4039411544799805, 67.1980972290039, 18.203289031982422, 0.0, 85.4013900756836, -11.549948692321777, 3.6970410346984863, -0.0, -7.852907657623291)
(-38.37717056274414, 6.412425994873047, 0.0, -1.0, 0.0, 0.0, -0.900458037853241, 2.320457935333252, 0.0, 224.26303100585938, -38.47455596923828, 0.0, 1000, 1000, 1000, 1000, -37.384822845458984, 3.8080859184265137, 0.0, -38.37717056274414, 6.412425994873047, 67.54904174804688, 18.446218490600586, 0.0, 85.9952621459961, -12.238504409790039, 3.6545040607452393, -0.0, -8.583999633789062)
(-38.41016387939453, 6.309154033660889, 0.0, -1.0, 0.0, 0.0, -0.2592366337776184, 1.3280916213989258, 0.0, 224.4609832763672, -37.854923248291016, 0.0, 1000, 1000, 1000, 1000, -37.44701385498047, 3.6531481742858887, 0.0, -38.41016387939453, 6.309154033660889, 67.41606140136719, 18.680246353149414, 0.0, 86.0963134765625, -11.754903793334961, 3.614422082901001, -0.0, -8.140481948852539)
(-38.439048767089844, 6.417274475097656, 0.0, -1.0, 0.0, 0.0, 0.24458014965057373, 2.610534429550171, 0.0, 224.63429260253906, -38.50364685058594, 0.0, 1000, 1000, 1000, 1000, -37.767005920410156, 3.984379768371582, 0.0, -38.435951232910156, 6.423454284667969, 67.2792739868164, 18.923303604125977, 0.0, 86.20257568359375, -12.22629451751709, 3.571206569671631, -0.0, -8.6550874710083)
(-38.323726654052734, 6.057838439941406, 0.0, -1.0, 0.0, 0.0, -2.0149617195129395, -1.8322137594223022, 0.0, 223.94235229492188, -36.34703063964844, 0.0, 1000, 1000, 1000, 1000, -37.76832580566406, 2.4590072631835938, 0.0, -38.323726654052734, 6.057838439941406, 67.78719329833984, 19.15583038330078, 0.0, 86.94302368164062, -10.35444450378418, 3.5336086750030518, -0.0, -6.820836067199707)
(-38.49823760986328, 6.2174177169799805, 0.0, -1.0, 0.0, 0.0, -0.3813740313053131, 1.3433587551116943, 0.0, 224.9894256591797, -37.30450439453125, 0.0, 1000, 1000, 1000, 1000, -37.398887634277344, 4.138095855712891, 0.0, -38.49823760986328, 6.2174177169799805, 67.61124420166016, 19.3940486907959, 0.0, 87.00528717041016, -11.594358444213867, 3.4928083419799805, -0.0, -8.101550102233887)
(-38.312408447265625, 6.184185981750488, 0.0, -1.0, 0.0, 0.0, 0.5499236583709717, 1.0074808597564697, 0.0, 223.87445068359375, -37.10511779785156, 0.0, 1000, 1000, 1000, 1000, -36.93362045288086, 3.5832743644714355, 0.0, -38.312408447265625, 6.184185981750488, 66.99736022949219, 19.63541603088379, 0.0, 86.63277435302734, -11.4337797164917, 3.450711965560913, -0.0, -7.983067512512207)
(-38.49398422241211, 6.259379863739014, 0.0, -1.0, 0.0, 0.0, -4.48824405670166, 2.961679458618164, 0.0, 224.96389770507812, -37.556278228759766, 0.0, 1000, 1000, 1000, 1000, -37.11520767211914, 3.459160804748535, 0.0, -38.49398422241211, 6.259379863739014, 68.83564758300781, 19.870407104492188, 0.0, 88.70604705810547, -12.155387878417969, 3.4101617336273193, -0.0, -8.74522590637207)
(-39.154388427734375, 6.560559272766113, 0.0, -1.0, 0.0, 0.0, -3.419542074203491, 2.3357253074645996, 0.0, 228.92633056640625, -39.36335754394531, 0.0, 1000, 1000, 1000, 1000, -38.2587776184082, 3.3296279907226562, 0.0, -39.154388427734375, 6.560559272766113, 69.7037582397461, 20.11216926574707, 0.0, 89.81593322753906, -12.509724617004395, 3.366429090499878, -0.0, -9.143295288085938)
(-38.622127532958984, 6.67954158782959, 0.0, -1.0, 0.0, 0.0, 14.305648803710938, 1.3128243684768677, 0.0, 225.73275756835938, -40.077247619628906, 0.0, 1000, 1000, 1000, 1000, -38.36781692504883, 3.983100414276123, 0.0, -38.622127532958984, 6.67954158782959, 63.428131103515625, 20.354833602905273, 0.0, 83.78296661376953, -12.417021751403809, 3.3213846683502197, -0.0, -9.095636367797852)
(-34.2869758605957, 6.745964050292969, 0.0, 0.0, 0.0, 0.0, 59.25221252441406, 1.0990840196609497, 0.0, 205.72186279296875, -40.47578430175781, 0.0, 1000, 1000, 1000, 1000, -35.09686279296875, 4.215342998504639, 0.0, -34.2869758605957, 6.745964050292969, 43.940895080566406, 20.546810150146484, 0.0, 64.48770904541016, -12.47245979309082, 3.2780110836029053, -0.0, -9.194449424743652)
(-21.887845993041992, 4.96353006362915, 0.0, -1.0, 0.0, 0.0, 125.16061401367188, -22.87038230895996, 0.0, 125.32707214355469, -29.78118133544922, 0.0, 1000, 1000, 1000, 1000, -20.975231170654297, 1.339706301689148, 0.0, -21.887845993041992, 4.96353006362915, 0.04993743821978569, 20.619403839111328, 0.0, 20.669342041015625, -2.073239803314209, 3.252007484436035, -0.0, 1.1787679195404053)
(-4.181110858917236, 2.1340808868408203, 0.0, -1.0, 0.0, 0.0, 117.28274536132812, -11.038320541381836, 0.0, 19.086666107177734, -12.804485321044922, 0.0, 1000, 1000, 1000, 1000, 2.431666135787964, -4.624606132507324, 0.0, -4.181110858917236, 2.1340808868408203, -29.45882225036621, 20.554462432861328, -0.0, -8.904359817504883, -0.5298494100570679, 3.250140428543091, -0.0, 2.7202908992767334)
(7.4167070388793945, 2.3223073482513428, 0.0, -1.0, 0.0, 0.0, 63.404884338378906, 7.511297702789307, 0.0, -50.500244140625, -13.933843612670898, 0.0, 1000, 1000, 1000, 1000, 13.268716812133789, -3.028794765472412, 0.0, 7.4167070388793945, 2.3223073482513428, -34.171539306640625, 20.442764282226562, -0.0, -13.728775024414062, -6.433542251586914, 3.2332921028137207, -0.0, -3.2002501487731934)
(15.906967163085938, 2.513110876083374, 0.0, -1.0, 0.0, 0.0, 71.4048843383789, -4.366564750671387, 0.0, -101.44180297851562, -15.078664779663086, 0.0, 1000, 1000, 1000, 1000, 20.12312889099121, -2.009575843811035, 0.0, 15.906967163085938, 2.513110876083374, -51.85400390625, 20.297592163085938, -0.0, -31.556411743164062, -3.213629961013794, 3.2142317295074463, -0.0, 0.0006016807747073472)
