
(-3.713324785232544, 1.4385937452316284, 0.0, -1.0, -1.0, 0.0, 10.290305137634277, 5.602885723114014, 0.0, 21.70659828186035, -19.508750915527344, 0.0, 1348, 1358, 1296, 1304, 46.18487548828125, 23.69902801513672, 0.0, -3.713324785232544, 1.4385937452316284, 2.2832586765289307, 0.0, -1.7724642753601074, 0.5107943415641785, -5.022327423095703, 0.0, 0.4245666563510895, -4.5977606773376465)
(-3.9148409366607666, 1.5874018669128418, 0.0, -1.0, -1.0, 0.0, -25.938701629638672, 19.770824432373047, 0.0, 23.318727493286133, -20.699214935302734, 0.0, 1338, 1397, 1319, 1317, -73.49610137939453, -19.378055572509766, 0.0, -3.9148409366607666, 1.5874018669128418, 9.851486206054688, 0.0, 5.271328449249268, 15.122815132141113, -8.09400749206543, 0.0, -6.237802028656006, -14.331809997558594)
(-3.4224460124969482, 1.4516595602035522, 0.0, 0.0, -1.0, 0.0, 10.809389114379883, -16.07650375366211, 0.0, 27.379568099975586, -19.613277435302734, 0.0, 1386, 1387, 1308, 1297, 0.9532914161682129, -24.01963233947754, 0.0, -3.4224460124969482, 1.4516595602035522, 3.3140358924865723, 0.0, -0.20504291355609894, 3.1089928150177, -0.707354724407196, 0.0, 3.4104135036468506, 2.7030587196350098)
(-3.954547882080078, 2.01904034614563, 0.0, -1.0, -1.0, 0.0, -16.579923629760742, 42.30517578125, 0.0, 23.636383056640625, -24.15232276916504, 0.0, 1353, 1425, 1330, 1354, 10.98078441619873, 0.09430408477783203, 0.0, -3.954547882080078, 2.01904034614563, 8.043261528015137, 0.0, 3.8490207195281982, 11.892282485961914, -13.291499137878418, 0.0, -10.75744915008545, -24.048948287963867)
(-1.755535364151001, 3.7519819736480713, 0.0, 0.0, -1.0, 0.0, 8.839923858642578, 20.457847595214844, 0.0, 14.044282913208008, -38.01585388183594, 0.0, 1381, 1412, 1351, 1379, 7.762409687042236, -62.90279769897461, 0.0, -1.755535364151001, 3.7519819736480713, 1.0408718585968018, 0.0, -0.16755081713199615, 0.873320996761322, -11.694740295410156, 0.0, -3.241570472717285, -14.936310768127441)
(-3.1969282627105713, 0.044616203755140305, 0.0, 0.0, 1.0, 0.0, 4.427710056304932, 0.1525038182735443, 0.0, 25.57542610168457, 7.643070220947266, 0.0, 1410, 1422, 1342, 1343, 29.856521606445312, 14.715005874633789, 0.0, -3.1969282627105713, 0.044616203755140305, 4.229543209075928, 0.0, -1.5489585399627686, 2.6805849075317383, 1.4981132745742798, 0.0, -4.888171195983887, -3.3900580406188965)
(-0.9221276044845581, -0.25828030705451965, 0.0, 1.0, 4.0, 0.0, 5.817022800445557, 30.366243362426758, 0.0, 15.377020835876465, 34.06624221801758, 0.0, 1410, 1422, 1340, 1346, 16.912708282470703, -69.82939147949219, 0.0, -0.9221276044845581, -0.25828030705451965, 1.9119994640350342, 0.0, -0.4753945469856262, 1.4366049766540527, 0.7399997711181641, 0.0, -5.253741264343262, -4.513741493225098)
(-1.4788641929626465, 5.150173664093018, 0.0, 1.0, 8.0, 0.0, -3.9539694786071777, 36.65632247924805, 0.0, 19.830913543701172, 22.79861068725586, 0.0, 1345, 1374, 1402, 1409, -9.974223136901855, -25.81232452392578, 0.0, -1.4788641929626465, 5.150173664093018, 4.75697660446167, 0.0, 0.540883481502533, 5.297860145568848, -2.7715423107147217, 0.0, -6.155072212219238, -8.926614761352539)
(-2.7880852222442627, 3.9442384243011475, 0.0, 1.0, 7.0, 0.0, 0.36664122343063354, -56.44291687011719, 0.0, 30.3046817779541, 24.44609260559082, 0.0, 1425, 1374, 1395, 1328, 0.3793907165527344, -29.426963806152344, 0.0, -2.7880852222442627, 3.9442384243011475, 5.987607955932617, 0.0, -2.141948699951172, 3.8456592559814453, 16.17780113220215, 0.0, 13.108036994934082, 29.285839080810547)
(-1.8336013555526733, 1.3302195072174072, 0.0, 1.0, 10.0, 0.0, 21.75595474243164, 5.93876314163208, 0.0, 22.668811798095703, 69.35824584960938, 0.0, 1405, 1372, 1387, 1363, 18.197324752807617, -30.331886291503906, 0.0, -1.8336013555526733, 1.3302195072174072, 0.1825714111328125, 0.0, -2.531883478164673, -2.3493120670318604, 12.683897018432617, 0.0, 1.5907378196716309, 14.27463436126709)
(0.5441876649856567, 10.101120948791504, 0.0, 2.0, 14.0, 0.0, -4.946335792541504, 68.09143829345703, 0.0, 11.646498680114746, 31.19103240966797, 0.0, 1357, 1397, 1375, 1396, -10.795272827148438, -0.044382572174072266, 0.0, 0.5441876649856567, 10.101120948791504, 3.3185667991638184, 0.0, 1.3132703304290771, 4.631837368011475, -7.3800811767578125, 0.0, -7.716625690460205, -15.096707344055176)
(0.751967191696167, 7.905884265899658, 0.0, 0.0, 12.0, 0.0, -7.847099304199219, -11.465816497802734, 0.0, -6.015737533569336, 32.752925872802734, 0.0, 1402, 1382, 1381, 1361, 9.901820182800293, -2.1373493671417236, 0.0, 0.751967191696167, 7.905884265899658, 0.36627236008644104, 0.0, -0.3766191303730011, -0.010346786119043827, 8.843748092651367, 0.0, 1.2360849380493164, 10.079833030700684)
(-2.271120071411133, 7.7108306884765625, 0.0, 0.0, 13.0, 0.0, 13.557480812072754, 10.656320571899414, 0.0, 18.168960571289062, 42.3133544921875, 0.0, 1446, 1425, 1330, 1325, 54.965877532958984, -13.150102615356445, 0.0, -2.271120071411133, 7.7108306884765625, 0.9222959280014038, 0.0, -4.769064903259277, -3.846768856048584, 6.331406593322754, 0.0, 0.06906019896268845, 6.4004669189453125)
(-1.2502143383026123, 13.702959060668945, 0.0, 0.0, 7.0, 0.0, 0.8399236798286438, 44.412044525146484, 0.0, 10.001714706420898, -53.62367248535156, 0.0, 1371, 1433, 1359, 1411, -61.13315963745117, 12.532150268554688, 0.0, -1.2502143383026123, 13.702959060668945, 1.8323581218719482, 0.0, 0.6435092091560364, 2.47586727142334, -19.60714340209961, 0.0, -8.974302291870117, -28.58144760131836)
(-1.2372140884399414, 10.97545337677002, 0.0, 0.0, -1.0, 0.0, 9.801755905151367, -132.61085510253906, 0.0, 9.897712707519531, -95.80362701416016, 0.0, 1438, 1376, 1403, 1345, 7.711236000061035, -62.749366760253906, 0.0, -1.2372140884399414, 10.97545337677002, 0.019191360101103783, 0.0, -1.1024008989334106, -1.08320951461792, 7.361445426940918, 0.0, 22.644672393798828, 30.00611686706543)
(-5.466047286987305, -2.2886486053466797, 0.0, -1.0, -4.0, 0.0, -40.44252014160156, -6.427649021148682, 0.0, 35.72837829589844, -13.690811157226562, 0.0, 1348, 1378, 1437, 1403, -2.356076240539551, -6.614037036895752, 0.0, -5.466047286987305, -2.2886486053466797, 15.234179496765137, 0.0, 0.8199536800384521, 16.05413246154785, -1.4526324272155762, 0.0, 2.213892698287964, 0.7612602710723877)
(-5.517497539520264, -4.420309066772461, 0.0, -1.0, -1.0, 0.0, -10.534122467041016, 14.289908409118652, 0.0, 36.13998031616211, 27.362472534179688, 0.0, 1315, 1340, 1465, 1442, -44.97377395629883, 14.080972671508789, 0.0, -5.517497539520264, -4.420309066772461, 9.334820747375488, 0.0, 2.858027219772339, 12.192848205566406, 2.6145129203796387, 0.0, -3.0865345001220703, -0.4720216989517212)
(-3.3901216983795166, -4.845333099365234, 0.0, -1.0, -1.0, 0.0, 28.198701858520508, 21.40441131591797, 0.0, 19.120973587036133, 30.762664794921875, 0.0, 1394, 1386, 1392, 1410, 4.088373184204102, 9.868996620178223, 0.0, -3.3901216983795166, -4.845333099365234, -1.815545678138733, 0.0, -4.688960075378418, -6.504505634307861, 1.8716506958007812, 0.0, -4.39424467086792, -2.5225942134857178)
(0.4091022312641144, 1.1084433794021606, 0.0, 0.0, 0.0, 0.0, 18.198701858520508, -6.122305393218994, 0.0, -3.272817850112915, -8.867547035217285, 0.0, 1403, 1383, 1401, 1398, 13.89657211303711, 26.97725486755371, 0.0, 0.4091022312641144, 1.1084433794021606, -4.294303894042969, 0.0, -0.04609743133187294, -4.3404011726379395, -0.5490483045578003, 0.0, 6.299346923828125, 5.750298500061035)
(-2.8944036960601807, 0.20200514793395996, 0.0, -1.0, -1.0, 0.0, -12.30511474609375, 17.434946060180664, 0.0, 15.155229568481445, -9.61604118347168, 0.0, 1369, 1396, 1420, 1422, -20.340557098388672, -16.609914779663086, 0.0, -2.8944036960601807, 0.20200514793395996, 5.492068767547607, 0.0, 0.8165339827537537, 6.308602809906006, -5.4101972579956055, 0.0, -1.68282949924469, -7.093027114868164)
(-0.7038447260856628, -2.8838181495666504, 0.0, -1.0, 0.0, 0.0, 11.908625602722168, -37.206275939941406, 0.0, -2.3692421913146973, 23.070545196533203, 0.0, 1440, 1387, 1454, 1417, -21.655616760253906, 37.22636413574219, 0.0, -0.7038447260856628, -2.8838181495666504, -2.8555736541748047, 0.0, -1.0220550298690796, -3.8776285648345947, 12.055364608764648, 0.0, 10.387024879455566, 22.4423885345459)
(-2.3690030574798584, 0.5989589095115662, 0.0, -3.0, 3.0, 0.0, -34.6409912109375, 32.457847595214844, 0.0, -5.047975540161133, 11.208328247070312, 0.0, 1375, 1408, 1457, 1451, 35.61676025390625, 1.6637320518493652, 0.0, -2.3690030574798584, 0.5989589095115662, 5.91860294342041, 0.0, 3.8808133602142334, 9.799416542053223, -4.249903678894043, 0.0, -2.575650691986084, -6.825554370880127)
(-7.359761714935303, 4.347048282623291, 0.0, -3.0, 8.0, 0.0, -32.32038116455078, -28.809328079223633, 0.0, 34.87809371948242, 29.223613739013672, 0.0, 1391, 1369, 1506, 1427, -12.176957130432129, -15.603516578674316, 0.0, -7.359761714935303, 4.347048282623291, 13.43969440460205, 0.0, 0.7713190317153931, 14.211012840270996, 11.606588363647461, 0.0, 13.538933753967285, 25.145523071289062)
(-6.8209147453308105, 15.027195930480957, 0.0, 0.0, 5.0, 0.0, 35.00786209106445, 41.755558013916016, 0.0, 54.567317962646484, -80.21756744384766, 0.0, 1410, 1463, 1392, 1437, 42.386104583740234, -4.047019004821777, 0.0, -6.8209147453308105, 15.027195930480957, 3.911891222000122, 0.0, -1.8198997974395752, 2.091991424560547, -24.39462661743164, 0.0, -0.17364220321178436, -24.568267822265625)
(3.153153657913208, 21.422321319580078, 0.0, 0.0, -1.0, 0.0, 53.588016510009766, 26.12196922302246, 0.0, -25.225229263305664, -179.37857055664062, 0.0, 1375, 1431, 1378, 1517, -23.905183792114258, -27.149967193603516, 0.0, 3.153153657913208, 21.422321319580078, -15.762649536132812, 0.0, -5.002852439880371, -20.765501022338867, -41.10010528564453, 0.0, -7.835241317749023, -48.93534851074219)
(5.0916361808776855, 1.9171470403671265, 0.0, -1.0, -3.0, 0.0, -9.602824211120605, -103.19100952148438, 0.0, -48.733089447021484, -39.33717727661133, 0.0, 1455, 1393, 1434, 1413, 2.233621597290039, 18.691476821899414, 0.0, 5.0916361808776855, 1.9171470403671265, -7.826052665710449, 0.0, -2.376195192337036, -10.202247619628906, 12.770766258239746, 0.0, 8.098145484924316, 20.868911743164062)
(-4.632915496826172, -13.405205726623535, 0.0, -1.0, -1.0, 0.0, -47.03793716430664, 14.381511688232422, 0.0, 29.063323974609375, 99.24164581298828, 0.0, 1440, 1467, 1421, 1370, -10.593772888183594, 13.248302459716797, 0.0, -4.632915496826172, -13.405205726623535, 15.220251083374023, 0.0, 4.396902561187744, 19.61715316772461, 16.972026824951172, 0.0, -10.849770545959473, 6.122256755828857)
(-3.3256869316101074, -6.4563984870910645, 0.0, 0.0, 0.0, 0.0, -8.70206069946289, 109.8166275024414, 0.0, 26.60549545288086, 51.651187896728516, 0.0, 1409, 1487, 1388, 1414, -21.446033477783203, -36.949398040771484, 0.0, -3.3256869316101074, -6.4563984870910645, 7.061511039733887, 0.0, 5.894227504730225, 12.955738067626953, -11.633088111877441, 0.0, -14.285730361938477, -25.9188175201416)
(-1.39528489112854, 7.120839595794678, 0.0, 0.0, 3.0, 0.0, -9.648626327514648, 34.21357345581055, 0.0, 11.16227912902832, -32.96671676635742, 0.0, 1419, 1457, 1402, 1420, 15.750335693359375, 8.146241188049316, 0.0, -1.39528489112854, 7.120839595794678, 4.1621809005737305, 0.0, 0.7400671243667603, 4.902248382568359, -13.436058044433594, 0.0, -0.6975118517875671, -14.133569717407227)
(-2.31133770942688, 5.747063636779785, 0.0, 0.0, 3.0, 0.0, 8.168168067932129, -12.000167846679688, 0.0, 18.49070167541504, -21.97650909423828, 0.0, 1428, 1427, 1434, 1430, 4.181614875793457, -42.58373260498047, 0.0, -2.31133770942688, 5.747063636779785, 2.064506769180298, 0.0, -1.2443411350250244, 0.8201656341552734, -1.9952682256698608, 0.0, 3.3324055671691895, 1.3371374607086182)
(-1.9639488458633423, 7.1762824058532715, 0.0, 0.0, 3.0, 0.0, 12.931527137756348, 13.541816711425781, 0.0, 15.711590766906738, -33.41025924682617, 0.0, 1437, 1451, 1424, 1454, 33.12502670288086, -17.785598754882812, 0.0, -1.9639488458633423, 7.1762824058532715, 0.556012749671936, 0.0, -4.851266860961914, -4.295254230499268, -9.39041519165039, 0.0, -1.5994703769683838, -10.989885330200195)
(-0.22973975539207458, 10.174089431762695, 0.0, 0.0, 3.0, 0.0, 21.939159393310547, -18.85512924194336, 0.0, 1.8379180431365967, -57.39271545410156, 0.0, 1415, 1409, 1462, 1481, 13.008578300476074, 1.2898025512695312, 0.0, -0.22973975539207458, 10.174089431762695, -4.0202484130859375, 0.0, -2.1485562324523926, -6.16880464553833, -7.707517147064209, 0.0, 4.545822620391846, -3.1616945266723633)
(1.7910091876983643, 6.403392314910889, 0.0, -1.0, -1.0, 0.0, -16.32038116455078, -11.420015335083008, 0.0, -22.328073501586914, -59.22713851928711, 0.0, 1371, 1401, 1474, 1496, -54.031734466552734, -9.931272506713867, 0.0, 1.7910091876983643, 6.403392314910889, -1.2015384435653687, 0.0, 3.2001965045928955, 1.9986580610275269, -9.561424255371094, 0.0, -3.132948160171509, -12.694372177124023)
(-2.334653377532959, 0.2685239315032959, 0.0, -3.0, -1.0, 0.0, -36.56465530395508, -22.778793334960938, 0.0, -5.322772979736328, -10.148191452026367, 0.0, 1386, 1392, 1500, 1472, -9.584723472595215, -70.60722351074219, 0.0, -2.334653377532959, 0.2685239315032959, 6.248376369476318, 0.0, 2.18575119972229, 8.434127807617188, 2.52612042427063, 0.0, 2.727429151535034, 5.253549575805664)
(-8.525323867797852, 2.9923996925354004, 0.0, -5.0, -1.0, 0.0, -29.7402286529541, -11.053603172302246, 0.0, 28.202590942382812, -31.939197540283203, 0.0, 1401, 1420, 1485, 1448, -42.816341400146484, -1.5174331665039062, 0.0, -8.525323867797852, 2.9923996925354004, 11.588563919067383, 0.0, 2.471916675567627, 14.060480117797852, -4.17711877822876, 0.0, 8.328335762023926, 4.151216983795166)
(-4.619385719299316, 2.2093372344970703, 0.0, -1.0, 0.0, 0.0, 40.641448974609375, 2.4578473567962646, 0.0, 28.95508575439453, -17.674697875976562, 0.0, 1399, 1395, 1474, 1490, 3.02695631980896, -66.65190124511719, 0.0, -4.619385719299316, 2.2093372344970703, -2.3372726440429688, 0.0, -2.650317430496216, -4.987590312957764, -4.0265092849731445, 0.0, 0.815996527671814, -3.210512638092041)
(1.6314013004302979, 7.962055683135986, 0.0, 0.0, 5.0, 0.0, 16.900991439819336, -8.748259544372559, 0.0, -13.051210403442383, -23.69644546508789, 0.0, 1424, 1408, 1462, 1464, -52.37375259399414, 13.979269027709961, 0.0, 1.6314013004302979, 7.962055683135986, -5.990440368652344, 0.0, 1.467329978942871, -4.523110389709473, -2.9896371364593506, 0.0, 6.060977458953857, 3.071340322494507)
(4.290441036224365, 9.512086868286133, 0.0, -1.0, 6.0, 0.0, -3.4959542751312256, 29.358610153198242, 0.0, -42.32352828979492, -28.096694946289062, 0.0, 1400, 1415, 1450, 1489, -46.025386810302734, -27.25895881652832, 0.0, 4.290441036224365, 9.512086868286133, -7.765515327453613, 0.0, 1.5291060209274292, -6.2364091873168945, -11.491061210632324, 0.0, -2.0671584606170654, -13.558219909667969)
(-0.48657122254371643, 11.03941535949707, 0.0, -1.0, 5.0, 0.0, -24.854732513427734, -8.458183288574219, 0.0, -4.107430458068848, -48.31532287597656, 0.0, 1395, 1420, 1471, 1476, 4.155268669128418, -59.99607467651367, 0.0, -0.48657122254371643, 11.03941535949707, 4.149460792541504, 0.0, 1.0675894021987915, 5.217050075531006, -7.971427917480469, 0.0, 0.5293641090393066, -7.442063808441162)
(-4.908557891845703, 9.445879936218262, 0.0, -2.0, 3.0, 0.0, -19.679161071777344, 78.3509750366211, 0.0, 23.268463134765625, -51.567039489746094, 0.0, 1341, 1448, 1454, 1524, 20.873905181884766, -1.2529377937316895, 0.0, -4.908557891845703, 9.445879936218262, 8.58952522277832, 0.0, 0.5495301485061646, 9.139055252075195, -25.98360252380371, 0.0, -18.427871704101562, -44.41147232055664)
(-1.996228575706482, 5.71458625793457, 0.0, -2.0, 3.0, 0.0, 18.687252044677734, 8.747923851013184, 0.0, -0.03017139434814453, -21.716690063476562, 0.0, 1417, 1435, 1444, 1474, -20.42156219482422, -69.37084197998047, 0.0, -1.996228575706482, 5.71458625793457, -3.7434844970703125, 0.0, 0.6139339208602905, -3.1295504570007324, -6.092923164367676, 0.0, -5.929703712463379, -12.022626876831055)
(-2.104046106338501, 6.308917045593262, 0.0, -3.0, 2.0, 0.0, -31.5264892578125, 6.289908409118652, 0.0, -7.167631149291992, -34.471336364746094, 0.0, 1402, 1443, 1456, 1464, 14.312052726745605, 23.165969848632812, 0.0, -2.104046106338501, 6.308917045593262, 4.871771812438965, 0.0, 3.260488271713257, 8.132259368896484, -8.152249336242676, 0.0, -3.9974067211151123, -12.149656295776367)
(-7.789870738983154, 4.099911212921143, 0.0, -4.0, 0.0, 0.0, -20.213510513305664, 56.73265838623047, 0.0, 30.318965911865234, -32.79928970336914, 0.0, 1370, 1458, 1449, 1489, -32.3631477355957, 24.24933624267578, 0.0, -7.789870738983154, 4.099911212921143, 10.10649585723877, 0.0, 1.9241799116134644, 12.030675888061523, -17.906391143798828, 0.0, -14.095376014709473, -32.001766204833984)
(-2.0106735229492188, 4.517200469970703, 0.0, -1.0, 0.0, 0.0, 52.38190841674805, -42.580322265625, 0.0, 8.08538818359375, -36.137603759765625, 0.0, 1516, 1468, 1389, 1393, -25.557889938354492, 53.73374938964844, 0.0, -2.0106735229492188, 4.517200469970703, -8.859304428100586, 0.0, -4.233763217926025, -13.093067169189453, 1.288543701171875, 0.0, 9.583504676818848, 10.872048377990723)
(5.637500762939453, 2.3782765865325928, 0.0, 0.0, 0.0, 0.0, 38.27503967285156, 43.52655029296875, 0.0, -45.100006103515625, -19.026212692260742, 0.0, 1416, 1427, 1420, 1503, -45.19223403930664, -24.2575740814209, 0.0, 5.637500762939453, 2.3782765865325928, -16.67500877380371, 0.0, -1.3607319593429565, -18.035741806030273, -12.510553359985352, 0.0, -10.92566967010498, -23.436222076416016)
(2.8728246688842773, -1.148233413696289, 0.0, -5.0, 0.0, 0.0, -66.73259735107422, -66.0917739868164, 0.0, -62.98259735107422, 9.185867309570312, 0.0, 1451, 1413, 1483, 1423, -8.846415519714355, 11.243343353271484, 0.0, 2.8728246688842773, -1.148233413696289, 0.75, 0.0, 4.4782395362854, 5.2282395362854, 15.05552864074707, 0.0, 9.390963554382324, 24.44649314880371)
(-15.392224311828613, -9.433778762817383, 0.0, -6.0, 0.0, 0.0, -32.35091781616211, -45.984901428222656, 0.0, 75.1377944946289, 75.47023010253906, 0.0, 1423, 1393, 1520, 1430, 23.495492935180664, 11.19276237487793, 0.0, -15.392224311828613, -9.433778762817383, 21.49774169921875, 0.0, -6.412735939025879, 15.085005760192871, 24.291027069091797, 0.0, 5.67270040512085, 29.963726043701172)
(-12.785765647888184, -6.202728271484375, 0.0, -3.0, 7.0, 0.0, 51.26740646362305, 161.02273559570312, 0.0, 78.28612518310547, 105.621826171875, 0.0, 1367, 1446, 1441, 1512, 29.64893913269043, 22.549205780029297, 0.0, -12.785765647888184, -6.202728271484375, 5.403743743896484, 0.0, -3.309943437576294, 2.0938003063201904, -11.080182075500488, 0.0, -26.168155670166016, -37.24833679199219)
(4.872498035430908, 10.145407676696777, 0.0, -1.0, 8.0, 0.0, 56.51931381225586, 52.595252990722656, 0.0, -46.979984283447266, -17.16326141357422, 0.0, 1456, 1436, 1403, 1470, 8.10116195678711, 22.026830673217773, 0.0, 4.872498035430908, 10.145407676696777, -20.699859619140625, 0.0, -0.9602532386779785, -21.660112380981445, -13.951703071594238, 0.0, 2.23393177986145, -11.717771530151367)
(3.851684808731079, 14.24584674835205, 0.0, -1.0, 8.0, 0.0, 15.740687370300293, -9.068870544433594, 0.0, -38.8134765625, -49.966773986816406, 0.0, 1412, 1403, 1449, 1502, 25.38726043701172, 14.838024139404297, 0.0, 3.851684808731079, 14.24584674835205, -10.910833358764648, 0.0, -4.661947727203369, -15.57278060913086, -8.179580688476562, 0.0, -2.8507232666015625, -11.030303955078125)
(-1.2685749530792236, 10.867339134216309, 0.0, -1.0, 5.0, 0.0, -4.060839653015137, 65.6028823852539, 0.0, 2.148599624633789, -46.93871307373047, 0.0, 1382, 1458, 1426, 1504, 24.910951614379883, -46.85540771484375, 0.0, -1.2685749530792236, 10.867339134216309, 1.2418878078460693, 0.0, -1.9226548671722412, -0.6807669997215271, -22.508319854736328, 0.0, -15.798480033874512, -38.306800842285156)
(1.2563068866729736, 12.169240951538086, 0.0, 0.0, 5.0, 0.0, 19.1299991607666, -12.977267265319824, 0.0, -10.050455093383789, -57.35392761230469, 0.0, 1487, 1476, 1393, 1410, 18.321121215820312, -4.447253227233887, 0.0, 1.2563068866729736, 12.169240951538086, -5.836091041564941, 0.0, -1.1124134063720703, -6.948504447937012, -8.87533187866211, 0.0, 7.322195529937744, -1.5531362295150757)
(5.212533950805664, 8.095789909362793, 0.0, 1.0, -1.0, 0.0, -10.442519187927246, -66.15283966064453, 0.0, -33.70027160644531, -72.76631927490234, 0.0, 1422, 1404, 1478, 1462, -27.984416961669922, -31.599044799804688, 0.0, 5.212533950805664, 8.095789909362793, -4.65155029296875, 0.0, 4.457834243774414, -0.19371582567691803, -1.3226959705352783, 0.0, 9.661187171936035, 8.338491439819336)
(2.9537458419799805, -2.973034143447876, 0.0, 2.0, -1.0, 0.0, 10.458244323730469, -53.878028869628906, 0.0, -7.629966735839844, 15.784273147583008, 0.0, 1472, 1412, 1455, 1426, 23.31871223449707, 11.154123306274414, 0.0, 2.9537458419799805, -2.973034143447876, -3.6176421642303467, 0.0, -4.220004081726074, -7.837646484375, 13.932459831237793, 0.0, 8.299566268920898, 22.232027053833008)
(-2.6216189861297607, -3.1222808361053467, 0.0, 0.0, 0.0, 0.0, -30.137176513671875, 56.793724060058594, 0.0, 20.972951889038086, 24.978246688842773, 0.0, 1397, 1461, 1445, 1459, 2.458865165710449, -6.314688205718994, 0.0, -2.6216189861297607, -3.1222808361053467, 10.222025871276855, 0.0, 2.3859314918518066, 12.60795783996582, -6.363095283508301, 0.0, -13.217524528503418, -19.58061981201172)
(1.4209773540496826, -3.1649816036224365, 0.0, 7.0, 3.0, 0.0, 35.17580032348633, 87.78609466552734, 0.0, 44.632179260253906, 49.319854736328125, 0.0, 1428, 1477, 1404, 1453, 14.7018461227417, 0.7072305679321289, 0.0, 1.4209773540496826, -3.1649816036224365, 1.8912757635116577, 0.0, -1.874343752861023, 0.016932006925344467, -7.6932477951049805, 0.0, -17.17108917236328, -24.864336013793945)
(8.596104621887207, 10.878351211547852, 0.0, 5.0, 3.0, 0.0, 23.618549346923828, 54.88532638549805, 0.0, -28.768836975097656, -63.02680969238281, 0.0, 1405, 1430, 1424, 1502, 2.68058705329895, -30.262290954589844, 0.0, 8.596104621887207, 10.878351211547852, -10.477477073669434, 0.0, -2.7945892810821533, -13.272067070007324, -23.582427978515625, 0.0, -2.1646370887756348, -25.7470645904541)
(5.585604190826416, 14.576083183288574, 0.0, 3.0, 3.0, 0.0, -35.709693908691406, -5.160473346710205, 0.0, -20.684833526611328, -92.6086654663086, 0.0, 1419, 1463, 1435, 1449, -1.4765408039093018, -20.651649475097656, 0.0, 5.585604190826416, 14.576083183288574, 3.004971981048584, 0.0, 4.554256916046143, 7.559229373931885, -17.48963737487793, 0.0, 2.9291579723358154, -14.560480117797852)
(-0.20561212301254272, 9.004796981811523, 0.0, 0.0, 0.0, 0.0, -21.816564559936523, -67.96963500976562, 0.0, 1.6448969841003418, -72.03837585449219, 0.0, 1420, 1411, 1483, 1452, 46.00519943237305, 32.760406494140625, 0.0, -0.20561212301254272, 9.004796981811523, 4.692292213439941, 0.0, 1.096670389175415, 5.7889628410339355, -0.8137481808662415, 0.0, 10.864700317382812, 10.050952911376953)
(-3.1942830085754395, -2.220895290374756, 0.0, 2.0, -1.0, 0.0, -10.931068420410156, -6.473450183868408, 0.0, 41.554264068603516, 9.767162322998047, 0.0, 1457, 1488, 1416, 1405, -43.206417083740234, -16.30806541442871, 0.0, -3.1942830085754395, -2.220895290374756, 10.497066497802734, 0.0, 0.33586692810058594, 10.83293342590332, 3.248122453689575, 0.0, -8.257347106933594, -5.0092244148254395)
(1.1410144567489624, -11.343695640563965, 0.0, 0.0, -1.0, 0.0, 13.175801277160645, -34.48871612548828, 0.0, -9.1281156539917, 82.74956512451172, 0.0, 1400, 1326, 1547, 1493, -12.200753211975098, -72.19629669189453, 0.0, 1.1410144567489624, -11.343695640563965, -4.4607834815979, 0.0, -0.3145400285720825, -4.775323390960693, 23.447656631469727, 0.0, 8.523027420043945, 31.970684051513672)
(-1.6558663845062256, -8.332718849182129, 0.0, 0.0, 2.0, 0.0, -41.14480972290039, -86.94673156738281, 0.0, 13.246931076049805, 82.66175079345703, 0.0, 1468, 1396, 1519, 1383, -58.14234924316406, 8.63377571105957, 0.0, -1.6558663845062256, -8.332718849182129, 10.878347396850586, 0.0, 5.148759841918945, 16.02710723876953, 33.92169952392578, 0.0, 18.095434188842773, 52.01713180541992)
(-1.6790801286697388, -5.479825019836426, 0.0, -1.0, 4.0, 0.0, 22.427709579467773, -24.503984451293945, 0.0, 5.43264102935791, 75.8386001586914, 0.0, 1456, 1379, 1488, 1443, 32.41976547241211, 50.57758331298828, 0.0, -1.6790801286697388, -5.479825019836426, -3.3990135192871094, 0.0, -4.396216869354248, -7.795230388641357, 20.06851577758789, 0.0, 10.242514610290527, 30.311031341552734)
(-0.5152633190155029, 1.3207148313522339, 0.0, -1.0, 7.0, 0.0, -10.640992164611816, 37.38914489746094, 0.0, -3.8778934478759766, 45.43428039550781, 0.0, 1450, 1450, 1437, 1426, -73.82443237304688, 6.781100273132324, 0.0, -0.5152633190155029, 1.3207148313522339, 1.3526197671890259, 0.0, 1.5364973545074463, 2.8891170024871826, 1.6090271472930908, 0.0, 1.2176982164382935, 2.8267252445220947)
(-6.270796298980713, 17.989986419677734, 0.0, -1.0, 5.0, 0.0, -19.40435028076172, 79.38914489746094, 0.0, 42.1663703918457, -95.91989135742188, 0.0, 1392, 1503, 1406, 1465, -9.104043006896973, 8.71158218383789, 0.0, -6.270796298980713, 17.989986419677734, 12.314144134521484, 0.0, 0.6564435362815857, 12.970587730407715, -35.061805725097656, 0.0, -7.542088985443115, -42.60389709472656)
(-6.090846061706543, 13.095525741577148, 0.0, -1.0, -1.0, 0.0, -0.3051145076751709, -22.809328079223633, 0.0, 40.726768493652344, -112.76420593261719, 0.0, 1401, 1469, 1433, 1459, -5.507429599761963, -26.870407104492188, 0.0, -6.090846061706543, 13.095525741577148, 8.206377029418945, 0.0, 2.244046211242676, 10.450423240661621, -17.990976333618164, 0.0, -5.583478927612305, -23.57445526123047)
