
(4.443933486938477, 5.525737285614014, 0.0, 0.0, 0.0, 0.0, 20.549846649169922, -45.19097900390625, 0.0, -35.55146789550781, -44.20589828491211, 0.0, 1554, 1563, 1392, 1437, 34.10739517211914, 30.510295867919922, 0.0, 4.443933486938477, 5.525737285614014, -16.830394744873047, 5.442438125610352, 2.246030569076538, -9.141925811767578, 0.2955242097377777, -21.778392791748047, 7.790925025939941, -13.691944122314453)
(-3.283965826034546, 7.7180047035217285, 0.0, -1.0, -1.0, 0.0, -41.20587921142578, -52.62609100341797, 0.0, 18.271726608276367, -69.74403381347656, 0.0, 1465, 1548, 1484, 1450, -55.83509063720703, 19.706647872924805, 0.0, -3.283965826034546, 7.7180047035217285, 17.84328269958496, 5.528555870056152, 5.69601583480835, 29.067853927612305, -5.135382652282715, -22.082677841186523, 14.784649848937988, -12.433411598205566)
(-2.049164056777954, -1.3280619382858276, 0.0, -1.0, -1.0, 0.0, 12.809389114379883, -49.43525314331055, 0.0, 8.393312454223633, 2.624495506286621, 0.0, 1533, 1513, 1465, 1435, -1.1116752624511719, -23.938072204589844, 0.0, -2.049164056777954, -1.3280619382858276, -1.324823021888733, 5.5911970138549805, -1.799576759338379, 2.466797113418579, 15.617924690246582, -22.630163192749023, 19.233177185058594, 12.220938682556152)
(-3.3382222652435303, 7.276934623718262, 0.0, -1.0, 0.0, 0.0, -19.511220932006836, 37.862457275390625, 0.0, 18.705778121948242, -58.215476989746094, 0.0, 1350, 1494, 1521, 1585, 14.09878921508789, 49.82587432861328, 0.0, -3.3382222652435303, 7.276934623718262, 11.465099334716797, 5.6623053550720215, 2.8737165927886963, 20.001121520996094, -28.823379516601562, -22.860979080200195, -0.5772854685783386, -52.26164627075195)
(-2.641083240509033, 4.52104377746582, 0.0, -1.0, 0.0, 0.0, 10.259771347045898, -3.084106922149658, 0.0, 13.128665924072266, -36.16835021972656, 0.0, 1468, 1546, 1443, 1489, -17.94697380065918, -33.497718811035156, 0.0, -2.641083240509033, 4.52104377746582, 0.8606683611869812, 5.7695183753967285, 1.0661832094192505, 7.6963701248168945, -9.925272941589355, -23.031553268432617, 1.908564805984497, -31.048261642456055)
(-1.5037589073181152, 3.0175437927246094, 0.0, -1.0, -2.0, 0.0, -2.3967175483703613, 18.79375648498535, 0.0, 4.030071258544922, -40.140350341796875, 0.0, 1379, 1494, 1496, 1576, -28.626358032226562, -28.211576461791992, 0.0, -1.5037589073181152, 3.0175437927246094, 1.9280366897583008, 5.7898101806640625, 0.8121756315231323, 8.530022621154785, -17.68023109436035, -23.182348251342773, -8.103857040405273, -48.96643829345703)
(-2.3525803089141846, -4.351325988769531, 0.0, -1.0, 0.0, 0.0, -1.389083981513977, -74.77876281738281, 0.0, 10.820642471313477, 34.81060791015625, 0.0, 1474, 1443, 1549, 1480, 9.089502334594727, -17.377513885498047, 0.0, -2.3525803089141846, -4.351325988769531, 3.6629178524017334, 5.824748516082764, -0.33115822076797485, 9.156508445739746, 32.87681198120117, -23.553892135620117, 15.741103172302246, 25.064023971557617)
(-1.5260380506515503, 2.4033987522125244, 0.0, -1.0, 0.0, 0.0, -27.770763397216797, -34.29021453857422, 0.0, 4.208304405212402, -19.227190017700195, 0.0, 1439, 1496, 1518, 1493, -6.851100921630859, 51.22292709350586, 0.0, -1.5260380506515503, 2.4033987522125244, 9.593720436096191, 5.81922721862793, 5.193015098571777, 20.6059627532959, 4.51890754699707, -23.650678634643555, 11.099104881286621, -8.03266716003418)
(0.9568077325820923, 5.282291412353516, 0.0, 0.0, 0.0, 0.0, 13.31320571899414, -68.412353515625, 0.0, -15.654461860656738, -42.258331298828125, 0.0, 1489, 1482, 1488, 1487, -28.681163787841797, -39.32416534423828, 0.0, 0.9568077325820923, 5.282291412353516, -8.690299987792969, 5.7683210372924805, 1.5782917737960815, -1.3436872959136963, 7.8462066650390625, -23.88638687133789, 17.993404388427734, 1.9532243013381958)
(1.255455732345581, 3.083048105239868, 0.0, -1.0, -1.0, 0.0, -19.84709930419922, 28.778488159179688, 0.0, -18.04364585876465, -32.66438293457031, 0.0, 1426, 1545, 1447, 1529, 44.90459060668945, -15.159622192382812, 0.0, 1.255455732345581, 3.083048105239868, 0.5410360097885132, 5.664978504180908, 2.8740739822387695, 9.08008861541748, -18.432861328125, -23.995893478393555, -7.661170482635498, -50.08992385864258)
(-1.8387985229492188, -0.548746645450592, 0.0, -1.0, -1.0, 0.0, -5.969236850738525, -80.30548095703125, 0.0, 6.71038818359375, -3.6100268363952637, 0.0, 1478, 1463, 1531, 1474, -31.588111877441406, -24.271764755249023, 0.0, -1.8387985229492188, -0.548746645450592, 3.803887367248535, 5.723331451416016, 0.9724395871162415, 10.499658584594727, 23.008636474609375, -24.45476531982422, 19.069562911987305, 17.62343406677246)
(-2.4127776622772217, 6.72556734085083, 0.0, -1.0, 0.0, 0.0, -6.045572280883789, 15.923526763916016, 0.0, 11.302221298217773, -53.80453872680664, 0.0, 1429, 1543, 1454, 1520, -14.912834167480469, 61.49952697753906, 0.0, -2.4127776622772217, 6.72556734085083, 5.204338073730469, 5.773986339569092, 0.8785629868507385, 11.856886863708496, -20.918418884277344, -24.691503524780273, 0.46015065908432007, -45.14977264404297)
(2.1216447353363037, 5.7915778160095215, 0.0, -3.0, 0.0, 0.0, 2.412442684173584, -30.076473236083984, 0.0, -24.97315788269043, -46.33262252807617, 0.0, 1469, 1519, 1458, 1500, -33.99102020263672, 29.264232635498047, 0.0, 2.1216447353363037, 5.7915778160095215, -8.215680122375488, 5.671992301940918, 4.372307300567627, 1.8286190032958984, -4.876844882965088, -24.908363342285156, 6.662254333496094, -23.122955322265625)
(-10.777729988098145, 6.780625343322754, 0.0, 0.0, -1.0, 0.0, -115.32801818847656, 3.511312961578369, 0.0, 86.22183990478516, -62.24500274658203, 0.0, 1264, 1543, 1630, 1509, 9.896809577941895, -5.098054885864258, 0.0, -10.777729988098145, 6.780625343322754, 60.46495819091797, 5.183109283447266, 34.04062271118164, 99.68869018554688, -19.72689437866211, -25.19171142578125, 5.398051738739014, -39.52055358886719)
(-7.127953052520752, 14.868693351745605, 0.0, -1.0, 0.0, 0.0, 112.10710144042969, 30.045663833618164, 0.0, 49.023624420166016, -118.94954681396484, 0.0, 1494, 1594, 1327, 1531, 4.104948997497559, 0.9590921401977539, 0.0, -7.127953052520752, 14.868693351745605, -18.9250431060791, 5.609795093536377, -12.696366310119629, -26.011613845825195, -44.69856262207031, -25.78900909423828, -5.558976650238037, -76.04654693603516)
(2.1061551570892334, 9.653294563293457, 0.0, -1.0, 0.0, 0.0, 4.137633800506592, -44.42761993408203, 0.0, -24.849241256713867, -77.22635650634766, 0.0, 1532, 1580, 1383, 1450, 18.169631958007812, 0.9834847450256348, 0.0, 2.1061551570892334, 9.653294563293457, -8.696063041687012, 5.3778157234191895, -1.5102097988128662, -4.828456878662109, -9.839620590209961, -26.134267807006836, 7.4061808586120605, -28.567707061767578)
(0.7126093506813049, 7.294761657714844, 0.0, -1.0, 0.0, 0.0, 3.02312970161438, -0.7329618334770203, 0.0, -13.700874328613281, -58.35809326171875, 0.0, 1440, 1515, 1458, 1537, 26.077831268310547, 41.736568450927734, 0.0, 0.7126093506813049, 7.294761657714844, -5.0172014236450195, 5.320401668548584, -1.4497120380401611, -1.1465117931365967, -17.287538528442383, -26.355802536010742, 5.175520420074463, -38.46782302856445)
(-2.25740647315979, 7.02781343460083, 0.0, -30.0, 0.0, 0.0, -88.73259735107422, -2.977236747741699, 0.0, -221.9407501220703, -56.22250747680664, 0.0, 1456, 1495, 1432, 1563, -11.235125541687012, 7.209539413452148, 0.0, -2.25740647315979, 7.02781343460083, -39.96244812011719, 4.916416168212891, 11.945956230163574, -23.10007667541504, -15.973581314086914, -26.63939666748047, 0.020588044077157974, -42.59238815307617)
(-19.310543060302734, 11.545929908752441, 0.0, -1.0, 0.0, 0.0, 61.801753997802734, 116.09146881103516, 0.0, 146.48434448242188, -92.36743927001953, 0.0, 1280, 1527, 1480, 1659, -18.250568389892578, -17.219738006591797, 0.0, -19.310543060302734, 11.545929908752441, 25.404775619506836, 5.381772518157959, -13.79239273071289, 16.994155883789062, -62.53767395019531, -27.015607833862305, -17.068767547607422, -106.6220474243164)
(0.654147207736969, 9.233834266662598, 0.0, -1.0, 0.0, 0.0, 66.83992004394531, -52.38181686401367, 0.0, -13.233177185058594, -73.87067413330078, 0.0, 1551, 1555, 1371, 1469, -17.021987915039062, 22.607288360595703, 0.0, 0.654147207736969, 9.233834266662598, -24.021928787231445, 5.267549991607666, -4.7679829597473145, -23.522361755371094, -6.446657180786133, -27.427146911621094, 8.253934860229492, -25.619869232177734)
(5.572679042816162, 5.28054141998291, 0.0, -1.0, 0.0, 0.0, -32.38145065307617, -2.229145050048828, 0.0, -52.5814323425293, -42.24433135986328, 0.0, 1433, 1521, 1459, 1533, 12.466428756713867, -21.772146224975586, 0.0, 5.572679042816162, 5.28054141998291, -6.059994697570801, 4.958985805511475, 4.858753204345703, 3.757744789123535, -12.004555702209473, -27.618764877319336, -0.7167388796806335, -40.34006118774414)
(-1.7506364583969116, 5.534350395202637, 0.0, 0.0, 0.0, 0.0, -7.0684733390808105, 52.732688903808594, 0.0, 6.005091667175293, -44.274803161621094, 0.0, 1373, 1524, 1461, 1588, -21.317052841186523, -22.126832962036133, 0.0, -1.7506364583969116, 5.534350395202637, 3.9220693111419678, 5.004883766174316, -2.7602505683898926, 6.166702747344971, -29.10224723815918, -27.819746017456055, -12.532975196838379, -69.45497131347656)
(3.8236083984375, 7.538080215454102, 0.0, 26.0, -1.0, 0.0, 85.8475570678711, -54.030670166015625, 0.0, 177.4111328125, -68.30464172363281, 0.0, 1479, 1571, 1460, 1436, -37.42168426513672, 40.14859390258789, 0.0, 3.8236083984375, 7.538080215454102, 27.469072341918945, 5.468636512756348, -4.095001697540283, 28.842708587646484, -4.282191276550293, -28.123214721679688, 15.223653793334961, -17.181753158569336)
(18.93133544921875, 6.349122524261475, 0.0, -1.0, 0.0, 0.0, -138.4883270263672, 103.32810974121094, 0.0, -159.45068359375, -50.7929801940918, 0.0, 1289, 1519, 1497, 1641, 2.770617723464966, -93.50752258300781, 0.0, 18.93133544921875, 6.349122524261475, -6.2887067794799805, 4.768478870391846, 22.898887634277344, 21.378658294677734, -46.236328125, -28.307518005371094, -18.993694305419922, -93.53753662109375)
(-6.055701732635498, 11.186225891113281, 0.0, 0.0, 0.0, 0.0, 11.740687370300293, -54.35128402709961, 0.0, 48.445613861083984, -89.48980712890625, 0.0, 1306, 1369, 1621, 1654, -2.132390022277832, 38.24361038208008, 0.0, -6.055701732635498, 11.186225891113281, 11.01147747039795, 5.181078910827637, -8.99426555633545, 7.198291301727295, -10.541557312011719, -28.784971237182617, 15.203129768371582, -24.123397827148438)
(2.1013073921203613, 8.63226318359375, 0.0, 0.0, 0.0, 0.0, 37.801753997802734, 39.22123718261719, 0.0, -16.81045913696289, -69.05810546875, 0.0, 1335, 1446, 1496, 1669, -3.9466824531555176, 4.117008209228516, 0.0, 2.1013073921203613, 8.63226318359375, -16.383663177490234, 5.085373878479004, -4.186731815338135, -15.485021591186523, -32.483802795410156, -29.102523803710938, -9.217836380004883, -70.80416107177734)
(3.75095796585083, 9.534758567810059, 0.0, 0.0, 0.0, 0.0, 3.297938823699951, 66.58001708984375, 0.0, -30.00766372680664, -76.27806854248047, 0.0, 1337, 1506, 1458, 1646, -32.59024429321289, -17.523317337036133, 0.0, 3.75095796585083, 9.534758567810059, -9.991681098937988, 4.922912120819092, 0.11778832972049713, -4.9509806632995605, -42.85742950439453, -29.434518814086914, -16.816741943359375, -89.10868835449219)
(-0.7672567963600159, 4.906491279602051, 0.0, -30.0, 0.0, 0.0, -89.89289855957031, -36.076473236083984, 0.0, -233.8619384765625, -39.251930236816406, 0.0, 1445, 1438, 1483, 1580, -22.731779098510742, -60.7262077331543, 0.0, -0.7672567963600159, 4.906491279602051, -43.190711975097656, 4.440177917480469, 12.733750343322754, -26.01678466796875, -0.9526370763778687, -29.62433433532715, 8.44208812713623, -22.1348819732666)
(-20.190933227539062, 12.697364807128906, 0.0, -1.0, -1.0, 0.0, 34.96206283569336, 19.23650360107422, 0.0, 153.5274658203125, -109.57891845703125, 0.0, 1339, 1526, 1511, 1569, -21.603927612304688, -50.66874694824219, 0.0, -20.190933227539062, 12.697364807128906, 35.569618225097656, 5.01489782333374, -8.127506256103516, 32.45701217651367, -38.644630432128906, -30.1076602935791, 7.38378381729126, -61.368507385253906)
(8.840049743652344, 7.9280290603637695, 0.0, -1.0, 0.0, 0.0, 96.68724822998047, -58.595558166503906, 0.0, -78.72039794921875, -71.42423248291016, 0.0, 1625, 1581, 1288, 1456, 20.413753509521484, 13.26194953918457, 0.0, 8.840049743652344, 7.9280290603637695, -52.62229537963867, 4.61338472366333, -4.776744365692139, -52.7856559753418, -3.848602294921875, -30.588111877441406, 3.360949993133545, -31.07576560974121)
(2.4039525985717773, 9.054033279418945, 0.0, -1.0, -1.0, 0.0, -32.54938888549805, -70.06120300292969, 0.0, -27.23162078857422, -80.43226623535156, 0.0, 1507, 1530, 1453, 1456, -4.538335800170898, -1.689070701599121, 0.0, 2.4039525985717773, 9.054033279418945, 1.5953304767608643, 4.390580177307129, -1.0470926761627197, 4.938817977905273, -3.111319065093994, -30.922679901123047, 27.278839111328125, -6.755159854888916)
(1.6449412107467651, 4.071476936340332, 0.0, -1.0, -1.0, 0.0, -4.869999885559082, -101.9696044921875, 0.0, -21.159530639648438, -40.571815490722656, 0.0, 1525, 1508, 1469, 1444, -14.859687805175781, 48.04328155517578, 0.0, 1.6449412107467651, 4.071476936340332, -4.88685941696167, 4.3036956787109375, 2.4347400665283203, 1.8515762090682983, 18.419336318969727, -31.150564193725586, 23.29027557373047, 10.55904769897461)
(-4.21217155456543, 2.4106829166412354, 0.0, -30.0, -1.0, 0.0, -101.83183288574219, -48.71769332885742, 0.0, -206.30262756347656, -27.285463333129883, 0.0, 1471, 1472, 1475, 1528, -11.660238265991211, -44.47987365722656, 0.0, -4.21217155456543, 2.4106829166412354, -31.341238021850586, 3.8858065605163574, 14.390242576599121, -13.065189361572266, 6.42966890335083, -31.298786163330078, 11.462736129760742, -13.406381607055664)
(-22.50991439819336, 6.005932807922363, 0.0, -1.0, -1.0, 0.0, 89.60327911376953, 93.28230285644531, 0.0, 172.07931518554688, -56.047462463378906, 0.0, 1314, 1509, 1483, 1641, -1.9420959949493408, -37.70703887939453, 0.0, -22.50991439819336, 6.005932807922363, 24.74281120300293, 4.435749530792236, -20.039897918701172, 9.138662338256836, -44.79893112182617, -31.52511215209961, -11.844989776611328, -88.16903686523438)
(4.81663179397583, 9.144886016845703, 0.0, -1.0, 0.0, 0.0, 24.53458023071289, 17.770854949951172, 0.0, -46.53305435180664, -73.15908813476562, 0.0, 1534, 1640, 1309, 1464, -23.231342315673828, -37.40057373046875, 0.0, 4.81663179397583, 9.144886016845703, -21.320289611816406, 4.10383415222168, 5.187209606170654, -12.029247283935547, -27.27898406982422, -32.002140045166016, -5.875240325927734, -65.15636444091797)
(5.563201904296875, -0.5759134888648987, 0.0, -1.0, -1.0, 0.0, -27.877634048461914, 3.4960458278656006, 0.0, -52.505615234375, -3.3926920890808105, 0.0, 1477, 1565, 1411, 1493, 21.240039825439453, 63.54399108886719, 0.0, 5.563201904296875, -0.5759134888648987, -7.388394355773926, 3.782902240753174, 4.967883110046387, 1.3623911142349243, -2.0666213035583496, -32.0035514831543, -8.469687461853027, -42.539859771728516)
(-3.0804409980773926, 4.021146774291992, 0.0, -1.0, -1.0, 0.0, -39.41961669921875, -30.229145050048828, 0.0, 16.64352798461914, -40.16917419433594, 0.0, 1430, 1524, 1494, 1499, 15.165245056152344, -22.681989669799805, 0.0, -3.0804409980773926, 4.021146774291992, 16.81894302368164, 3.8616912364959717, 1.5967658758163452, 22.277400970458984, -2.982008695602417, -32.23896026611328, 10.392108917236328, -24.828859329223633)
(-0.9695358872413635, 3.548902750015259, 0.0, -1.0, -1.0, 0.0, 19.771221160888672, 35.99986267089844, 0.0, -0.2437129020690918, -36.39122009277344, 0.0, 1391, 1514, 1453, 1592, 8.618179321289062, -16.937702178955078, 0.0, -0.9695358872413635, 3.548902750015259, -6.004480361938477, 3.905367851257324, -1.7904798984527588, -3.889592409133911, -21.71732521057129, -32.39765930175781, -11.10489559173584, -65.21987915039062)
(-1.4010586738586426, 5.866401672363281, 0.0, -30.0, -1.0, 0.0, 7.084198474884033, 21.63344955444336, 0.0, -228.79153442382812, -54.93121337890625, 0.0, 1493, 1414, 1369, 1669, 41.65141677856445, 44.00960922241211, 0.0, -1.4010586738586426, 5.866401672363281, -70.7627182006836, 3.7829864025115967, -27.70882797241211, -94.68856048583984, -22.96940040588379, -32.60203170776367, 0.19379112124443054, -55.37763977050781)
(-22.402362823486328, 7.603687286376953, 0.0, 0.0, -1.0, 0.0, -59.2822151184082, 114.4273452758789, 0.0, 179.21890258789062, -68.82949829101562, 0.0, 1176, 1554, 1572, 1645, -19.864347457885742, -52.07015609741211, 0.0, -22.402362823486328, 7.603687286376953, 71.55033111572266, 3.8590307235717773, 1.0027225017547607, 76.4120864868164, -54.97705078125, -32.87286376953125, -24.717077255249023, -112.5669937133789)
(-5.020951271057129, 13.317129135131836, 0.0, -1.0, -1.0, 0.0, 131.31320190429688, 0.1067328229546547, 0.0, 32.16761016845703, -114.53703308105469, 0.0, 1531, 1599, 1303, 1514, 9.728236198425293, 14.857101440429688, 0.0, -5.020951271057129, 13.317129135131836, -29.743677139282227, 4.113138198852539, -10.177413940429688, -35.807952880859375, -34.393131256103516, -33.48871994018555, -1.8888927698135376, -69.77074432373047)
(5.0494184494018555, 6.141909599304199, 0.0, -1.0, -1.0, 0.0, -48.595191955566406, 22.946428298950195, 0.0, -48.395347595214844, -57.135276794433594, 0.0, 1472, 1611, 1382, 1482, 5.791783332824707, 34.217288970947266, 0.0, 5.0494184494018555, 6.141909599304199, 0.05995330959558487, 3.707540273666382, 6.206188201904297, 9.973681449890137, -24.024511337280273, -33.66006851196289, -2.2657790184020996, -59.95035934448242)
(-1.1076563596725464, 6.501162052154541, 0.0, -1.0, 0.0, 0.0, 16.412443161010742, 34.732688903808594, 0.0, 0.8612508773803711, -60.00929641723633, 0.0, 1418, 1557, 1412, 1562, -5.11461877822876, -39.01504898071289, 0.0, -1.1076563596725464, 6.501162052154541, -4.66535758972168, 3.7873239517211914, -2.0240907669067383, -2.9021244049072266, -28.422595977783203, -33.96897888183594, -9.988025665283203, -72.37960052490234)
(0.8808465600013733, 4.6829071044921875, 0.0, 12.0, -1.0, 0.0, -32.015037536621094, -5.35891580581665, 0.0, 48.95322799682617, -45.4632568359375, 0.0, 1367, 1543, 1518, 1518, -56.57044982910156, 21.38812828063965, 0.0, 0.8808465600013733, 4.6829071044921875, 24.290477752685547, 3.7372734546661377, 15.802911758422852, 43.830665588378906, -12.031301498413086, -34.169193267822266, 2.102080821990967, -44.098411560058594)
(16.134273529052734, 4.106346130371094, 0.0, 12.0, -1.0, 0.0, 123.89335632324219, 9.587648391723633, 0.0, -33.074188232421875, -40.85076904296875, 0.0, 1586, 1575, 1283, 1502, 10.491533279418945, 20.185670852661133, 0.0, 16.134273529052734, 4.106346130371094, -47.09026336669922, 3.998771905899048, -14.587682723999023, -57.67917251586914, -15.131525039672852, -34.334590911865234, -2.5853054523468018, -52.051422119140625)
(7.737602233886719, 8.373054504394531, 0.0, 0.0, -1.0, 0.0, -128.5035858154297, 77.358642578125, 0.0, -61.90081787109375, -74.98443603515625, 0.0, 1210, 1463, 1573, 1700, 87.11363983154297, -7.583517074584961, 0.0, 7.737602233886719, 8.373054504394531, 19.980831146240234, 3.518751859664917, 7.985105991363525, 31.48468780517578, -45.70292282104492, -34.63660430908203, -14.318593978881836, -94.65811920166016)
(-6.832837104797363, 5.142284393310547, 0.0, 0.0, 0.0, 0.0, 67.5880126953125, 34.82429122924805, 0.0, 54.662696838378906, -41.138275146484375, 0.0, 1310, 1420, 1530, 1686, 7.193877696990967, 74.67095184326172, 0.0, -6.832837104797363, 5.142284393310547, -3.8775947093963623, 3.992612600326538, -11.816158294677734, -11.701140403747559, -22.78877067565918, -34.82868576049805, -8.765707015991211, -66.38316345214844)
(2.099592685699463, 7.6007585525512695, 0.0, 0.0, 0.0, 0.0, -5.037939071655273, 10.717419624328613, 0.0, -16.796741485595703, -60.806068420410156, 0.0, 1420, 1537, 1440, 1549, 23.11594581604004, 21.77815818786621, 0.0, 2.099592685699463, 7.6007585525512695, -3.5276408195495605, 3.8393020629882812, 1.6012974977493286, 1.9129588603973389, -21.457046508789062, -35.13029861450195, -0.1389925181865692, -56.726341247558594)
(0.6776129007339478, 6.628893852233887, 0.0, 0.0, 0.0, 0.0, -1.6028244495391846, 37.511314392089844, 0.0, -5.420903205871582, -53.031150817871094, 0.0, 1402, 1550, 1430, 1564, -39.1513786315918, 1.5408072471618652, 0.0, 0.6776129007339478, 6.628893852233887, -1.1454236507415771, 3.8180487155914307, 0.9697496891021729, 3.6423747539520264, -27.162738800048828, -35.342185974121094, -7.643651008605957, -70.14857482910156)
(3.3595824241638184, 2.300920009613037, 0.0, -1.0, -26.0, 0.0, 10.519312858581543, -27.633726119995117, 0.0, -34.87665939331055, -226.40736389160156, 0.0, 1396, 1571, 1380, 1599, 5.0423383712768555, -21.439899444580078, 0.0, 3.3595824241638184, 2.300920009613037, -13.618791580200195, 3.662792682647705, -1.2455061674118042, -11.201505661010742, -59.6320915222168, -35.88716125488281, -3.1939303874969482, -98.71318054199219)
(0.8933145403862, -1.1502188444137573, 0.0, -1.0, -1.0, 0.0, -52.61045837402344, 69.22123718261719, 0.0, -15.146516799926758, 1.2017507553100586, 0.0, 1317, 1489, 1526, 1618, 17.31927490234375, -32.46588897705078, 0.0, 0.8933145403862, -1.1502188444137573, 11.23918342590332, 3.5465128421783447, 5.196160793304443, 19.981857299804688, -20.405845642089844, -36.04435729980469, -9.638221740722656, -66.08842468261719)
(-6.260334014892578, 7.1104583740234375, 0.0, -1.0, -1.0, 0.0, 20.580381393432617, 5.190702438354492, 0.0, 42.082672119140625, -64.8836669921875, 0.0, 1420, 1548, 1431, 1547, 26.821088790893555, -18.414398193359375, 0.0, -6.260334014892578, 7.1104583740234375, 6.450687408447266, 3.8309166431427, -7.2776031494140625, 3.0040009021759033, -21.02231216430664, -36.41666030883789, -3.559216022491455, -60.99818801879883)
(0.9711015224456787, 2.579245090484619, 0.0, 0.0, -1.0, 0.0, 21.05366325378418, -12.061205863952637, 0.0, -7.76881217956543, -28.633960723876953, 0.0, 1488, 1555, 1413, 1490, -16.303466796875, -32.82552719116211, 0.0, 0.9711015224456787, 2.579245090484619, -8.646742820739746, 3.7786295413970947, 2.6025633811950684, -2.265549659729004, -4.971826076507568, -36.514976501464844, 5.514504432678223, -35.9723014831543)
(1.4698797464370728, 2.754065990447998, 0.0, -1.0, -1.0, 0.0, -22.381450653076172, -43.83219909667969, 0.0, -19.759037017822266, -30.032527923583984, 0.0, 1480, 1542, 1446, 1478, 40.98617172241211, 27.44499969482422, 0.0, 1.4698797464370728, 2.754065990447998, 0.7867240905761719, 3.6277475357055664, 2.8044888973236084, 7.218960762023926, 4.139901161193848, -36.715858459472656, 9.052336692810059, -23.52362060546875)
(0.19566333293914795, 2.2612595558166504, 0.0, -1.0, -1.0, 0.0, 1.8628244400024414, -5.908534526824951, 0.0, -9.565306663513184, -26.090076446533203, 0.0, 1463, 1546, 1427, 1510, -17.17079734802246, -26.379159927368164, 0.0, 0.19566333293914795, 2.2612595558166504, -3.4284393787384033, 3.6104626655578613, -0.11938022822141647, 0.06264308840036392, -6.054462432861328, -36.82135009765625, 1.0441213846206665, -41.83169174194336)
(-1.580020546913147, 3.5553488731384277, 0.0, -1.0, 0.0, 0.0, 0.09183206409215927, -26.62609100341797, 0.0, 4.640164375305176, -36.44279098510742, 0.0, 1451, 1516, 1463, 1520, 32.42821502685547, -4.515531063079834, 0.0, -1.580020546913147, 3.5553488731384277, 1.3644996881484985, 3.6228041648864746, -2.6831371784210205, 2.304166793823242, -2.94500994682312, -36.988826751708984, 9.492680549621582, -30.441158294677734)
(-1.9418871402740479, 2.2647032737731934, 0.0, 0.0, 2.0, 0.0, 19.939159393310547, 22.564748764038086, 0.0, 15.535097122192383, -2.117626190185547, 0.0, 1420, 1515, 1457, 1555, 14.693049430847168, -17.017623901367188, 0.0, -1.9418871402740479, 2.2647032737731934, -1.321218729019165, 3.6830291748046875, -3.039363145828247, -0.6775525212287903, -7.404712677001953, -37.10884094238281, -3.8213236331939697, -48.33488082885742)
(-0.8272460699081421, 13.147459983825684, 0.0, 0.0, 0.0, 0.0, 24.977327346801758, 81.81665802001953, 0.0, 6.617968559265137, -105.17967987060547, 0.0, 1372, 1569, 1388, 1616, 11.440604209899902, 22.728763580322266, 0.0, -0.8272460699081421, 13.147459983825684, -5.507807731628418, 3.703824996948242, -6.023064613342285, -7.827047348022461, -56.098899841308594, -37.128273010253906, -13.01911449432373, -106.24629211425781)
(1.4674837589263916, 3.7431159019470215, 0.0, 0.0, 0.0, 0.0, -16.30511474609375, -60.38181686401367, 0.0, -11.739870071411133, -29.944927215576172, 0.0, 1478, 1542, 1456, 1469, -44.907108306884766, 6.046404838562012, 0.0, 1.4674837589263916, 3.7431159019470215, 1.3695733547210693, 3.653327226638794, 7.672953128814697, 12.695854187011719, 9.131067276000977, -37.268577575683594, 8.956095695495605, -19.181413650512695)
(0.4093213975429535, 4.749971866607666, 0.0, 0.0, 0.0, 0.0, -4.747862815856934, -56.32074737548828, 0.0, -3.274571180343628, -37.99977493286133, 0.0, 1472, 1511, 1469, 1494, 4.058813095092773, -0.796043872833252, 0.0, 0.4093213975429535, 4.749971866607666, 0.4419874846935272, 3.6349661350250244, -0.5513361692428589, 3.5256173610687256, 5.496291637420654, -37.47429275512695, 16.15471076965332, -15.82328987121582)
(-1.0129576921463013, 2.899604558944702, 0.0, 0.0, 24.0, 0.0, -6.228778839111328, 10.351007461547852, 0.0, 8.10366153717041, 168.80316162109375, 0.0, 1441, 1425, 1564, 1515, -18.354419708251953, -2.3798904418945312, 0.0, -1.0129576921463013, 2.899604558944702, 4.299732208251953, 3.665847063064575, 0.33694127202033997, 8.302520751953125, 47.53564453125, -37.28727340698242, 5.916067600250244, 16.164438247680664)
(-0.3057783246040344, 11.454577445983887, 0.0, 0.0, 0.0, 0.0, 4.839923858642578, -97.7100601196289, 0.0, 2.4462265968322754, -91.6366195678711, 0.0, 1500, 1541, 1441, 1464, -42.34580993652344, 33.12845230102539, 0.0, -0.3057783246040344, 11.454577445983887, -0.7181091904640198, 3.694039821624756, 1.607198715209961, 4.583129405975342, 1.8220322132110596, -37.533424377441406, 19.79370880126953, -15.917681694030762)
(0.9887354969978333, 3.4074277877807617, 0.0, 0.0, -1.0, 0.0, 1.8475573062896729, 1.7403205633163452, 0.0, -7.798773288726807, -34.89604949951172, 0.0, 1441, 1556, 1421, 1528, -10.56533432006836, -23.645536422729492, 0.0, 0.9748466610908508, 3.3620059490203857, -2.8938992023468018, 3.64131498336792, -1.0940275192260742, -0.34661170840263367, -10.990911483764648, -37.57276916503906, 2.235708236694336, -46.327972412109375)
(2.011486291885376, 4.031409740447998, 0.0, 0.0, 0.0, 0.0, 25.847557067871094, -21.54212188720703, 0.0, -16.091890335083008, -32.251277923583984, 0.0, 1468, 1515, 1432, 1531, 4.455057144165039, -17.5131778717041, 0.0, 2.011486291885376, 4.031409740447998, -12.581833839416504, 3.5836853981018066, -4.162037372589111, -13.160185813903809, -3.2127468585968018, -37.766448974609375, 4.735323905944824, -36.243873596191406)
