
(-48.122676849365234, 0.7191303968429565, 0.0, 0.0, -1.0, 0.0, -4.228847503662109, 4.350847244262695, 0.0, 577.4721069335938, -20.62956428527832, 0.0, 1000, 1000, 1000, 1000, -70.79821014404297, -6.724793434143066, 0.0, 0.0, -43.36537551879883, 2.6764795780181885, -48.122676849365234, 0.7191303968429565, 58.17009353637695, 259.967041015625, 6.807131767272949, 300.0, -2.4980411529541016, -26.202354431152344, -0.3470757007598877, -29.047470092773438, 0.0, 4.8196282386779785, 58479)
(-48.47964096069336, 0.7173047661781311, 0.0, 0.0, -1.0, 0.0, -17.1906795501709, 0.5187862515449524, 0.0, 581.7556762695312, -20.607656478881836, 0.0, 1000, 1000, 1000, 1000, -63.52973175048828, 2.1765785217285156, 0.0, 0.0, -43.651588439941406, 2.674351453781128, -48.47964096069336, 0.7173047661781311, 59.89463424682617, 259.967041015625, 8.641619682312012, 300.0, -2.1126441955566406, -26.218456268310547, 0.24942654371261597, -28.081674575805664, 0.0, 4.786319255828857, 58489)
(-48.850833892822266, 0.7170671820640564, 0.0, 0.0, -1.0, 0.0, -22.931137084960938, 0.24397709965705872, 0.0, 586.2100219726562, -20.604806900024414, 0.0, 1000, 1000, 1000, 1000, -74.30418395996094, 1.2099294662475586, 0.0, 0.0, -43.96662521362305, 2.672292947769165, -48.850833892822266, 0.7170671820640564, 60.91411590576172, 259.967041015625, 9.50086784362793, 300.0, -2.084878444671631, -26.22925567626953, 0.26763489842414856, -28.046499252319336, 0.0, 4.751483917236328, 58497)
(-49.52473831176758, 0.6729058027267456, 0.0, 0.0, -1.0, 0.0, -32.137245178222656, 3.0684046745300293, 0.0, 594.296875, -20.07486915588379, 0.0, 1000, 1000, 1000, 1000, -82.48575592041016, -8.63745403289795, 0.0, 0.0, -44.55686569213867, 2.631164073944092, -49.52473831176758, 0.6729058027267456, 62.64341354370117, 259.967041015625, 11.089373588562012, 300.0, -2.3143274784088135, -26.245058059692383, -0.08527706563472748, -28.644662857055664, 0.0, 4.687778949737549, 58507)
(-50.118404388427734, 0.6201840043067932, 0.0, 0.0, -1.0, 0.0, -46.961669921875, 0.6409236788749695, 0.0, 601.4208374023438, -19.44220733642578, 0.0, 1000, 1000, 1000, 1000, -80.70001220703125, -7.059279918670654, 0.0, 0.0, -45.300228118896484, 2.557532787322998, -50.35102844238281, 0.5944341421127319, 66.0670166015625, 259.967041015625, 15.00567626953125, 300.0, -1.6995506286621094, -26.259279251098633, 0.8259825706481934, -27.132848739624023, 0.0, 4.608805179595947, 58517)
(-51.09529113769531, 0.4388107657432556, 0.0, 0.0, -1.0, 0.0, -69.69449615478516, -14.916328430175781, 0.0, 613.1434936523438, -17.265729904174805, 0.0, 1000, 1000, 1000, 1000, -72.99584197998047, -13.076887130737305, 0.0, 0.0, -45.98549270629883, 2.407140016555786, -51.09529113769531, 0.4388107657432556, 68.28379821777344, 259.967041015625, 17.13132095336914, 300.0, -0.23494014143943787, -26.263641357421875, 2.9199843406677246, -23.578598022460938, 0.0, 4.53690242767334, 58525)
(-51.719364166259766, 0.04718578979372978, 0.0, 0.0, -1.0, 0.0, -12.167778968811035, -16.962129592895508, 0.0, 620.6323852539062, -12.566229820251465, 0.0, 1000, 1000, 1000, 1000, -62.376434326171875, -22.27021026611328, 0.0, 0.0, -46.540103912353516, 2.029914140701294, -51.719364166259766, 0.04718578979372978, 63.2800178527832, 259.967041015625, 8.127861976623535, 300.0, 0.4395899772644043, -26.2601261138916, 3.566833734512329, -22.25370216369629, 0.0, 4.476058483123779, 58535)
(-51.838768005371094, -0.008200684562325478, 0.0, -1.0, -1.0, 0.0, 33.206268310546875, 16.091304779052734, 0.0, 610.065185546875, -11.901592254638672, 0.0, 1000, 1000, 1000, 1000, -79.11795806884766, 0.03354358673095703, 0.0, 0.0, -46.5798454284668, 1.9796042442321777, -51.838768005371094, -0.008200684562325478, 57.685890197753906, 259.967041015625, -0.5966113805770874, 300.0, -2.7992897033691406, -26.269821166992188, -1.484863042831421, -30.553974151611328, 0.0, 4.464333534240723, 58545)
(-51.93266296386719, 0.13686251640319824, 0.0, -1.0, -1.0, 0.0, 15.969626426696777, 18.12183952331543, 0.0, 611.1919555664062, -13.642350196838379, 0.0, 1000, 1000, 1000, 1000, -83.53101348876953, -0.7707076072692871, 0.0, 0.0, -46.61236572265625, 2.1245222091674805, -51.93266296386719, 0.13686251640319824, 59.52223587036133, 259.967041015625, 2.1548945903778076, 300.0, -3.1764190196990967, -26.287498474121094, -1.892698884010315, -31.356616973876953, 0.0, 4.455085754394531, 58552)
(-52.29949951171875, 0.04116608574986458, 0.0, 0.0, -1.0, 0.0, -10.793732643127441, -17.175870895385742, 0.0, 627.593994140625, -12.493992805480957, 0.0, 1000, 1000, 1000, 1000, -75.6553955078125, -6.328232765197754, 0.0, 0.0, -46.89950180053711, 2.0326387882232666, -52.29949951171875, 0.04116608574986458, 63.838775634765625, 259.967041015625, 8.122140884399414, 300.0, 0.4681878089904785, -26.294395446777344, 3.5673270225524902, -22.258880615234375, 0.0, 4.418903827667236, 58562)
(-52.75846481323242, -0.10478834062814713, 0.0, 0.0, -1.0, 0.0, -14.656328201293945, -4.855259418487549, 0.0, 633.1015625, -10.74254035949707, 0.0, 1000, 1000, 1000, 1000, -75.62600708007812, 6.467266082763672, 0.0, 0.0, -47.27880096435547, 1.8858433961868286, -52.75846481323242, -0.10478834062814713, 64.77578735351562, 259.967041015625, 8.697189331054688, 300.0, -0.5887280702590942, -26.292131423950195, 1.6213397979736328, -25.259519577026367, 0.0, 4.373361110687256, 58572)
(-53.12556076049805, -0.015096600167453289, 0.0, 0.0, -1.0, 0.0, -20.42732048034668, 13.34321403503418, 0.0, 637.5067138671875, -11.818840980529785, 0.0, 1000, 1000, 1000, 1000, -78.8447036743164, 3.398592472076416, 0.0, 0.0, -47.58765411376953, 1.9724831581115723, -53.12556076049805, -0.015096600167453289, 65.79340362548828, 259.967041015625, 9.549898147583008, 300.0, -2.5162055492401123, -26.302501678466797, -1.30533766746521, -30.124046325683594, 0.0, 4.336745262145996, 58580)
(-53.64430236816406, 0.007370597217231989, 0.0, 0.0, -1.0, 0.0, -15.26701545715332, -1.3438091278076172, 0.0, 643.7316284179688, -12.088447570800781, 0.0, 1000, 1000, 1000, 1000, -76.10948944091797, -7.556002140045166, 0.0, 0.0, -48.026309967041016, 1.99789297580719, -53.64430236816406, 0.007370597217231989, 65.89986419677734, 259.967041015625, 8.760696411132812, 300.0, -1.0744638442993164, -26.316221237182617, 0.9536365866661072, -26.437047958374023, 0.0, 4.284693241119385, 58590)
(-53.933319091796875, -0.11521213501691818, 0.0, 0.0, -1.0, 0.0, -4.2593817710876465, -10.381977081298828, 0.0, 647.1998291015625, -10.617454528808594, 0.0, 1000, 1000, 1000, 1000, -79.53173065185547, -5.631669998168945, 0.0, 0.0, -48.25642776489258, 1.8792144060134888, -53.933319091796875, -0.11521213501691818, 65.14591979980469, 259.967041015625, 7.023589134216309, 300.0, -0.22288751602172852, -26.31792640686035, 2.0481927394866943, -24.49262046813965, 0.0, 4.246412754058838, 58599)
(-54.273494720458984, -0.1554896980524063, 0.0, 0.0, -1.0, 0.0, 3.221534252166748, 5.282145023345947, 0.0, 651.2819213867188, -10.134123802185059, 0.0, 1000, 1000, 1000, 1000, -81.44879913330078, 0.8242254257202148, 0.0, 0.0, -48.51484298706055, 1.8400031328201294, -54.273494720458984, -0.1554896980524063, 64.80603790283203, 259.967041015625, 5.864326000213623, 300.0, -1.5416269302368164, -26.323537826538086, -0.034304678440093994, -27.89946937561035, 0.0, 4.221074104309082, 58607)
(-54.527618408203125, -0.07602464407682419, 0.0, 0.0, -1.0, 0.0, 10.06122875213623, 8.305046081542969, 0.0, 654.3314208984375, -11.0877046585083, 0.0, 1000, 1000, 1000, 1000, -78.3977279663086, -2.1600496768951416, 0.0, 0.0, -48.688720703125, 1.9202214479446411, -54.527618408203125, -0.07602464407682419, 64.42701721191406, 259.967041015625, 4.751940727233887, 300.0, -1.9392750263214111, -26.338132858276367, -0.5623573064804077, -28.839765548706055, 0.0, 4.195252895355225, 58617)
(-54.666221618652344, -0.09766490012407303, 0.0, 0.0, -1.0, 0.0, 12.44290828704834, -1.2674733400344849, 0.0, 655.99462890625, -10.828021049499512, 0.0, 1000, 1000, 1000, 1000, -77.41506958007812, -4.278400897979736, 0.0, 0.0, -48.768463134765625, 1.9007902145385742, -54.666221618652344, -0.09766490012407303, 64.35517120361328, 259.967041015625, 4.305924892425537, 300.0, -0.9560548067092896, -26.344898223876953, 0.9175441265106201, -26.383407592773438, 0.0, 4.181126117706299, 58625)
(-54.90424346923828, -0.18105868995189667, 0.0, 0.0, -1.0, 0.0, 5.267335891723633, -2.3361756801605225, 0.0, 658.8509521484375, -9.827295303344727, 0.0, 1000, 1000, 1000, 1000, -80.09957885742188, -3.057218074798584, 0.0, 0.0, -48.92680358886719, 1.8204014301300049, -54.90424346923828, -0.18105868995189667, 65.35836029052734, 259.967041015625, 5.347656726837158, 300.0, -0.7491119503974915, -26.349510192871094, 1.103598952293396, -25.995023727416992, 0.0, 4.156799793243408, 58635)
(-55.23422622680664, -0.18091686069965363, 0.0, 0.0, -1.0, 0.0, -1.9082366228103638, 6.549320697784424, 0.0, 662.8107299804688, -9.828997611999512, 0.0, 1000, 1000, 1000, 1000, -80.00111389160156, -2.09688138961792, 0.0, 0.0, -49.176185607910156, 1.8227202892303467, -55.23422622680664, -0.18091686069965363, 66.4719009399414, 259.967041015625, 6.4328932762146, 300.0, -1.6378319263458252, -26.358898162841797, -0.2812484800815582, -28.277978897094727, 0.0, 4.122977256774902, 58645)
(-55.49312973022461, -0.15864337980747223, 0.0, 0.0, -1.0, 0.0, -3.3586182594299316, 5.007335662841797, 0.0, 665.9175415039062, -10.09627914428711, 0.0, 1000, 1000, 1000, 1000, -77.68781280517578, -1.511141061782837, 0.0, 0.0, -49.37565994262695, 1.8462594747543335, -55.49312973022461, -0.15864337980747223, 66.92761993408203, 259.967041015625, 6.6258063316345215, 300.0, -1.5103614330291748, -26.36729621887207, -0.06902419030666351, -27.94668197631836, 0.0, 4.096349239349365, 58652)
(-55.81210708618164, -0.18607862293720245, 0.0, 0.0, -1.0, 0.0, -1.5876259803771973, -1.5880839824676514, 0.0, 669.7453002929688, -9.767056465148926, 0.0, 1000, 1000, 1000, 1000, -76.44120788574219, -2.489319324493408, 0.0, 0.0, -49.61693572998047, 1.8207151889801025, -55.81210708618164, -0.18607862293720245, 67.13329315185547, 259.967041015625, 6.281588077545166, 300.0, -0.8178972005844116, -26.37459945678711, 0.9330067038536072, -26.259490966796875, 0.0, 4.063417434692383, 58662)
(-56.11061096191406, -0.239564448595047, 0.0, 0.0, -1.0, 0.0, 2.045961856842041, 0.5798549652099609, 0.0, 673.3273315429688, -9.125226974487305, 0.0, 1000, 1000, 1000, 1000, -79.22360229492188, -3.212006092071533, 0.0, 0.0, -49.83678436279297, 1.7699413299560547, -56.11061096191406, -0.239564448595047, 67.12813568115234, 259.967041015625, 5.6702046394348145, 300.0, -0.9705082178115845, -26.380308151245117, 0.6083820462226868, -26.742433547973633, 0.0, 4.032476902008057, 58672)
(-56.32009506225586, -0.24589042365550995, 0.0, 0.0, -1.0, 0.0, 4.168099403381348, 4.1676411628723145, 0.0, 675.8411254882812, -9.049314498901367, 0.0, 1000, 1000, 1000, 1000, -79.00767517089844, -2.6224398612976074, 0.0, 0.0, -49.986698150634766, 1.7655686140060425, -56.32009506225586, -0.24589042365550995, 67.16730499267578, 259.967041015625, 5.313991069793701, 300.0, -1.3216955661773682, -26.38669776916504, 0.051569681614637375, -27.656824111938477, 0.0, 4.010706901550293, 58680)
(-56.572349548339844, -0.23895062506198883, 0.0, 0.0, -1.0, 0.0, 4.9161906242370605, 2.824129819869995, 0.0, 678.8681640625, -9.13259220123291, 0.0, 1000, 1000, 1000, 1000, -77.20712280273438, -1.9608831405639648, 0.0, 0.0, -50.16067886352539, 1.7745758295059204, -56.572349548339844, -0.23895062506198883, 67.39519500732422, 259.967041015625, 5.133961200714111, 300.0, -1.1956722736358643, -26.39584732055664, 0.23804400861263275, -27.35347557067871, 0.0, 3.9844253063201904, 58690)
(-56.82483673095703, -0.2696385383605957, 0.0, 0.0, -1.0, 0.0, 3.29787015914917, -0.35144275426864624, 0.0, 681.8980712890625, -8.764337539672852, 0.0, 1000, 1000, 1000, 1000, -77.40663146972656, -2.429381847381592, 0.0, 0.0, -50.33549118041992, 1.7461315393447876, -56.82483673095703, -0.2696385383605957, 67.86002349853516, 259.967041015625, 5.313849925994873, 300.0, -0.8412895202636719, -26.402347564697266, 0.7204453945159912, -26.523191452026367, 0.0, 3.958031177520752, 58700)
(-57.03860855102539, -0.29237714409828186, 0.0, 0.0, -1.0, 0.0, 0.38183969259262085, 1.3432137966156006, 0.0, 684.4633178710938, -8.491474151611328, 0.0, 1000, 1000, 1000, 1000, -78.17742919921875, -2.6228504180908203, 0.0, 0.0, -50.49065399169922, 1.7252699136734009, -57.03860855102539, -0.29237714409828186, 68.40814971923828, 259.967041015625, 5.7278666496276855, 300.0, -0.9834688305854797, -26.407196044921875, 0.45839112997055054, -26.932273864746094, 0.0, 3.9356250762939453, 58707)
(-57.3559455871582, -0.303587943315506, 0.0, 0.0, -1.0, 0.0, -2.6563282012939453, 2.7325267791748047, 0.0, 688.2713623046875, -8.356945037841797, 0.0, 1000, 1000, 1000, 1000, -78.13919067382812, -2.5344038009643555, 0.0, 0.0, -50.729793548583984, 1.7166411876678467, -57.3559455871582, -0.303587943315506, 69.09276580810547, 259.967041015625, 6.161905765533447, 300.0, -1.1089471578598022, -26.4149112701416, 0.23885461688041687, -27.285003662109375, 0.0, 3.902270793914795, 58717)
(-57.598297119140625, -0.3173541724681854, 0.0, 0.0, 0.0, 0.0, -2.839534282684326, 0.9768015146255493, 0.0, 691.1795654296875, 3.8082499504089355, 0.0, 1000, 1000, 1000, 1000, -77.61578369140625, -2.2294058799743652, 0.0, 0.0, -50.913875579833984, 1.7046655416488647, -57.598297119140625, -0.3173541724681854, 69.40190887451172, 259.967041015625, 6.161390781402588, 300.0, 0.28314486145973206, -26.413795471191406, 2.2142462730407715, -23.916404724121094, 0.0, 3.876715898513794, 58725)
(-57.90764617919922, -0.34696564078330994, 0.0, 0.0, 0.0, 0.0, -0.8090000152587891, 0.42718321084976196, 0.0, 694.8917236328125, 4.16358757019043, 0.0, 1000, 1000, 1000, 1000, -78.20968627929688, -2.2275402545928955, 0.0, 0.0, -51.14567565917969, 1.6773687601089478, -57.90764617919922, -0.34696564078330994, 69.57007598876953, 259.967041015625, 5.808244228363037, 300.0, 0.3736404478549957, -26.411231994628906, 2.12778902053833, -23.90980339050293, 0.0, 3.84399151802063, 58735)
(-58.203792572021484, -0.36894354224205017, 0.0, 0.0, -1.0, 0.0, 0.7177175283432007, 2.152374029159546, 0.0, 698.4454956054688, -7.5726776123046875, 0.0, 1000, 1000, 1000, 1000, -79.05310821533203, -2.9378883838653564, 0.0, 0.0, -51.36373519897461, 1.6580930948257446, -58.203792572021484, -0.36894354224205017, 69.77278137207031, 259.967041015625, 5.543404579162598, 300.0, -0.9725052118301392, -26.41558074951172, 0.0011489152675494552, -27.386938095092773, 0.0, 3.812561273574829, 58745)
(-58.419761657714844, -0.3802977204322815, 0.0, 0.0, -1.0, 0.0, 0.7024503946304321, 2.2287099361419678, 0.0, 701.037109375, -7.436427116394043, 0.0, 1000, 1000, 1000, 1000, -78.43700408935547, -2.632776975631714, 0.0, 0.0, -51.521324157714844, 1.6488524675369263, -58.419761657714844, -0.3802977204322815, 70.03346252441406, 259.967041015625, 5.520207405090332, 300.0, -0.9665137529373169, -26.420730590820312, 0.011170988902449608, -27.37607192993164, 0.0, 3.7895781993865967, 58752)
(-58.70680618286133, -0.39882418513298035, 0.0, 0.0, -1.0, 0.0, -0.12197709828615189, 1.0684045553207397, 0.0, 704.481689453125, -7.214109897613525, 0.0, 1000, 1000, 1000, 1000, -78.1457290649414, -1.9636621475219727, 0.0, 0.0, -51.7310676574707, 1.6327548027038574, -58.70680618286133, -0.39882418513298035, 70.46036529541016, 259.967041015625, 5.606269359588623, 300.0, -0.8282514810562134, -26.426864624023438, 0.20930004119873047, -27.04581642150879, 0.0, 3.758946657180786, 58762)
(-59.006141662597656, -0.42302390933036804, 0.0, 0.0, -1.0, 0.0, -0.9006030559539795, 1.0684045553207397, 0.0, 708.07373046875, -6.923713207244873, 0.0, 1000, 1000, 1000, 1000, -79.23197174072266, -2.645785331726074, 0.0, 0.0, -51.95283889770508, 1.6110519170761108, -59.006141662597656, -0.42302390933036804, 70.89743041992188, 259.967041015625, 5.697713851928711, 300.0, -0.7992118000984192, -26.432449340820312, 0.22927697002887726, -27.002384185791016, 0.0, 3.726901054382324, 58772)
(-59.237125396728516, -0.44106119871139526, 0.0, 0.0, -1.0, 0.0, -1.0990763902664185, 1.740160346031189, 0.0, 710.8455200195312, -6.707265853881836, 0.0, 1000, 1000, 1000, 1000, -79.4830322265625, -3.035421848297119, 0.0, 0.0, -52.12540817260742, 1.5952731370925903, -59.237125396728516, -0.44106119871139526, 71.1944580078125, 259.967041015625, 5.71497917175293, 300.0, -0.8447425961494446, -26.43681526184082, 0.1461612731218338, -27.13539695739746, 0.0, 3.7021045684814453, 58780)
(-59.539154052734375, -0.4609358310699463, 0.0, 0.0, -1.0, 0.0, -0.6105267405509949, 1.8164961338043213, 0.0, 714.4698486328125, -6.4687700271606445, 0.0, 1000, 1000, 1000, 1000, -79.04686737060547, -2.6242446899414062, 0.0, 0.0, -52.34989929199219, 1.5783604383468628, -59.539154052734375, -0.4609358310699463, 71.50804138183594, 259.967041015625, 5.616196632385254, 300.0, -0.8285266160964966, -26.44269371032715, 0.15625092387199402, -27.11496925354004, 0.0, 3.6695914268493652, 58790)
(-59.825714111328125, -0.47956860065460205, 0.0, 0.0, -1.0, 0.0, 0.8551221489906311, 1.4500839710235596, 0.0, 717.9085693359375, -6.245176792144775, 0.0, 1000, 1000, 1000, 1000, -78.91133880615234, -2.220838785171509, 0.0, 0.0, -52.559295654296875, 1.562394618988037, -59.825714111328125, -0.47956860065460205, 71.7053451538086, 259.967041015625, 5.359409809112549, 300.0, -0.7695261240005493, -26.448209762573242, 0.2259286642074585, -26.99180793762207, 0.0, 3.638650417327881, 58800)
(-60.029388427734375, -0.49377959966659546, 0.0, 0.0, -1.0, 0.0, 2.15283203125, 1.4958854913711548, 0.0, 720.3526611328125, -6.074645042419434, 0.0, 1000, 1000, 1000, 1000, -79.1828842163086, -2.3717308044433594, 0.0, 0.0, -52.70513916015625, 1.5501588582992554, -60.029388427734375, -0.49377959966659546, 71.81998443603516, 259.967041015625, 5.135207653045654, 300.0, -0.757053017616272, -26.45218849182129, 0.22725889086723328, -26.98198127746582, 0.0, 3.616602897644043, 58807)
(-60.29303741455078, -0.5136233568191528, 0.0, 0.0, -1.0, 0.0, 2.794053316116333, 1.7248930931091309, 0.0, 723.5164794921875, -5.836519718170166, 0.0, 1000, 1000, 1000, 1000, -79.25775909423828, -2.7136290073394775, 0.0, 0.0, -52.89164733886719, 1.5332249402999878, -60.29303741455078, -0.5136233568191528, 72.0722427368164, 259.967041015625, 5.005897045135498, 300.0, -0.7561413049697876, -26.457496643066406, 0.20694458484649658, -27.00669288635254, 0.0, 3.5879948139190674, 58817)
(-60.54941940307617, -0.5325106978416443, 0.0, 0.0, -1.0, 0.0, 2.687183141708374, 1.7859618663787842, 0.0, 726.593017578125, -5.609871864318848, 0.0, 1000, 1000, 1000, 1000, -78.62239837646484, -2.5548956394195557, 0.0, 0.0, -53.07142639160156, 1.5173041820526123, -60.54941940307617, -0.5325106978416443, 72.39057922363281, 259.967041015625, 4.983950614929199, 300.0, -0.7395833730697632, -26.462718963623047, 0.21100637316703796, -26.991296768188477, 0.0, 3.560102701187134, 58827)
(-60.73881530761719, -0.5431881546974182, 0.0, 0.0, -1.0, 0.0, 2.5345115661621094, 2.0302367210388184, 0.0, 728.8657836914062, -5.481741905212402, 0.0, 1000, 1000, 1000, 1000, -78.3323974609375, -2.2844738960266113, 0.0, 0.0, -53.203758239746094, 1.5086886882781982, -60.73881530761719, -0.5431881546974182, 72.63313293457031, 259.967041015625, 4.974045753479004, 300.0, -0.751197874546051, -26.466630935668945, 0.17832453548908234, -27.039505004882812, 0.0, 3.539454221725464, 58835)
(-60.99312973022461, -0.5560386180877686, 0.0, 0.0, -1.0, 0.0, 2.183366298675537, 2.1981756687164307, 0.0, 731.9175415039062, -5.327536582946777, 0.0, 1000, 1000, 1000, 1000, -78.52178192138672, -2.5761373043060303, 0.0, 0.0, -53.38210678100586, 1.4986810684204102, -60.99312973022461, -0.5560386180877686, 72.97341918945312, 259.967041015625, 4.986852645874023, 300.0, -0.7525712251663208, -26.471906661987305, 0.1593932807445526, -27.06508445739746, 0.0, 3.511669158935547, 58845)
(-61.24650573730469, -0.5722255706787109, 0.0, 0.0, -1.0, 0.0, 1.9848930835723877, 1.9386335611343384, 0.0, 734.9580688476562, -5.133293151855469, 0.0, 1000, 1000, 1000, 1000, -77.99707794189453, -2.5933754444122314, 0.0, 0.0, -53.5599365234375, 1.485539197921753, -61.24650573730469, -0.5722255706787109, 73.29731750488281, 259.967041015625, 4.973828315734863, 300.0, -0.7071926593780518, -26.47696304321289, 0.20935827493667603, -26.97479820251465, 0.0, 3.4839158058166504, 58855)
(-61.432456970214844, -0.5844153761863708, 0.0, 0.0, -1.0, 0.0, 2.2444350719451904, 1.770694613456726, 0.0, 737.189453125, -4.987015724182129, 0.0, 1000, 1000, 1000, 1000, -77.85450744628906, -2.362870216369629, 0.0, 0.0, -53.68954086303711, 1.4755316972732544, -61.432456970214844, -0.5844153761863708, 73.49449920654297, 259.967041015625, 4.898380756378174, 300.0, -0.6757710576057434, -26.48055648803711, 0.23977814614772797, -26.916549682617188, 0.0, 3.4635040760040283, 58862)
(-61.67420959472656, -0.6010163426399231, 0.0, 0.0, -1.0, 0.0, 2.610847234725952, 1.770694613456726, 0.0, 740.0905151367188, -4.787803649902344, 0.0, 1000, 1000, 1000, 1000, -77.68787384033203, -2.572051525115967, 0.0, 0.0, -53.85649490356445, 1.4618386030197144, -61.67420959472656, -0.6010163426399231, 73.74797058105469, 259.967041015625, 4.792922019958496, 300.0, -0.655849814414978, -26.485177993774414, 0.24499258399009705, -26.896034240722656, 0.0, 3.436913251876831, 58872)
(-61.913978576660156, -0.6187778115272522, 0.0, 0.0, -1.0, 0.0, 2.4581756591796875, 1.9386335611343384, 0.0, 742.9677734375, -4.5746660232543945, 0.0, 1000, 1000, 1000, 1000, -77.6799087524414, -2.728367805480957, 0.0, 0.0, -54.02169418334961, 1.4472347497940063, -61.913978576660156, -0.6187778115272522, 74.05095672607422, 259.967041015625, 4.7695794105529785, 300.0, -0.6513299345970154, -26.489757537841797, 0.22805863618850708, -26.913028717041016, 0.0, 3.410478353500366, 58882)
(-62.093475341796875, -0.63062983751297, 0.0, 0.0, -1.0, 0.0, 1.9848930835723877, 1.8317633867263794, 0.0, 745.1217041015625, -4.432441711425781, 0.0, 1000, 1000, 1000, 1000, -77.27753448486328, -2.3730955123901367, 0.0, 0.0, -54.145599365234375, 1.43765389919281, -62.093475341796875, -0.63062983751297, 74.31368255615234, 259.967041015625, 4.80544900894165, 300.0, -0.6264204978942871, -26.49309730529785, 0.2479707896709442, -26.871545791625977, 0.0, 3.3906517028808594, 58890)
(-62.33271026611328, -0.6463471055030823, 0.0, 0.0, -1.0, 0.0, 1.3742060661315918, 1.5569541454315186, 0.0, 747.9925537109375, -4.243834495544434, 0.0, 1000, 1000, 1000, 1000, -76.75115203857422, -2.3149285316467285, 0.0, 0.0, -54.311309814453125, 1.424791693687439, -62.33271026611328, -0.6463471055030823, 74.66183471679688, 259.967041015625, 4.845468521118164, 300.0, -0.5800788998603821, -26.497270584106445, 0.29092368483543396, -26.786426544189453, 0.0, 3.3641746044158936, 58900)
(-62.575592041015625, -0.6651031374931335, 0.0, 0.0, -1.0, 0.0, 0.6413816809654236, 1.2668778896331787, 0.0, 750.9071044921875, -4.018762588500977, 0.0, 1000, 1000, 1000, 1000, -77.14659118652344, -2.2661328315734863, 0.0, 0.0, -54.48102569580078, 1.4089397192001343, -62.575592041015625, -0.6651031374931335, 75.02657318115234, 259.967041015625, 4.906967639923096, 300.0, -0.5285640954971313, -26.501108169555664, 0.33733075857162476, -26.692340850830078, 0.0, 3.337231397628784, 58910)
(-62.76754379272461, -0.680532693862915, 0.0, 0.0, -1.0, 0.0, -0.42732059955596924, 1.2668778896331787, 0.0, 753.2105102539062, -3.8336076736450195, 0.0, 1000, 1000, 1000, 1000, -77.3543930053711, -2.4071977138519287, 0.0, 0.0, -54.618019104003906, 1.3957316875457764, -62.76754379272461, -0.680532693862915, 75.36378479003906, 259.967041015625, 5.0421037673950195, 300.0, -0.5100485682487488, -26.503801345825195, 0.3394091725349426, -26.674440383911133, 0.0, 3.3158960342407227, 58917)
(-63.031864166259766, -0.700234591960907, 0.0, 0.0, -1.0, 0.0, -1.4654885530471802, 1.4042824506759644, 0.0, 756.3823852539062, -3.597184896469116, 0.0, 1000, 1000, 1000, 1000, -77.15895080566406, -2.3855504989624023, 0.0, 0.0, -54.80939483642578, 1.3790438175201416, -63.031864166259766, -0.700234591960907, 75.7847900390625, 259.967041015625, 5.164344787597656, 300.0, -0.500146746635437, -26.5073299407959, 0.3210788667201996, -26.686397552490234, 0.0, 3.28645658493042, 58927)
(-63.232322692871094, -0.7148821353912354, 0.0, 0.0, -1.0, 0.0, -1.8166335821151733, 1.2516106367111206, 0.0, 758.787841796875, -3.421414375305176, 0.0, 1000, 1000, 1000, 1000, -77.17901611328125, -2.27535343170166, 0.0, 0.0, -54.9554328918457, 1.3666354417800903, -63.232322692871094, -0.7148821353912354, 76.0604476928711, 259.967041015625, 5.190060138702393, 300.0, -0.46730250120162964, -26.50984764099121, 0.34575602412223816, -26.631393432617188, 0.0, 3.2640841007232666, 58935)
(-63.506351470947266, -0.7351648211479187, 0.0, 0.0, -1.0, 0.0, -2.2288472652435303, 0.9920687079429626, 0.0, 762.0762329101562, -3.1780221462249756, 0.0, 1000, 1000, 1000, 1000, -77.77294158935547, -2.1436305046081543, 0.0, 0.0, -55.156822204589844, 1.3492295742034912, -63.506351470947266, -0.7351648211479187, 76.43050384521484, 259.967041015625, 5.2246575355529785, 300.0, -0.41700905561447144, -26.512893676757812, 0.38499337434768677, -26.54490852355957, 0.0, 3.23343563079834, 58945)
(-63.788291931152344, -0.7572100758552551, 0.0, 0.0, -1.0, 0.0, -2.350984811782837, 1.114206075668335, 0.0, 765.45947265625, -2.9134790897369385, 0.0, 1000, 1000, 1000, 1000, -78.82940673828125, -2.5167694091796875, 0.0, 0.0, -55.36581802368164, 1.3301937580108643, -63.788291931152344, -0.7572100758552551, 76.78105163574219, 259.967041015625, 5.2277727127075195, 300.0, -0.4027685225009918, -26.515731811523438, 0.36813122034072876, -26.550369262695312, 0.0, 3.201824426651001, 58955)
(-64.00330352783203, -0.7760739326477051, 0.0, 0.0, -1.0, 0.0, -2.3662519454956055, 1.2516106367111206, 0.0, 768.0396728515625, -2.687112808227539, 0.0, 1000, 1000, 1000, 1000, -79.27703094482422, -3.0838704109191895, 0.0, 0.0, -55.52595520019531, 1.3138946294784546, -64.00330352783203, -0.7760739326477051, 77.04059600830078, 259.967041015625, 5.224921703338623, 300.0, -0.39387235045433044, -26.517818450927734, 0.35424500703811646, -26.55744743347168, 0.0, 3.1776645183563232, 58962)
