
(-0.3692459464073181, 2.765798807144165, 0.0, 0.0, -1.0, 0.0, -0.3357633650302887, 1.6183053255081177, 0.0, 4.430951118469238, -45.1895866394043, 0.0, 1000, 1000, 1000, 1000, 0.28909993171691895, 1.0714459419250488, 0.0, 0.0, -0.3692459464073181, 2.765798807144165, 0.1835518181324005, 0.04997943341732025, 0.9533429145812988, -4.467850685119629, 2.30104398727417, -1.213463544845581, -9.361577987670898, -27.732702255249023, -0.8272792100906372, -37.92155838012695, 0.0, 0.399528443813324, 17329)
(-0.37013009190559387, 2.765775442123413, 0.0, 0.0, -1.0, 0.0, -0.5189694762229919, 1.4961678981781006, 0.0, 4.441561222076416, -45.18930435180664, 0.0, 1000, 1000, 1000, 1000, 0.12586331367492676, 0.9131360054016113, 0.0, 0.0, -0.37013009190559387, 2.765775442123413, 0.18284417688846588, 0.049860354512929916, 0.9921061396598816, -4.466618537902832, 2.2255475521087646, -1.2489650249481201, -9.3370943069458, -27.744388580322266, -0.7620272040367126, -37.843509674072266, 0.0, 0.399528443813324, 17334)
(-0.37047433853149414, 2.7663726806640625, 0.0, 0.0, -1.0, 0.0, -0.4273664057254791, 1.4198321104049683, 0.0, 4.44569206237793, -45.19647216796875, 0.0, 1000, 1000, 1000, 1000, -0.21524882316589355, 0.9869012832641602, 0.0, 0.0, -0.37047433853149414, 2.7663726806640625, 0.18267406523227692, 0.050210338085889816, 0.9746116399765015, -4.4654130935668945, 2.099107503890991, -1.3916937112808228, -9.323260307312012, -27.75608253479004, -0.7092335820198059, -37.788578033447266, 0.0, 0.399528443813324, 17340)
(-0.371031790971756, 2.7661256790161133, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.4350992441177368, 0.0, -7.547618389129639, -45.19350814819336, 0.0, 1000, 1000, 1000, 1000, -0.04650425910949707, 0.6036701202392578, 0.0, 0.0, -0.371031790971756, 2.7661256790161133, 0.18255425989627838, 0.049913741648197174, -1.4271037578582764, -4.465124607086182, -0.4546508193016052, -6.346879005432129, -9.325721740722656, -27.77361488342285, -0.6578736305236816, -37.75720977783203, 0.0, 0.3995281159877777, 17347)
(-0.3712622821331024, 2.7638440132141113, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.3282289505004883, 0.0, -7.5448527336120605, -45.16613006591797, 0.0, 1000, 1000, 1000, 1000, -0.07915925979614258, 0.9667315483093262, 0.0, 0.0, -0.3712622821331024, 2.7638440132141113, 0.182722806930542, 0.04793258011341095, -1.4479247331619263, -4.467845439910889, -0.44095900654792786, -6.356729030609131, -9.298871994018555, -27.79108238220215, -0.5829285383224487, -37.672882080078125, 0.0, 0.3995281159877777, 17354)
(-0.371155709028244, 2.7624921798706055, 0.0, -1.0, -1.0, 0.0, -0.5037022829055786, 1.4503663778305054, 0.0, -7.546131610870361, -45.149906158447266, 0.0, 1000, 1000, 1000, 1000, -0.13533329963684082, 0.6610369682312012, 0.0, 0.0, -0.371155709028244, 2.7624921798706055, 0.18287748098373413, 0.04674086347222328, -1.4084858894348145, -4.469643592834473, -0.37923625111579895, -6.257365703582764, -9.32005500793457, -27.8027286529541, -0.575069785118103, -37.697853088378906, 0.0, 0.3995281159877777, 17359)
(-0.3731426000595093, 2.7633001804351807, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.5419694185256958, 0.0, -7.522288799285889, -45.159603118896484, 0.0, 1000, 1000, 1000, 1000, 0.007546901702880859, 1.1087031364440918, 0.0, 0.0, -0.3731426000595093, 2.7633001804351807, 0.18143688142299652, 0.04719867557287216, -1.415930986404419, -4.472292423248291, -0.3588396906852722, -6.247063159942627, -9.340314865112305, -27.82025146484375, -0.5518230199813843, -37.71238708496094, 0.0, 0.3995298147201538, 17367)
(-0.37172284722328186, 2.7631876468658447, 0.0, -1.0, -1.0, 0.0, -0.2136259526014328, 1.587770938873291, 0.0, -7.539325714111328, -45.15825271606445, 0.0, 1000, 1000, 1000, 1000, 0.2106637954711914, 0.6693592071533203, 0.0, 0.0, -0.37172284722328186, 2.7631876468658447, 0.18263541162014008, 0.04713689908385277, -1.4651399850845337, -4.474114894866943, -0.3894439935684204, -6.328699111938477, -9.349205017089844, -27.83194351196289, -0.5330790281295776, -37.71422576904297, 0.0, 0.3995298147201538, 17372)
(-0.3702649772167206, 2.762270450592041, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.2976946830749512, 0.0, -7.556820392608643, -45.147247314453125, 0.0, 1000, 1000, 1000, 1000, 0.22814393043518066, 0.9656462669372559, 0.0, 0.0, -0.3702649772167206, 2.762270450592041, 0.18391399085521698, 0.04610876739025116, -1.4564251899719238, -4.475949764251709, -0.36113834381103516, -6.293513298034668, -9.28898811340332, -27.84356689453125, -0.44749119877815247, -37.580047607421875, 0.0, 0.3995298147201538, 17377)
(-0.37080875039100647, 2.7622103691101074, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.6030381917953491, 0.0, -7.550294876098633, -45.146522521972656, 0.0, 1000, 1000, 1000, 1000, 0.2462940216064453, 0.599236011505127, 0.0, 0.0, -0.37080875039100647, 2.7622103691101074, 0.183629110455513, 0.04591609910130501, -1.4429062604904175, -4.478636741638184, -0.3225848376750946, -6.244128227233887, -9.349912643432617, -27.861074447631836, -0.47363147139549255, -37.68461990356445, 0.0, 0.40951788425445557, 17385)
(-0.3702053129673004, 2.761836051940918, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.5725038051605225, 0.0, -7.5575361251831055, -45.142032623291016, 0.0, 1000, 1000, 1000, 1000, -0.022732973098754883, 0.9343223571777344, 0.0, 0.0, -0.3702053129673004, 2.761836051940918, 0.18419505655765533, 0.04559876024723053, -1.4596216678619385, -4.480449676513672, -0.3234156370162964, -6.263486862182617, -9.342906951904297, -27.872745513916016, -0.4436604976654053, -37.6593132019043, 0.0, 0.40951788425445557, 17390)
(-0.37078845500946045, 2.762284994125366, 0.0, -1.0, -1.0, 0.0, -0.12202290445566177, 1.480900764465332, 0.0, -7.550538539886475, -45.14741897583008, 0.0, 1000, 1000, 1000, 1000, -0.33103013038635254, 1.1451406478881836, 0.0, 0.0, -0.37078845500946045, 2.762284994125366, 0.18428020179271698, 0.045686040073633194, -1.4857031106948853, -4.483193397521973, -0.3262157142162323, -6.295112133026123, -9.325663566589355, -27.890243530273438, -0.39433568716049194, -37.61024475097656, 0.0, 0.40951788425445557, 17397)
(-0.37077516317367554, 2.7612433433532715, 0.0, -1.0, -1.0, 0.0, -0.22889313101768494, 1.374030590057373, 0.0, -7.550698280334473, -45.134918212890625, 0.0, 1000, 1000, 1000, 1000, -0.06559991836547852, 0.555607795715332, 0.0, 0.0, -0.37077516317367554, 2.7612433433532715, 0.18450531363487244, 0.04474325850605965, -1.4643609523773193, -4.485010147094727, -0.2898370325565338, -6.239208221435547, -9.301790237426758, -27.901885986328125, -0.3509180247783661, -37.55459213256836, 0.0, 0.40951788425445557, 17402)
(-0.3703606426715851, 2.763185501098633, 0.0, -1.0, -1.0, 0.0, -0.3815648853778839, 1.664106845855713, 0.0, -7.5556721687316895, -45.158226013183594, 0.0, 1000, 1000, 1000, 1000, 0.15694975852966309, 0.9420247077941895, 0.0, 0.0, -0.3703606426715851, 2.763185501098633, 0.18496377766132355, 0.0458410307765007, -1.434821367263794, -4.487719535827637, -0.23981712758541107, -6.162357807159424, -9.364466667175293, -27.919391632080078, -0.3869016766548157, -37.67076110839844, 0.0, 0.3995301127433777, 17409)
(-0.36963459849357605, 2.762197256088257, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.2976946830749512, 0.0, -7.564384937286377, -45.146366119384766, 0.0, 1000, 1000, 1000, 1000, 0.10688281059265137, 0.7792038917541504, 0.0, 0.0, -0.36963459849357605, 2.762197256088257, 0.18576735258102417, 0.04488665983080864, -1.4609915018081665, -4.489556789398193, -0.25305238366127014, -6.203600883483887, -9.288812637329102, -27.931026458740234, -0.29292282462120056, -37.51276397705078, 0.0, 0.3995301127433777, 17415)
(-0.36919423937797546, 2.7642650604248047, 0.0, -1.0, -1.0, 0.0, -0.3815648853778839, 1.587770938873291, 0.0, -7.569669246673584, -45.171180725097656, 0.0, 1000, 1000, 1000, 1000, 0.17064738273620605, 1.2628469467163086, 0.0, 0.0, -0.36919423937797546, 2.7642650604248047, 0.1861518919467926, 0.04612020030617714, -1.4376208782196045, -4.494047164916992, -0.20195113122463226, -6.13361930847168, -9.351790428161621, -27.96022605895996, -0.3160054087638855, -37.628021240234375, 0.0, 0.39952951669692993, 17427)
(-0.3703148365020752, 2.7646305561065674, 0.0, -1.0, -1.0, 0.0, -0.47316792607307434, 1.4350992441177368, 0.0, -7.556221961975098, -45.175567626953125, 0.0, 1000, 1000, 1000, 1000, 0.1933143138885498, 0.824742317199707, 0.0, 0.0, -0.3703148365020752, 2.7646305561065674, 0.18513059616088867, 0.04607165604829788, -1.416610836982727, -4.496687889099121, -0.16780170798301697, -6.0811004638671875, -9.322134017944336, -27.977718353271484, -0.26412126421928406, -37.56397247314453, 0.0, 0.39952951669692993, 17434)
(-0.3703445494174957, 2.7655153274536133, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.664106845855713, 0.0, -7.555865287780762, -45.18618392944336, 0.0, 1000, 1000, 1000, 1000, -0.09220361709594727, 0.9585933685302734, 0.0, 0.0, -0.3703445494174957, 2.7655153274536133, 0.185311421751976, 0.0468558743596077, -1.462341070175171, -4.498504638671875, -0.20455829799175262, -6.165403842926025, -9.370058059692383, -27.989437103271484, -0.29753413796424866, -37.65703201293945, 0.0, 0.39952951669692993, 17439)
(-0.3701128661632538, 2.7662265300750732, 0.0, -1.0, -1.0, 0.0, -0.48843511939048767, 1.4198321104049683, 0.0, -7.558645725250244, -45.19471740722656, 0.0, 1000, 1000, 1000, 1000, -0.009089469909667969, 0.7743144035339355, 0.0, 0.0, -0.3701128661632538, 2.7662265300750732, 0.18542982637882233, 0.04732805863022804, -1.4140421152114868, -4.501185894012451, -0.1425030529499054, -6.0577311515808105, -9.322909355163574, -28.006977081298828, -0.22861583530902863, -37.558502197265625, 0.0, 0.3995286524295807, 17447)
(-0.3701380491256714, 2.766461133956909, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.587770938873291, 0.0, -7.558343410491943, -45.197532653808594, 0.0, 1000, 1000, 1000, 1000, 0.0674591064453125, 0.9916977882385254, 0.0, 0.0, -0.3701380491256714, 2.766461133956909, 0.1855439692735672, 0.04731956869363785, -1.4597831964492798, -4.502993583679199, -0.18076524138450623, -6.1435418128967285, -9.357061386108398, -28.01864242553711, -0.2517189681529999, -37.62742233276367, 0.0, 0.3995286524295807, 17452)
(-0.3697756826877594, 2.7655975818634033, 0.0, -1.0, -1.0, 0.0, -0.22889313101768494, 1.5419694185256958, 0.0, -7.562691688537598, -45.187171936035156, 0.0, 1000, 1000, 1000, 1000, 0.34425950050354004, 0.8082485198974609, 0.0, 0.0, -0.3697756826877594, 2.7655975818634033, 0.1859465092420578, 0.046856481581926346, -1.4667596817016602, -4.5048065185546875, -0.17945700883865356, -6.1510233879089355, -9.34582805633545, -28.030344009399414, -0.22757108509540558, -37.60374450683594, 0.0, 0.3995286524295807, 17457)
(-0.3713342547416687, 2.7669787406921387, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.6030381917953491, 0.0, -7.543989181518555, -45.20374298095703, 0.0, 1000, 1000, 1000, 1000, -0.33406853675842285, 1.0740070343017578, 0.0, 0.0, -0.3713342547416687, 2.7669787406921387, 0.18492582440376282, 0.047915831208229065, -1.429431438446045, -4.506590843200684, -0.13429895043373108, -6.070321559906006, -9.361356735229492, -28.04205894470215, -0.2309010922908783, -37.634315490722656, 0.0, 0.3995286524295807, 17462)
(-0.3719334900379181, 2.7674145698547363, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.6183053255081177, 0.0, -7.536798000335693, -45.20897674560547, 0.0, 1000, 1000, 1000, 1000, -0.015129327774047852, 1.0012469291687012, 0.0, 0.0, -0.3719334900379181, 2.7674145698547363, 0.1848462074995041, 0.04824325069785118, -1.4676878452301025, -4.5093092918396, -0.1621633917093277, -6.139160633087158, -9.365456581115723, -28.05960464477539, -0.21850018203258514, -37.64356231689453, 0.0, 0.3995281457901001, 17470)
(-0.37133103609085083, 2.7660398483276367, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.679374098777771, 0.0, -7.544027328491211, -45.19247817993164, 0.0, 1000, 1000, 1000, 1000, 0.018978595733642578, 0.4744300842285156, 0.0, 0.0, -0.37133103609085083, 2.7660398483276367, 0.1856711059808731, 0.0473337396979332, -1.4538666009902954, -4.512050151824951, -0.13658440113067627, -6.102501392364502, -9.374370574951172, -28.077136993408203, -0.21280944347381592, -37.6643180847168, 0.0, 0.3995281457901001, 17477)
(-0.37117108702659607, 2.766450881958008, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.4961678981781006, 0.0, -7.545947074890137, -45.197410583496094, 0.0, 1000, 1000, 1000, 1000, -0.01954174041748047, 1.0581068992614746, 0.0, 0.0, -0.37117108702659607, 2.766450881958008, 0.1859782189130783, 0.047520238906145096, -1.4481436014175415, -4.513866424560547, -0.12402818351984024, -6.086038112640381, -9.338715553283691, -28.088815689086914, -0.16732780635356903, -37.5948600769043, 0.0, 0.3995281457901001, 17482)
(-0.36977946758270264, 2.766138792037964, 0.0, -1.0, -1.0, 0.0, -0.22889313101768494, 1.4350992441177368, 0.0, -7.562646389007568, -45.19366455078125, 0.0, 1000, 1000, 1000, 1000, 0.4185163974761963, 0.6152353286743164, 0.0, 0.0, -0.36977946758270264, 2.766138792037964, 0.18718236684799194, 0.0471220463514328, -1.4667506217956543, -4.516594409942627, -0.1335306167602539, -6.116875648498535, -9.325753211975098, -28.106319427490234, -0.14197485148906708, -37.57404708862305, 0.0, 0.3995283544063568, 17489)
(-0.3691449463367462, 2.765434741973877, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.4503663778305054, 0.0, -7.570260524749756, -45.185218811035156, 0.0, 1000, 1000, 1000, 1000, 0.1984879970550537, 0.5845217704772949, 0.0, 0.0, -0.3691449463367462, 2.765434741973877, 0.18771126866340637, 0.04666972905397415, -1.4652200937271118, -4.518404483795166, -0.12631645798683167, -6.109941005706787, -9.327116966247559, -28.118005752563477, -0.1351815015077591, -37.58030319213867, 0.0, 0.3995283544063568, 17495)
(-0.3697051405906677, 2.766077756881714, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.480900764465332, 0.0, -7.563538551330566, -45.19293212890625, 0.0, 1000, 1000, 1000, 1000, -0.15880608558654785, 1.014373779296875, 0.0, 0.0, -0.3697051405906677, 2.766077756881714, 0.1875702291727066, 0.04715076833963394, -1.4730360507965088, -4.52022647857666, -0.12845908105373383, -6.1217217445373535, -9.334766387939453, -28.129703521728516, -0.13483119010925293, -37.599300384521484, 0.0, 0.3995283544063568, 17500)
(-0.3711119592189789, 2.766442060470581, 0.0, -1.0, -1.0, 0.0, -0.5342366695404053, 1.5419694185256958, 0.0, -7.546656608581543, -45.197303771972656, 0.0, 1000, 1000, 1000, 1000, -0.2923848628997803, 0.699592113494873, 0.0, 0.0, -0.3711119592189789, 2.766442060470581, 0.18629467487335205, 0.04719915613532066, -1.4024839401245117, -4.522860050201416, -0.05183672904968262, -5.977180480957031, -9.347854614257812, -28.147205352783203, -0.13827478885650635, -37.63333511352539, 0.0, 0.39952877163887024, 17507)
(-0.37118422985076904, 2.7686946392059326, 0.0, -1.0, -1.0, 0.0, -0.5189694762229919, 1.6183053255081177, 0.0, -7.5457892417907715, -45.224334716796875, 0.0, 1000, 1000, 1000, 1000, 0.4219522476196289, 1.1092395782470703, 0.0, 0.0, -0.37118422985076904, 2.7686946392059326, 0.18589994311332703, 0.04865874722599983, -1.405363917350769, -4.5254926681518555, -0.050881318747997284, -5.981738090515137, -9.368528366088867, -28.164745330810547, -0.14883682131767273, -37.68210983276367, 0.0, 0.39952877163887024, 17514)
(-0.37156668305397034, 2.768845558166504, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.4961678981781006, 0.0, -7.541199684143066, -45.22614669799805, 0.0, 1000, 1000, 1000, 1000, 0.41026782989501953, 0.9499702453613281, 0.0, 0.0, -0.37156668305397034, 2.768845558166504, 0.18533672392368317, 0.04857996851205826, -1.4166597127914429, -4.527234077453613, -0.06055288761854172, -6.004446983337402, -9.344462394714355, -28.176416397094727, -0.11848790943622589, -37.639366149902344, 0.0, 0.39952877163887024, 17519)
(-0.3731116056442261, 2.7711384296417236, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.7557098865509033, 0.0, -7.522660732269287, -45.253662109375, 0.0, 1000, 1000, 1000, 1000, 0.1672048568725586, 1.0096168518066406, 0.0, 0.0, -0.3731116056442261, 2.7711384296417236, 0.18420468270778656, 0.05028749629855156, -1.422112226486206, -4.52988862991333, -0.061797041445970535, -6.013797760009766, -9.401874542236328, -28.19399642944336, -0.16631066799163818, -37.762184143066406, 0.0, 0.3995268940925598, 17527)
(-0.37342387437820435, 2.7705962657928467, 0.0, -1.0, -1.0, 0.0, -0.5495038032531738, 1.4656336307525635, 0.0, -7.518913269042969, -45.247154235839844, 0.0, 1000, 1000, 1000, 1000, 0.23411083221435547, 0.9260344505310059, 0.0, 0.0, -0.37342387437820435, 2.7705962657928467, 0.1836988776922226, 0.04966477304697037, -1.393881916999817, -4.531627178192139, -0.03136441856622696, -5.956873416900635, -9.342557907104492, -28.20565414428711, -0.1010260358452797, -37.64923858642578, 0.0, 0.3995268940925598, 17532)
(-0.3722410202026367, 2.768749237060547, 0.0, -1.0, -1.0, 0.0, -0.2136259526014328, 1.4961678981781006, 0.0, -7.533107757568359, -45.22499084472656, 0.0, 1000, 1000, 1000, 1000, -0.18592286109924316, 0.8148741722106934, 0.0, 0.0, -0.3722410202026367, 2.768749237060547, 0.18479228019714355, 0.048265088349580765, -1.46389639377594, -4.5352396965026855, -0.09507928043603897, -6.094215393066406, -9.344231605529785, -28.229013442993164, -0.09304754436016083, -37.666290283203125, 0.0, 0.3995268940925598, 17542)
(-0.37082773447036743, 2.7688591480255127, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.358763337135315, 0.0, -7.550066947937012, -45.22631072998047, 0.0, 1000, 1000, 1000, 1000, 0.2819530963897705, 0.5708584785461426, 0.0, 0.0, -0.37082773447036743, 2.7688591480255127, 0.18581655621528625, 0.04834365099668503, -1.4489675760269165, -4.537937164306641, -0.0747160091996193, -6.061620712280273, -9.317014694213867, -28.246551513671875, -0.05758311599493027, -37.621150970458984, 0.0, 0.39952751994132996, 17550)
(-0.3706805408000946, 2.7662694454193115, 0.0, -1.0, -1.0, 0.0, -0.15255725383758545, 1.3892977237701416, 0.0, -7.551833629608154, -45.19523239135742, 0.0, 1000, 1000, 1000, 1000, 0.23224425315856934, 0.5481562614440918, 0.0, 0.0, -0.3706805408000946, 2.7662694454193115, 0.18642690777778625, 0.04658551514148712, -1.4798552989959717, -4.540692329406738, -0.09941883385181427, -6.11996603012085, -9.316905975341797, -28.26406478881836, -0.05144917964935303, -37.63241958618164, 0.0, 0.39952751994132996, 17557)
(-0.3709312975406647, 2.763493299484253, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.2976946830749512, 0.0, -7.548824310302734, -45.16191864013672, 0.0, 1000, 1000, 1000, 1000, -0.18585777282714844, 0.4557957649230957, 0.0, 0.0, -0.3709312975406647, 2.763493299484253, 0.18654905259609222, 0.04440269619226456, -1.4548259973526, -4.542520999908447, -0.06970582157373428, -6.067052841186523, -9.291922569274902, -28.275686264038086, -0.02431483194231987, -37.591922760009766, 0.0, 0.39952751994132996, 17562)
(-0.36935311555862427, 2.762061595916748, 0.0, -1.0, -1.0, 0.0, -0.16782443225383759, 1.679374098777771, 0.0, -7.56776237487793, -45.144737243652344, 0.0, 1000, 1000, 1000, 1000, 0.0036346912384033203, 0.7832503318786621, 0.0, 0.0, -0.36935311555862427, 2.762061595916748, 0.18826308846473694, 0.04331878200173378, -1.479987621307373, -4.545307636260986, -0.08807507157325745, -6.113370418548584, -9.364822387695312, -28.293170928955078, -0.09482431411743164, -37.75281524658203, 0.0, 0.3995293378829956, 17569)
(-0.3687593340873718, 2.7608208656311035, 0.0, -1.0, -1.0, 0.0, -0.16782443225383759, 1.374030590057373, 0.0, -7.574888229370117, -45.129852294921875, 0.0, 1000, 1000, 1000, 1000, -0.17028045654296875, 0.7269988059997559, 0.0, 0.0, -0.3687593340873718, 2.7608208656311035, 0.18900629878044128, 0.04225924238562584, -1.4814127683639526, -4.547153472900391, -0.08534356206655502, -6.113909721374512, -9.300776481628418, -28.304800033569336, -0.02750689908862114, -37.63308334350586, 0.0, 0.3995293378829956, 17575)
(-0.3678798973560333, 2.760449171066284, 0.0, -1.0, -1.0, 0.0, -0.4273664057254791, 1.4961678981781006, 0.0, -7.5854411125183105, -45.125389099121094, 0.0, 1000, 1000, 1000, 1000, 0.2766420841217041, 1.0206003189086914, 0.0, 0.0, -0.3678798973560333, 2.760449171066284, 0.1896440088748932, 0.04197736456990242, -1.4316149950027466, -4.548962116241455, -0.03182686120271683, -6.012403964996338, -9.324311256408691, -28.31646156311035, -0.048956919461488724, -37.689727783203125, 0.0, 0.3995293378829956, 17580)
(-0.3681667447090149, 2.7609167098999023, 0.0, -1.0, -1.0, 0.0, -0.595305323600769, 1.5725038051605225, 0.0, -7.581998825073242, -45.13100051879883, 0.0, 1000, 1000, 1000, 1000, 0.24288678169250488, 0.7742390632629395, 0.0, 0.0, -0.3681667447090149, 2.7609167098999023, 0.18914732336997986, 0.042340636253356934, -1.397338628768921, -4.551614284515381, 0.004374218173325062, -5.944578647613525, -9.340700149536133, -28.333972930908203, -0.06116809695959091, -37.73583984375, 0.0, 0.39953017234802246, 17587)
(-0.369791716337204, 2.760275363922119, 0.0, -1.0, -1.0, 0.0, -0.595305323600769, 1.587770938873291, 0.0, -7.562499523162842, -45.12330627441406, 0.0, 1000, 1000, 1000, 1000, 0.037140607833862305, 0.8511934280395508, 0.0, 0.0, -0.369791716337204, 2.760275363922119, 0.1876739114522934, 0.04182399809360504, -1.3934388160705566, -4.553347587585449, 0.007619321346282959, -5.939167499542236, -9.342215538024902, -28.34562110900879, -0.06077892705798149, -37.74861526489258, 0.0, 0.39953017234802246, 17592)
(-0.371385395526886, 2.7613441944122314, 0.0, -1.0, -1.0, 0.0, -0.6258397102355957, 1.3892977237701416, 0.0, -7.543375015258789, -45.136131286621094, 0.0, 1000, 1000, 1000, 1000, -0.013833999633789062, 1.1166586875915527, 0.0, 0.0, -0.371385395526886, 2.7613441944122314, 0.18620215356349945, 0.042322203516960144, -1.3835070133209229, -4.555970191955566, 0.017612915486097336, -5.921864032745361, -9.305086135864258, -28.363094329833984, -0.020029162988066673, -37.688209533691406, 0.0, 0.39953017234802246, 17599)
(-0.372776061296463, 2.762258768081665, 0.0, -1.0, -1.0, 0.0, -0.5800381898880005, 1.4656336307525635, 0.0, -7.526687145233154, -45.1471061706543, 0.0, 1000, 1000, 1000, 1000, 0.10302305221557617, 1.063943862915039, 0.0, 0.0, -0.372776061296463, 2.762258768081665, 0.18500903248786926, 0.04303150996565819, -1.3893297910690308, -4.558605194091797, 0.011989539489150047, -5.935945510864258, -9.322547912597656, -28.380611419677734, -0.033631324768066406, -37.73678970336914, 0.0, 0.39952993392944336, 17607)
(-0.37290138006210327, 2.763460874557495, 0.0, -1.0, -1.0, 0.0, -0.48843511939048767, 1.4656336307525635, 0.0, -7.52518367767334, -45.161529541015625, 0.0, 1000, 1000, 1000, 1000, 0.22819066047668457, 1.2083606719970703, 0.0, 0.0, -0.37290138006210327, 2.763460874557495, 0.18478178977966309, 0.04382004588842392, -1.407349705696106, -4.560368537902832, -0.006018257234245539, -5.97373628616333, -9.325432777404785, -28.392284393310547, -0.034128833562135696, -37.75184631347656, 0.0, 0.39952993392944336, 17612)
(-0.37274545431137085, 2.7646877765655518, 0.0, -1.0, -1.0, 0.0, -0.3815648853778839, 1.4198321104049683, 0.0, -7.527054786682129, -45.17625427246094, 0.0, 1000, 1000, 1000, 1000, 0.25725293159484863, 1.1661343574523926, 0.0, 0.0, -0.37274545431137085, 2.7646877765655518, 0.18481729924678802, 0.044547148048877716, -1.4290978908538818, -4.562142372131348, -0.027402181178331375, -6.018642902374268, -9.31921672821045, -28.40395164489746, -0.02571732923388481, -37.74888610839844, 0.0, 0.39952993392944336, 17617)
(-0.3733042776584625, 2.763289213180542, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.5725038051605225, 0.0, -7.52034854888916, -45.15946960449219, 0.0, 1000, 1000, 1000, 1000, 0.05798077583312988, 0.4543795585632324, 0.0, 0.0, -0.3733042776584625, 2.763289213180542, 0.18446311354637146, 0.0435541532933712, -1.4247033596038818, -4.563925743103027, -0.021680455654859543, -6.010309219360352, -9.346394538879395, -28.41560935974121, -0.051972080022096634, -37.8139762878418, 0.0, 0.39952993392944336, 17622)
(-0.3739110827445984, 2.7626800537109375, 0.0, -1.0, -1.0, 0.0, -0.060954198241233826, 1.6488397121429443, 0.0, -7.513067245483398, -45.15216064453125, 0.0, 1000, 1000, 1000, 1000, -0.17018771171569824, 0.9172401428222656, 0.0, 0.0, -0.3739110827445984, 2.7626800537109375, 0.18457742035388947, 0.043321624398231506, -1.4904226064682007, -4.566667079925537, -0.0846669003367424, -6.141756534576416, -9.360199928283691, -28.43313217163086, -0.062349606305360794, -37.855682373046875, 0.0, 0.3995293080806732, 17630)
(-0.37279409170150757, 2.7618329524993896, 0.0, -1.0, -1.0, 0.0, -0.12202290445566177, 1.5419694185256958, 0.0, -7.526471138000488, -45.14199447631836, 0.0, 1000, 1000, 1000, 1000, 0.031075000762939453, 0.8937058448791504, 0.0, 0.0, -0.37279409170150757, 2.7618329524993896, 0.18591561913490295, 0.04280272498726845, -1.4808895587921143, -4.569428443908691, -0.07000191509723663, -6.120319843292236, -9.336792945861816, -28.450634002685547, -0.03574483469128609, -37.82317352294922, 0.0, 0.3995293080806732, 17637)
(-0.371281236410141, 2.7620623111724854, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.6030381917953491, 0.0, -7.544625282287598, -45.14474868774414, 0.0, 1000, 1000, 1000, 1000, 0.1864025592803955, 0.2817392349243164, 0.0, 0.0, -0.371281236410141, 2.7620623111724854, 0.18728101253509521, 0.04305144399404526, -1.4570395946502686, -4.5712714195251465, -0.042403917759656906, -6.070714950561523, -9.349557876586914, -28.462316513061523, -0.04667315632104874, -37.85854721069336, 0.0, 0.3995293080806732, 17642)
(-0.36990857124328613, 2.76023006439209, 0.0, -1.0, 0.0, 0.0, -0.24416030943393707, 1.5267022848129272, 0.0, -7.561097145080566, -33.12276077270508, 0.0, 1000, 1000, 1000, 1000, -0.1409759521484375, 0.3350815773010254, 0.0, 0.0, -0.36990857124328613, 2.76023006439209, 0.18845441937446594, 0.04185374081134796, -1.463387370109558, -4.574000358581543, -0.045905791223049164, -6.083293914794922, -6.929892539978027, -28.47830581665039, 2.375288724899292, -33.03290939331055, 0.0, 0.3995298147201538, 17649)
(-0.3689347505569458, 2.760195016860962, 0.0, -1.0, 0.0, 0.0, -0.04568702355027199, 1.587770938873291, 0.0, -7.57278299331665, -33.12234115600586, 0.0, 1000, 1000, 1000, 1000, 0.02933335304260254, 0.7201170921325684, 0.0, 0.0, -0.3689347505569458, 2.760195016860962, 0.18948882818222046, 0.042003780603408813, -1.505419135093689, -4.575852394104004, -0.08580624312162399, -6.167078018188477, -6.942022800445557, -28.486989974975586, 2.2464182376861572, -33.182594299316406, 0.0, 0.3995298147201538, 17655)
