
(7.995861530303955, 13.479814529418945, 0.0, -1.0, 1.0, 0.0, -5.266969680786133, 24.793527603149414, 0.0, -71.96688842773438, -99.83851623535156, 0.0, 1466, 1495, 1465, 1561, 10.7815580368042, 30.60982894897461, 0.0, 7.995861530303955, 13.479814529418945, -16.67498016357422, 0.0, 0.0, -16.67498016357422, -31.158010482788086, -0.0, -0.0, -31.158010482788086)
(-1.3776698112487793, 4.9852495193481445, 0.0, -5.0, 0.0, 0.0, -34.57994842529297, -93.09960174560547, 0.0, -28.978641510009766, -39.881996154785156, 0.0, 1528, 1504, 1492, 1462, 23.754484176635742, 24.593843460083008, 0.0, -1.3776698112487793, 4.9852495193481445, 1.4003267288208008, 0.0, -0.0, 1.4003267288208008, 13.304401397705078, -0.0, 0.0, 13.304401397705078)
(-13.046011924743652, -2.5021045207977295, 0.0, -4.0, 0.0, 0.0, -39.923458099365234, -11.588152885437012, 0.0, 72.36809539794922, 20.016836166381836, 0.0, 1461, 1501, 1548, 1476, 16.335205078125, 25.87771987915039, 0.0, -13.046011924743652, -2.5021045207977295, 28.072887420654297, 0.0, 0.0, 28.072887420654297, 7.901247024536133, -0.0, 0.0, 7.901247024536133)
(-5.082178115844727, 6.375823497772217, 0.0, -1.0, 0.0, 0.0, 53.31318283081055, 4.228641033172607, 0.0, 32.65742492675781, -51.006587982177734, 0.0, 1478, 1496, 1487, 1525, 10.41595458984375, 58.64301681518555, 0.0, -5.082178115844727, 6.375823497772217, -5.163939476013184, 0.0, -0.0, -5.163939476013184, -13.808807373046875, -0.0, 0.0, -13.808807373046875)
(5.0574822425842285, 6.050279140472412, 0.0, -1.0, -1.0, 0.0, 3.6643283367156982, 4.274442672729492, 0.0, -48.45985794067383, -56.4022331237793, 0.0, 1499, 1504, 1465, 1522, 13.17103099822998, -3.2825841903686523, 0.0, 5.0574822425842285, 6.050279140472412, -13.031046867370605, 0.0, 0.0, -13.031046867370605, -15.169168472290039, -0.0, -0.0, -15.169168472290039)
(-1.71597421169281, 0.4619636833667755, 0.0, -2.0, -1.0, 0.0, -37.205902099609375, 65.20574188232422, 0.0, -2.2722063064575195, -11.695709228515625, 0.0, 1459, 1515, 1498, 1519, 27.647045135498047, -65.73776245117188, 0.0, -1.71597421169281, 0.4619636833667755, 8.733424186706543, 0.0, 0.0, 8.733424186706543, -19.22536277770996, -0.0, -0.0, -19.22536277770996)
(-7.050329685211182, 2.392003059387207, 0.0, -3.0, -1.0, 0.0, 6.2597479820251465, 54.213375091552734, 0.0, 32.40263748168945, -27.136024475097656, 0.0, 1488, 1542, 1466, 1494, 11.927701950073242, -9.603630065917969, 0.0, -7.050329685211182, 2.392003059387207, 6.535722255706787, 0.0, -0.0, 6.535722255706787, -20.33734893798828, -0.0, -0.0, -20.33734893798828)
(-1.950761079788208, 8.475785255432129, 0.0, 0.0, -3.0, 0.0, 28.152877807617188, 25.984365463256836, 0.0, 15.606088638305664, -91.80628204345703, 0.0, 1482, 1535, 1454, 1519, -12.88688850402832, 27.936172485351562, 0.0, -1.950761079788208, 8.475785255432129, -3.136697292327881, 0.0, -0.0, -3.136697292327881, -29.447662353515625, -0.0, -0.0, -29.447662353515625)
(3.333733320236206, -3.5566539764404297, 0.0, -1.0, -4.0, 0.0, 13.420053482055664, -27.313343048095703, 0.0, -34.66986846923828, -3.5467681884765625, 0.0, 1529, 1493, 1476, 1489, 9.788751602172852, 11.115755081176758, 0.0, 3.333733320236206, -3.5566539764404297, -12.022480010986328, 0.0, -0.0, -12.022480010986328, 5.941643714904785, -0.0, -0.0, 5.941643714904785)
(-3.397400379180908, -9.469978332519531, 0.0, -1.0, -3.0, 0.0, -30.16773223876953, -41.114871978759766, 0.0, 19.179203033447266, 51.75982666015625, 0.0, 1548, 1527, 1491, 1420, 11.677888870239258, 5.900374412536621, 0.0, -3.397400379180908, -9.469978332519531, 12.3367338180542, 0.0, 0.0, 12.3367338180542, 23.218673706054688, -0.0, 0.0, 23.218673706054688)
(-5.942482948303223, -0.11966216564178467, 0.0, 0.0, -1.0, 0.0, 31.939136505126953, 23.831695556640625, 0.0, 47.53986358642578, -7.042702674865723, 0.0, 1478, 1502, 1499, 1507, 66.72715759277344, 20.217782974243164, 0.0, -5.942482948303223, -0.11966216564178467, 3.900181770324707, 0.0, -0.0, 3.900181770324707, -7.718599319458008, -0.0, 0.0, -7.718599319458008)
(2.6659138202667236, 8.413369178771973, 0.0, -1.0, -1.0, 0.0, 37.740665435791016, -0.38204580545425415, 0.0, -29.32731056213379, -75.30695343017578, 0.0, 1464, 1468, 1490, 1561, -56.992305755615234, 23.40872573852539, 0.0, 2.6659138202667236, 8.413369178771973, -16.76699447631836, 0.0, 0.0, -16.76699447631836, -18.731225967407227, -0.0, -0.0, -18.731225967407227)
(2.2691657543182373, 3.244565010070801, 0.0, -1.0, -1.0, 0.0, -23.724985122680664, -7.618687152862549, 0.0, -26.1533260345459, -33.956520080566406, 0.0, 1513, 1525, 1467, 1481, -0.033159494400024414, 0.13206720352172852, 0.0, 2.2691657543182373, 3.244565010070801, -0.6070852279663086, 0.0, 0.0, -0.6070852279663086, -6.584458351135254, -0.0, 0.0, -6.584458351135254)
(-5.564100742340088, 3.503765821456909, 0.0, -5.0, 2.0, 0.0, -22.015060424804688, 19.495817184448242, 0.0, 4.512805938720703, -12.030126571655273, 0.0, 1484, 1513, 1491, 1494, -72.29166412353516, 9.142468452453613, 0.0, -5.564100742340088, 3.503765821456909, 6.631966590881348, 0.0, 0.0, 6.631966590881348, -7.881485939025879, -0.0, 0.0, -7.881485939025879)
(-4.838648796081543, 8.867180824279785, 0.0, -3.0, 2.0, 0.0, 14.320816993713379, -17.60342025756836, 0.0, 14.709190368652344, -54.93744659423828, 0.0, 1507, 1526, 1465, 1484, 11.234638214111328, -8.514338493347168, 0.0, -4.838648796081543, 8.867180824279785, 0.09709334373474121, 0.0, -0.0, 0.09709334373474121, -9.33350658416748, -0.0, 0.0, -9.33350658416748)
(-4.253361701965332, 11.068826675415039, 0.0, -5.0, 3.0, 0.0, -4.1524658203125, 22.12177085876465, 0.0, -5.973106384277344, -64.55061340332031, 0.0, 1455, 1498, 1494, 1539, -5.698127746582031, -14.866012573242188, 0.0, -4.253361701965332, 11.068826675415039, -0.45516014099121094, 0.0, 0.0, -0.45516014099121094, -21.6680965423584, -0.0, -0.0, -21.6680965423584)
(-6.13828182220459, 5.146110534667969, 0.0, -7.0, 0.0, 0.0, -16.33567237854004, -72.84005737304688, 0.0, -6.893745422363281, -41.16888427734375, 0.0, 1520, 1509, 1491, 1470, -26.04266929626465, 51.64662170410156, 0.0, -6.13828182220459, 5.146110534667969, 2.3604817390441895, 0.0, 0.0, 2.3604817390441895, 7.917793273925781, -0.0, 0.0, 7.917793273925781)
(-6.8065924644470215, 3.276444673538208, 0.0, -7.0, 0.0, 0.0, -3.0684962272644043, 23.755359649658203, 0.0, -1.5472602844238281, -26.211557388305664, 0.0, 1482, 1508, 1486, 1510, -69.11083984375, 2.419008255004883, 0.0, -6.8065924644470215, 3.276444673538208, 0.38030898571014404, 0.0, 0.0, 0.38030898571014404, -12.491729736328125, -0.0, -0.0, -12.491729736328125)
(-5.462583065032959, 3.475944995880127, 0.0, -7.0, -1.0, 0.0, -4.106664180755615, -26.931663513183594, 0.0, -12.299335479736328, -35.807559967041016, 0.0, 1513, 1513, 1473, 1482, -3.4242501258850098, -17.603130340576172, 0.0, -5.462583065032959, 3.475944995880127, -2.0481677055358887, 0.0, -0.0, -2.0481677055358887, -2.2189741134643555, -0.0, 0.0, -2.2189741134643555)
(-7.444611072540283, -0.21116818487644196, 0.0, -8.0, -1.0, 0.0, -18.3662052154541, 14.610321044921875, 0.0, -4.443111419677734, -6.310654640197754, 0.0, 1450, 1467, 1533, 1536, -80.08708190917969, -12.832822799682617, 0.0, -7.444611072540283, -0.21116818487644196, 3.480773448944092, 0.0, 0.0, 3.480773448944092, -5.230243682861328, -0.0, -0.0, -5.230243682861328)
(-4.853244304656982, 3.9257500171661377, 0.0, -1.0, -1.0, 0.0, 27.511655807495117, 57.60268783569336, 0.0, 30.82595443725586, -39.40599822998047, 0.0, 1434, 1484, 1508, 1555, -10.794156074523926, 33.55556106567383, 0.0, -4.853244304656982, 3.9257500171661377, 0.8285746574401855, 0.0, 0.0, 0.8285746574401855, -24.25217056274414, -0.0, -0.0, -24.25217056274414)
(2.651318073272705, 8.338081359863281, 0.0, -2.0, -1.0, 0.0, 37.58799362182617, -26.611053466796875, 0.0, -37.21054458618164, -74.70465087890625, 0.0, 1518, 1505, 1451, 1512, 76.8092041015625, 7.06502628326416, 0.0, 2.651318073272705, 8.338081359863281, -18.699634552001953, 0.0, -0.0, -18.699634552001953, -12.023399353027344, -0.0, 0.0, -12.023399353027344)
(0.019363701343536377, -0.8505562543869019, 0.0, -5.0, -1.0, 0.0, -55.4654426574707, 6.28971004486084, 0.0, -40.154911041259766, -1.1955499649047852, 0.0, 1451, 1463, 1536, 1532, -14.007762908935547, -14.053112030029297, 0.0, 0.019363701343536377, -0.8505562543869019, 3.8276329040527344, 0.0, 0.0, 3.8276329040527344, -1.8713150024414062, -0.0, -0.0, -1.8713150024414062)
(-12.896159172058105, -0.8144078850746155, 0.0, -7.0, -1.0, 0.0, -60.24406814575195, 22.274442672729492, 0.0, 47.169273376464844, -1.4847369194030762, 0.0, 1413, 1478, 1564, 1523, 2.0660414695739746, -16.780311584472656, 0.0, -12.896159172058105, -0.8144078850746155, 26.853336334228516, 0.0, 0.0, 26.853336334228516, -5.939795017242432, -0.0, -0.0, -5.939795017242432)
(-9.501218795776367, 0.6354830265045166, 0.0, -6.0, -1.0, 0.0, 68.2444839477539, 54.07596969604492, 0.0, 28.009750366210938, -13.083864212036133, 0.0, 1446, 1459, 1508, 1561, -3.478550910949707, -11.86392593383789, 0.0, -9.501218795776367, 0.6354830265045166, -10.058683395385742, 0.0, -0.0, -10.058683395385742, -16.789958953857422, -0.0, -0.0, -16.789958953857422)
(6.684344291687012, 6.286251544952393, 0.0, -1.0, -1.0, 0.0, 30.351350784301758, 37.23627471923828, 0.0, -61.474754333496094, -58.29001235961914, 0.0, 1497, 1498, 1445, 1538, 31.41525650024414, -40.147823333740234, 0.0, 6.684344291687012, 6.286251544952393, -22.956525802612305, 0.0, 0.0, -22.956525802612305, -23.881572723388672, -0.0, -0.0, -23.881572723388672)
(0.2067469209432602, 6.674070358276367, 0.0, -4.0, -1.0, 0.0, -60.07612991333008, -91.0690689086914, 0.0, -33.65397644042969, -61.39256286621094, 0.0, 1548, 1546, 1454, 1426, 2.1960222721099854, -0.530975341796875, 0.0, 0.2067469209432602, 6.674070358276367, 6.605538368225098, 0.0, 0.0, 6.605538368225098, 7.419126510620117, -0.0, 0.0, 7.419126510620117)
(-13.643320083618164, 1.7128714323043823, 0.0, -4.0, -3.0, 0.0, -11.495977401733398, -35.61868667602539, 0.0, 77.14656066894531, -37.702972412109375, 0.0, 1465, 1510, 1455, 1412, 15.031490325927734, 36.846778869628906, 0.0, -13.643320083618164, 1.7128714323043823, 22.160634994506836, 0.0, -0.0, 22.160634994506836, -0.5210714340209961, -0.0, 0.0, -0.5210714340209961)
(-2.3521509170532227, -2.0123045444488525, 0.0, -1.0, -5.0, 0.0, 76.15287780761719, -20.58051872253418, 0.0, 10.817207336425781, -23.90156364440918, 0.0, 1459, 1428, 1460, 1495, 15.28260612487793, 52.31807327270508, 0.0, -2.3521509170532227, -2.0123045444488525, -16.33391761779785, 0.0, -0.0, -16.33391761779785, -0.83026123046875, -0.0, 0.0, -0.83026123046875)
(8.893860816955566, 0.8453695178031921, 0.0, -1.0, -5.0, 0.0, -17.786052703857422, -37.98509979248047, 0.0, -79.15088653564453, -46.76295471191406, 0.0, 1440, 1414, 1402, 1438, -30.06285858154297, 18.59789276123047, 0.0, 8.893860816955566, 0.8453695178031921, -15.341208457946777, 0.0, 0.0, -15.341208457946777, -2.1944637298583984, -0.0, 0.0, -2.1944637298583984)
(-8.249292373657227, -3.4727070331573486, 0.0, -1.0, -4.0, 0.0, -50.18299865722656, -87.5576171875, 0.0, 57.99433898925781, -4.218343734741211, 0.0, 1345, 1357, 1344, 1248, -27.247360229492188, -23.07121467590332, 0.0, -8.249292373657227, -3.4727070331573486, 27.044334411621094, 0.0, 0.0, 27.044334411621094, 20.83481788635254, -0.0, 0.0, 20.83481788635254)
(-3.342768907546997, 2.8395471572875977, 0.0, -1.0, -2.0, 0.0, 16.68722915649414, 25.54161834716797, 0.0, 18.742151260375977, -38.71637725830078, 0.0, 1231, 1264, 1296, 1327, 14.67764663696289, -21.500553131103516, 0.0, -3.342768907546997, 2.8395471572875977, 0.513730525970459, 0.0, 0.0, 0.513730525970459, -16.064498901367188, -0.0, -0.0, -16.064498901367188)
(-3.0075185298919678, 3.6779398918151855, 0.0, -1.0, -1.0, 0.0, -8.015061378479004, -5.343877792358398, 0.0, 16.060148239135742, -37.423519134521484, 0.0, 1175, 1203, 1190, 1194, 3.39265513420105, -1.0320231914520264, 0.0, -3.0075185298919678, 3.6779398918151855, 6.018802642822266, 0.0, 0.0, 6.018802642822266, -8.01991081237793, -0.0, 0.0, -8.01991081237793)
(-6.693391799926758, -0.6920528411865234, 0.0, -1.0, -1.0, 0.0, 2.1528778076171875, 0.6561221480369568, 0.0, 45.54713439941406, -2.4635772705078125, 0.0, 1000, 1000, 1000, 1000, -4.9364519119262695, -3.68485951423645, 0.0, -6.693391799926758, -0.6920528411865234, 10.848564147949219, 0.0, -0.0, 10.848564147949219, -0.7799248695373535, -0.0, 0.0, -0.7799248695373535)
(-5.962706565856934, -0.1709461510181427, 0.0, -1.0, -1.0, 0.0, 1.5727251768112183, 2.5797863006591797, 0.0, 39.70165252685547, -6.6324310302734375, 0.0, 1000, 1000, 1000, 1000, -3.722136974334717, -4.898506164550781, 0.0, -5.962706565856934, -0.1709461510181427, 9.532232284545898, 0.0, -0.0, 9.532232284545898, -2.3030543327331543, -0.0, -0.0, -2.3030543327331543)
(-6.047515392303467, -0.4006757140159607, 0.0, -1.0, -1.0, 0.0, -2.2288014888763428, -0.2751755714416504, 0.0, 40.380123138427734, -4.7945942878723145, 0.0, 1000, 1000, 1000, 1000, -4.430136203765869, -3.2692294120788574, 0.0, -6.047515392303467, -0.4006757140159607, 10.652231216430664, 0.0, 0.0, 10.652231216430664, -1.129854679107666, -0.0, 0.0, -1.129854679107666)
(-6.153071403503418, -0.6906170845031738, 0.0, -1.0, -1.0, 0.0, 0.07654198259115219, 1.4347480535507202, 0.0, 41.224571228027344, -2.4750633239746094, 0.0, 1000, 1000, 1000, 1000, -3.5771684646606445, -5.69043493270874, 0.0, -6.153071403503418, -0.6906170845031738, 10.287007331848145, 0.0, -0.0, 10.287007331848145, -0.9774528741836548, -0.0, -0.0, -0.9774528741836548)
(-6.083555698394775, -0.8773180246353149, 0.0, -1.0, -1.0, 0.0, -1.434908390045166, -0.4736488461494446, 0.0, 40.6684455871582, -0.9814558029174805, 0.0, 1000, 1000, 1000, 1000, -3.769611358642578, -6.369402885437012, 0.0, -6.083555698394775, -0.8773180246353149, 10.525838851928711, 0.0, -0.0, 10.525838851928711, -0.12695173919200897, -0.0, 0.0, -0.12695173919200897)
(-6.0251336097717285, -0.9578949809074402, 0.0, -1.0, -1.0, 0.0, -0.5952137112617493, 1.4652824401855469, 0.0, 40.20106887817383, -0.3368401527404785, 0.0, 1000, 1000, 1000, 1000, -4.513129234313965, -5.845807075500488, 0.0, -6.0251336097717285, -0.9578949809074402, 10.199070930480957, 0.0, 0.0, 10.199070930480957, -0.45053064823150635, -0.0, -0.0, -0.45053064823150635)
(-5.985013008117676, -1.038251280784607, 0.0, -1.0, -1.0, 0.0, -1.007427453994751, 1.3736793994903564, 0.0, 39.880104064941406, 0.30601024627685547, 0.0, 1000, 1000, 1000, 1000, -4.456689834594727, -5.959009647369385, 0.0, -5.985013008117676, -1.038251280784607, 10.221882820129395, 0.0, 0.0, 10.221882820129395, -0.26691728830337524, -0.0, -0.0, -0.26691728830337524)
(-5.95729923248291, -1.1206011772155762, 0.0, 0.0, -1.0, 0.0, -0.702083945274353, 1.4194809198379517, 0.0, 47.65839385986328, 0.9648094177246094, 0.0, 1000, 1000, 1000, 1000, -4.190698623657227, -5.394709587097168, 0.0, -5.95729923248291, -1.1206011772155762, 12.090119361877441, 0.0, 0.0, 12.090119361877441, -0.11366787552833557, -0.0, -0.0, -0.11366787552833557)
(-5.939825534820557, -1.190155267715454, 0.0, -1.0, -1.0, 0.0, -0.3662061095237732, 1.3278778791427612, 0.0, 39.51860427856445, 1.5212421417236328, 0.0, 1000, 1000, 1000, 1000, -4.234989166259766, -4.939585208892822, 0.0, -5.939825534820557, -1.190155267715454, 9.971202850341797, 0.0, -0.0, 9.971202850341797, 0.048341065645217896, -0.0, 0.0, 0.048341065645217896)
(-5.902348041534424, -1.255383849143982, 0.0, -1.0, -1.0, 0.0, -0.30513739585876465, 1.4652824401855469, 0.0, 39.21878433227539, 2.0430707931518555, 0.0, 1000, 1000, 1000, 1000, -4.592196464538574, -5.25884485244751, 0.0, -5.902348041534424, -1.255383849143982, 9.880980491638184, 0.0, -0.0, 9.880980491638184, 0.14444708824157715, -0.0, -0.0, 0.14444708824157715)
(-5.875097751617432, -1.3152992725372314, 0.0, 0.0, -1.0, 0.0, -0.39674046635627747, 1.3431450128555298, 0.0, 39.00078201293945, 10.522394180297852, 0.0, 1000, 1000, 1000, 1000, -4.649926662445068, -4.786458492279053, 0.0, -5.875097751617432, -1.3152992725372314, 9.849380493164062, 0.0, -0.0, 11.84057331085205, 0.29248178005218506, -0.0, -0.0, 0.29248178005218506)
(-5.847970485687256, -1.3701584339141846, 0.0, -1.0, -1.0, 0.0, -0.39674046635627747, 1.4194809198379517, 0.0, 38.78376388549805, 2.9612674713134766, 0.0, 1000, 1000, 1000, 1000, -4.418405055999756, -5.27191162109375, 0.0, -5.847970485687256, -1.3701584339141846, 9.795125961303711, 0.0, -0.0, 9.795125961303711, 0.3854466378688812, -0.0, -0.0, 0.3854466378688812)
(-5.822695732116699, -1.4230566024780273, 0.0, -1.0, -1.0, 0.0, -0.35093894600868225, 1.3126107454299927, 0.0, 38.581565856933594, 3.3844528198242188, 0.0, 1000, 1000, 1000, 1000, -4.83957052230835, -5.137076377868652, 0.0, -5.822695732116699, -1.4230566024780273, 9.733126640319824, 0.0, -0.0, 9.733126640319824, 0.5179605484008789, -0.0, -0.0, 0.5179605484008789)
(-5.803222179412842, -1.466001272201538, 0.0, -1.0, 0.0, 0.0, -0.4578091502189636, 1.4194809198379517, 0.0, 38.425777435302734, 11.728010177612305, 0.0, 1000, 1000, 1000, 1000, -4.2654948234558105, -4.754782676696777, 0.0, -5.803222179412842, -1.466001272201538, 9.72089672088623, 0.0, -0.0, 9.72089672088623, 2.577132225036621, -0.0, 0.0, 2.577132225036621)
(-5.7903056144714355, -1.5119980573654175, 0.0, -1.0, -1.0, 0.0, -0.6562824249267578, 1.1904733180999756, 0.0, 38.322444915771484, 4.09598445892334, 0.0, 1000, 1000, 1000, 1000, -5.055041790008545, -5.243188381195068, 0.0, -5.7903056144714355, -1.5119980573654175, 9.744682312011719, 0.0, 0.0, 9.744682312011719, 0.7263777852058411, -0.0, 0.0, 0.7263777852058411)
(-5.842874050140381, -1.6142245531082153, 0.0, -1.0, -1.0, 0.0, -0.7326183319091797, 0.9309312701225281, 0.0, 38.74299240112305, 4.913796424865723, 0.0, 1000, 1000, 1000, 1000, -4.524399757385254, -5.030351161956787, 0.0, -5.842874050140381, -1.6142245531082153, 9.868902206420898, 0.0, -0.0, 9.868902206420898, 0.9957162737846375, -0.0, -0.0, 0.9957162737846375)
(-5.8769402503967285, -1.7086822986602783, 0.0, -1.0, -1.0, 0.0, -0.2746030390262604, 1.266809105873108, 0.0, 39.01552200317383, 5.669458389282227, 0.0, 1000, 1000, 1000, 1000, -4.4593281745910645, -5.441905975341797, 0.0, -5.8769402503967285, -1.7086822986602783, 9.822531700134277, 0.0, -0.0, 9.822531700134277, 1.100662350654602, -0.0, -0.0, 1.100662350654602)
(-5.859400749206543, -1.7289135456085205, 0.0, -1.0, -1.0, 0.0, -0.42727482318878174, 1.266809105873108, 0.0, 38.875205993652344, 5.831308364868164, 0.0, 1000, 1000, 1000, 1000, -4.922430515289307, -5.304885387420654, 0.0, -5.859400749206543, -1.7289135456085205, 9.825620651245117, 0.0, -0.0, 9.825620651245117, 1.1411248445510864, -0.0, -0.0, 1.1411248445510864)
(-5.833730697631836, -1.7513922452926636, 0.0, -1.0, -1.0, 0.0, -0.38147327303886414, 1.1752060651779175, 0.0, 38.66984558105469, 6.011137962341309, 0.0, 1000, 1000, 1000, 1000, -4.695432662963867, -5.258100509643555, 0.0, -5.833730697631836, -1.7513922452926636, 9.762829780578613, 0.0, -0.0, 9.762829780578613, 1.2089829444885254, -0.0, -0.0, 1.2089829444885254)
(-5.823119163513184, -1.7747751474380493, 0.0, -1.0, -1.0, 0.0, -0.5188778638839722, 1.282076358795166, 0.0, 38.58495330810547, 6.1982011795043945, 0.0, 1000, 1000, 1000, 1000, -4.674242973327637, -5.3026909828186035, 0.0, -5.823119163513184, -1.7747751474380493, 9.775958061218262, 0.0, 0.0, 9.775958061218262, 1.2290312051773071, -0.0, 0.0, 1.2290312051773071)
(-5.817698955535889, -1.8056511878967285, 0.0, -1.0, -1.0, 0.0, -0.39674046635627747, 1.2362748384475708, 0.0, 38.54159164428711, 6.445209503173828, 0.0, 1000, 1000, 1000, 1000, -4.724748134613037, -5.2129950523376465, 0.0, -5.817698955535889, -1.8056511878967285, 9.734582901000977, 0.0, -0.0, 9.734582901000977, 1.3022336959838867, -0.0, 0.0, 1.3022336959838867)
(-5.8121514320373535, -1.8310692310333252, 0.0, 0.0, -1.0, 0.0, -0.47307634353637695, 1.4194809198379517, 0.0, 46.49721145629883, 6.648553848266602, 0.0, 1000, 1000, 1000, 1000, -4.990148544311523, -5.549291133880615, 0.0, -5.8121514320373535, -1.8310692310333252, 11.742571830749512, 0.0, 0.0, 11.742571830749512, 1.3072682619094849, -0.0, -0.0, 1.3072682619094849)
(-5.803347110748291, -1.8486741781234741, 0.0, -1.0, -1.0, 0.0, -0.5188778638839722, 1.266809105873108, 0.0, 38.42677688598633, 6.789393424987793, 0.0, 1000, 1000, 1000, 1000, -4.670016288757324, -5.641088962554932, 0.0, -5.803347110748291, -1.8486741781234741, 9.736413955688477, 0.0, 0.0, 9.736413955688477, 1.3806461095809937, -0.0, 0.0, 1.3806461095809937)
(-5.79116153717041, -1.8598878383636475, 0.0, -1.0, -1.0, 0.0, -0.4425419867038727, 1.3126107454299927, 0.0, 38.32929229736328, 6.87910270690918, 0.0, 1000, 1000, 1000, 1000, -4.54860782623291, -5.514286041259766, 0.0, -5.79116153717041, -1.8598878383636475, 9.69295883178711, 0.0, -0.0, 9.69295883178711, 1.3916230201721191, -0.0, -0.0, 1.3916230201721191)
(-5.786312580108643, -1.8713349103927612, 0.0, -1.0, 0.0, 0.0, -0.42727482318878174, 1.4347480535507202, 0.0, 38.29050064086914, 14.97067928314209, 0.0, 1000, 1000, 1000, 1000, -4.35175085067749, -5.228013515472412, 0.0, -5.786312580108643, -1.8713349103927612, 9.679444313049316, 0.0, -0.0, 9.679444313049316, 3.3839828968048096, -0.0, 0.0, 3.3839828968048096)
(-5.7820658683776855, -1.8925198316574097, 0.0, -1.0, -1.0, 0.0, -0.3662061095237732, 1.3126107454299927, 0.0, 38.256526947021484, 7.140158653259277, 0.0, 1000, 1000, 1000, 1000, -4.820474624633789, -5.4444355964660645, 0.0, -5.7820658683776855, -1.8925198316574097, 9.655683517456055, 0.0, -0.0, 9.655683517456055, 1.4568870067596436, -0.0, -0.0, 1.4568870067596436)
(-5.775961399078369, -1.9048614501953125, 0.0, -1.0, -1.0, 0.0, -0.5952137112617493, 1.404213786125183, 0.0, 38.20769119262695, 7.2388916015625, 0.0, 1000, 1000, 1000, 1000, -4.704222202301025, -5.3054327964782715, 0.0, -5.775961399078369, -1.9048614501953125, 9.700726509094238, 0.0, -0.0, 9.700726509094238, 1.4586694240570068, -0.0, -0.0, 1.4586694240570068)
(-5.768426895141602, -1.9209131002426147, 0.0, -1.0, -1.0, 0.0, -0.21353435516357422, 1.3278778791427612, 0.0, 38.14741516113281, 7.367304801940918, 0.0, 1000, 1000, 1000, 1000, -4.702425003051758, -5.395153999328613, 0.0, -5.768426895141602, -1.9209131002426147, 9.590237617492676, 0.0, -0.0, 9.590237617492676, 1.5098567008972168, -0.0, -0.0, 1.5098567008972168)
(-5.762119770050049, -1.929905891418457, 0.0, -1.0, -1.0, 0.0, -0.5036106705665588, 1.3126107454299927, 0.0, 38.09695816040039, 7.439247131347656, 0.0, 1000, 1000, 1000, 1000, -5.017509937286377, -5.01518440246582, 0.0, -5.762119770050049, -1.929905891418457, 9.650142669677734, 0.0, 0.0, 9.650142669677734, 1.5316591262817383, -0.0, 0.0, 1.5316591262817383)
(-5.759597301483154, -1.944787621498108, 0.0, -1.0, -1.0, 0.0, -0.38147327303886414, 1.2362748384475708, 0.0, 38.076778411865234, 7.558300971984863, 0.0, 1000, 1000, 1000, 1000, -4.73639440536499, -4.7861528396606445, 0.0, -5.759597301483154, -1.944787621498108, 9.61456298828125, 0.0, -0.0, 9.61456298828125, 1.5805065631866455, -0.0, -0.0, 1.5805065631866455)
(-5.761139392852783, -1.9580210447311401, 0.0, -1.0, -1.0, 0.0, -0.35093894600868225, 1.3278778791427612, 0.0, 38.089115142822266, 7.664168357849121, 0.0, 1000, 1000, 1000, 1000, -4.619250297546387, -5.424149513244629, 0.0, -5.761139392852783, -1.9580210447311401, 9.610013961791992, 0.0, -0.0, 9.610013961791992, 1.5840725898742676, -0.0, -0.0, 1.5840725898742676)
(-5.766889572143555, -1.9676916599273682, 0.0, -1.0, -1.0, 0.0, -0.5799465775489807, 1.2057404518127441, 0.0, 38.13511657714844, 7.741533279418945, 0.0, 1000, 1000, 1000, 1000, -4.503199100494385, -5.137097358703613, 0.0, -5.766889572143555, -1.9676916599273682, 9.678766250610352, 0.0, 0.0, 9.678766250610352, 1.6339482069015503, -0.0, 0.0, 1.6339482069015503)
(-5.770197868347168, -1.9743101596832275, 0.0, 0.0, -1.0, 0.0, -0.320404589176178, 1.3431450128555298, 0.0, 46.161582946777344, 7.79448127746582, 0.0, 1000, 1000, 1000, 1000, -4.387171745300293, -5.137238502502441, 0.0, -5.770197868347168, -1.9743101596832275, 11.62049674987793, 0.0, 0.0, 11.62049674987793, 1.612834095954895, -0.0, -0.0, 1.612834095954895)
(-5.769461631774902, -1.9818837642669678, 0.0, -1.0, -1.0, 0.0, -0.320404589176178, 1.358412265777588, 0.0, 38.15569305419922, 7.855070114135742, 0.0, 1000, 1000, 1000, 1000, -4.884175777435303, -5.0, 0.0, -5.769461631774902, -1.9818837642669678, 9.619024276733398, 0.0, -0.0, 9.619024276733398, 1.6241644620895386, -0.0, -0.0, 1.6241644620895386)
(-5.763888835906982, -1.9902524948120117, 0.0, -1.0, -1.0, 0.0, -0.320404589176178, 1.1294045448303223, 0.0, 38.11111068725586, 7.922019958496094, 0.0, 1000, 1000, 1000, 1000, -4.713057041168213, -5.422382831573486, 0.0, -5.763888835906982, -1.9902524948120117, 9.607878684997559, 0.0, -0.0, 9.607878684997559, 1.6981538534164429, -0.0, 0.0, 1.6981538534164429)
