
(6.240409851074219, -15.595316886901855, 0.0, -1.0, -1.0, 0.0, 8.076534271240234, -30.427732467651367, 0.0, -86.88491821289062, 175.143798828125, 0.0, 1000, 1000, 1000, 1000, 8.084428787231445, -17.486591339111328, 0.0, 0.0, 6.240409851074219, -13.7671537399292, 0.9220569133758545, -15.595316886901855, -9.496145248413086, -65.16007232666016, -1.5895265340805054, -76.24574279785156, 20.557153701782227, -14.491188049316406, 6.493269443511963, 12.559234619140625, 0.0, 0.670413613319397, 41593)
(6.280877113342285, -15.771675109863281, 0.0, -1.0, -1.0, 0.0, 6.351343631744385, -31.175825119018555, 0.0, -87.37052917480469, 177.26010131835938, 0.0, 1000, 1000, 1000, 1000, 7.976765155792236, -19.111562728881836, 0.0, 0.0, 6.280877113342285, -13.941319465637207, 0.9220569133758545, -15.771675109863281, -9.372186660766602, -65.19295501708984, -1.3280445337295532, -75.8931884765625, 20.84359359741211, -14.418468475341797, 6.59658145904541, 13.021705627441406, 0.0, 0.6697865724563599, 41598)
(6.312591552734375, -15.955738067626953, 0.0, -1.0, -1.0, 0.0, 4.809358596801758, -31.679641723632812, 0.0, -87.7510986328125, 179.46885681152344, 0.0, 1000, 1000, 1000, 1000, 7.752054691314697, -20.20903968811035, 0.0, 0.0, 6.312591552734375, -14.122771263122559, 0.9220569133758545, -15.955738067626953, -9.2560453414917, -65.22542572021484, -1.0911102294921875, -75.57257843017578, 21.114849090576172, -14.344789505004883, 6.672391414642334, 13.442451477050781, 0.0, 0.669138491153717, 41602)
(6.350605010986328, -16.235422134399414, 0.0, -1.0, -1.0, 0.0, 3.6490533351898193, -32.030784606933594, 0.0, -88.20726013183594, 182.8250732421875, 0.0, 1000, 1000, 1000, 1000, 7.935131072998047, -20.155473709106445, 0.0, 0.0, 6.350605010986328, -14.398433685302734, 0.9220569133758545, -16.235422134399414, -9.18563175201416, -65.27369689941406, -0.9097866415977478, -75.3691177368164, 21.485586166381836, -14.232614517211914, 6.726158142089844, 13.979130744934082, 0.0, 0.668153703212738, 41611)
(6.37704610824585, -16.419374465942383, 0.0, -1.0, -1.0, 0.0, 3.878061056137085, -32.198726654052734, 0.0, -88.52455139160156, 185.03250122070312, 0.0, 1000, 1000, 1000, 1000, 8.37213134765625, -19.501466751098633, 0.0, 0.0, 6.37704610824585, -14.579962730407715, 0.9220569133758545, -16.419374465942383, -9.24026107788086, -65.30598449707031, -0.9458925724029541, -75.49213409423828, 21.72312355041504, -14.156791687011719, 6.745913982391357, 14.31224536895752, 0.0, 0.6674953699111938, 41615)
(6.4064836502075195, -16.601530075073242, 0.0, -1.0, -1.0, 0.0, 4.275007724761963, -32.580406188964844, 0.0, -88.8778076171875, 187.21835327148438, 0.0, 1000, 1000, 1000, 1000, 8.591363906860352, -18.913372039794922, 0.0, 0.0, 6.4064836502075195, -14.759967803955078, 0.9220569133758545, -16.601530075073242, -9.315281867980957, -65.3385238647461, -1.01021409034729, -75.66402435302734, 21.979877471923828, -14.080081939697266, 6.793052673339844, 14.69284725189209, 0.0, 0.6573063135147095, 41620)
(6.438257217407227, -16.78280258178711, 0.0, -1.0, -1.0, 0.0, 4.473480701446533, -33.08422088623047, 0.0, -89.25908660888672, 189.3936309814453, 0.0, 1000, 1000, 1000, 1000, 8.871835708618164, -18.34173583984375, 0.0, 0.0, 6.438257217407227, -14.939350128173828, 0.9220569133758545, -16.78280258178711, -9.37325668334961, -65.37129211425781, -1.0460178852081299, -75.79056549072266, 22.247783660888672, -14.00244140625, 6.85433292388916, 15.099675178527832, 0.0, 0.656646192073822, 41625)
(6.470229148864746, -16.963777542114258, 0.0, -1.0, -1.0, 0.0, 4.183404445648193, -33.52696990966797, 0.0, -89.64274597167969, 191.56533813476562, 0.0, 1000, 1000, 1000, 1000, 9.224919319152832, -17.943288803100586, 0.0, 0.0, 6.470229148864746, -15.118650436401367, 0.9220569133758545, -16.963777542114258, -9.382615089416504, -65.40412902832031, -1.0080883502960205, -75.79483032226562, 22.509231567382812, -13.923872947692871, 6.9028449058532715, 15.488203048706055, 0.0, 0.655980110168457, 41630)
(6.498782157897949, -17.1442813873291, 0.0, -1.0, -1.0, 0.0, 2.9925649166107178, -33.92391586303711, 0.0, -89.98538208007812, 193.73138427734375, 0.0, 1000, 1000, 1000, 1000, 9.659996032714844, -17.60846710205078, 0.0, 0.0, 6.498782157897949, -15.297667503356934, 0.9220569133758545, -17.1442813873291, -9.297794342041016, -65.4367446899414, -0.8326528072357178, -75.56719207763672, 22.76552963256836, -13.8444185256958, 6.941655158996582, 15.862767219543457, 0.0, 0.6553136110305786, 41635)
(6.5191168785095215, -17.32488250732422, 0.0, -1.0, -1.0, 0.0, 0.885694682598114, -34.12239074707031, 0.0, -90.22940063476562, 195.89859008789062, 0.0, 1000, 1000, 1000, 1000, 9.967106819152832, -17.705713272094727, 0.0, 0.0, 6.5191168785095215, -15.476874351501465, 0.9220569133758545, -17.32488250732422, -9.111509323120117, -65.46878051757812, -0.5160170793533325, -75.09630584716797, 23.002098083496094, -13.764119148254395, 6.949362277984619, 16.187341690063477, 0.0, 0.6546508073806763, 41640)
(6.525870323181152, -17.507829666137695, 0.0, -1.0, -1.0, 0.0, -2.5341527462005615, -34.29032897949219, 0.0, -90.31044006347656, 198.09396362304688, 0.0, 1000, 1000, 1000, 1000, 10.319896697998047, -18.395606994628906, 0.0, 0.0, 6.525870323181152, -15.65831470489502, 0.9220569133758545, -17.507829666137695, -8.777628898620605, -65.49980926513672, 0.004345846362411976, -74.2730941772461, 23.23843002319336, -13.682991981506348, 6.956299781799316, 16.511737823486328, 0.0, 0.6539908051490784, 41645)
(6.51824951171875, -17.694311141967773, 0.0, -1.0, -1.0, 0.0, -5.633389472961426, -34.473533630371094, 0.0, -90.218994140625, 200.33172607421875, 0.0, 1000, 1000, 1000, 1000, 10.479226112365723, -19.105863571166992, 0.0, 0.0, 6.51824951171875, -15.84306812286377, 0.9220569133758545, -17.694311141967773, -8.4585599899292, -65.52975463867188, 0.47803062200546265, -73.51028442382812, 23.480525970458984, -13.601025581359863, 6.9715118408203125, 16.85101318359375, 0.0, 0.6533300280570984, 41650)
(6.509142875671387, -17.789005279541016, 0.0, -1.0, -1.0, 0.0, -6.8242292404174805, -34.56513595581055, 0.0, -90.10971069335938, 201.4680633544922, 0.0, 1000, 1000, 1000, 1000, 10.478158950805664, -19.593456268310547, 0.0, 0.0, 6.509142875671387, -15.936808586120605, 0.9220569133758545, -17.789005279541016, -8.328548431396484, -65.54432678222656, 0.661097526550293, -73.21177673339844, 23.603321075439453, -13.559720039367676, 6.981413841247559, 17.025014877319336, 0.0, 0.6529985666275024, 41653)
(6.4796223640441895, -17.979825973510742, 0.0, -1.0, -1.0, 0.0, -9.511251449584961, -34.595672607421875, 0.0, -89.7554702758789, 203.75790405273438, 0.0, 1000, 1000, 1000, 1000, 10.275500297546387, -20.22536849975586, 0.0, 0.0, 6.4796223640441895, -16.125619888305664, 0.9220569133758545, -17.979825973510742, -8.024421691894531, -65.5726318359375, 1.077805519104004, -72.51924133300781, 23.835357666015625, -13.476493835449219, 6.980312824249268, 17.339176177978516, 0.0, 0.6523396372795105, 41658)
(6.437834739685059, -18.17090606689453, 0.0, -1.0, -1.0, 0.0, -11.633389472961426, -34.2292594909668, 0.0, -89.25401306152344, 206.05087280273438, 0.0, 1000, 1000, 1000, 1000, 9.9918212890625, -20.724075317382812, 0.0, 0.0, 6.437834739685059, -16.314556121826172, 0.9220569133758545, -18.17090606689453, -7.762062072753906, -65.59996795654297, 1.4120264053344727, -71.95000457763672, 24.028013229370117, -13.392557144165039, 6.9208574295043945, 17.556312561035156, 0.0, 0.6516879200935364, 41663)
(6.3871355056762695, -18.360097885131836, 0.0, -1.0, -1.0, 0.0, -13.20590877532959, -33.48116683959961, 0.0, -88.6456298828125, 208.3211669921875, 0.0, 1000, 1000, 1000, 1000, 9.759063720703125, -21.186206817626953, 0.0, 0.0, 6.3871355056762695, -16.501495361328125, 0.9220569133758545, -18.360097885131836, -7.543972015380859, -65.62652587890625, 1.6646795272827148, -71.50582122802734, 24.180233001708984, -13.308038711547852, 6.804172039031982, 17.676366806030273, 0.0, 0.651046872138977, 41668)
(6.327968120574951, -18.547412872314453, 0.0, -1.0, -1.0, 0.0, -14.656290054321289, -32.36666488647461, 0.0, -87.93561553955078, 210.56895446777344, 0.0, 1000, 1000, 1000, 1000, 9.372066497802734, -22.297550201416016, 0.0, 0.0, 6.327968120574951, -16.68629264831543, 0.9220569133758545, -18.547412872314453, -7.327932834625244, -65.6523666381836, 1.9023939371109009, -71.0779037475586, 24.293561935424805, -13.223081588745117, 6.635474681854248, 17.705955505371094, 0.0, 0.6409896016120911, 41673)
(6.262275695800781, -18.734638214111328, 0.0, -1.0, 0.0, 0.0, -15.862397193908691, -30.97735023498535, 0.0, -87.14730834960938, 224.81565856933594, 0.0, 1000, 1000, 1000, 1000, 9.203332901000977, -23.916465759277344, 0.0, 0.0, 6.262275695800781, -16.870458602905273, 0.9220569133758545, -18.734638214111328, -7.128491401672363, -65.6775131225586, 2.1044137477874756, -70.70159149169922, 25.579301834106445, -13.13359546661377, 8.189112663269043, 20.63481903076172, 0.0, 0.6403683423995972, 41678)
(6.190057754516602, -18.920774459838867, 0.0, -1.0, 0.0, 0.0, -17.23644256591797, -29.267427444458008, 0.0, -86.28069305419922, 227.04928588867188, 0.0, 1000, 1000, 1000, 1000, 9.143205642700195, -25.730798721313477, 0.0, 0.0, 6.190057754516602, -17.052936553955078, 0.9220569133758545, -18.920774459838867, -6.904425144195557, -65.70191192626953, 2.3331985473632812, -70.27313995361328, 25.631671905517578, -13.043893814086914, 7.861576557159424, 20.44935417175293, 0.0, 0.6397513151168823, 41683)
(6.0668625831604, -19.192737579345703, 0.0, -1.0, 0.0, 0.0, -19.75552749633789, -26.046052932739258, 0.0, -84.80235290527344, 230.31285095214844, 0.0, 1000, 1000, 1000, 1000, 9.22488784790039, -28.185388565063477, 0.0, 0.0, 6.0668625831604, -17.318340301513672, 0.9220569133758545, -19.192737579345703, -6.504683017730713, -65.73678588867188, 2.7477548122406006, -69.49371337890625, 25.63589096069336, -12.909270286560059, 7.2918829917907715, 20.018503189086914, 0.0, 0.6482513546943665, 41691)
(5.97347354888916, -19.360925674438477, 0.0, 0.0, -1.0, 0.0, -21.648656845092773, -22.549869537353516, 0.0, -71.68168640136719, 220.33111572265625, 0.0, 1000, 1000, 1000, 1000, 9.250967025756836, -29.14254379272461, 0.0, 0.0, 5.97347354888916, -17.481651306152344, 0.9220569133758545, -19.360925674438477, -5.003302574157715, -65.75662231445312, 4.85774040222168, -65.90218353271484, 24.288097381591797, -12.822013854980469, 4.912526607513428, 16.378610610961914, 0.0, 0.6477010250091553, 41696)
(5.870453834533691, -19.514814376831055, 0.0, 0.0, -1.0, 0.0, -23.663923263549805, -19.08422088623047, 0.0, -70.44544982910156, 222.17776489257812, 0.0, 1000, 1000, 1000, 1000, 9.090036392211914, -29.731918334960938, 0.0, 0.0, 5.870453834533691, -17.63042449951172, 0.9220569133758545, -19.514814376831055, -4.678152561187744, -65.77326965332031, 5.099287033081055, -65.35213470458984, 24.12619972229004, -12.737358093261719, 4.428589820861816, 15.81743049621582, 0.0, 0.6472112536430359, 41700)
(5.758610725402832, -19.652223587036133, 0.0, 0.0, -1.0, 0.0, -25.05323600769043, -15.297962188720703, 0.0, -69.10333251953125, 223.82669067382812, 0.0, 1000, 1000, 1000, 1000, 8.477596282958984, -30.266572952270508, 0.0, 0.0, 5.758610725402832, -17.762493133544922, 0.9220569133758545, -19.652223587036133, -4.4050092697143555, -65.78894805908203, 5.252645492553711, -64.94131469726562, 23.912464141845703, -12.653402328491211, 3.891723394393921, 15.150785446166992, 0.0, 0.6467905640602112, 41705)
(5.63853645324707, -19.77181625366211, 0.0, 0.0, -1.0, 0.0, -26.183008193969727, -11.313228607177734, 0.0, -67.66243743896484, 225.2617950439453, 0.0, 1000, 1000, 1000, 1000, 7.849348545074463, -30.761035919189453, 0.0, 0.0, 5.63853645324707, -17.87654685974121, 0.9220569133758545, -19.77181625366211, -4.147943019866943, -65.8037109375, 5.3744635581970215, -64.57718658447266, 23.657503128051758, -12.570293426513672, 3.3200855255126953, 14.407294273376465, 0.0, 0.637075662612915, 41710)
(5.511801719665527, -19.8712100982666, 0.0, 0.0, -1.0, 0.0, -27.144840240478516, -7.099488735198975, 0.0, -66.14161682128906, 226.45452880859375, 0.0, 1000, 1000, 1000, 1000, 7.382415294647217, -30.903343200683594, 0.0, 0.0, 5.511801719665527, -17.970293045043945, 0.9220569133758545, -19.8712100982666, -3.8996777534484863, -65.81758880615234, 5.477075576782227, -64.24018859863281, 23.35540199279785, -12.488201141357422, 2.706864356994629, 13.574064254760742, 0.0, 0.6368165612220764, 41715)
(5.3810343742370605, -19.947839736938477, 0.0, 0.0, -1.0, 0.0, -27.862396240234375, -2.626206159591675, 0.0, -64.5724105834961, 227.37408447265625, 0.0, 1000, 1000, 1000, 1000, 7.269518852233887, -30.63884162902832, 0.0, 0.0, 5.3810343742370605, -18.041284561157227, 0.9220569133758545, -19.947839736938477, -3.671001434326172, -65.83064270019531, 5.545593738555908, -63.9560546875, 23.000028610229492, -12.407299041748047, 2.044847011566162, 12.637577056884766, 0.0, 0.6366478800773621, 41720)
(5.2471537590026855, -19.99724578857422, 0.0, 0.0, -1.0, 0.0, -28.381481170654297, 1.8623435497283936, 0.0, -62.965843200683594, 227.96694946289062, 0.0, 1000, 1000, 1000, 1000, 7.055783271789551, -30.07666778564453, 0.0, 0.0, 5.2471537590026855, -18.085193634033203, 0.9220569133758545, -19.99724578857422, -3.4584362506866455, -65.84294128417969, 5.586716175079346, -63.71466064453125, 22.61046028137207, -12.327896118164062, 1.368432879447937, 11.650996208190918, 0.0, 0.6365871429443359, 41725)
(5.111239910125732, -20.020427703857422, 0.0, 0.0, -1.0, 0.0, -28.5952205657959, 6.4730305671691895, 0.0, -61.334877014160156, 228.24513244628906, 0.0, 1000, 1000, 1000, 1000, 6.762714385986328, -29.316070556640625, 0.0, 0.0, 5.111239910125732, -18.103097915649414, 0.9220569133758545, -20.020427703857422, -3.273965358734131, -65.85456085205078, 5.584014892578125, -63.54450988769531, 22.177209854125977, -12.249972343444824, 0.6607121229171753, 10.587949752807617, 0.0, 0.6366299986839294, 41730)
(5.042785167694092, -20.021820068359375, 0.0, -1.0, -1.0, 0.0, -28.625755310058594, 9.251656532287598, 0.0, -60.51342010498047, 228.2618408203125, 0.0, 1000, 1000, 1000, 1000, 6.594293594360352, -29.04983139038086, 0.0, 0.0, 5.042785167694092, -18.101909637451172, 0.9220569133758545, -20.021820068359375, -3.1887664794921875, -65.86013793945312, 5.572213172912598, -63.47669219970703, 21.901018142700195, -12.211645126342773, 0.22990694642066956, 9.919280052185059, 0.0, 0.6366915702819824, 41733)
(4.9051513671875, -20.00646209716797, 0.0, -1.0, -1.0, 0.0, -28.65629005432129, 14.060816764831543, 0.0, -70.86181640625, 228.07754516601562, 0.0, 1000, 1000, 1000, 1000, 6.23453426361084, -28.628719329833984, 0.0, 0.0, 4.9051513671875, -18.081466674804688, 0.9220569133758545, -20.00646209716797, -4.220552921295166, -65.87506866455078, 3.791430711746216, -66.30419158935547, 21.40167236328125, -12.136204719543457, -0.5231904983520508, 8.742277145385742, 0.0, 0.6368856430053711, 41738)
(4.766576290130615, -19.965436935424805, 0.0, -1.0, -1.0, 0.0, -28.7936954498291, 19.02264976501465, 0.0, -69.19891357421875, 227.58523559570312, 0.0, 1000, 1000, 1000, 1000, 6.035040855407715, -28.362091064453125, 0.0, 0.0, 4.766576290130615, -18.035402297973633, 0.9220569133758545, -19.965436935424805, -4.04052209854126, -65.8893814086914, 3.871164083480835, -66.0587387084961, 20.856258392333984, -12.062629699707031, -1.3073999881744385, 7.486228942871094, 0.0, 0.6371800303459167, 41743)
(4.626218795776367, -19.898706436157227, 0.0, -1.0, -1.0, 0.0, -29.144840240478516, 24.045549392700195, 0.0, -67.5146255493164, 226.78448486328125, 0.0, 1000, 1000, 1000, 1000, 5.812746047973633, -28.158912658691406, 0.0, 0.0, 4.626218795776367, -17.963632583618164, 0.9220569133758545, -19.898706436157227, -3.8369784355163574, -65.90299987792969, 3.9817955493927, -65.75818634033203, 20.273893356323242, -11.991069793701172, -2.1074509620666504, 6.175373077392578, 0.0, 0.6375750303268433, 41748)
(4.483358383178711, -19.80517578125, 0.0, -1.0, -1.0, 0.0, -29.70972442626953, 28.824174880981445, 0.0, -65.80030059814453, 225.662109375, 0.0, 1000, 1000, 1000, 1000, 5.693874359130859, -28.08096694946289, 0.0, 0.0, 4.483358383178711, -17.865034103393555, 0.9220569133758545, -19.80517578125, -3.609057664871216, -65.91584777832031, 4.123136043548584, -65.40177154541016, 19.683794021606445, -11.921744346618652, -2.8756661415100098, 4.886382579803467, 0.0, 0.638074517250061, 41753)
(4.336862564086914, -19.68994903564453, 0.0, -1.0, -1.0, 0.0, -30.412015914916992, 33.3279914855957, 0.0, -64.04235076904297, 224.27938842773438, 0.0, 1000, 1000, 1000, 1000, 5.395079612731934, -28.237756729125977, 0.0, 0.0, 4.336862564086914, -17.744606018066406, 0.9220569133758545, -19.68994903564453, -3.3630332946777344, -65.92784118652344, 4.284180641174316, -65.0066909790039, 19.09514045715332, -11.854476928710938, -3.603910446166992, 3.6367526054382324, 0.0, 0.6386575102806091, 41758)
(4.185805797576904, -19.553760528564453, 0.0, -1.0, -1.0, 0.0, -31.205907821655273, 37.786006927490234, 0.0, -62.22966766357422, 222.64512634277344, 0.0, 1000, 1000, 1000, 1000, 5.182790756225586, -28.44334602355957, 0.0, 0.0, 4.185805797576904, -17.603059768676758, 0.9220569133758545, -19.553760528564453, -3.1023759841918945, -65.93891906738281, 4.4585981369018555, -64.58269500732422, 18.485912322998047, -11.789321899414062, -4.3266987800598145, 2.3698909282684326, 0.0, 0.695730984210968, 41762)
(4.108367919921875, -19.47757339477539, 0.0, -1.0, -1.0, 0.0, -31.724992752075195, 40.44249725341797, 0.0, -60.360206604003906, 220.7676544189453, 0.0, 1000, 1000, 1000, 1000, 4.890875339508057, -28.705951690673828, 0.0, 0.0, 4.030017375946045, -17.441043853759766, 0.9220569133758545, -19.39730453491211, -2.8329873085021973, -65.94905090332031, 4.637106895446777, -64.14492797851562, 17.8508358001709, -11.726357460021973, -5.052289962768555, 1.0721886157989502, 0.0, 0.6965340375900269, 41767)
(3.950693130493164, -19.31037139892578, 0.0, -1.0, -1.0, 0.0, -32.427284240722656, 45.03791427612305, 0.0, -59.40831756591797, 219.72445678710938, 0.0, 1000, 1000, 1000, 1000, 4.821004867553711, -28.739856719970703, 0.0, 0.0, 3.950693130493164, -17.351272583007812, 0.9220569133758545, -19.31037139892578, -2.698103427886963, -65.95377349853516, 4.723505020141602, -63.928367614746094, 17.46865463256836, -11.69578742980957, -5.499256134033203, 0.2736106812953949, 0.0, 0.6969698667526245, 41771)
(3.79050612449646, -19.119915008544922, 0.0, -1.0, -1.0, 0.0, -32.763160705566406, 49.786006927490234, 0.0, -57.4860725402832, 217.43898010253906, 0.0, 1000, 1000, 1000, 1000, 4.647501468658447, -28.51052474975586, 0.0, 0.0, 3.79050612449646, -17.155101776123047, 0.9220569133758545, -19.119915008544922, -2.4722912311553955, -65.96261596679688, 4.824599266052246, -63.61030578613281, 16.765296936035156, -11.636398315429688, -6.27160120010376, -1.1427030563354492, 0.0, 0.6979038715362549, 41775)
(3.4713988304138184, -18.6666202545166, 0.0, -1.0, -1.0, 0.0, -31.81659507751465, 58.41196060180664, 0.0, -53.65678405761719, 211.99945068359375, 0.0, 1000, 1000, 1000, 1000, 3.6270599365234375, -27.584983825683594, 0.0, 0.0, 3.4713988304138184, -16.69045639038086, 0.9220569133758545, -18.6666202545166, -2.184018850326538, -65.97854614257812, 4.773974895477295, -63.38859176635742, 15.358749389648438, -11.525233268737793, -7.698703765869141, -3.865187883377075, 0.0, 0.7000300288200378, 41785)
(3.315115213394165, -18.408475875854492, 0.0, -1.0, -1.0, 0.0, -30.824228286743164, 62.06081771850586, 0.0, -51.7813835144043, 208.90170288085938, 0.0, 1000, 1000, 1000, 1000, 3.02789306640625, -27.15599250793457, 0.0, 0.0, 3.315115213394165, -16.426673889160156, 0.9220569133758545, -18.408475875854492, -2.0957155227661133, -65.9859390258789, 4.668606758117676, -63.413047790527344, 14.684087753295898, -11.473319053649902, -8.316425323486328, -5.105656147003174, 0.0, 0.7011944055557251, 41790)
(3.1632461547851562, -18.131898880004883, 0.0, -1.0, -1.0, 0.0, -29.786060333251953, 65.48066711425781, 0.0, -49.958953857421875, 205.58279418945312, 0.0, 1000, 1000, 1000, 1000, 2.6223747730255127, -26.441143035888672, 0.0, 0.0, 3.1632461547851562, -16.144512176513672, 0.9220569133758545, -18.131898880004883, -2.017289400100708, -65.99308013916016, 4.554588794708252, -63.455780029296875, 14.010212898254395, -11.423750877380371, -8.902752876281738, -6.316290855407715, 0.0, 0.6929184794425964, 41795)
(3.0159614086151123, -17.836389541625977, 0.0, -1.0, -1.0, 0.0, -28.839496612548828, 68.79364013671875, 0.0, -48.19153594970703, 202.03668212890625, 0.0, 1000, 1000, 1000, 1000, 2.510775089263916, -25.582080841064453, 0.0, 0.0, 3.0159614086151123, -15.843563079833984, 0.9220569133758545, -17.836389541625977, -1.9352039098739624, -65.99994659423828, 4.451672554016113, -63.48347854614258, 13.324304580688477, -11.376571655273438, -9.477984428405762, -7.530251502990723, 0.0, 0.6941679120063782, 41800)
(2.873959541320801, -17.52212142944336, 0.0, -1.0, -1.0, 0.0, -27.81659507751465, 71.87760925292969, 0.0, -46.48751449584961, 198.2654571533203, 0.0, 1000, 1000, 1000, 1000, 2.3873705863952637, -24.459856033325195, 0.0, 0.0, 2.873959541320801, -15.524068832397461, 0.9220569133758545, -17.52212142944336, -1.8670918941497803, -66.00656127929688, 4.333168983459473, -63.54048538208008, 12.638784408569336, -11.331790924072266, -10.024269104003906, -8.71727466583252, 0.0, 0.6954630613327026, 41805)
(2.8051185607910156, -17.35787010192871, 0.0, -1.0, -1.0, 0.0, -27.160106658935547, 73.51119995117188, 0.0, -45.66142272949219, 196.29443359375, 0.0, 1000, 1000, 1000, 1000, 2.335676908493042, -23.85270118713379, 0.0, 0.0, 2.8051185607910156, -15.357316017150879, 0.9220569133758545, -17.35787010192871, -1.850131630897522, -66.00979614257812, 4.250280380249023, -63.609649658203125, 12.27832317352295, -11.310302734375, -10.31435489654541, -9.346334457397461, 0.0, 0.6961269378662109, 41808)
(2.671001672744751, -17.016597747802734, 0.0, -1.0, -1.0, 0.0, -26.183008193969727, 75.74020385742188, 0.0, -44.05202102661133, 192.1991729736328, 0.0, 1000, 1000, 1000, 1000, 2.2328505516052246, -22.4654483795166, 0.0, 0.0, 2.671001672744751, -15.011308670043945, 0.9220569133758545, -17.016597747802734, -1.7869012355804443, -66.0160903930664, 4.133763790130615, -63.66923141479492, 11.645896911621094, -11.269043922424316, -10.740669250488281, -10.363816261291504, 0.0, 0.6879255771636963, 41813)
(2.541748523712158, -16.662431716918945, 0.0, -1.0, -1.0, 0.0, -25.358579635620117, 77.40432739257812, 0.0, -42.50098419189453, 187.94918823242188, 0.0, 1000, 1000, 1000, 1000, 2.2497916221618652, -21.162200927734375, 0.0, 0.0, 2.541748523712158, -14.652726173400879, 0.9220569133758545, -16.662431716918945, -1.7142404317855835, -66.02214050292969, 4.03702974319458, -63.6993522644043, 11.054486274719238, -11.22986888885498, -11.085657119750977, -11.261039733886719, 0.0, 0.6892760992050171, 41818)
(2.416210889816284, -16.29703712463379, 0.0, -1.0, -1.0, 0.0, -24.900564193725586, 78.59516906738281, 0.0, -40.994529724121094, 183.564453125, 0.0, 1000, 1000, 1000, 1000, 2.3343565464019775, -19.643335342407227, 0.0, 0.0, 2.416210889816284, -14.283279418945312, 0.9220569133758545, -16.29703712463379, -1.6093965768814087, -66.02787017822266, 3.9930999279022217, -63.644168853759766, 10.496928215026855, -11.19267463684082, -11.363489151000977, -12.059235572814941, 0.0, 0.6906346678733826, 41823)
(2.293964385986328, -15.924427032470703, 0.0, -1.0, -1.0, 0.0, -24.47308349609375, 79.43486022949219, 0.0, -39.52757263183594, 179.09312438964844, 0.0, 1000, 1000, 1000, 1000, 2.5017881393432617, -18.708736419677734, 0.0, 0.0, 2.293964385986328, -13.90683650970459, 0.9220569133758545, -15.924427032470703, -1.5054489374160767, -66.03324890136719, 3.950183153152466, -63.5885124206543, 9.965826034545898, -11.15734577178955, -11.588773727416992, -12.780293464660645, 0.0, 0.6919854283332825, 41828)
(2.174126386642456, -15.545432090759277, 0.0, -1.0, -1.0, 0.0, -24.28987693786621, 80.16768646240234, 0.0, -38.089515686035156, 174.54518127441406, 0.0, 1000, 1000, 1000, 1000, 2.69157075881958, -17.683847427368164, 0.0, 0.0, 2.174126386642456, -13.524214744567871, 0.9220569133758545, -15.545432090759277, -1.3799638748168945, -66.03819274902344, 3.941121816635132, -63.47703170776367, 9.437749862670898, -11.123866081237793, -11.79848575592041, -13.484601974487305, 0.0, 0.6933243870735168, 41833)
(2.0557751655578613, -15.160451889038086, 0.0, -1.0, -1.0, 0.0, -24.167739868164062, 80.80890655517578, 0.0, -36.66930389404297, 169.9254150390625, 0.0, 1000, 1000, 1000, 1000, 2.692605972290039, -16.705760955810547, 0.0, 0.0, 2.0557751655578613, -13.135823249816895, 0.9220569133758545, -15.160451889038086, -1.2501564025878906, -66.04268646240234, 3.9390335083007812, -63.35381317138672, 8.911650657653809, -11.092226028442383, -11.994965553283691, -14.175540924072266, 0.0, 0.6946492791175842, 41837)
(1.9368852376937866, -14.772565841674805, 0.0, -1.0, -1.0, 0.0, -24.244075775146484, 81.00738525390625, 0.0, -35.24262237548828, 165.27078247070312, 0.0, 1000, 1000, 1000, 1000, 2.4647910594940186, -16.106048583984375, 0.0, 0.0, 1.9368852376937866, -12.744641304016113, 0.9220569133758545, -14.772565841674805, -1.0998547077178955, -66.04666900634766, 3.9670968055725098, -63.17942428588867, 8.426340103149414, -11.062317848205566, -12.121390342712402, -14.757368087768555, 0.0, 0.6959497928619385, 41842)
(1.8771202564239502, -14.578420639038086, 0.0, -1.0, -1.0, 0.0, -24.28987693786621, 81.02265167236328, 0.0, -34.52544403076172, 162.9410400390625, 0.0, 1000, 1000, 1000, 1000, 2.3560421466827393, -15.92824649810791, 0.0, 0.0, 1.8771202564239502, -12.548856735229492, 0.9220569133758545, -14.578420639038086, -1.0235567092895508, -66.04845428466797, 3.9823665618896484, -63.08964538574219, 8.191839218139648, -11.047981262207031, -12.170106887817383, -15.026249885559082, 0.0, 0.6965877413749695, 41846)
(1.7568713426589966, -14.191240310668945, 0.0, -1.0, -1.0, 0.0, -24.28987693786621, 80.8547134399414, 0.0, -33.082454681396484, 158.29489135742188, 0.0, 1000, 1000, 1000, 1000, 2.0178613662719727, -15.751107215881348, 0.0, 0.0, 1.7568713426589966, -12.15836238861084, 0.9220569133758545, -14.191240310668945, -0.8792577981948853, -66.05165100097656, 3.999368667602539, -62.931541442871094, 7.744017601013184, -11.020484924316406, -12.23255443572998, -15.509021759033203, 0.0, 0.6978347897529602, 41850)
(1.6369003057479858, -13.80709171295166, 0.0, -1.0, -1.0, 0.0, -24.07613754272461, 80.61043548583984, 0.0, -31.642803192138672, 153.6851043701172, 0.0, 1000, 1000, 1000, 1000, 1.7828699350357056, -15.84168529510498, 0.0, 0.0, 1.6369003057479858, -11.770742416381836, 0.9220569133758545, -13.80709171295166, -0.7566665410995483, -66.05440521240234, 3.983426809310913, -62.82764434814453, 7.307466983795166, -10.994527816772461, -12.275191307067871, -15.962252616882324, 0.0, 0.699038028717041, 41855)
