
(-0.5819886922836304, 2.398939847946167, 0.0, -1.0, 0.0, 0.0, -1.3128091096878052, 1.9540610313415527, 0.0, -2.5080678462982178, -14.393638610839844, 0.0, 1000, 1000, 1000, 1000, 0.12404601275920868, -0.07504496723413467, 0.0, -0.5819886922836304, 2.398939847946167, -0.3585776090621948, 3.409827470779419, -0.04224368929862976, 3.0090060234069824, -4.90431022644043, 5.188617706298828, 0.06644550710916519, 0.35075315833091736)
(-0.4491294324398041, 2.522514820098877, 0.0, -1.0, 0.0, 0.0, 1.9696335792541504, -0.36654961109161377, 0.0, -3.3052234649658203, -15.135088920593262, 0.0, 1000, 1000, 1000, 1000, 0.8576003909111023, -0.07206211239099503, 0.0, -0.4491294324398041, 2.522514820098877, -1.5824570655822754, 3.4063518047332764, -0.21159246563911438, 1.6123021841049194, -4.4305620193481445, 5.170907497406006, 0.5079274773597717, 1.2482733726501465)
(-0.139032244682312, 2.397383213043213, 0.0, -1.0, 0.0, 0.0, -0.7784579992294312, -0.3512824475765228, 0.0, -5.165806770324707, -14.384299278259277, 0.0, 1000, 1000, 1000, 1000, 0.970345675945282, -0.18843111395835876, 0.0, -0.139032244682312, 2.397383213043213, -1.31620454788208, 3.402637004852295, 0.6124932169914246, 2.698925495147705, -4.20990514755249, 5.154569625854492, 0.33614522218704224, 1.2808098793029785)
(-0.3651998043060303, 2.3272457122802734, 0.0, -1.0, 0.0, 0.0, -2.152503728866577, 0.21360304951667786, 0.0, -3.8088011741638184, -13.96347427368164, 0.0, 1000, 1000, 1000, 1000, 0.7612761855125427, -0.1681290566921234, 0.0, -0.3651998043060303, 2.3272457122802734, -0.49688923358917236, 3.4002015590667725, -0.1636722832918167, 2.739640235900879, -4.2531232833862305, 5.139249801635742, -0.15933175384998322, 0.7267950773239136)
(-0.3399556875228882, 2.1965601444244385, 0.0, -1.0, 0.0, 0.0, -0.6257862448692322, 0.5036793947219849, 0.0, -3.960265874862671, -13.179361343383789, 0.0, 1000, 1000, 1000, 1000, 0.4585689604282379, -0.4640274941921234, 0.0, -0.3399556875228882, 2.1965601444244385, -1.000343918800354, 3.3964476585388184, 0.7395585775375366, 3.13566255569458, -4.104912281036377, 5.125207424163818, -0.23285503685474396, 0.787440299987793)
(-0.41967687010765076, 2.1983113288879395, 0.0, -1.0, 0.0, 0.0, 0.3055114448070526, 0.8700916171073914, 0.0, -3.4819388389587402, -13.189867973327637, 0.0, 1000, 1000, 1000, 1000, 0.8232963681221008, -0.4145847260951996, 0.0, -0.41967687010765076, 2.1983113288879395, -1.1362351179122925, 3.393784999847412, -0.29024383425712585, 1.9673060178756714, -4.217988014221191, 5.110406875610352, 0.19980719685554504, 1.0922261476516724)
(-0.0657319724559784, 1.9192029237747192, 0.0, -1.0, 0.0, 0.0, 4.1070380210876465, -0.9619694948196411, 0.0, -5.605607986450195, -11.515217781066895, 0.0, 1000, 1000, 1000, 1000, 1.09126615524292, -1.1823872327804565, 0.0, -0.0657319724559784, 1.9192029237747192, -2.9137940406799316, 3.3867411613464355, -0.7049492001533508, -0.23200193047523499, -3.1659746170043945, 5.098499774932861, 0.007118034176528454, 1.9396435022354126)
(0.445917010307312, 1.7673035860061646, 0.0, -1.0, 0.0, 0.0, 2.5345191955566406, 0.6410839557647705, 0.0, -8.675501823425293, -10.603821754455566, 0.0, 1000, 1000, 1000, 1000, 1.612065315246582, -1.4115537405014038, 0.0, 0.445917010307312, 1.7673035860061646, -3.363006353378296, 3.378519058227539, -8.526081085205078, -8.510568618774414, -3.373471736907959, 5.087014675140381, -0.443642795085907, 1.2699002027511597)
(0.5392427444458008, 1.912076711654663, 0.0, -1.0, 0.0, 0.0, -2.7479236125946045, 2.412076234817505, 0.0, -9.235456466674805, -11.47245979309082, 0.0, 1000, 1000, 1000, 1000, 1.4571901559829712, -0.9837561845779419, 0.0, 0.5392427444458008, 1.912076711654663, -1.9462597370147705, 3.3685154914855957, 0.31370115280151367, 1.7359567880630493, -4.165360927581787, 5.072278022766113, 0.22530415654182434, 1.1322212219238281)
(0.591189980506897, 2.1866703033447266, 0.0, -1.0, 0.0, 0.0, 2.091770887374878, 1.2670382261276245, 0.0, -9.547140121459961, -13.12002182006836, 0.0, 1000, 1000, 1000, 1000, 2.2581536769866943, -0.8742438554763794, 0.0, 0.591189980506897, 2.1866703033447266, -3.491673469543457, 3.359257698059082, -0.13728971779346466, -0.26970526576042175, -4.316118240356445, 5.056292533874512, 1.0883857011795044, 1.8285601139068604)
(0.6516545414924622, 2.0741567611694336, 0.0, -1.0, 0.0, 0.0, -1.1296030282974243, 3.3891756534576416, 0.0, -9.909927368164062, -12.444940567016602, 0.0, 1000, 1000, 1000, 1000, 1.4256314039230347, -0.9201360940933228, 0.0, 0.6516545414924622, 2.0741567611694336, -2.634097099304199, 3.3490970134735107, 0.761132001876831, 1.4761316776275635, -4.750234603881836, 5.043079376220703, 0.6561509966850281, 0.9489957690238953)
(0.5353702306747437, 1.9794590473175049, 0.0, -1.0, 0.0, 0.0, 1.4047480821609497, 1.1907023191452026, 0.0, -9.212221145629883, -11.876754760742188, 0.0, 1000, 1000, 1000, 1000, 1.2493607997894287, -0.9160870313644409, 0.0, 0.5353702306747437, 1.9794590473175049, -3.1850907802581787, 3.3406691551208496, -0.09239361435174942, 0.06318484246730804, -3.9202370643615723, 5.029995918273926, 0.2124728113412857, 1.3222317695617676)
(0.48757806420326233, 1.8305871486663818, 0.0, -1.0, 0.0, 0.0, -1.9845649003982544, 1.5571144819259644, 0.0, -8.925468444824219, -10.983522415161133, 0.0, 1000, 1000, 1000, 1000, 1.499630331993103, -1.5848265886306763, 0.0, 0.48757806420326233, 1.8305871486663818, -2.082271099090576, 3.3318674564361572, 0.0021930932998657227, 1.2517894506454468, -3.7621910572052, 5.018081188201904, -0.37126341462135315, 0.8846265077590942)
(0.33840587735176086, 1.897454023361206, 0.0, -1.0, 0.0, 0.0, -1.5418168306350708, 0.3052061200141907, 0.0, -8.030435562133789, -11.384723663330078, 0.0, 1000, 1000, 1000, 1000, 1.6486024856567383, -0.9218920469284058, 0.0, 0.33840587735176086, 1.897454023361206, -1.9465856552124023, 3.327655553817749, 0.042700380086898804, 1.4237701892852783, -3.506978988647461, 5.004528999328613, -0.3287164568901062, 1.1688333749771118)
(0.38129717111587524, 1.846839189529419, 0.0, -1.0, 0.0, 0.0, 0.10703817009925842, -0.04593893140554428, 0.0, -8.287782669067383, -11.081035614013672, 0.0, 1000, 1000, 1000, 1000, 2.0864779949188232, -0.6082459688186646, 0.0, 0.38129717111587524, 1.846839189529419, -2.518446445465088, 3.319437265396118, 0.351532906293869, 1.1525237560272217, -3.3105292320251465, 4.992101192474365, 0.34249329566955566, 2.0240652561187744)
(0.16416212916374207, 1.8428678512573242, 0.0, -1.0, 0.0, 0.0, -3.5723512172698975, 2.2441372871398926, 0.0, -6.984972953796387, -11.057207107543945, 0.0, 1000, 1000, 1000, 1000, 1.0845199823379517, -1.4561444520950317, 0.0, 0.16416212916374207, 1.8428678512573242, -1.0237865447998047, 3.313570737838745, -0.1646915078163147, 2.1250927448272705, -3.990403175354004, 4.979588508605957, 0.23914408683776855, 1.2283293008804321)
(-0.10308407992124557, 1.9731292724609375, 0.0, -1.0, 0.0, 0.0, 1.1299389600753784, 3.2517709732055664, 0.0, -5.381495475769043, -11.838775634765625, 0.0, 1000, 1000, 1000, 1000, 0.4138623774051666, 0.07711877673864365, 0.0, -0.10308407992124557, 1.9731292724609375, -1.953430414199829, 3.309945583343506, -0.37677013874053955, 0.9797450304031372, -4.527163982391357, 4.96555233001709, -0.489388644695282, -0.051000382751226425)
(0.1299252063035965, 1.6399264335632324, 0.0, -1.0, 0.0, 0.0, 1.7253587245941162, -2.168076276779175, 0.0, -6.779551029205322, -9.839558601379395, 0.0, 1000, 1000, 1000, 1000, 0.8955088257789612, -2.1055941581726074, 0.0, 0.1299252063035965, 1.6399264335632324, -2.5514729022979736, 3.3021271228790283, -0.448711097240448, 0.30194324254989624, -2.3014445304870605, 4.954329013824463, -0.5298588871955872, 2.12302565574646)
(0.22184868156909943, 1.7183524370193481, 0.0, -1.0, 0.0, 0.0, -1.8624274730682373, 3.7861220836639404, 0.0, -7.33109188079834, -10.310114860534668, 0.0, 1000, 1000, 1000, 1000, 0.539972722530365, -1.2362581491470337, 0.0, 0.22184868156909943, 1.7183524370193481, -1.640599250793457, 3.296877861022949, 0.32935625314712524, 1.9856349229812622, -4.2288713455200195, 4.942245006561279, -0.42989030480384827, 0.2834836542606354)
(0.18441925942897797, 2.0432026386260986, 0.0, -1.0, 0.0, 0.0, -0.5952519178390503, 2.16780161857605, 0.0, -7.106515407562256, -12.25921630859375, 0.0, 1000, 1000, 1000, 1000, 1.880425214767456, -0.3403850495815277, 0.0, 0.18441925942897797, 2.0432026386260986, -1.9533790349960327, 3.2903573513031006, 0.44530579447746277, 1.7822842597961426, -4.328105449676514, 4.926571846008301, 0.07731884717941284, 0.6757851839065552)
(-0.01785023882985115, 1.9558560848236084, 0.0, -1.0, 0.0, 0.0, -3.022732734680176, -0.39708396792411804, 0.0, -5.8928985595703125, -11.735136032104492, 0.0, 1000, 1000, 1000, 1000, 1.8548463582992554, -0.3566378057003021, 0.0, -0.01785023882985115, 1.9558560848236084, -0.8610497713088989, 3.2853832244873047, -0.35342419147491455, 2.070909261703491, -3.4014155864715576, 4.913052082061768, -0.47874578833580017, 1.0328909158706665)
(-0.4700322449207306, 1.881386160850525, 0.0, -1.0, 0.0, 0.0, -3.114335775375366, 0.5189465880393982, 0.0, -3.1798064708709717, -11.28831672668457, 0.0, 1000, 1000, 1000, 1000, 0.43133726716041565, -0.6905425786972046, 0.0, -0.4700322449207306, 1.881386160850525, -0.0196412093937397, 3.2847907543182373, 0.09425447881221771, 3.3594040870666504, -3.5421791076660156, 4.900521278381348, -0.38460707664489746, 0.9737353920936584)
(-0.2701296806335449, 1.7881853580474854, 0.0, -1.0, 0.0, 0.0, 3.9696335792541504, 0.6716183423995972, 0.0, -4.3792219161987305, -10.72911262512207, 0.0, 1000, 1000, 1000, 1000, 0.4526115953922272, -1.6632112264633179, 0.0, -0.2701296806335449, 1.7881853580474854, -2.5046567916870117, 3.280024528503418, -0.15751773118972778, 0.6178498864173889, -3.4202194213867188, 4.887582302093506, 0.3718770146369934, 1.8392401933670044)
(0.3366631269454956, 1.733634352684021, 0.0, 0.0, 0.0, 0.0, 4.045969486236572, 0.2746717631816864, 0.0, -2.0199787616729736, -10.401805877685547, 0.0, 1000, 1000, 1000, 1000, 1.6226181983947754, -1.1927932500839233, 0.0, 0.3366631269454956, 1.733634352684021, -1.8197845220565796, 3.2695491313934326, -0.4053186774253845, 1.0444458723068237, -3.2029433250427246, 4.875750541687012, -0.005021405406296253, 1.667785882949829)
(1.0888813734054565, 1.655410647392273, 0.0, -1.0, 0.0, 0.0, 7.0688700675964355, -1.0688396692276, 0.0, -12.53328800201416, -9.932463645935059, 0.0, 1000, 1000, 1000, 1000, 2.369436740875244, -0.782805323600769, 0.0, 1.0888813734054565, 1.655410647392273, -5.8806471824646, 3.255814552307129, -0.6604304909706116, -3.2852632999420166, -2.6590871810913086, 4.864448070526123, 0.4920423626899719, 2.6974034309387207)
(-0.44884541630744934, 1.8824026584625244, 0.0, -1.0, 0.0, 0.0, -92.13723754882812, 10.320473670959473, 0.0, -3.306927442550659, -11.294416427612305, 0.0, 1000, 1000, 1000, 1000, 9.052380561828613, 1.7299035787582397, 0.0, -0.44884541630744934, 1.8824026584625244, 26.649091720581055, 3.256185531616211, 25.276227951049805, 55.1815071105957, -6.484467506408691, 4.851213455200195, 0.12483153492212296, -1.5084223747253418)
(-39.85400390625, 2.7335047721862793, 0.0, -1.0, 0.0, 0.0, -356.41204833984375, 30.961694717407227, 0.0, 233.1240234375, -16.40102767944336, 0.0, 1000, 1000, 1000, 1000, -51.97258377075195, 9.31132984161377, 0.0, -39.85400390625, 2.7335047721862793, 176.86082458496094, 3.680948495864868, 8.205343246459961, 188.7471160888672, -14.208817481994629, 4.831718444824219, 4.2743730545043945, -5.102725982666016)
(-54.24345016479492, 4.343661785125732, 0.0, -1.0, 0.0, 0.0, 105.32841491699219, -20.32074737548828, 0.0, 319.460693359375, -26.061969757080078, 0.0, 1000, 1000, 1000, 1000, -56.99131774902344, 12.885128021240234, 0.0, -54.24345016479492, 4.343661785125732, 64.23968505859375, 4.115171909332275, -18.29203987121582, 50.06281661987305, -1.7223666906356812, 4.794312000274658, 4.706633567810059, 7.778578758239746)
(-41.06800079345703, 0.9807277917861938, 0.0, -1.0, 0.0, 0.0, 17.206274032592773, -11.939068794250488, 0.0, 240.4080047607422, -5.884366989135742, 0.0, 1000, 1000, 1000, 1000, -32.83390426635742, 4.7125563621521, 0.0, -41.06800079345703, 0.9807277917861938, 66.96051788330078, 4.304007053375244, 9.16312026977539, 80.42765045166016, 1.8164105415344238, 4.806105136871338, -4.19954776763916, 2.4229676723480225)
(-44.070396423339844, 3.586794376373291, 0.0, -1.0, 0.0, 0.0, -22.778457641601562, 5.160168170928955, 0.0, 258.42236328125, -21.520767211914062, 0.0, 1000, 1000, 1000, 1000, -44.53254699707031, 10.9578275680542, 0.0, -44.070396423339844, 3.586794376373291, 84.36024475097656, 4.598593235015869, -1.7073084115982056, 87.25152587890625, -8.004280090332031, 4.77352237701416, 3.634760856628418, 0.404002845287323)
(-43.75718307495117, 3.5971996784210205, 0.0, -1.0, 0.0, 0.0, 0.68719083070755, -2.9009008407592773, 0.0, 256.5430908203125, -21.58319854736328, 0.0, 1000, 1000, 1000, 1000, -41.93328857421875, 9.826289176940918, 0.0, -43.75718307495117, 3.5971996784210205, 76.75676727294922, 4.865644454956055, 1.3083865642547607, 82.93080139160156, -5.604689121246338, 4.753494739532471, -1.0730981826782227, -1.9242925643920898)
(-44.66112518310547, 4.529468536376953, 0.0, -1.0, 0.0, 0.0, -9.190671920776367, 1.3281068801879883, 0.0, 261.96673583984375, -27.17681121826172, 0.0, 1000, 1000, 1000, 1000, -44.173423767089844, 9.183229446411133, 0.0, -44.66112518310547, 4.529468536376953, 81.34722137451172, 5.152644157409668, -0.4558202624320984, 86.0440444946289, -8.551475524902344, 4.720739364624023, -0.3906049132347107, -4.221340656280518)
(-44.28867721557617, 5.174490928649902, 0.0, -1.0, 0.0, 0.0, 3.6490228176116943, -2.3970839977264404, 0.0, 259.7320556640625, -31.046945571899414, 0.0, 1000, 1000, 1000, 1000, -45.47794723510742, 8.950389862060547, 0.0, -44.28867721557617, 5.174490928649902, 76.82491302490234, 5.421584129333496, 0.6789581179618835, 82.92545318603516, -8.594958305358887, 4.686645984649658, 0.16535823047161102, -3.7429544925689697)
(-44.65924072265625, 5.982615947723389, 0.0, -1.0, 0.0, 0.0, -6.4578471183776855, 4.198335647583008, 0.0, 261.9554443359375, -35.895694732666016, 0.0, 1000, 1000, 1000, 1000, -46.01167678833008, 8.770151138305664, 0.0, -44.65924072265625, 5.982615947723389, 80.52398681640625, 5.705073833465576, 0.40084514021873474, 86.6299057006836, -12.028209686279297, 4.646090507507324, 1.0591843128204346, -6.322935104370117)
(-44.77174758911133, 6.320859432220459, 0.0, 0.0, 0.0, 0.0, 2.6108548641204834, -1.7100610733032227, 0.0, 268.6304931640625, -37.92515563964844, 0.0, 1000, 1000, 1000, 1000, -46.475223541259766, 8.865117073059082, 0.0, -44.77174758911133, 6.320859432220459, 79.80589294433594, 5.9909186363220215, -0.12368812412023544, 85.67312622070312, -10.86452865600586, 4.604372501373291, 0.26410984992980957, -5.99604606628418)
(-44.403472900390625, 6.375931739807129, 0.0, -1.0, 0.0, 0.0, -1.1754045486450195, 2.5342137813568115, 0.0, 260.42083740234375, -38.255592346191406, 0.0, 1000, 1000, 1000, 1000, -45.57117462158203, 7.025144100189209, 0.0, -44.403472900390625, 6.375931739807129, 78.47887420654297, 6.259861469268799, 0.4965522885322571, 85.23529052734375, -12.236942291259766, 4.565428733825684, -0.9509533047676086, -8.622466087341309)
(-44.721622467041016, 7.080606460571289, 0.0, -1.0, 0.0, 0.0, -1.9387633800506592, -3.0383052825927734, 0.0, 262.3297424316406, -42.483638763427734, 0.0, 1000, 1000, 1000, 1000, -45.37059783935547, 8.1962308883667, 0.0, -44.721622467041016, 7.080606460571289, 79.28054809570312, 6.544808864593506, -0.46339988708496094, 85.36195373535156, -11.833600997924805, 4.516237258911133, -0.2545343041419983, -7.571897506713867)
(-44.8883171081543, 7.434814453125, 0.0, -1.0, 0.0, 0.0, -5.114336013793945, 3.4197099208831787, 0.0, 263.32989501953125, -44.60888671875, 0.0, 1000, 1000, 1000, 1000, -45.56964874267578, 9.040790557861328, 0.0, -44.8883171081543, 7.434814453125, 80.53327178955078, 6.818892478942871, 1.0812222957611084, 88.43338775634766, -14.408578872680664, 4.468944072723389, 0.04308481141924858, -9.896550178527832)
(-45.53659439086914, 7.897099494934082, 0.0, -1.0, 0.0, 0.0, -0.6563206315040588, -0.412351131439209, 0.0, 267.2195739746094, -47.382598876953125, 0.0, 1000, 1000, 1000, 1000, -47.32380676269531, 8.625020027160645, 0.0, -45.53659439086914, 7.897099494934082, 80.36276245117188, 7.099710464477539, -0.6263364553451538, 86.83613586425781, -14.09107494354248, 4.417323112487793, 0.24017557501792908, -9.433575630187988)
(-45.3761100769043, 7.886124610900879, 0.0, -1.0, 0.0, 0.0, 0.0154351145029068, -1.1146411895751953, 0.0, 266.25665283203125, -47.316749572753906, 0.0, 1000, 1000, 1000, 1000, -46.44940185546875, 8.473339080810547, 0.0, -45.3761100769043, 7.886124610900879, 79.87236022949219, 7.385952472686768, -0.3031715452671051, 86.95514678955078, -13.86063289642334, 4.366436004638672, 0.20791307091712952, -9.286284446716309)
(-45.40763854980469, 7.893357753753662, 0.0, -1.0, 0.0, 0.0, 0.44291603565216064, -0.22914503514766693, 0.0, 266.4458312988281, -47.360145568847656, 0.0, 1000, 1000, 1000, 1000, -45.02244186401367, 8.483492851257324, 0.0, -45.40763854980469, 7.893357753753662, 79.8008804321289, 7.6653642654418945, 0.5092889666557312, 87.97553253173828, -14.139300346374512, 4.316614627838135, 0.04243455082178116, -9.780250549316406)
(-45.43758010864258, 7.993995666503906, 0.0, -1.0, 0.0, 0.0, -0.427312970161438, 2.0303969383239746, 0.0, 266.62548828125, -47.96397399902344, 0.0, 1000, 1000, 1000, 1000, -45.5051383972168, 8.313328742980957, 0.0, -45.43758010864258, 7.993995666503906, 80.11583709716797, 7.942745685577393, -0.3443118929862976, 87.71427154541016, -14.998311042785645, 4.266573429107666, -0.3898841440677643, -11.121622085571289)
(-45.54075241088867, 8.020819664001465, 0.0, -1.0, 0.0, 0.0, 1.1757404804229736, 1.2365038394927979, 0.0, 267.2445068359375, -48.124916076660156, 0.0, 1000, 1000, 1000, 1000, -46.24722671508789, 8.19185733795166, 0.0, -45.54075241088867, 8.020819664001465, 79.82062530517578, 8.221177101135254, -0.5291349291801453, 87.5126724243164, -14.808425903320312, 4.216358184814453, -0.9952652454376221, -11.587332725524902)
(-45.42475891113281, 8.206806182861328, 0.0, -1.0, 0.0, 0.0, 0.32077863812446594, -0.36654961109161377, 0.0, 266.5485534667969, -49.24083709716797, 0.0, 1000, 1000, 1000, 1000, -45.490665435791016, 8.271574020385742, 0.0, -45.42475891113281, 8.206806182861328, 79.86833190917969, 8.497458457946777, -0.1833299696445465, 88.18246459960938, -14.662285804748535, 4.164033889770508, -0.049808599054813385, -10.54806137084961)
(-45.29480743408203, 8.173441886901855, 0.0, -1.0, 0.0, 0.0, 1.5268855094909668, -0.27494657039642334, 0.0, 265.76885986328125, -49.0406494140625, 0.0, 1000, 1000, 1000, 1000, -45.11976623535156, 7.639740467071533, 0.0, -45.29480743408203, 8.173441886901855, 79.27259063720703, 8.783835411071777, 0.16806964576244354, 88.22449493408203, -14.62971019744873, 4.1112518310546875, 0.46939340233802795, -10.049064636230469)
(-45.1286506652832, 8.192987442016602, 0.0, 0.0, 0.0, 0.0, 0.21390840411186218, 1.053297758102417, 0.0, 270.77191162109375, -49.15792465209961, 0.0, 1000, 1000, 1000, 1000, -44.644412994384766, 7.6928391456604, 0.0, -45.1286506652832, 8.192987442016602, 81.16740417480469, 9.060124397277832, 0.6027660369873047, 90.83029174804688, -15.063366889953613, 4.0600714683532715, -0.18543967604637146, -11.188735008239746)
(-45.329368591308594, 8.410390853881836, 0.0, -1.0, 0.0, 0.0, -1.4196794033050537, -1.0077710151672363, 0.0, 265.9761962890625, -50.462345123291016, 0.0, 1000, 1000, 1000, 1000, -45.63869094848633, 7.566464900970459, 0.0, -45.329368591308594, 8.410390853881836, 80.21876525878906, 9.348501205444336, -0.6832557916641235, 88.8840103149414, -14.836372375488281, 4.003402233123779, 1.2962214946746826, -9.536748886108398)
(-45.13337707519531, 8.411375999450684, 0.0, -1.0, 0.0, 0.0, 1.984900712966919, -0.3512824475765228, 0.0, 264.8002624511719, -50.46825408935547, 0.0, 1000, 1000, 1000, 1000, -45.636695861816406, 7.671165943145752, 0.0, -45.13337707519531, 8.411375999450684, 78.84461212158203, 9.63379955291748, -0.24588756263256073, 88.2325210571289, -15.035091400146484, 3.948922634124756, 0.15546531975269318, -10.930703163146973)
(-45.066375732421875, 8.367331504821777, 0.0, -1.0, 0.0, 0.0, -0.36624428629875183, 2.198335886001587, 0.0, 264.39825439453125, -50.20398712158203, 0.0, 1000, 1000, 1000, 1000, -44.23468780517578, 7.970871448516846, 0.0, -45.066375732421875, 8.367331504821777, 79.42935180664062, 9.908308029174805, 0.21512451767921448, 89.55278015136719, -15.720697402954102, 3.8969056606292725, -0.10703611373901367, -11.930828094482422)
(-45.05949783325195, 8.527105331420898, 0.0, -1.0, 0.0, 0.0, 1.2520763874053955, 2.518946647644043, 0.0, 264.35699462890625, -51.16263198852539, 0.0, 1000, 1000, 1000, 1000, -45.06259536743164, 8.18171501159668, 0.0, -45.05949783325195, 8.527105331420898, 78.93147277832031, 10.194140434265137, -0.4586166441440582, 88.66699981689453, -16.104473114013672, 3.839768886566162, -0.4419647753238678, -12.706669807434082)
(-44.87724685668945, 8.58749771118164, 0.0, -1.0, 0.0, 0.0, 0.5497862696647644, 1.5418473482131958, 0.0, 263.26348876953125, -51.524986267089844, 0.0, 1000, 1000, 1000, 1000, -45.00413131713867, 6.493143558502197, 0.0, -44.87724685668945, 8.58749771118164, 78.81411743164062, 10.4775972366333, 0.0431913360953331, 89.33489990234375, -15.920049667358398, 3.783282995223999, -0.050873707979917526, -12.187641143798828)
(-45.11073684692383, 8.891271591186523, 0.0, -1.0, 0.0, 0.0, -2.5036487579345703, 1.1449007987976074, 0.0, 264.6644287109375, -53.34762954711914, 0.0, 1000, 1000, 1000, 1000, -45.83736038208008, 7.903527736663818, 0.0, -45.11073684692383, 8.891271591186523, 80.15042877197266, 10.755802154541016, -0.2031877487897873, 90.70304107666016, -16.347759246826172, 3.72591495513916, 0.3105196952819824, -12.311324119567871)
(-45.07798385620117, 8.867151260375977, 0.0, -1.0, 0.0, 0.0, 0.4276488423347473, 0.8242900967597961, 0.0, 264.4678955078125, -53.20290756225586, 0.0, 1000, 1000, 1000, 1000, -44.438411712646484, 8.176488876342773, 0.0, -45.07798385620117, 8.867151260375977, 79.21207427978516, 11.041487693786621, 0.014024543575942516, 90.26758575439453, -16.208160400390625, 3.6682825088500977, -0.25811657309532166, -12.797993659973145)
(-45.05406188964844, 8.85677433013916, 0.0, -1.0, 0.0, 0.0, -1.3738778829574585, 0.015129771083593369, 0.0, 264.3243713378906, -53.140647888183594, 0.0, 1000, 1000, 1000, 1000, -44.30646514892578, 7.208067417144775, 0.0, -45.05406188964844, 8.85677433013916, 79.70947265625, 11.316494941711426, 0.42986392974853516, 91.4558334350586, -15.946733474731445, 3.61265230178833, 0.47597092390060425, -11.858109474182129)
(-45.39384841918945, 8.955652236938477, 0.0, -1.0, -1.0, 0.0, -1.6486870050430298, 2.870091676712036, 0.0, 266.36309814453125, -59.73391342163086, 0.0, 1000, 1000, 1000, 1000, -45.1798210144043, 7.834468364715576, 0.0, -45.39384841918945, 8.955652236938477, 80.40353393554688, 11.606032371520996, -0.7893009185791016, 91.22026824951172, -18.781200408935547, 3.5533199310302734, -0.16579356789588928, -15.393674850463867)
(-45.25497817993164, 9.162994384765625, 0.0, -1.0, 0.0, 0.0, -0.12196946889162064, 1.8777252435684204, 0.0, 265.5298767089844, -54.97796630859375, 0.0, 1000, 1000, 1000, 1000, -44.8173942565918, 7.891794681549072, 0.0, -45.25497817993164, 9.162994384765625, 79.695556640625, 11.892533302307129, 0.8313884735107422, 92.41947937011719, -17.05670738220215, 3.4919822216033936, 0.5196351408958435, -13.045089721679688)
(-45.40217590332031, 9.18883991241455, 0.0, 0.0, 0.0, 0.0, -0.45784732699394226, 0.9922289848327637, 0.0, 272.4130554199219, -55.13304138183594, 0.0, 1000, 1000, 1000, 1000, -45.68761444091797, 7.013993740081787, 0.0, -45.40217590332031, 9.18883991241455, 81.86127471923828, 12.17325210571289, -0.16828231513500214, 93.86624145507812, -16.837581634521484, 3.4336984157562256, -0.026435185223817825, -13.430317878723145)
(-45.154930114746094, 9.273651123046875, 0.0, -1.0, 0.0, 0.0, 2.885664224624634, 1.7708549499511719, 0.0, 264.9295654296875, -55.64190673828125, 0.0, 1000, 1000, 1000, 1000, -44.82289123535156, 7.813841342926025, 0.0, -45.154930114746094, 9.273651123046875, 78.61317443847656, 12.447769165039062, 0.5785884857177734, 91.63953399658203, -17.22382926940918, 3.374660015106201, -0.07116947323083878, -13.920337677001953)
(-45.25785827636719, 9.379451751708984, 0.0, -1.0, 0.0, 0.0, -1.3280763626098633, 0.25940456986427307, 0.0, 265.5471496582031, -56.276710510253906, 0.0, 1000, 1000, 1000, 1000, -45.13890838623047, 7.475752353668213, 0.0, -45.25785827636719, 9.379451751708984, 80.06256103515625, 12.734861373901367, -0.3523382246494293, 92.44508361816406, -16.960834503173828, 3.3126022815704346, 0.063900426030159, -13.584331512451172)
(-45.02459716796875, 9.18980884552002, 0.0, -1.0, 0.0, 0.0, 2.015435218811035, 0.3968091607093811, 0.0, 264.1475830078125, -55.13885498046875, 0.0, 1000, 1000, 1000, 1000, -44.49576950073242, 6.3483147621154785, 0.0, -45.02459716796875, 9.18980884552002, 78.63964080810547, 13.008966445922852, 0.4407985806465149, 92.08940887451172, -16.66069984436035, 3.255648374557495, 0.5868939161300659, -12.818157196044922)
(-45.10356521606445, 9.112171173095703, 0.0, -1.0, 0.0, 0.0, -0.3051755726337433, 2.0609312057495117, 0.0, 264.62139892578125, -54.67302703857422, 0.0, 1000, 1000, 1000, 1000, -44.08144760131836, 7.8022942543029785, 0.0, -45.10356521606445, 9.112171173095703, 79.47797393798828, 13.305917739868164, 0.27352064847946167, 93.05741119384766, -17.020187377929688, 3.19419264793396, -0.15000362694263458, -13.975998878479004)
(-45.19310760498047, 9.335358619689941, 0.0, 0.0, 0.0, 0.0, -0.18303817510604858, 2.976961851119995, 0.0, 271.15863037109375, -56.01215362548828, 0.0, 1000, 1000, 1000, 1000, -45.143028259277344, 8.167341232299805, 0.0, -45.19310760498047, 9.335358619689941, 81.40250396728516, 13.582623481750488, 8.06485652923584, 103.04998016357422, -17.696735382080078, 3.1340816020965576, 0.40759366750717163, -14.155059814453125)
(-45.2666015625, 9.384451866149902, 0.0, -1.0, 0.0, 0.0, -0.8242595195770264, 0.38154199719429016, 0.0, 265.599609375, -56.30670928955078, 0.0, 1000, 1000, 1000, 1000, -44.43022918701172, 6.733534336090088, 0.0, -45.2666015625, 9.384451866149902, 79.92715454101562, 13.872560501098633, -0.5565837621688843, 93.24313354492188, -17.0064754486084, 3.0719950199127197, 0.09273552894592285, -13.841744422912598)
