
(-13.218426704406738, 3.5137150287628174, 0.0, 0.0, 0.0, 0.0, 101.15853881835938, -15.97560977935791, 0.0, 52.87370681762695, -14.05486011505127, 0.0, 1468, 1433, 1306, 1307, -10.126106262207031, -2.7439725399017334, 0.0, -15.672101974487305, 30.471712112426758, -38.627864837646484, 33.16862487792969, -13.816200256347656, -19.275440216064453, 1.5365997552871704, 5.454956531524658, 1.4154670238494873, 8.407023429870605)
(-5.167006492614746, 4.282479763031006, 0.0, -1.0, -1.0, 0.0, -28.780487060546875, 18.536584854125977, 0.0, 20.668025970458984, -21.129919052124023, 0.0, 1246, 1514, 1438, 1320, -4.0512542724609375, -14.302772521972656, 0.0, -8.84679889678955, 31.034969329833984, 39.55881118774414, 33.09440612792969, 13.731934547424316, 86.3851547241211, -31.733203887939453, 5.236876010894775, -11.112409591674805, -37.60873794555664)
(1.8065930604934692, -0.47318923473358154, 0.0, 0.0, -1.0, 0.0, 42.89634323120117, -21.25, 0.0, -7.226372241973877, -2.107243061065674, 0.0, 1433, 1359, 1378, 1347, 1.1459314823150635, 26.96929359436035, 0.0, 1.5196623802185059, 30.02704429626465, -40.09817123413086, 32.75012969970703, -13.291553497314453, -20.639596939086914, 15.31420612335205, 5.1206135749816895, 5.703946590423584, 26.138765335083008)
(-0.2517716884613037, 3.2851686477661133, 0.0, 0.0, -1.0, 0.0, -26.676828384399414, 15.97560977935791, 0.0, 1.0070867538452148, -17.140674591064453, 0.0, 1245, 1453, 1450, 1366, -16.39967918395996, 11.337364196777344, 0.0, -5.288569450378418, 33.36545944213867, 22.147130966186523, 32.95022201538086, 7.587533950805664, 62.68488693237305, -26.493026733398438, 4.8715901374816895, -9.212273597717285, -30.833709716796875)
(4.205577850341797, 3.181384801864624, 0.0, 0.0, -1.0, 0.0, 3.3231706619262695, 6.6768293380737305, 0.0, -16.822311401367188, -16.725540161132812, 0.0, 1324, 1408, 1393, 1392, -3.184906005859375, 7.867458343505859, 0.0, 0.17865517735481262, 33.68177032470703, -16.116384506225586, 32.610809326171875, -5.227608680725098, 11.266815185546875, -18.72189712524414, 4.6770100593566895, -6.560681343078613, -20.605567932128906)
(2.1059176921844482, 3.80499005317688, 0.0, 0.0, -1.0, 0.0, 13.353658676147461, -5.70121955871582, 0.0, -8.423670768737793, -19.219959259033203, 0.0, 1333, 1392, 1407, 1390, -47.086544036865234, -40.07537078857422, 0.0, -3.2033565044403076, 33.87657165527344, -17.421863555908203, 32.61832046508789, -5.987399101257324, 9.209057807922363, -10.81499195098877, 4.503262996673584, -4.00554084777832, -10.317269325256348)
(-17.78795623779297, 3.2116360664367676, 0.0, -1.0, -1.0, 0.0, -63.90243911743164, -0.18292683362960815, 0.0, 71.15182495117188, -16.84654426574707, 0.0, 1195, 1598, 1539, 1186, 11.192079544067383, 9.27832317352295, 0.0, -23.734149932861328, 33.99973678588867, 108.04341125488281, 33.85519790649414, 36.71981430053711, 178.61842346191406, -13.330894470214844, 4.298828125, -3.5346932411193848, -12.566760063171387)
(11.237605094909668, 7.280640125274658, 0.0, 0.0, -1.0, 0.0, 35.60975646972656, -3.3231706619262695, 0.0, -44.95042037963867, -33.12255859375, 0.0, 1399, 1369, 1302, 1444, 26.33382797241211, 24.338401794433594, 0.0, 4.744202136993408, 31.77550506591797, -64.4481430053711, 32.751136779785156, -21.498319625854492, -53.19532775878906, -23.83951187133789, 4.15391206741333, -8.276983261108398, -27.962581634521484)
(-7.153751373291016, 4.836939811706543, 0.0, 0.0, -1.0, 0.0, -6.25, 15.182927131652832, 0.0, 28.615005493164062, -23.347759246826172, 0.0, 1240, 1477, 1444, 1358, 10.687548637390137, -18.602027893066406, 0.0, -13.422107696533203, 35.983428955078125, 27.892004013061523, 33.60088348388672, 9.124199867248535, 70.6170883178711, -30.824548721313477, 3.691673517227173, -10.499615669250488, -37.63249206542969)
(-0.048259325325489044, 6.707674980163574, 0.0, 0.0, -1.0, 0.0, -8.59756088256836, -19.481706619262695, 0.0, 0.19303730130195618, -30.830699920654297, 0.0, 1323, 1443, 1418, 1330, -7.789573669433594, 52.76028060913086, 0.0, -6.545277118682861, 34.670326232910156, 7.032478332519531, 33.36704635620117, 1.7776097059249878, 42.1771354675293, -9.079195022583008, 3.4323456287384033, -2.23834490776062, -7.885193824768066)
(-1.0502772331237793, 3.0266201496124268, 0.0, 0.0, -1.0, 0.0, 8.353658676147461, -14.481707572937012, 0.0, 4.201108932495117, -16.10647964477539, 0.0, 1350, 1424, 1411, 1328, 46.46738052368164, 9.812349319458008, 0.0, -5.7966485023498535, 33.43968963623047, -3.322039842605591, 33.4009895324707, -0.9809939861297607, 29.09795379638672, -1.299817681312561, 3.181760787963867, 0.1581386774778366, 2.040081739425659)
(-2.6856675148010254, 1.5860795974731445, 0.0, 0.0, -1.0, 0.0, 2.621951103210449, 6.95121955871582, 0.0, 10.742670059204102, -10.344318389892578, 0.0, 1295, 1431, 1431, 1357, -67.52372741699219, -13.664522171020508, 0.0, -6.625154972076416, 34.04213333129883, 6.496575355529785, 33.494117736816406, 2.54119610786438, 42.53188705444336, -13.836430549621582, 3.0112721920013428, -4.880128383636475, -15.705286979675293)
(2.5343642234802246, 4.902836799621582, 0.0, 0.0, -1.0, 0.0, -1.4634146690368652, -1.7987804412841797, 0.0, -10.137456893920898, -23.611347198486328, 0.0, 1327, 1437, 1388, 1362, 20.965347290039062, -10.752239227294922, 0.0, -2.975611925125122, 33.938331604003906, -6.939233303070068, 33.323768615722656, -2.169409990310669, 24.215126037597656, -17.450054168701172, 2.8312907218933105, -6.480079174041748, -21.09884262084961)
(-16.350093841552734, 6.269200801849365, 0.0, 0.0, 0.0, 0.0, -16.310976028442383, 14.756097793579102, 0.0, 65.40037536621094, -25.07680320739746, 0.0, 1160, 1500, 1521, 1337, -18.928869247436523, 41.40637969970703, 0.0, -21.99832534790039, 34.050987243652344, 65.36907958984375, 34.48775100708008, 21.39056968688965, 121.24739837646484, -31.866321563720703, 2.5642483234405518, -9.803048133850098, -39.10512161254883)
(12.36296272277832, -0.40442511439323425, 0.0, 0.0, -1.0, 0.0, -20.091463088989258, 37.774391174316406, 0.0, -49.45185089111328, -2.3822994232177734, 0.0, 1320, 1429, 1354, 1412, 23.45455551147461, 7.182170867919922, 0.0, 1.981702446937561, 31.992904663085938, -23.488309860229492, 33.42265701293945, -7.306995391845703, 2.6273508071899414, -32.1253547668457, 2.442950963973999, -11.899011611938477, -41.58141326904297)
(-5.234465599060059, 4.152102947235107, 0.0, 0.0, -1.0, 0.0, 11.067072868347168, 11.25, 0.0, 20.937862396240234, -20.60841178894043, 0.0, 1310, 1483, 1383, 1338, -74.83233642578125, 5.741903305053711, 0.0, -12.619668006896973, 35.939857482910156, 7.896631717681885, 34.013816833496094, 2.5720410346984863, 44.48249053955078, -25.48672866821289, 2.0691235065460205, -8.605173110961914, -32.02277755737305)
(2.066951036453247, 5.167521953582764, 0.0, 0.0, -1.0, 0.0, -7.8353657722473145, 1.7073171138763428, 0.0, -8.267804145812988, -24.670087814331055, 0.0, 1315, 1457, 1388, 1354, 3.7862300872802734, 18.44217300415039, 0.0, -6.0489373207092285, 34.93665313720703, -0.3459506928920746, 33.764122009277344, 0.5668837428092957, 33.98505401611328, -21.101924896240234, 1.8437488079071045, -7.540448188781738, -26.79862403869629)
(0.7388142943382263, 2.558701992034912, 0.0, 0.0, -1.0, 0.0, 13.810976028442383, -1.7073171138763428, 0.0, -2.9552571773529053, -14.234807968139648, 0.0, 1346, 1423, 1386, 1359, -9.317341804504395, 16.83952522277832, 0.0, -6.075918197631836, 34.631004333496094, -13.412986755371094, 33.735721588134766, -4.155338287353516, 16.167396545410156, -10.021992683410645, 1.6845579147338867, -3.918631076812744, -12.256065368652344)
(-1.3598552942276, 4.244692325592041, 0.0, 0.0, -1.0, 0.0, -2.804877996444702, -3.2926828861236572, 0.0, 5.4394211769104, -20.978769302368164, 0.0, 1285, 1425, 1439, 1369, 12.345688819885254, 39.24509811401367, 0.0, -6.324241638183594, 34.73085021972656, 6.5954389572143555, 33.759063720703125, 1.9251195192337036, 42.27962112426758, -14.148869514465332, 1.4741910696029663, -4.599635601043701, -17.27431297302246)
(2.6234023571014404, 2.8614063262939453, 0.0, 0.0, -1.0, 0.0, 6.128048896789551, -5.609755992889404, 0.0, -10.493609428405762, -15.445625305175781, 0.0, 1336, 1405, 1405, 1372, -8.180015563964844, -26.720012664794922, 0.0, -4.0856733322143555, 34.56010437011719, -13.297327041625977, 33.62525939941406, -4.714248180389404, 15.613682746887207, -7.868695259094238, 1.2891072034835815, -2.4151785373687744, -8.994766235351562)
(1.8541250228881836, 3.083153247833252, 0.0, 0.0, -1.0, 0.0, -14.542682647705078, -6.310975551605225, 0.0, -7.416500091552734, -16.332612991333008, 0.0, 1307, 1430, 1430, 1346, -7.280133247375488, 54.31370162963867, 0.0, -7.226070880889893, 35.25019454956055, 5.700945854187012, 33.641883850097656, 2.2222237586975098, 41.5650520324707, -8.017309188842773, 1.0602689981460571, -2.7532308101654053, -9.710271835327148)
(1.8397095203399658, 5.609403133392334, 0.0, 0.0, -1.0, 0.0, 7.042683124542236, -0.9451219439506531, 0.0, -7.358838081359863, -26.437612533569336, 0.0, 1336, 1445, 1369, 1367, 28.857608795166016, 33.6943359375, 0.0, -5.557778358459473, 34.951263427734375, -11.521217346191406, 33.53343200683594, -4.065063953399658, 17.947153091430664, -20.393993377685547, 0.8577007055282593, -7.348115921020508, -26.88440704345703)
(0.7452570199966431, 7.153193950653076, 0.0, 0.0, -1.0, 0.0, -8.445121765136719, -16.0060977935791, 0.0, -2.9810280799865723, -32.61277770996094, 0.0, 1326, 1459, 1397, 1332, 16.791175842285156, 15.916303634643555, 0.0, -7.413723945617676, 34.39912033081055, 4.371274948120117, 33.5715446472168, 1.592993974685669, 39.53581237792969, -13.285344123840332, 0.5849526524543762, -4.373712062835693, -17.07410430908203)
(1.4418933391571045, 2.3496291637420654, 0.0, 0.0, -1.0, 0.0, 3.6890244483947754, 1.5548779964447021, 0.0, -5.767573356628418, -13.398516654968262, 0.0, 1341, 1439, 1389, 1353, 23.797632217407227, 6.713625907897949, 0.0, -6.005185127258301, 34.308265686035156, -7.56527853012085, 33.46612548828125, -2.5550131797790527, 23.34583282470703, -11.962716102600098, 0.34785735607147217, -3.914980888366699, -15.529839515686035)
(-0.9743564128875732, -0.4757870137691498, 0.0, 0.0, -1.0, 0.0, -11.859756469726562, 8.567072868347168, 0.0, 3.897425651550293, -2.0968518257141113, 0.0, 1315, 1461, 1420, 1322, 7.323392868041992, -29.386371612548828, 0.0, -8.19100570678711, 34.755523681640625, 12.605745315551758, 33.55837631225586, 4.8914594650268555, 51.055580139160156, -8.531140327453613, 0.2297266125679016, -3.6053097248077393, -11.906723022460938)
(0.11750473827123642, 0.7012471556663513, 0.0, 0.0, -1.0, 0.0, 0.27439025044441223, -4.756097793579102, 0.0, -0.4700189530849457, -6.804988861083984, 0.0, 1338, 1428, 1417, 1335, 10.181976318359375, 16.230361938476562, 0.0, -6.0083842277526855, 34.89148712158203, -0.5955273509025574, 33.48222732543945, -0.07085728645324707, 32.81584167480469, -1.6391128301620483, 0.17532820999622345, -0.6036449670791626, -2.067429542541504)
(-2.142376661300659, 4.353744029998779, 0.0, 0.0, -1.0, 0.0, -3.871951103210449, 7.408536434173584, 0.0, 8.569506645202637, -21.414976119995117, 0.0, 1280, 1457, 1409, 1356, -35.203147888183594, 43.24994659423828, 0.0, -7.993293285369873, 35.4931755065918, 9.953166007995605, 33.606475830078125, 3.934542179107666, 47.49418640136719, -23.05881118774414, 0.053297676146030426, -7.947984218597412, -30.9534969329834)
(2.5229310989379883, 2.3026978969573975, 0.0, 0.0, -1.0, 0.0, 7.896341323852539, 0.030487805604934692, 0.0, -10.091724395751953, -13.21079158782959, 0.0, 1000, 1000, 1000, 1000, -10.475223541259766, -13.364931106567383, 0.0, -4.692683696746826, 34.491790771484375, -14.39045238494873, 33.41017150878906, -4.897022247314453, 14.122696876525879, -10.593023300170898, -0.06396199762821198, -3.3368866443634033, -13.99387264251709)
(-1.052337884902954, 0.9624955654144287, 0.0, 0.0, -1.0, 0.0, -30.091463088989258, -10.640243530273438, 0.0, 4.209351539611816, -7.849982261657715, 0.0, 1000, 1000, 1000, 1000, 3.920635223388672, 17.4482364654541, 0.0, -10.521800994873047, 34.1512451171875, 27.44065284729004, 33.606117248535156, 9.27163314819336, 70.31840515136719, 2.2322089672088623, -0.19268366694450378, 0.9238853454589844, 2.9634106159210205)
(-4.291515350341797, -4.622480869293213, 0.0, 0.0, -1.0, 0.0, 9.481707572937012, -7.865853786468506, 0.0, 17.166061401367188, 14.489923477172852, 0.0, 1000, 1000, 1000, 1000, -10.478946685791016, -7.830559730529785, 0.0, -11.281709671020508, 32.21603012084961, 6.147482872009277, 33.8148078918457, 2.104591131210327, 42.0668830871582, 17.88462257385254, -0.05993414297699928, 5.975101947784424, 23.799789428710938)
(-6.11572265625, -5.456244468688965, 0.0, 0.0, -1.0, 0.0, -6.097560882568359, 4.329268455505371, 0.0, 24.462890625, 17.82497787475586, 0.0, 1000, 1000, 1000, 1000, -10.603534698486328, -0.7424144744873047, 0.0, -11.640246391296387, 32.013282775878906, 24.448360443115234, 34.051658630371094, 8.282954216003418, 66.78297424316406, 10.796567916870117, 0.1545262634754181, 3.5791518688201904, 14.530245780944824)
(-9.205232620239258, -7.460261344909668, 0.0, 0.0, -1.0, 0.0, 5.609755992889404, -2.5304877758026123, 0.0, 36.82093048095703, 29.841045379638672, 0.0, 1000, 1000, 1000, 1000, -8.065421104431152, -11.534745216369629, 0.0, -11.260213851928711, 31.77120590209961, 24.96893882751465, 34.420902252197266, 8.469047546386719, 67.85888671875, 25.897226333618164, 0.40608859062194824, 8.766280174255371, 35.06959533691406)
(-6.207493782043457, -11.07558536529541, 0.0, 0.0, -1.0, 0.0, 6.646341323852539, -5.7317070960998535, 0.0, 24.829975128173828, 40.30234146118164, 0.0, 1000, 1000, 1000, 1000, -0.46047282218933105, -18.047584533691406, 0.0, -10.504423141479492, 30.450164794921875, 14.546907424926758, 34.735740661621094, 4.929262638092041, 54.211910247802734, 36.827239990234375, 0.856766939163208, 12.25851058959961, 49.9425163269043)
(-5.1365966796875, -14.19237232208252, 0.0, 0.0, -1.0, 0.0, -3.170731782913208, 7.103658676147461, 0.0, 20.54638671875, 52.76948928833008, 0.0, 1000, 1000, 1000, 1000, -5.920026779174805, -13.967777252197266, 0.0, -9.373936653137207, 29.54711151123047, 18.973695755004883, 34.93980407714844, 6.463022232055664, 60.376522064208984, 36.53266525268555, 1.4794529676437378, 12.323851585388184, 50.33597183227539)
(-6.346803665161133, -13.412752151489258, 0.0, 0.0, -1.0, 0.0, -1.0060975551605225, 0.8841463327407837, 0.0, 25.38721466064453, 49.65100860595703, 0.0, 1000, 1000, 1000, 1000, -5.415750026702881, -17.852115631103516, 0.0, -11.024850845336914, 30.086286544799805, 21.11465072631836, 35.29725646972656, 7.149048328399658, 63.56095504760742, 39.01348876953125, 2.0420656204223633, 13.210087776184082, 54.26564407348633)
(-7.340424060821533, -16.28716468811035, 0.0, 0.0, -1.0, 0.0, 27.439023971557617, 8.384146690368652, 0.0, 29.361696243286133, 61.148658752441406, 0.0, 1000, 1000, 1000, 1000, -5.475764274597168, -16.08765411376953, 0.0, -10.758845329284668, 29.283695220947266, 1.5381377935409546, 35.61003875732422, 0.46213680505752563, 37.610313415527344, 42.21160888671875, 2.7020328044891357, 14.2766695022583, 59.190311431884766)
(-5.208869457244873, -15.638587951660156, 0.0, 0.0, 0.0, 0.0, 5.609755992889404, -3.871951103210449, 0.0, 20.835477828979492, 62.554351806640625, 0.0, 1000, 1000, 1000, 1000, -7.2456817626953125, -9.841743469238281, 0.0, -9.991313934326172, 29.814790725708008, 12.180577278137207, 35.84816360473633, 4.069537162780762, 52.0982780456543, 53.14104080200195, 3.394169330596924, 18.00052833557129, 74.53573608398438)
(-5.5047221183776855, -14.903518676757812, 0.0, 0.0, -1.0, 0.0, 1.8902438879013062, 4.786585330963135, 0.0, 22.018888473510742, 55.61407470703125, 0.0, 1000, 1000, 1000, 1000, -5.475300312042236, -15.519521713256836, 0.0, -10.127594947814941, 30.300312042236328, 16.102916717529297, 36.092620849609375, 5.451482772827148, 57.64701843261719, 40.661991119384766, 4.065720558166504, 13.791016578674316, 58.51872634887695)
(-2.5136008262634277, -8.827284812927246, 0.0, 0.0, -1.0, 0.0, -1.6463414430618286, -17.2560977935791, 0.0, 10.054403305053711, 31.309139251708984, 0.0, 1000, 1000, 1000, 1000, -8.354930877685547, 10.994401931762695, 0.0, -8.18811321258545, 33.76936340332031, 9.360595703125, 36.1865234375, 3.2369091510772705, 48.784027099609375, 38.85219192504883, 4.4609694480896, 13.174341201782227, 56.48750305175781)
(-1.8460807800292969, -9.07450008392334, 0.0, 0.0, -1.0, 0.0, -1.4329267740249634, -4.817073345184326, 0.0, 7.3843231201171875, 32.29800033569336, 0.0, 1000, 1000, 1000, 1000, -4.287990570068359, -2.913262367248535, 0.0, -8.27195930480957, 33.5166130065918, 7.053800106048584, 36.295833587646484, 2.3780486583709717, 45.72768020629883, 29.692058563232422, 4.907961845397949, 10.103218078613281, 44.70323944091797)
(-1.4455496072769165, -9.043402671813965, 0.0, 0.0, -1.0, 0.0, -0.6097561120986938, -0.5182926654815674, 0.0, 5.782198429107666, 32.17361068725586, 0.0, 1000, 1000, 1000, 1000, -1.7964181900024414, -7.1818718910217285, 0.0, -8.331103324890137, 33.44465637207031, 5.113563537597656, 36.37750244140625, 1.7339844703674316, 43.22505187988281, 26.153522491455078, 5.307276725769043, 8.887864112854004, 40.348663330078125)
(-1.229049563407898, -8.904369354248047, 0.0, 0.0, -1.0, 0.0, -0.396341472864151, -0.27439025044441223, 0.0, 4.916198253631592, 31.617477416992188, 0.0, 1000, 1000, 1000, 1000, -1.2654945850372314, -8.772098541259766, 0.0, -8.393145561218262, 33.4778938293457, 4.250031471252441, 36.440467834472656, 1.4425086975097656, 42.13301086425781, 25.51349449157715, 5.693063259124756, 8.655323028564453, 39.861881256103516)
(-1.1201149225234985, -8.878518104553223, 0.0, 0.0, -1.0, 0.0, -0.060975611209869385, 0.4573170840740204, 0.0, 4.480459690093994, 31.51407241821289, 0.0, 1000, 1000, 1000, 1000, -1.1252796649932861, -8.999783515930176, 0.0, -8.449088096618652, 33.58597946166992, 3.633148193359375, 36.49822235107422, 1.223625659942627, 41.35499572753906, 24.84540367126465, 6.071371555328369, 8.41655445098877, 39.33333206176758)
(-1.0023845434188843, -8.804108619689941, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 0.6707317233085632, 0.0, 4.009538173675537, 31.216434478759766, 0.0, 1000, 1000, 1000, 1000, -0.911191463470459, -9.132341384887695, 0.0, -8.497105598449707, 33.74372863769531, 3.3539719581604004, 36.55031967163086, 1.1356022357940674, 41.039894104003906, 24.436561584472656, 6.43173885345459, 8.286361694335938, 39.1546630859375)
(-0.9695160388946533, -8.734878540039062, 0.0, 0.0, -1.0, 0.0, -0.21341463923454285, 0.7012194991111755, 0.0, 3.8780641555786133, 30.93951416015625, 0.0, 1000, 1000, 1000, 1000, -0.5131549835205078, -8.550010681152344, 0.0, -8.555642127990723, 33.88454055786133, 3.2731831073760986, 36.59958267211914, 1.1032934188842773, 40.97605895996094, 24.190635681152344, 6.797973155975342, 8.199687957763672, 39.188297271728516)
(-0.9584910869598389, -8.715572357177734, 0.0, 0.0, -1.0, 0.0, -0.21341463923454285, 0.6097561120986938, 0.0, 3.8339643478393555, 30.862289428710938, 0.0, 1000, 1000, 1000, 1000, -0.9313738346099854, -8.83334732055664, 0.0, -8.602898597717285, 34.030845642089844, 3.237903118133545, 36.64726638793945, 1.0942578315734863, 40.979427337646484, 24.2020263671875, 7.153291702270508, 8.200702667236328, 39.5560188293457)
(-0.968416690826416, -8.709386825561523, 0.0, 0.0, -1.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 3.873666763305664, 30.837547302246094, 0.0, 1000, 1000, 1000, 1000, -0.828021764755249, -8.960775375366211, 0.0, -8.657474517822266, 34.17684555053711, 3.269665241241455, 36.69154739379883, 1.1084496974945068, 41.06966018676758, 24.206623077392578, 7.508327960968018, 8.206171989440918, 39.92112350463867)
