
(-4.006721019744873, -8.284147262573242, 0.0, 0.0, 0.0, 0.0, -0.9007328152656555, 1.4196641445159912, 0.0, 24.040325164794922, 49.70488357543945, 0.0, 1000, 1000, 1000, 1000, -4.987710952758789, -11.831387519836426, 0.0, -4.006721019744873, -8.284147262573242, 7.482316970825195, -30.61655044555664, 0.0, -23.134233474731445, 14.485566139221191, 1.6726503372192383, 0.0, 16.15821647644043)
(-4.123463153839111, -8.30008602142334, 0.0, -1.0, 0.0, 0.0, -0.21370992064476013, 1.2211908102035522, 0.0, 18.740779876708984, 49.800514221191406, 0.0, 1000, 1000, 1000, 1000, -5.630736351013184, -11.018048286437988, 0.0, -4.123463153839111, -8.30008602142334, 5.686347007751465, -30.596515655517578, 0.0, -24.910167694091797, 14.573797225952148, 1.7231556177139282, 0.0, 16.296953201293945)
(-4.21765661239624, -8.309288024902344, 0.0, -1.0, 0.0, 0.0, -0.5037862658500671, 1.175389289855957, 0.0, 19.305938720703125, 49.85572814941406, 0.0, 1000, 1000, 1000, 1000, -5.234196662902832, -11.893505096435547, 0.0, -4.21765661239624, -8.309288024902344, 5.942917346954346, -30.57636833190918, 0.0, -24.633451461791992, 14.60410213470459, 1.7736934423446655, 0.0, 16.377796173095703)
(-4.318458080291748, -8.31762981414795, 0.0, -1.0, 0.0, 0.0, -0.35111451148986816, 1.373862624168396, 0.0, 19.910747528076172, 49.90577697753906, 0.0, 1000, 1000, 1000, 1000, -5.273390293121338, -11.824081420898438, 0.0, -4.318458080291748, -8.31762981414795, 6.078558444976807, -30.555566787719727, 0.0, -24.477008819580078, 14.559574127197266, 1.8242965936660767, 0.0, 16.38387107849121)
(-4.406073093414307, -8.326025009155273, 0.0, -1.0, 0.0, 0.0, -0.30531299114227295, 1.1601221561431885, 0.0, 20.436439514160156, 49.95615005493164, 0.0, 1000, 1000, 1000, 1000, -4.743314743041992, -11.664800643920898, 0.0, -4.406073093414307, -8.326025009155273, 6.222525596618652, -30.534191131591797, 0.0, -24.31166648864746, 14.638808250427246, 1.8749858140945435, 0.0, 16.5137939453125)
(-4.502262115478516, -8.341788291931152, 0.0, 0.0, 0.0, 0.0, -0.4121831953525543, 1.1906565427780151, 0.0, 27.013572692871094, 50.05072784423828, 0.0, 1000, 1000, 1000, 1000, -5.251997947692871, -11.771998405456543, 0.0, -4.502262115478516, -8.341788291931152, 8.227726936340332, -30.5111026763916, 0.0, -22.283376693725586, 14.658021926879883, 1.92770516872406, 0.0, 16.58572769165039)
(-4.588100433349609, -8.345392227172852, 0.0, -1.0, 0.0, 0.0, -0.3663816750049591, 1.3127938508987427, 0.0, 21.528602600097656, 50.07235336303711, 0.0, 1000, 1000, 1000, 1000, -4.775193691253662, -11.61685562133789, 0.0, -4.588100433349609, -8.345392227172852, 6.568495750427246, -30.48784828186035, 0.0, -23.91935157775879, 14.627867698669434, 1.9784870147705078, 0.0, 16.606355667114258)
(-4.668972492218018, -8.354591369628906, 0.0, -1.0, 0.0, 0.0, -0.42745038866996765, 1.480732798576355, 0.0, 22.013835906982422, 50.12754821777344, 0.0, 1000, 1000, 1000, 1000, -4.972204685211182, -11.63088607788086, 0.0, -4.668972492218018, -8.354591369628906, 6.732385635375977, -30.464767456054688, 0.0, -23.73238182067871, 14.59404468536377, 2.0293493270874023, 0.0, 16.623394012451172)
(-4.741379737854004, -8.367910385131836, 0.0, -1.0, 0.0, 0.0, -0.3969160318374634, 1.2364580631256104, 0.0, 22.448278427124023, 50.207462310791016, 0.0, 1000, 1000, 1000, 1000, -4.930485725402832, -11.604965209960938, 0.0, -4.741379737854004, -8.367910385131836, 6.85355806350708, -30.441213607788086, 0.0, -23.58765411376953, 14.691301345825195, 2.0793464183807373, 0.0, 16.770647048950195)
(-4.813094139099121, -8.375835418701172, 0.0, -1.0, 0.0, 0.0, -0.4427175521850586, 1.1906565427780151, 0.0, 22.878564834594727, 50.25501251220703, 0.0, 1000, 1000, 1000, 1000, -5.398074150085449, -11.82544231414795, 0.0, -4.813094139099121, -8.375835418701172, 6.996384620666504, -30.41721534729004, 0.0, -23.42082977294922, 14.719306945800781, 2.1303653717041016, 0.0, 16.849672317504883)
(-4.879843235015869, -8.3845853805542, 0.0, -1.0, 0.0, 0.0, -0.5190534591674805, 1.2822595834732056, 0.0, 23.27906036376953, 50.30751037597656, 0.0, 1000, 1000, 1000, 1000, -5.390728950500488, -11.648565292358398, 0.0, -4.879843235015869, -8.3845853805542, 7.139434337615967, -30.392778396606445, 0.0, -23.253345489501953, 14.707574844360352, 2.181396484375, 0.0, 16.88897132873535)
(-4.952103137969971, -8.386696815490723, 0.0, -1.0, 0.0, 0.0, -0.4885190725326538, 1.2975267171859741, 0.0, 23.71261978149414, 50.32018280029297, 0.0, 1000, 1000, 1000, 1000, -5.061554431915283, -11.457361221313477, 0.0, -4.952103137969971, -8.386696815490723, 7.260341644287109, -30.365005493164062, 0.0, -23.104663848876953, 14.706796646118164, 2.2344095706939697, 0.0, 16.941205978393555)
(-5.022008895874023, -8.39013671875, 0.0, -1.0, 0.0, 0.0, -0.2747786343097687, 1.251725196838379, 0.0, 24.13205337524414, 50.3408203125, 0.0, 1000, 1000, 1000, 1000, -4.975451469421387, -11.634471893310547, 0.0, -5.022008895874023, -8.39013671875, 7.322049617767334, -30.339656829833984, 0.0, -23.017606735229492, 14.726728439331055, 2.2855143547058105, 0.0, 17.012243270874023)
(-5.08035945892334, -8.398808479309082, 0.0, -1.0, 0.0, 0.0, -0.3663816750049591, 1.05325186252594, 0.0, 24.48215675354004, 50.392852783203125, 0.0, 1000, 1000, 1000, 1000, -5.236799240112305, -11.648445129394531, 0.0, -5.08035945892334, -8.398808479309082, 7.454561710357666, -30.31394386291504, 0.0, -22.8593807220459, 14.8018798828125, 2.336652994155884, 0.0, 17.138532638549805)
(-5.140407085418701, -8.40450668334961, 0.0, -1.0, 0.0, 0.0, -0.35111451148986816, 1.2059236764907837, 0.0, 24.84244155883789, 50.427040100097656, 0.0, 1000, 1000, 1000, 1000, -5.342953681945801, -11.662521362304688, 0.0, -5.140407085418701, -8.40450668334961, 7.5580668449401855, -30.287853240966797, 0.0, -22.729785919189453, 14.766334533691406, 2.3878555297851562, 0.0, 17.154190063476562)
(-5.192203998565674, -8.403374671936035, 0.0, -1.0, 0.0, 0.0, -0.5037862658500671, 1.1448549032211304, 0.0, 25.15322494506836, 50.420249938964844, 0.0, 1000, 1000, 1000, 1000, -5.132397174835205, -11.404220581054688, 0.0, -5.192203998565674, -8.403374671936035, 7.697103500366211, -30.261428833007812, 0.0, -22.564327239990234, 14.782618522644043, 2.4390311241149902, 0.0, 17.221649169921875)
(-5.239396095275879, -8.403268814086914, 0.0, -1.0, 0.0, 0.0, -0.5037862658500671, 1.2059236764907837, 0.0, 31.436376571655273, 50.419612884521484, 0.0, 1000, 1000, 1000, 1000, -5.254426002502441, -11.74345588684082, 0.0, -5.239396095275879, -8.403268814086914, 9.582048416137695, -30.23278045654297, 0.0, -20.650732040405273, 14.764106750488281, 2.4902045726776123, 0.0, 17.254310607910156)
(-5.286046028137207, -8.4121732711792, 0.0, -1.0, 0.0, 0.0, -0.3663816750049591, 0.9769160151481628, 0.0, 25.716276168823242, 50.47303771972656, 0.0, 1000, 1000, 1000, 1000, -5.0264105796813965, -11.177122116088867, 0.0, -5.286046028137207, -8.4121732711792, 7.824797630310059, -30.205730438232422, 0.0, -22.38093376159668, 14.848835945129395, 2.5405235290527344, 0.0, 17.389360427856445)
(-5.331043243408203, -8.413808822631836, 0.0, -1.0, 0.0, 0.0, -0.2442442774772644, 1.3280611038208008, 0.0, 25.98625946044922, 50.482852935791016, 0.0, 1000, 1000, 1000, 1000, -5.3085551261901855, -11.179191589355469, 0.0, -5.331043243408203, -8.413808822631836, 7.8691511154174805, -30.17840003967285, 0.0, -22.309249877929688, 14.746438026428223, 2.591798782348633, 0.0, 17.33823585510254)
(-5.375032424926758, -8.41991901397705, 0.0, -1.0, 0.0, 0.0, -0.35111451148986816, 1.251725196838379, 0.0, 26.250194549560547, 50.51951599121094, 0.0, 1000, 1000, 1000, 1000, -5.151798248291016, -11.315597534179688, 0.0, -5.375032424926758, -8.41991901397705, 7.9803924560546875, -30.150793075561523, 0.0, -22.170400619506836, 14.7803373336792, 2.6430866718292236, 0.0, 17.423423767089844)
(-5.415653228759766, -8.431614875793457, 0.0, -1.0, 0.0, 0.0, -0.4885190725326538, 1.1295877695083618, 0.0, 26.493919372558594, 50.589691162109375, 0.0, 1000, 1000, 1000, 1000, -5.034187316894531, -11.321723937988281, 0.0, -5.415653228759766, -8.431614875793457, 8.094731330871582, -30.122907638549805, 0.0, -22.02817726135254, 14.838030815124512, 2.694451093673706, 0.0, 17.532482147216797)
(-5.450865268707275, -8.434493064880371, 0.0, -1.0, 0.0, 0.0, -0.198442742228508, 1.175389289855957, 0.0, 26.70519256591797, 50.606956481933594, 0.0, 1000, 1000, 1000, 1000, -4.863661289215088, -11.322062492370605, 0.0, -5.450865268707275, -8.434493064880371, 8.071090698242188, -30.09479331970215, 0.0, -22.02370262145996, 14.82947063446045, 2.7458441257476807, 0.0, 17.575315475463867)
(-5.491137504577637, -8.438132286071777, 0.0, -1.0, 0.0, 0.0, -0.5190534591674805, 1.1295877695083618, 0.0, 26.94682502746582, 50.62879180908203, 0.0, 1000, 1000, 1000, 1000, -5.1047492027282715, -11.160282135009766, 0.0, -5.491137504577637, -8.438132286071777, 8.239763259887695, -30.06353759765625, 0.0, -21.823774337768555, 14.849761009216309, 2.796306610107422, 0.0, 17.646066665649414)
(-5.523194789886475, -8.440471649169922, 0.0, -1.0, 0.0, 0.0, -0.5495877861976624, 1.175389289855957, 0.0, 27.13916778564453, 50.64282989501953, 0.0, 1000, 1000, 1000, 1000, -5.018444538116455, -11.6934814453125, 0.0, -5.523194789886475, -8.440471649169922, 8.306626319885254, -30.034992218017578, 0.0, -21.728364944458008, 14.840232849121094, 2.8477368354797363, 0.0, 17.687969207763672)
(-5.553923606872559, -8.440118789672852, 0.0, -1.0, 0.0, 0.0, -0.4427175521850586, 1.5112671852111816, 0.0, 27.32354164123535, 50.64071273803711, 0.0, 1000, 1000, 1000, 1000, -4.946774005889893, -11.63604736328125, 0.0, -5.553923606872559, -8.440118789672852, 8.329877853393555, -30.006254196166992, 0.0, -21.676376342773438, 14.7388334274292, 2.8991646766662598, 0.0, 17.637998580932617)
(-5.589452266693115, -8.441412925720215, 0.0, -1.0, 0.0, 0.0, -0.5037862658500671, 1.2211908102035522, 0.0, 27.536712646484375, 50.648475646972656, 0.0, 1000, 1000, 1000, 1000, -5.057884216308594, -10.94585132598877, 0.0, -5.589452266693115, -8.441412925720215, 8.412149429321289, -29.977275848388672, 0.0, -21.565126419067383, 14.828185081481934, 2.9506232738494873, 0.0, 17.77880859375)
