
(-8.529155731201172, 10.047220230102539, 0.0, -1.0, -1.0, 0.0, -124.42729949951172, -18.015396118164062, 0.0, 90.34986877441406, -132.566650390625, 0.0, 1000, 1000, 1000, 1000, -12.186248779296875, 7.1563920974731445, 0.0, 0.0, -9.37632942199707, 12.641522407531738, -8.529155731201172, 10.047220230102539, 21.47771644592285, -10.065642356872559, 22.03611946105957, 33.44819259643555, -11.45512580871582, -50.047489166259766, 3.5982232093811035, -57.904388427734375, 0.0, 0.74992835521698, 23976)
(-9.45726490020752, 9.873942375183105, 0.0, -1.0, -1.0, 0.0, -120.03034973144531, -18.168067932128906, 0.0, 101.4871826171875, -130.4873046875, 0.0, 1000, 1000, 1000, 1000, -13.627614974975586, 7.216830253601074, 0.0, 0.0, -10.305506706237793, 12.473472595214844, -9.45726490020752, 9.873942375183105, 22.151752471923828, -9.950602531433105, 21.412017822265625, 33.6131706237793, -11.231924057006836, -50.1068229675293, 3.6610379219055176, -57.67770767211914, 0.0, 0.7484149932861328, 23983)
(-10.648823738098145, 9.651573181152344, 0.0, -1.0, -1.0, 0.0, -114.74790954589844, -16.412343978881836, 0.0, 115.785888671875, -127.81887817382812, 0.0, 1000, 1000, 1000, 1000, -14.881954193115234, 6.66343879699707, 0.0, 0.0, -11.498247146606445, 12.258214950561523, -10.648823738098145, 9.651573181152344, 23.05337905883789, -9.791675567626953, 20.654001235961914, 33.915706634521484, -11.140653610229492, -50.18498229980469, 3.4389352798461914, -57.88670349121094, 0.0, 0.7461726069450378, 23993)
(-11.508554458618164, 9.497492790222168, 0.0, -1.0, -1.0, 0.0, -110.80897521972656, -15.05356502532959, 0.0, 126.10265350341797, -125.96990966796875, 0.0, 1000, 1000, 1000, 1000, -15.666494369506836, 6.671230316162109, 0.0, 0.0, -12.358810424804688, 12.109538078308105, -11.508554458618164, 9.497492790222168, 23.691162109375, -9.668416023254395, 20.076364517211914, 34.0991096496582, -11.091634750366211, -50.24336624145508, 3.2604849338531494, -58.07451629638672, 0.0, 0.744332492351532, 24001)
(-12.340999603271484, 9.351557731628418, 0.0, -1.0, -1.0, 0.0, -107.46546936035156, -14.610816955566406, 0.0, 136.0919952392578, -124.21868896484375, 0.0, 1000, 1000, 1000, 1000, -16.088457107543945, 7.124045372009277, 0.0, 0.0, -13.192143440246582, 11.968732833862305, -12.340999603271484, 9.351557731628418, 24.35574722290039, -9.541657447814941, 19.578990936279297, 34.39308166503906, -10.960786819458008, -50.30113983154297, 3.213350772857666, -58.04857635498047, 0.0, 0.7423780560493469, 24008)
(-13.409723281860352, 9.167468070983887, 0.0, -1.0, -1.0, 0.0, -103.52653503417969, -14.0917329788208, 0.0, 148.91668701171875, -122.00961303710938, 0.0, 1000, 1000, 1000, 1000, -16.38983154296875, 7.55937385559082, 0.0, 0.0, -14.262430191040039, 11.791071891784668, -13.409723281860352, 9.167468070983887, 25.244321823120117, -9.36716365814209, 18.974559783935547, 34.85171890258789, -10.791788101196289, -50.377159118652344, 3.1487839221954346, -58.020164489746094, 0.0, 0.7396240234375, 24018)
(-14.186117172241211, 9.034719467163086, 0.0, -1.0, -1.0, 0.0, -101.4043960571289, -13.679518699645996, 0.0, 158.2333984375, -120.41663360595703, 0.0, 1000, 1000, 1000, 1000, -17.146825790405273, 7.620831489562988, 0.0, 0.0, -15.040085792541504, 11.662943840026855, -14.186117172241211, 9.034719467163086, 25.96377944946289, -9.23215389251709, 18.640052795410156, 35.37167739868164, -10.673711776733398, -50.43338394165039, 3.090880870819092, -58.01621627807617, 0.0, 0.7374539375305176, 24026)
(-14.95123291015625, 8.903194427490234, 0.0, -1.0, -1.0, 0.0, -100.36622619628906, -13.557381629943848, 0.0, 167.414794921875, -118.83833312988281, 0.0, 1000, 1000, 1000, 1000, -17.674657821655273, 7.26994514465332, 0.0, 0.0, -15.806465148925781, 11.536102294921875, -14.95123291015625, 8.903194427490234, 26.778100967407227, -9.093048095703125, 18.469018936157227, 36.15407180786133, -10.528095245361328, -50.48892593383789, 3.0781750679016113, -57.938846588134766, 0.0, 0.7351794242858887, 24033)
(-15.96313762664795, 8.722916603088379, 0.0, -1.0, -1.0, 0.0, -99.64867401123047, -13.648984909057617, 0.0, 179.55764770507812, -116.67500305175781, 0.0, 1000, 1000, 1000, 1000, -18.706802368164062, 6.422792434692383, 0.0, 0.0, -16.820112228393555, 11.362399101257324, -15.96313762664795, 8.722916603088379, 27.92063331604004, -8.900579452514648, 18.3403263092041, 37.36037826538086, -10.30260181427002, -50.561614990234375, 3.107013702392578, -57.7572021484375, 0.0, 0.7319748997688293, 24043)
(-16.71673583984375, 8.586431503295898, 0.0, -1.0, -1.0, 0.0, -98.04561614990234, -13.099366188049316, 0.0, 188.600830078125, -115.03717803955078, 0.0, 1000, 1000, 1000, 1000, -20.260784149169922, 5.918425559997559, 0.0, 0.0, -17.574647903442383, 11.23115348815918, -16.71673583984375, 8.586431503295898, 28.66464614868164, -8.751311302185059, 18.085542678833008, 37.99887466430664, -10.193780899047852, -50.61529541015625, 3.0384156703948975, -57.770660400390625, 0.0, 0.7294381856918335, 24051)
(-17.460126876831055, 8.45262622833252, 0.0, -1.0, -1.0, 0.0, -95.4807357788086, -12.015397071838379, 0.0, 197.52151489257812, -113.4315185546875, 0.0, 1000, 1000, 1000, 1000, -22.05880355834961, 4.9881591796875, 0.0, 0.0, -18.318342208862305, 11.102931022644043, -17.460126876831055, 8.45262622833252, 29.30022621154785, -8.598544120788574, 17.691383361816406, 38.39306640625, -10.14161205291748, -50.66859817504883, 2.8918368816375732, -57.918373107910156, 0.0, 0.7268053293228149, 24059)
(-19.091163635253906, 8.16226863861084, 0.0, -1.0, 0.0, 0.0, -85.19065856933594, -9.328373908996582, 0.0, 217.09396362304688, -97.94721984863281, 0.0, 1000, 1000, 1000, 1000, -24.157203674316406, 4.1923627853393555, 0.0, 0.0, -19.948978424072266, 10.826696395874023, -19.091163635253906, 8.16226863861084, 30.22846031188965, -8.232486724853516, 16.09779930114746, 38.093772888183594, -8.861884117126465, -50.7838249206543, 4.200492858886719, -55.44521713256836, 0.0, 0.7205764651298523, 24076)
(-19.936058044433594, 8.016702651977539, 0.0, 0.0, 0.0, 0.0, -79.60286712646484, -8.229137420654297, 0.0, 239.23269653320312, -96.20043182373047, 0.0, 1000, 1000, 1000, 1000, -24.257362365722656, 4.226494789123535, 0.0, 0.0, -20.79360580444336, 10.689169883728027, -19.936058044433594, 8.016702651977539, 31.883556365966797, -8.016963958740234, 17.00836181640625, 40.87495422363281, -8.79712963104248, -50.845611572265625, 3.8902974128723145, -55.752445220947266, 0.0, 0.7171016931533813, 24086)
(-20.533695220947266, 7.9139723777771, 0.0, 0.0, -1.0, 0.0, -76.32042694091797, -7.755855083465576, 0.0, 246.4043426513672, -106.96766662597656, 0.0, 1000, 1000, 1000, 1000, -24.098426818847656, 4.537363052368164, 0.0, 0.0, -21.391420364379883, 10.592384338378906, -20.533695220947266, 7.9139723777771, 32.27247619628906, -7.8482346534729, 16.33367919921875, 40.75791931152344, -9.921181678771973, -50.89783477783203, 2.0057756900787354, -58.81324005126953, 0.0, 0.7145453691482544, 24093)
(-21.108301162719727, 7.815967559814453, 0.0, 0.0, -1.0, 0.0, -73.74027252197266, -7.725320816040039, 0.0, 253.29962158203125, -105.79161071777344, 0.0, 1000, 1000, 1000, 1000, -24.54998779296875, 4.762424468994141, 0.0, 0.0, -21.966323852539062, 10.500102996826172, -21.108301162719727, 7.815967559814453, 32.70398712158203, -7.6772990226745605, 15.770343780517578, 40.797035217285156, -9.806629180908203, -50.949554443359375, 2.0273218154907227, -58.72886276245117, 0.0, 0.7120099067687988, 24101)
(-21.850515365600586, 7.684985637664795, 0.0, 0.0, -1.0, 0.0, -70.68683624267578, -8.38180923461914, 0.0, 262.2061767578125, -104.2198257446289, 0.0, 1000, 1000, 1000, 1000, -25.82666778564453, 5.08790397644043, 0.0, 0.0, -22.70864486694336, 10.376496315002441, -21.850515365600586, 7.684985637664795, 33.28929901123047, -7.445718765258789, 15.095135688781738, 40.938716888427734, -9.58380126953125, -51.01729202270508, 2.155360221862793, -58.445735931396484, 0.0, 0.7086319327354431, 24111)
(-22.388179779052734, 7.579904556274414, 0.0, 0.0, -1.0, 0.0, -67.92347717285156, -9.236770629882812, 0.0, 268.65814208984375, -102.95885467529297, 0.0, 1000, 1000, 1000, 1000, -26.759653091430664, 4.792171478271484, 0.0, 0.0, -23.246004104614258, 10.276966094970703, -22.388179779052734, 7.579904556274414, 33.65816116333008, -7.269624710083008, 14.529937744140625, 40.91847229003906, -9.372208595275879, -51.06687545776367, 2.307375192642212, -58.131710052490234, 0.0, 0.7061240077018738, 24118)
(-23.064807891845703, 7.429044246673584, 0.0, -1.0, -1.0, 0.0, -62.32042694091797, -9.908526420593262, 0.0, 264.7777099609375, -101.14852905273438, 0.0, 1000, 1000, 1000, 1000, -28.025012969970703, 4.091670989990234, 0.0, 0.0, -23.921764373779297, 10.133828163146973, -23.064807891845703, 7.429044246673584, 32.709815979003906, -7.037076950073242, 11.738247871398926, 37.41098403930664, -9.124000549316406, -51.13140106201172, 2.4439613819122314, -57.81144332885742, 0.0, 0.702904462814331, 24128)
(-23.68904685974121, 7.265011310577393, 0.0, -1.0, -1.0, 0.0, -56.41202926635742, -10.534481048583984, 0.0, 272.2685546875, -99.18013763427734, 0.0, 1000, 1000, 1000, 1000, -29.068809509277344, 3.0472612380981445, 0.0, 0.0, -24.5446834564209, 9.978114128112793, -23.68904685974121, 7.265011310577393, 32.86805725097656, -6.807253360748291, 10.832930564880371, 36.893733978271484, -8.8645658493042, -51.19416046142578, 2.5838358402252197, -57.474891662597656, 0.0, 0.6998798251152039, 24138)
(-24.11878776550293, 7.134234428405762, 0.0, -1.0, -1.0, 0.0, -51.93874740600586, -10.67188549041748, 0.0, 277.4254455566406, -97.61080932617188, 0.0, 1000, 1000, 1000, 1000, -29.6199951171875, 2.3711514472961426, 0.0, 0.0, -24.973196029663086, 9.854008674621582, -24.11878776550293, 7.134234428405762, 32.93642044067383, -6.634429931640625, 10.140052795410156, 36.44204330444336, -8.693892478942871, -51.240081787109375, 2.644089937210083, -57.28988265991211, 0.0, 0.6977720260620117, 24146)
(-24.630510330200195, 6.957973480224609, 0.0, -1.0, -1.0, 0.0, -44.3509635925293, -10.503946304321289, 0.0, 283.5661315917969, -95.49568176269531, 0.0, 1000, 1000, 1000, 1000, -30.337345123291016, 1.997485637664795, 0.0, 0.0, -25.48300552368164, 9.686915397644043, -24.630510330200195, 6.957973480224609, 32.791709899902344, -6.404500484466553, 8.954194068908691, 35.341400146484375, -8.499174118041992, -51.300071716308594, 2.670313596725464, -57.128929138183594, 0.0, 0.6952350735664368, 24156)
(-25.07840919494629, 6.7838029861450195, 0.0, -1.0, -1.0, 0.0, -37.49599838256836, -10.320740699768066, 0.0, 288.94091796875, -93.4056396484375, 0.0, 1000, 1000, 1000, 1000, -31.540313720703125, 2.0137362480163574, 0.0, 0.0, -25.92839813232422, 9.521964073181152, -25.07840919494629, 6.7838029861450195, 32.64369201660156, -6.175457954406738, 7.874858856201172, 34.34309387207031, -8.308489799499512, -51.35871124267578, 2.6881589889526367, -56.979042053222656, 0.0, 0.6929906010627747, 24166)
(-25.461292266845703, 6.613956451416016, 0.0, -1.0, -1.0, 0.0, -30.39676284790039, -9.969594955444336, 0.0, 293.5355224609375, -91.36747741699219, 0.0, 1000, 1000, 1000, 1000, -32.37450408935547, 2.099675178527832, 0.0, 0.0, -26.308250427246094, 9.361296653747559, -25.461292266845703, 6.613956451416016, 32.393226623535156, -5.947847843170166, 6.750400066375732, 33.19578170776367, -8.139787673950195, -51.416114807128906, 2.6726810932159424, -56.88322067260742, 0.0, 0.6910613179206848, 24176)
(-25.698373794555664, 6.493295669555664, 0.0, -1.0, -1.0, 0.0, -24.335695266723633, -9.557381629943848, 0.0, 296.3804931640625, -89.91954803466797, 0.0, 1000, 1000, 1000, 1000, -32.62760925292969, 2.4987802505493164, 0.0, 0.0, -26.542816162109375, 9.247285842895508, -25.698373794555664, 6.493295669555664, 32.071617126464844, -5.778867721557617, 5.78530740737915, 32.078060150146484, -8.036216735839844, -51.45849609375, 2.628932237625122, -56.86578369140625, 0.0, 0.689868688583374, 24184)
(-26.111719131469727, 6.192370414733887, 0.0, -1.0, -1.0, 0.0, -7.923480987548828, -8.931427955627441, 0.0, 301.34063720703125, -86.30844116210938, 0.0, 1000, 1000, 1000, 1000, -33.13301086425781, 2.8674702644348145, 0.0, 0.0, -26.948955535888672, 8.963231086730957, -26.111719131469727, 6.192370414733887, 30.92641258239746, -5.337946891784668, 3.131190776824951, 28.719655990600586, -7.737701416015625, -51.56859588623047, 2.55619215965271, -56.75010299682617, 0.0, 0.6878705620765686, 24203)
(-26.192861557006836, 6.047534465789795, 0.0, -1.0, -1.0, 0.0, 0.6566717624664307, -8.305473327636719, 0.0, 302.3143310546875, -84.5704116821289, 0.0, 1000, 1000, 1000, 1000, -33.61079025268555, 2.512315273284912, 0.0, 0.0, -27.025951385498047, 8.826984405517578, -26.192861557006836, 6.047534465789795, 30.1657657623291, -5.124740123748779, 1.7297662496566772, 26.77079200744629, -7.62649393081665, -51.62226867675781, 2.470611333847046, -56.77815246582031, 0.0, 0.6875807046890259, 24213)
(-26.183671951293945, 5.911789417266846, 0.0, -1.0, -1.0, 0.0, 9.923847198486328, -7.862725257873535, 0.0, 302.2040710449219, -82.94147491455078, 0.0, 1000, 1000, 1000, 1000, -33.398258209228516, 2.8767991065979004, 0.0, 0.0, -27.012365341186523, 8.699581146240234, -26.183671951293945, 5.911789417266846, 29.2280216217041, -4.9177021980285645, 0.2088569700717926, 24.519176483154297, -7.507874965667725, -51.6751708984375, 2.404738426208496, -56.7783088684082, 0.0, 0.6878041625022888, 24223)
(-26.108041763305664, 5.81189489364624, 0.0, -1.0, -1.0, 0.0, 18.336061477661133, -7.694786071777344, 0.0, 301.2965087890625, -81.74273681640625, 0.0, 1000, 1000, 1000, 1000, -33.1466178894043, 2.6712417602539062, 0.0, 0.0, -26.9334659576416, 8.605947494506836, -26.108041763305664, 5.81189489364624, 28.296045303344727, -4.767465591430664, -1.1708589792251587, 22.35771942138672, -7.404795169830322, -51.714229583740234, 2.3797483444213867, -56.73927688598633, 0.0, 0.6883695721626282, 24231)
(-25.91261100769043, 5.682581901550293, 0.0, -1.0, -1.0, 0.0, 28.90094566345215, -7.007763385772705, 0.0, 298.9513244628906, -80.19097900390625, 0.0, 1000, 1000, 1000, 1000, -32.78976821899414, 2.519817352294922, 0.0, 0.0, -26.7335147857666, 8.485072135925293, -25.91261100769043, 5.682581901550293, 27.00503921508789, -4.574976921081543, -2.9244349002838135, 19.505626678466797, -7.318321228027344, -51.76567840576172, 2.2752902507781982, -56.808712005615234, 0.0, 0.6896643042564392, 24241)
(-25.60572624206543, 5.558104038238525, 0.0, -1.0, -1.0, 0.0, 39.2215576171875, -6.7787556648254395, 0.0, 295.2687072753906, -78.69725036621094, 0.0, 1000, 1000, 1000, 1000, -31.642013549804688, 2.3998775482177734, 0.0, 0.0, -26.422325134277344, 8.36903190612793, -25.60572624206543, 5.558104038238525, 25.60471534729004, -4.392189025878906, -4.663253307342529, 16.549272537231445, -7.191849708557129, -51.816383361816406, 2.2394800186157227, -56.76875305175781, 0.0, 0.6915843486785889, 24251)
(-25.190126419067383, 5.434513568878174, 0.0, -1.0, -1.0, 0.0, 49.20629119873047, -6.717687129974365, 0.0, 290.2815246582031, -77.21416473388672, 0.0, 1000, 1000, 1000, 1000, -30.716503143310547, 2.1907105445861816, 0.0, 0.0, -26.00284767150879, 8.253893852233887, -25.190126419067383, 5.434513568878174, 24.10752296447754, -4.219669818878174, -6.373682498931885, 13.51417064666748, -7.049647331237793, -51.86610794067383, 2.2291810512542725, -56.68657302856445, 0.0, 0.6940978765487671, 24261)
(-24.8153133392334, 5.341371536254883, 0.0, -1.0, -1.0, 0.0, 55.98491668701172, -6.4581451416015625, 0.0, 285.78375244140625, -76.0964584350586, 0.0, 1000, 1000, 1000, 1000, -30.298931121826172, 1.9270105361938477, 0.0, 0.0, -25.625106811523438, 8.167242050170898, -24.8153133392334, 5.341371536254883, 22.979883193969727, -4.097217559814453, -7.5535149574279785, 11.329150199890137, -6.963831424713135, -51.902793884277344, 2.191204309463501, -56.67542266845703, 0.0, 0.6963109374046326, 24269)
(-24.24594497680664, 5.2250165939331055, 0.0, -1.0, -1.0, 0.0, 63.832244873046875, -5.8474578857421875, 0.0, 278.95135498046875, -74.7001953125, 0.0, 1000, 1000, 1000, 1000, -29.739620208740234, 2.5464377403259277, 0.0, 0.0, -25.051679611206055, 8.059356689453125, -24.24594497680664, 5.2250165939331055, 21.511911392211914, -3.94287371635437, -8.944835662841797, 8.624201774597168, -6.8852739334106445, -51.95119857788086, 2.093691349029541, -56.74277877807617, 0.0, 0.6905003786087036, 24279)
(-23.596776962280273, 5.120805740356445, 0.0, -1.0, -1.0, 0.0, 72.12232208251953, -5.313107013702393, 0.0, 271.16131591796875, -73.44966888427734, 0.0, 1000, 1000, 1000, 1000, -29.137428283691406, 3.0253705978393555, 0.0, 0.0, -24.39823341369629, 7.963074684143066, -23.596776962280273, 5.120805740356445, 19.903900146484375, -3.7993834018707275, -10.405184745788574, 5.699332237243652, -6.813655853271484, -51.999061584472656, 1.9951114654541016, -56.81760787963867, 0.0, 0.6940704584121704, 24288)
(-22.85694694519043, 5.024700164794922, 0.0, -1.0, -1.0, 0.0, 81.55743408203125, -4.519213676452637, 0.0, 262.2833557128906, -72.29640197753906, 0.0, 1000, 1000, 1000, 1000, -27.7099609375, 2.935865879058838, 0.0, 0.0, -23.65428924560547, 7.874756813049316, -22.85694694519043, 5.024700164794922, 18.07259178161621, -3.667898416519165, -12.05228328704834, 2.3524105548858643, -6.777719020843506, -52.04654312133789, 1.8536397218704224, -56.97062301635742, 0.0, 0.6980057954788208, 24298)
(-22.241161346435547, 4.958481311798096, 0.0, -1.0, -1.0, 0.0, 87.29788970947266, -3.801656484603882, 0.0, 254.89393615722656, -71.50177764892578, 0.0, 1000, 1000, 1000, 1000, -26.440811157226562, 2.805149555206299, 0.0, 0.0, -23.03569221496582, 7.814421653747559, -22.241161346435547, 4.958481311798096, 16.75960350036621, -3.5776054859161377, -13.091556549072266, 0.09044181555509567, -6.770011901855469, -52.08209228515625, 1.7292840480804443, -57.12282180786133, 0.0, 0.7011777758598328, 24306)
(-21.34615707397461, 4.876993179321289, 0.0, -1.0, -1.0, 0.0, 94.41239929199219, -2.900893211364746, 0.0, 244.1538848876953, -70.52391815185547, 0.0, 1000, 1000, 1000, 1000, -24.443410873413086, 2.498460292816162, 0.0, 0.0, -22.137462615966797, 7.74086856842041, -21.34615707397461, 4.876993179321289, 14.974148750305176, -3.468266010284424, -14.406624794006348, -2.900742292404175, -6.762302398681641, -52.129432678222656, 1.5735869407653809, -57.31814956665039, 0.0, 0.7056285738945007, 24316)
(-20.62816047668457, 4.8202385902404785, 0.0, -1.0, -1.0, 0.0, 98.94674682617188, -2.0306642055511475, 0.0, 235.53793334960938, -69.84286499023438, 0.0, 1000, 1000, 1000, 1000, -23.18218421936035, 2.0580763816833496, 0.0, 0.0, -21.417465209960938, 7.690260410308838, -20.62816047668457, 4.8202385902404785, 13.65911865234375, -3.3942818641662598, -15.275995254516602, -5.011158466339111, -6.781220436096191, -52.164981842041016, 1.4303853511810303, -57.51581954956055, 0.0, 0.7090663313865662, 24323)
(-19.878360748291016, 4.767698287963867, 0.0, -1.0, -1.0, 0.0, 102.70247650146484, -0.8398244380950928, 0.0, 226.5403289794922, -69.2123794555664, 0.0, 1000, 1000, 1000, 1000, -22.16598129272461, 1.28446626663208, 0.0, 0.0, -20.665790557861328, 7.644227027893066, -19.878360748291016, 4.767698287963867, 12.383785247802734, -3.3270435333251953, -16.024110794067383, -6.967369079589844, -6.837255954742432, -52.20078659057617, 1.2439275979995728, -57.79411315917969, 0.0, 0.7125311493873596, 24331)
(-18.840017318725586, 4.70366096496582, 0.0, -1.0, -1.0, 0.0, 107.05361938476562, 0.8700992465019226, 0.0, 214.0802001953125, -68.44393157958984, 0.0, 1000, 1000, 1000, 1000, -21.235240936279297, 0.3281435966491699, 0.0, 0.0, -19.624937057495117, 7.589503765106201, -18.840017318725586, 4.70366096496582, 10.702657699584961, -3.2476015090942383, -16.911794662475586, -9.456738471984863, -6.931403160095215, -52.24897766113281, 0.9864403605461121, -58.193939208984375, 0.0, 0.7171197533607483, 24341)
(-18.033199310302734, 4.666967868804932, 0.0, -1.0, -1.0, 0.0, 110.45819854736328, 3.022770881652832, 0.0, 204.3983917236328, -68.00361633300781, 0.0, 1000, 1000, 1000, 1000, -20.687835693359375, -0.1619701385498047, 0.0, 0.0, -18.816043853759766, 7.5601983070373535, -18.033199310302734, 4.666967868804932, 9.39401912689209, -3.195966958999634, -17.58967399597168, -11.391621589660645, -7.102639198303223, -52.28592300415039, 0.6629167199134827, -58.72564697265625, 0.0, 0.7205103039741516, 24349)
(-16.911195755004883, 4.6422576904296875, 0.0, -1.0, -1.0, 0.0, 116.16812133789062, 5.786129951477051, 0.0, 190.93435668945312, -67.70709228515625, 0.0, 1000, 1000, 1000, 1000, -19.731687545776367, -0.21579408645629883, 0.0, 0.0, -17.69108009338379, 7.545441627502441, -16.911195755004883, 4.6422576904296875, 7.47662353515625, -3.1386053562164307, -18.665454864501953, -14.327436447143555, -7.349322319030762, -52.33667755126953, 0.2418353110551834, -59.44416427612305, 0.0, 0.724962592124939, 24358)
(-16.03559684753418, 4.639212131500244, 0.0, -1.0, -1.0, 0.0, 119.72537231445312, 7.480786323547363, 0.0, 180.42715454101562, -67.67054748535156, 0.0, 1000, 1000, 1000, 1000, -18.479537963867188, -0.3950459957122803, 0.0, 0.0, -16.813264846801758, 7.549982070922852, -16.03559684753418, 4.639212131500244, 6.070178031921387, -3.104271650314331, -19.35768699645996, -16.391780853271484, -7.515133857727051, -52.37582778930664, -0.01857585832476616, -59.90953826904297, 0.0, 0.7282286882400513, 24366)
(-15.130642890930176, 4.651173114776611, 0.0, -1.0, -1.0, 0.0, 123.08415222167969, 9.81666374206543, 0.0, 169.56771850585938, -67.81407928466797, 0.0, 1000, 1000, 1000, 1000, -17.096708297729492, -0.39550209045410156, 0.0, 0.0, -15.906338691711426, 7.569629192352295, -15.130642890930176, 4.651173114776611, 4.6483564376831055, -3.0773937702178955, -20.02142333984375, -18.45046043395996, -7.7630743980407715, -52.41613006591797, -0.3803662359714508, -60.559574127197266, 0.0, 0.7314110994338989, 24374)
(-13.885892868041992, 4.69531774520874, 0.0, -1.0, -1.0, 0.0, 126.18338775634766, 12.54948902130127, 0.0, 154.63070678710938, -68.34381103515625, 0.0, 1000, 1000, 1000, 1000, -14.801824569702148, -0.06221437454223633, 0.0, 0.0, -14.659527778625488, 7.623950958251953, -13.885892868041992, 4.69531774520874, 2.8447318077087402, -3.0527637004852295, -20.698392868041992, -20.90642547607422, -8.089330673217773, -52.471981048583984, -0.813287615776062, -61.37459945678711, 0.0, 0.7354629039764404, 24383)
(-12.930007934570312, 4.74661922454834, 0.0, -1.0, -1.0, 0.0, 128.22918701171875, 14.36628246307373, 0.0, 143.16009521484375, -68.95942687988281, 0.0, 1000, 1000, 1000, 1000, -13.553796768188477, 0.4193572998046875, 0.0, 0.0, -13.702378273010254, 7.682711601257324, -12.930007934570312, 4.74661922454834, 1.4930908679962158, -3.04256534576416, -21.161582946777344, -22.711057662963867, -8.332571029663086, -52.51528549194336, -1.1099461317062378, -61.957801818847656, 0.0, 0.7383211851119995, 24391)
(-11.959757804870605, 4.8138346672058105, 0.0, -1.0, -1.0, 0.0, 129.78643798828125, 16.091472625732422, 0.0, 131.51708984375, -69.7660140991211, 0.0, 1000, 1000, 1000, 1000, -12.373574256896973, 0.957587718963623, 0.0, 0.0, -12.730977058410645, 7.7571868896484375, -11.959757804870605, 4.8138346672058105, 0.173065185546875, -3.039351224899292, -21.54465675354004, -24.41094207763672, -8.585748672485352, -52.559906005859375, -1.3995033502578735, -62.5451545715332, 0.0, 0.2729986011981964, 24399)
(-10.648723602294922, 4.93049430847168, 0.0, -1.0, 0.0, 0.0, 131.46583557128906, 18.85483169555664, 0.0, 115.78468322753906, -59.165931701660156, 0.0, 1000, 1000, 1000, 1000, -10.924497604370117, 1.5243043899536133, 0.0, 0.0, -11.418508529663086, 7.8832926750183105, -10.648723602294922, 4.93049430847168, -1.568115234375, -3.045783042907715, -21.984567642211914, -26.598464965820312, -7.802076816558838, -52.61974334716797, -0.06585059314966202, -60.4876708984375, 0.0, 0.2741951644420624, 24408)
(-9.653592109680176, 5.035098552703857, 0.0, -1.0, 0.0, 0.0, 132.61087036132812, 20.19834327697754, 0.0, 103.84310913085938, -60.421180725097656, 0.0, 1000, 1000, 1000, 1000, -9.642473220825195, 1.9586567878723145, 0.0, 0.0, -10.422408103942871, 7.994769096374512, -9.653592109680176, 5.035098552703857, -2.8767762184143066, -3.0586233139038086, -22.290340423583984, -28.225740432739258, -8.061952590942383, -52.661617279052734, -0.44107380509376526, -61.16464614868164, 0.0, 0.7562510967254639, 24416)
(-8.64906120300293, 5.151126384735107, 0.0, -1.0, 0.0, 0.0, 133.63377380371094, 21.740327835083008, 0.0, 91.78873443603516, -61.813514709472656, 0.0, 1000, 1000, 1000, 1000, -8.439003944396973, 2.01446533203125, 0.0, 0.0, -9.4170503616333, 8.117633819580078, -8.64906120300293, 5.151126384735107, -4.18450403213501, -3.078307628631592, -22.57288932800293, -29.83570098876953, -8.35538387298584, -52.704959869384766, -0.838264524936676, -61.89860534667969, 0.0, 0.7582409381866455, 24424)
(-7.299840450286865, 5.322886943817139, 0.0, 0.0, -1.0, 0.0, 134.6872100830078, 23.908267974853516, 0.0, 87.59808349609375, -75.87464141845703, 0.0, 1000, 1000, 1000, 1000, -7.219391822814941, 2.0590662956237793, 0.0, 0.0, -8.066779136657715, 8.298699378967285, -7.299840450286865, 5.322886943817139, -4.7089128494262695, -3.106696367263794, -21.22270393371582, -29.038312911987305, -9.978291511535645, -52.7716064453125, -3.079406261444092, -65.82929992675781, 0.0, 0.26667702198028564, 24433)
(-6.282297134399414, 5.466330528259277, 0.0, 0.0, -1.0, 0.0, 135.3589630126953, 25.160175323486328, 0.0, 75.38756561279297, -77.59596252441406, 0.0, 1000, 1000, 1000, 1000, -6.1661834716796875, 2.6450634002685547, 0.0, 0.0, -7.048367023468018, 8.448974609375, -6.282297134399414, 5.466330528259277, -5.997139930725098, -3.135915756225586, -21.555133819580078, -30.688188552856445, -10.275613784790039, -52.82506561279297, -3.288419246673584, -66.38909912109375, 0.0, 0.2671753764152527, 24441)
(-5.25734806060791, 5.618569850921631, 0.0, -1.0, -1.0, 0.0, 135.92384338378906, 26.07620620727539, 0.0, 51.08817672729492, -79.42283630371094, 0.0, 1000, 1000, 1000, 1000, -4.574489116668701, 2.8914713859558105, 0.0, 0.0, -6.022769451141357, 8.607912063598633, -5.25734806060791, 5.618569850921631, -8.483566284179688, -3.176107883453369, -23.61528205871582, -35.27495574951172, -10.549903869628906, -52.87996292114258, -3.449373483657837, -66.87924194335938, 0.0, 0.7631190419197083, 24449)
(-3.8811328411102295, 5.8351263999938965, 0.0, -1.0, -1.0, 0.0, 136.50399780273438, 27.61819076538086, 0.0, 34.57359313964844, -82.02151489257812, 0.0, 1000, 1000, 1000, 1000, -2.6914854049682617, 3.223381519317627, 0.0, 0.0, -4.6460371017456055, 8.833378791809082, -3.8811328411102295, 5.8351263999938965, -10.19304084777832, -3.2429752349853516, -23.81041717529297, -37.24643325805664, -10.963971138000488, -52.95563507080078, -3.715036153793335, -67.6346435546875, 0.0, 0.7642885446548462, 24458)
