
(-3.382925033569336, 0.5524597764015198, 0.0, 0.0, -1.0, 0.0, -2.870030641555786, 5.3738627433776855, 0.0, 20.297550201416016, -3.314758777618408, 0.0, 1187, 1207, 1220, 1212, 10.391524314880371, -7.5833940505981445, 0.0, -3.382925033569336, 0.5524597764015198, 6.950274467468262, 0.0, 0.0, 6.950274467468262, -2.606586456298828, -0.0, -0.0, -2.606586456298828)
(-3.2697348594665527, 0.929263710975647, 0.0, -1.0, 0.0, 0.0, -3.40438175201416, 11.847145080566406, 0.0, 13.618409156799316, -5.575582504272461, 0.0, 1227, 1248, 1232, 1232, -1.1569907665252686, -8.890066146850586, 0.0, -3.2697348594665527, 0.929263710975647, 5.106837272644043, 0.0, 0.0, 5.106837272644043, -5.226818084716797, -0.0, -0.0, -5.226818084716797)
(-3.3801915645599365, 0.4850603938102722, 0.0, -1.0, 0.0, 0.0, -0.9158320426940918, 5.465465545654297, 0.0, 14.281148910522461, -2.9103622436523438, 0.0, 1214, 1228, 1274, 1270, 4.413569450378418, -32.71592712402344, 0.0, -3.3801915645599365, 0.4850603938102722, 4.559094429016113, 0.0, 0.0, 4.559094429016113, -2.5127482414245605, -0.0, -0.0, -2.5127482414245605)
(-3.5049703121185303, 0.40736302733421326, 0.0, -1.0, -1.0, 0.0, 3.2521069049835205, -5.816977024078369, 0.0, 15.029821395874023, -8.444178581237793, 0.0, 1247, 1256, 1284, 1279, -14.26841926574707, -10.852751731872559, 0.0, -3.5049703121185303, 0.40736302733421326, 3.5333144664764404, 0.0, -0.0, 3.5333144664764404, -0.7881604433059692, -0.0, 0.0, -0.7881604433059692)
(-3.6800625324249268, 0.6966588497161865, 0.0, -1.0, -1.0, 0.0, 3.1452367305755615, -4.900946617126465, 0.0, 16.08037567138672, -10.179952621459961, 0.0, 1268, 1279, 1265, 1261, 0.34524524211883545, 39.739070892333984, 0.0, -3.6800625324249268, 0.6966588497161865, 3.8805415630340576, 0.0, -0.0, 3.8805415630340576, -1.5837018489837646, -0.0, -0.0, -1.5837018489837646)
(-3.5168702602386475, 1.1813164949417114, 0.0, -1.0, 0.0, 0.0, -3.663923740386963, 12.793709754943848, 0.0, 15.101221084594727, -7.087899208068848, 0.0, 1250, 1273, 1301, 1302, -18.51364517211914, 3.417348861694336, 0.0, -3.5168702602386475, 1.1813164949417114, 5.629543304443359, 0.0, 0.0, 5.629543304443359, -5.96448278427124, -0.0, 0.0, -5.96448278427124)
(-2.633808135986328, 1.0029269456863403, 0.0, -1.0, 0.0, 0.0, -1.8776640892028809, 1.786076307296753, 0.0, 9.802848815917969, -6.017561912536621, 0.0, 1287, 1299, 1295, 1293, 36.75264358520508, -30.02931785583496, 0.0, -2.633808135986328, 1.0029269456863403, 3.5041539669036865, 0.0, -0.0, 3.5041539669036865, -2.3410916328430176, -0.0, 0.0, -2.3410916328430176)
(-3.4546008110046387, 0.2119465172290802, 0.0, -1.0, 0.0, 0.0, -9.20590877532959, -26.870412826538086, 0.0, 14.727604866027832, -1.271679162979126, 0.0, 1331, 1330, 1305, 1276, 16.1929874420166, 2.2243127822875977, 0.0, -3.4546008110046387, 0.2119465172290802, 7.180054187774658, 0.0, -0.0, 7.180054187774658, 7.679620265960693, -0.0, 0.0, 7.679620265960693)
(-3.7936596870422363, 0.2543853521347046, 0.0, -1.0, 0.0, 0.0, 13.191038131713867, 25.633403778076172, 0.0, 16.761959075927734, -1.5263121128082275, 0.0, 1312, 1331, 1317, 1331, -50.63633728027344, -40.35411071777344, 0.0, -3.7936596870422363, 0.2543853521347046, 1.071276307106018, 0.0, -0.0, 1.071276307106018, -8.14791488647461, -0.0, 0.0, -8.14791488647461)
(-2.4436841011047363, 2.54292893409729, 0.0, -1.0, 0.0, 0.0, 17.14523696899414, -31.80171012878418, 0.0, 8.662104606628418, -15.257574081420898, 0.0, 1398, 1383, 1303, 1298, -65.7919921875, 15.194564819335938, 0.0, -2.4436841011047363, 2.54292893409729, -2.5449397563934326, 0.0, -0.0, -2.5449397563934326, 4.963240623474121, -0.0, 0.0, 4.963240623474121)
(-3.790773391723633, 0.7624785304069519, 0.0, -1.0, 0.0, 0.0, -10.992167472839355, -13.862778663635254, 0.0, 16.744640350341797, -4.574871063232422, 0.0, 1381, 1392, 1358, 1335, 2.5849831104278564, -19.916549682617188, 0.0, -3.790773391723633, 0.7624785304069519, 8.321043014526367, 0.0, -0.0, 8.321043014526367, 2.786372184753418, -0.0, 0.0, 2.786372184753418)
(-2.135606288909912, 2.673729658126831, 0.0, 0.0, 0.0, 0.0, 14.534549713134766, -33.2215576171875, 0.0, 12.813637733459473, -16.042377471923828, 0.0, 1384, 1373, 1361, 1352, 19.3267822265625, 22.34575843811035, 0.0, -2.135606288909912, 2.673729658126831, -0.5162736177444458, 0.0, 0.0, -0.5162736177444458, 5.153754234313965, -0.0, 0.0, 5.153754234313965)
(-4.228946685791016, 1.3378536701202393, 0.0, -1.0, 0.0, 0.0, -18.47308349609375, 10.320427894592285, 0.0, 19.373680114746094, -8.027122497558594, 0.0, 1374, 1408, 1356, 1344, -34.21178436279297, 35.9175910949707, 0.0, -4.228946685791016, 1.3378536701202393, 11.354028701782227, 0.0, 0.0, 11.354028701782227, -5.504264831542969, -0.0, 0.0, -5.504264831542969)
(-4.025180816650391, 0.9026843905448914, 0.0, -1.0, 0.0, 0.0, 11.984930992126465, 16.01508331298828, 0.0, 18.151084899902344, -5.416106224060059, 0.0, 1379, 1395, 1389, 1399, 11.501567840576172, -9.971048355102539, 0.0, -4.025180816650391, 0.9026843905448914, 1.8498461246490479, 0.0, -0.0, 1.8498461246490479, -6.429357051849365, -0.0, 0.0, -6.429357051849365)
(-3.6581010818481445, 1.7873200178146362, 0.0, -1.0, 0.0, 0.0, -1.9845343828201294, -19.114686965942383, 0.0, 15.948606491088867, -10.723919868469238, 0.0, 1408, 1413, 1380, 1365, -1.8393566608428955, 0.8654966354370117, 0.0, -3.6581010818481445, 1.7873200178146362, 5.379942417144775, 0.0, 0.0, 5.379942417144775, 2.5172300338745117, -0.0, 0.0, 2.5172300338745117)
(-3.4682483673095703, 2.284674882888794, 0.0, -1.0, 2.0, 0.0, 6.336076259613037, 52.9769172668457, 0.0, 14.809490203857422, -1.7080492973327637, 0.0, 1348, 1386, 1410, 1438, -42.801979064941406, -49.76094055175781, 0.0, -3.4682483673095703, 2.284674882888794, 2.5420241355895996, 0.0, 0.0, 2.5420241355895996, -16.40549087524414, -0.0, -0.0, -16.40549087524414)
(-3.4217801094055176, 2.33477520942688, 0.0, 0.0, 3.0, 0.0, -10.747893333435059, 17.93874740600586, 0.0, 20.530681610107422, 3.9913487434387207, 0.0, 1375, 1402, 1411, 1401, -2.7517595291137695, 76.63175964355469, 0.0, -3.4217801094055176, 2.33477520942688, 9.383572578430176, 0.0, -0.0, 9.383572578430176, -4.184219837188721, -0.0, -0.0, -4.184219837188721)
(-3.993546485900879, 2.7199807167053223, 0.0, 0.0, 4.0, 0.0, 10.68722152709961, -29.23682403564453, 0.0, 23.961278915405273, 7.680115699768066, 0.0, 1455, 1441, 1362, 1332, -76.14956665039062, 6.02490234375, 0.0, -3.993546485900879, 2.7199807167053223, 3.982217311859131, 0.0, -0.0, 3.982217311859131, 11.075081825256348, -0.0, 0.0, 11.075081825256348)
(-3.873931884765625, 2.6270077228546143, 0.0, 0.0, 5.0, 0.0, 5.465847492218018, -91.6185073852539, 0.0, 23.24359130859375, 14.237953186035156, 0.0, 1482, 1429, 1379, 1305, 25.758710861206055, 33.89735412597656, 0.0, -3.873931884765625, 2.6270077228546143, 5.3333234786987305, 0.0, -0.0, 5.3333234786987305, 31.756938934326172, -0.0, 0.0, 31.756938934326172)
(-3.634617805480957, 3.5103306770324707, 0.0, 0.0, 8.0, 0.0, -9.755526542663574, 26.427297592163086, 0.0, 21.807706832885742, 26.93801498413086, 0.0, 1401, 1419, 1395, 1376, -40.21847915649414, 22.75263023376465, 0.0, -3.634617805480957, 3.5103306770324707, 9.468969345092773, 0.0, 0.0, 9.468969345092773, 0.1532152146100998, -0.0, -0.0, 0.1532152146100998)
(-3.264732599258423, 4.4939141273498535, 0.0, 0.0, 9.0, 0.0, -9.465450286865234, 63.80134201049805, 0.0, 19.588396072387695, 27.036514282226562, 0.0, 1365, 1405, 1409, 1414, -18.439144134521484, -53.89015197753906, 0.0, -3.264732599258423, 4.4939141273498535, 8.716154098510742, 0.0, 0.0, 8.716154098510742, -11.029448509216309, -0.0, -0.0, -11.029448509216309)
(-3.7371041774749756, 2.7754054069519043, 0.0, 0.0, 12.0, 0.0, 17.52691650390625, 25.892946243286133, 0.0, 22.422624588012695, 55.34756851196289, 0.0, 1427, 1413, 1393, 1373, 7.958616733551025, 5.49117374420166, 0.0, -3.7371041774749756, 2.7754054069519043, 1.4687124490737915, 0.0, -0.0, 1.4687124490737915, 8.836386680603027, -0.0, -0.0, 8.836386680603027)
(-1.7394311428070068, 6.062717914581299, 0.0, 0.0, 12.0, 0.0, 28.412412643432617, -16.168121337890625, 0.0, 10.436586380004883, 35.62369155883789, 0.0, 1466, 1424, 1370, 1350, -2.0719995498657227, 4.023204803466797, 0.0, -1.7394311428070068, 6.062717914581299, -5.39274787902832, 0.0, -0.0, -5.39274787902832, 15.537544250488281, -0.0, 0.0, 15.537544250488281)
(-0.01769820600748062, 6.945911884307861, 0.0, 0.0, 13.0, 0.0, -16.33568000793457, 26.32042694091797, 0.0, 0.10618923604488373, 36.324527740478516, 0.0, 1431, 1435, 1380, 1364, 22.31377410888672, 25.02676010131836, 0.0, -0.01769820600748062, 6.945911884307861, 4.932560920715332, 0.0, 0.0, 4.932560920715332, 3.001230239868164, -0.0, -0.0, 3.001230239868164)
(-0.6711928248405457, 6.46034049987793, 0.0, 0.0, 13.0, 0.0, 25.099435806274414, 19.41966438293457, 0.0, 4.027156829833984, 39.23795700073242, 0.0, 1425, 1401, 1422, 1422, 2.1937074661254883, 84.65029907226562, 0.0, -0.6711928248405457, 6.46034049987793, -6.321683883666992, 0.0, -0.0, -6.321683883666992, 5.945487976074219, -0.0, 0.0, 5.945487976074219)
(-0.5026800036430359, 6.097066402435303, 0.0, 0.0, 11.0, 0.0, -16.228809356689453, 11.526534080505371, 0.0, 3.016079902648926, 35.4176025390625, 0.0, 1414, 1411, 1441, 1415, 1.4464627504348755, 43.07143020629883, 0.0, -0.5026800036430359, 6.097066402435303, 5.77346658706665, 0.0, -0.0, 5.77346658706665, 7.167320251464844, -0.0, -0.0, 7.167320251464844)
(-1.5397040843963623, 3.7929112911224365, 0.0, -1.0, 7.0, 0.0, -21.602855682373047, -16.916213989257812, 0.0, 3.238224506378174, 19.24253273010254, 0.0, 1430, 1424, 1462, 1426, -23.05135154724121, -30.776140213012695, 0.0, -1.5397040843963623, 3.7929112911224365, 7.452323913574219, 0.0, 0.0, 7.452323913574219, 10.847623825073242, -0.0, 0.0, 10.847623825073242)
(-2.189195156097412, 1.485062837600708, 0.0, -1.0, 5.0, 0.0, -10.763160705566406, 4.85477876663208, 0.0, 7.135170936584473, 21.089622497558594, 0.0, 1445, 1446, 1444, 1424, -61.04560470581055, 21.992956161499023, 0.0, -2.189195156097412, 1.485062837600708, 5.369499206542969, 0.0, 0.0, 5.369499206542969, 4.870453357696533, -0.0, -0.0, 4.870453357696533)
(-0.27890536189079285, 0.6215418577194214, 0.0, -1.0, 5.0, 0.0, -8.442549705505371, 20.854778289794922, 0.0, -4.326567649841309, 26.270748138427734, 0.0, 1449, 1448, 1435, 1430, -4.611319541931152, 7.985487937927246, 0.0, -0.27890536189079285, 0.6215418577194214, 1.2347946166992188, 0.0, 0.0, 1.2347946166992188, 1.624790906906128, -0.0, 0.0, 1.624790906906128)
(-4.278053283691406, 0.21955032646656036, 0.0, -6.0, 8.0, 0.0, -25.007434844970703, 0.2288244217634201, 0.0, -10.331680297851562, 46.68269729614258, 0.0, 1452, 1433, 1454, 1418, -35.003231048583984, -9.344329833984375, 0.0, -4.278053283691406, 0.21955032646656036, 4.402726173400879, 0.0, 0.0, 4.402726173400879, 13.936161994934082, -0.0, 0.0, 13.936161994934082)
(-5.59534215927124, 5.100519180297852, 0.0, -6.0, 9.0, 0.0, 3.8169922828674316, -1.358961820602417, 0.0, -2.4279470443725586, 23.39688491821289, 0.0, 1461, 1442, 1437, 1426, 33.67901611328125, 52.85099792480469, 0.0, -5.59534215927124, 5.100519180297852, -1.8734817504882812, 0.0, -0.0, -1.8734817504882812, 7.426753997802734, -0.0, 0.0, 7.426753997802734)
(-8.28946304321289, 9.110418319702148, 0.0, -5.0, 8.0, 0.0, 9.236839294433594, -22.870412826538086, 0.0, 19.736778259277344, -6.662509918212891, 0.0, 1461, 1458, 1434, 1418, 8.160555839538574, 73.91475677490234, 0.0, -8.28946304321289, 9.110418319702148, 3.149981737136841, 0.0, 0.0, 3.149981737136841, 4.86237096786499, -0.0, 0.0, 4.86237096786499)
(-9.602224349975586, 7.530604839324951, 0.0, -4.0, 7.0, 0.0, -15.1448392868042, 24.38149642944336, 0.0, 33.613346099853516, -3.183629035949707, 0.0, 1403, 1448, 1478, 1465, 22.761869430541992, 16.533212661743164, 0.0, -9.602224349975586, 7.530604839324951, 14.627455711364746, 0.0, -0.0, 14.627455711364746, -8.269536972045898, -0.0, -0.0, -8.269536972045898)
(-6.669722080230713, 3.497391939163208, 0.0, -1.0, 4.0, 0.0, 2.3666107654571533, -0.41239693760871887, 0.0, 34.018333435058594, 3.015648365020752, 0.0, 1432, 1449, 1473, 1452, 17.26540756225586, 69.30206298828125, 0.0, -6.669722080230713, 3.497391939163208, 9.495516777038574, 0.0, 0.0, 9.495516777038574, 1.0284135341644287, -0.0, -0.0, 1.0284135341644287)
(-3.0577118396759033, -1.378091812133789, 0.0, -1.0, 4.0, 0.0, 9.7559232711792, 17.22119140625, 0.0, 12.346271514892578, 32.268550872802734, 0.0, 1390, 1382, 1522, 1512, -33.834407806396484, -57.45600509643555, 0.0, -3.0577118396759033, -1.378091812133789, 0.7771044969558716, 0.0, 0.0, 0.7771044969558716, 4.51420783996582, -0.0, -0.0, 4.51420783996582)
(-2.3145525455474854, -3.955867290496826, 0.0, -1.0, 5.0, 0.0, -31.87766456604004, -12.168122291564941, 0.0, 7.887315273284912, 53.73520278930664, 0.0, 1483, 1468, 1459, 1396, -42.48454284667969, -27.196659088134766, 0.0, -2.3145525455474854, -3.955867290496826, 11.92949390411377, 0.0, 0.0, 11.92949390411377, 19.770998001098633, -0.0, -0.0, 19.770998001098633)
(-5.368573188781738, 3.3815059661865234, 0.0, 0.0, 7.0, 0.0, -12.885297775268555, 37.95401382446289, 0.0, 32.21144104003906, 21.71096420288086, 0.0, 1427, 1463, 1491, 1473, -39.34879684448242, -26.760833740234375, 0.0, -5.368573188781738, 3.3815059661865234, 13.529022216796875, 0.0, 0.0, 13.529022216796875, -4.872914791107178, -0.0, 0.0, -4.872914791107178)
(-3.0276219844818115, 10.938093185424805, 0.0, 2.0, 6.0, 0.0, 12.412412643432617, 17.770809173583984, 0.0, 30.16573143005371, -29.628559112548828, 0.0, 1470, 1509, 1449, 1467, -53.358604431152344, 28.975696563720703, 0.0, -3.0276219844818115, 10.938093185424805, 5.325995445251465, 0.0, 0.0, 5.325995445251465, -14.219810485839844, -0.0, -0.0, -14.219810485839844)
(0.6033111214637756, 9.374021530151367, 0.0, 5.0, 3.0, 0.0, 8.336076736450195, 44.06088638305664, 0.0, 26.3801326751709, -38.2441291809082, 0.0, 1405, 1466, 1490, 1529, -17.104103088378906, -14.573201179504395, 0.0, 0.6033111214637756, 9.374021530151367, 5.413216590881348, 0.0, 0.0, 5.413216590881348, -24.691505432128906, -0.0, -0.0, -24.691505432128906)
(4.127171039581299, 4.930664539337158, 0.0, 6.0, 2.0, 0.0, 10.748290061950684, 1.3127938508987427, 0.0, 11.236973762512207, -17.583988189697266, 0.0, 1428, 1440, 1508, 1519, -23.934486389160156, 1.0953965187072754, 0.0, 4.127171039581299, 4.930664539337158, 0.14660510420799255, 0.0, 0.0, 0.14660510420799255, -5.669034481048584, -0.0, -0.0, -5.669034481048584)
(6.0750555992126465, 3.425546169281006, 0.0, 6.0, 0.0, 0.0, -10.213541984558105, 9.144854545593262, 0.0, -0.4503335952758789, -20.55327606201172, 0.0, 1437, 1461, 1492, 1504, -71.94336700439453, -2.9010562896728516, 0.0, 6.0750555992126465, 3.425546169281006, 2.928962469100952, 0.0, 0.0, 2.928962469100952, -8.909439086914062, -0.0, 0.0, -8.909439086914062)
(1.7858389616012573, 2.1460344791412354, 0.0, 2.0, -1.0, 0.0, -35.99980163574219, -4.137588024139404, 0.0, 1.284966230392456, -18.87620735168457, 0.0, 1457, 1488, 1481, 1468, -26.855337142944336, -24.496309280395508, 0.0, 1.7858389616012573, 2.1460344791412354, 11.185430526733398, 0.0, 0.0, 11.185430526733398, -4.421585559844971, -0.0, 0.0, -4.421585559844971)
(-7.75437068939209, 0.4311878979206085, 0.0, 1.0, -1.0, 0.0, -25.328044891357422, 54.74790954589844, 0.0, 52.526222229003906, -8.587127685546875, 0.0, 1449, 1534, 1460, 1451, -57.39220428466797, -31.562650680541992, 0.0, -7.75437068939209, 0.4311878979206085, 23.356279373168945, 0.0, 0.0, 23.356279373168945, -19.000511169433594, -0.0, -0.0, -19.000511169433594)
(-3.3696470260620117, -2.983619451522827, 0.0, 6.0, 0.0, 0.0, 44.794090270996094, -5.206290245056152, 0.0, 56.21788024902344, 17.901716232299805, 0.0, 1477, 1470, 1486, 1465, -30.633529663085938, 52.19117736816406, 0.0, -3.3696470260620117, -2.983619451522827, 3.4271368980407715, 0.0, 0.0, 3.4271368980407715, 6.932401657104492, -0.0, 0.0, 6.932401657104492)
(9.030387878417969, -4.638493061065674, 0.0, 5.0, 0.0, 0.0, 16.88569450378418, -17.847511291503906, 0.0, -24.182327270507812, 27.83095932006836, 0.0, 1488, 1436, 1494, 1491, -20.320287704467773, 20.900007247924805, 0.0, 9.030387878417969, -4.638493061065674, -12.320406913757324, 0.0, 0.0, -12.320406913757324, 13.703540802001953, -0.0, 0.0, 13.703540802001953)
(1.3708232641220093, 0.6544291973114014, 0.0, 0.0, 4.0, 0.0, -89.26697540283203, 3.2364580631256104, 0.0, -8.224939346313477, 20.07342529296875, 0.0, 1443, 1481, 1543, 1484, -7.860576629638672, -24.320186614990234, 0.0, 1.3708232641220093, 0.6544291973114014, 24.312610626220703, 0.0, 0.0, 24.312610626220703, 5.051090240478516, -0.0, 0.0, 5.051090240478516)
(-14.786417007446289, 2.982499837875366, 0.0, -1.0, 5.0, 0.0, -7.465450286865234, 16.717374801635742, 0.0, 82.718505859375, 12.105001449584961, 0.0, 1432, 1489, 1544, 1492, -48.729251861572266, 21.49867057800293, 0.0, -14.786417007446289, 2.982499837875366, 27.055187225341797, 0.0, 0.0, 27.055187225341797, -1.3837120532989502, -0.0, 0.0, -1.3837120532989502)
(-0.7068873047828674, 4.275949478149414, 0.0, -1.0, 9.0, 0.0, 36.36661148071289, 59.96928405761719, 0.0, -1.7586761713027954, 28.344303131103516, 0.0, 1437, 1433, 1523, 1565, -10.991780281066895, -17.892181396484375, 0.0, -0.7068873047828674, 4.275949478149414, -11.437585830688477, 0.0, -0.0, -11.437585830688477, -9.487494468688965, -0.0, -0.0, -9.487494468688965)
(-2.0569558143615723, 10.455056190490723, 0.0, -1.0, 9.0, 0.0, -41.480716705322266, 79.6181411743164, 0.0, 6.341734886169434, -8.730337142944336, 0.0, 1433, 1515, 1487, 1511, -6.448314666748047, -21.23902702331543, 0.0, -2.0569558143615723, 10.455056190490723, 14.346735954284668, 0.0, 0.0, 14.346735954284668, -26.50454330444336, -0.0, -0.0, -26.50454330444336)
(-8.776559829711914, 14.57921028137207, 0.0, -1.0, 4.0, 0.0, -19.57232093811035, 1.068519115447998, 0.0, 46.659358978271484, -63.47526168823242, 0.0, 1416, 1494, 1511, 1510, -1.344545602798462, 6.165388107299805, 0.0, -8.776559829711914, 14.57921028137207, 19.869504928588867, 0.0, 0.0, 19.869504928588867, -19.36313247680664, -0.0, -0.0, -19.36313247680664)
(-4.092685222625732, 5.427827835083008, 0.0, -3.0, -1.0, 0.0, 1.0841679573059082, -84.58033752441406, 0.0, 6.5561113357543945, -38.56696701049805, 0.0, 1449, 1425, 1531, 1500, -36.74365234375, 44.89922332763672, 0.0, -4.092685222625732, 5.427827835083008, 1.64158296585083, 0.0, 0.0, 1.64158296585083, 13.804011344909668, -0.0, 0.0, 13.804011344909668)
(-5.6020827293396, -3.1150686740875244, 0.0, -8.0, -1.0, 0.0, -38.5646858215332, -43.23682403564453, 0.0, -14.387503623962402, 12.690412521362305, 0.0, 1486, 1467, 1504, 1456, -49.459320068359375, 14.91646957397461, 0.0, -5.6020827293396, -3.1150686740875244, 7.253154277801514, 0.0, 0.0, 7.253154277801514, 16.77817153930664, -0.0, 0.0, 16.77817153930664)
(-15.324886322021484, -2.1338727474212646, 0.0, -10.0, -1.0, 0.0, -54.27461242675781, 6.076152801513672, 0.0, 31.949317932128906, 6.803236484527588, 0.0, 1441, 1492, 1522, 1470, -57.52323532104492, -23.227083206176758, 0.0, -15.324886322021484, -2.1338727474212646, 25.86717987060547, 0.0, -0.0, 25.86717987060547, 0.2181251049041748, -0.0, -0.0, 0.2181251049041748)
(-12.635564804077148, -2.8724076747894287, 0.0, -5.0, -1.0, 0.0, 93.14523315429688, -20.96201515197754, 0.0, 45.81338882446289, 11.234445571899414, 0.0, 1486, 1438, 1493, 1502, 17.45345687866211, 27.83487319946289, 0.0, -12.635564804077148, -2.8724076747894287, -14.199553489685059, 0.0, -0.0, -14.199553489685059, 9.65893840789795, -0.0, 0.0, 9.65893840789795)
(3.0490617752075195, -9.182513236999512, 0.0, -3.0, -1.0, 0.0, 0.32080915570259094, 40.42729949951172, 0.0, -36.29437255859375, 49.09507751464844, 0.0, 1457, 1430, 1535, 1552, -11.224186897277832, -20.56182861328125, 0.0, 3.0490617752075195, -9.182513236999512, -10.984554290771484, 0.0, 0.0, -10.984554290771484, 2.6003334522247314, -0.0, -0.0, 2.6003334522247314)
(-10.434490203857422, -3.7757651805877686, 0.0, -4.0, 0.0, 0.0, -49.099037170410156, 120.65630340576172, 0.0, 38.60694122314453, 22.654590606689453, 0.0, 1420, 1531, 1516, 1522, -64.5776596069336, -10.473176002502441, 0.0, -10.434490203857422, -3.7757651805877686, 26.31179428100586, 0.0, 0.0, 26.31179428100586, -29.4005126953125, -0.0, -0.0, -29.4005126953125)
(-4.510830402374268, 4.762826919555664, 0.0, -2.0, 3.0, 0.0, 42.198673248291016, -28.809343338012695, 0.0, 15.064982414245605, -10.576961517333984, 0.0, 1530, 1503, 1476, 1481, 1.833856225013733, -20.192798614501953, 0.0, -4.510830402374268, 4.762826919555664, -8.140107154846191, 0.0, 0.0, -8.140107154846191, 5.469714641571045, -0.0, -0.0, 5.469714641571045)
(-2.1491506099700928, 1.6905945539474487, 0.0, -1.0, 3.0, 0.0, -14.381481170654297, 81.52653503417969, 0.0, 6.894903659820557, 7.856432914733887, 0.0, 1425, 1482, 1518, 1549, -26.394765853881836, -31.12438201904297, 0.0, -2.1491506099700928, 1.6905945539474487, 6.382915496826172, 0.0, 0.0, 6.382915496826172, -22.101032257080078, -0.0, 0.0, -22.101032257080078)
(-0.6069504022598267, 12.843811988830566, 0.0, 0.0, 5.0, 0.0, 30.519283294677734, 55.389129638671875, 0.0, 3.64170241355896, -47.06287384033203, 0.0, 1462, 1507, 1464, 1542, -25.762985229492188, -3.2358977794647217, 0.0, -0.6069504022598267, 12.843811988830566, -8.063274383544922, 0.0, -0.0, -8.063274383544922, -30.7356014251709, -0.0, -0.0, -30.7356014251709)
(3.3947765827178955, 9.069738388061523, 0.0, 1.0, -1.0, 0.0, -23.05323600769043, -122.67193603515625, 0.0, -14.368659973144531, -60.41843032836914, 0.0, 1535, 1503, 1489, 1446, -48.05925750732422, 2.3261070251464844, 0.0, 3.3947765827178955, 9.069738388061523, 2.605372905731201, 0.0, 0.0, 2.605372905731201, 18.67605209350586, -0.0, 0.0, 18.67605209350586)
(0.9293703436851501, -2.3018150329589844, 0.0, 1.0, -1.0, 0.0, 3.2063052654266357, -18.65667152404785, 0.0, 0.4237779378890991, 7.810890197753906, 0.0, 1500, 1482, 1503, 1489, 15.367648124694824, -0.47842884063720703, 0.0, 0.9293703436851501, -2.3018150329589844, -0.8347582221031189, 0.0, -0.0, -0.8347582221031189, 7.940268516540527, -0.0, -0.0, 7.940268516540527)
(-0.40118587017059326, -0.7763051986694336, 0.0, 2.0, -1.0, 0.0, 14.778824806213379, 16.32042694091797, 0.0, 20.407115936279297, -1.3421688079833984, 0.0, 1482, 1496, 1496, 1504, 11.068358421325684, 10.01663589477539, 0.0, -0.40118587017059326, -0.7763051986694336, 1.6884872913360596, 0.0, -0.0, 1.6884872913360596, -5.298778533935547, -0.0, 0.0, -5.298778533935547)
(1.0627479553222656, 0.812221884727478, 0.0, 0.0, -2.0, 0.0, -11.633389472961426, -25.80171012878418, 0.0, -6.376487731933594, -16.87333106994629, 0.0, 1523, 1521, 1471, 1463, 5.239208698272705, 26.627809524536133, 0.0, 1.0627479553222656, 0.812221884727478, 1.5770704746246338, 0.0, 0.0, 1.5770704746246338, 2.678513765335083, -0.0, 0.0, 2.678513765335083)
(-2.414747953414917, -3.6125071048736572, 0.0, 0.0, -2.0, 0.0, -19.526519775390625, 40.74790954589844, 0.0, 14.488487243652344, 9.675043106079102, 0.0, 1447, 1486, 1523, 1522, -31.97336196899414, -32.77174377441406, 0.0, -2.414747953414917, -3.6125071048736572, 10.20450210571289, 0.0, 0.0, 10.20450210571289, -9.321860313415527, -0.0, -0.0, -9.321860313415527)
(-2.9166810512542725, -2.9536328315734863, 0.0, 0.0, -3.0, 0.0, 30.88569450378418, 86.09142303466797, 0.0, 17.500085830688477, -0.27820301055908203, 0.0, 1483, 1527, 1454, 1514, 44.36844253540039, 9.793353080749512, 0.0, -2.9166810512542725, -2.9536328315734863, -4.015682697296143, 0.0, -0.0, -4.015682697296143, -25.910888671875, -0.0, -0.0, -25.910888671875)
(-0.8097605109214783, 1.062337040901184, 0.0, -1.0, -4.0, 0.0, -3.9234657287597656, -56.64140319824219, 0.0, -1.1414369344711304, -30.374021530151367, 0.0, 1519, 1505, 1486, 1469, -4.608798027038574, 53.58576583862305, 0.0, -0.8097605109214783, 1.062337040901184, 0.8346086144447327, 0.0, 0.0, 0.8346086144447327, 7.880214691162109, -0.0, 0.0, 7.880214691162109)
(-3.9593114852905273, -6.200808048248291, 0.0, -1.0, -5.0, 0.0, -20.27461051940918, 25.60287094116211, 0.0, 17.755868911743164, 7.204848289489746, 0.0, 1452, 1486, 1524, 1512, -17.89706802368164, -35.747467041015625, 0.0, -3.9593114852905273, -6.200808048248291, 11.409143447875977, 0.0, 0.0, 11.409143447875977, -5.519406318664551, -0.0, -0.0, -5.519406318664551)
(-4.78453254699707, -6.293482780456543, 0.0, -1.0, -2.0, 0.0, 5.313175678253174, 31.129587173461914, 0.0, 22.707195281982422, 25.760896682739258, 0.0, 1455, 1469, 1529, 1521, 9.025144577026367, 1.347740650177002, 0.0, -4.78453254699707, -6.293482780456543, 5.21820592880249, 0.0, -0.0, 5.21820592880249, -1.6106071472167969, -0.0, -0.0, -1.6106071472167969)
(-2.81836199760437, 5.518848419189453, 0.0, -1.0, 0.0, 0.0, 16.70248794555664, 93.19065856933594, 0.0, 10.910171508789062, -33.11309051513672, 0.0, 1463, 1536, 1454, 1533, 8.380712509155273, -50.605648040771484, 0.0, -2.81836199760437, 5.518848419189453, -1.7376949787139893, 0.0, -0.0, -1.7376949787139893, -37.8911247253418, -0.0, -0.0, -37.8911247253418)
