
(-29.320459365844727, 3.5156025886535645, 0.0, -1.0, 0.0, 0.0, 1.8018015623092651, 5.3891754150390625, 0.0, 169.92276000976562, -21.093616485595703, 0.0, 1475, 1623, 1586, 1458, -32.32341766357422, 1.1518529653549194, 0.0, -29.320459365844727, 3.5156025886535645, 50.43628692626953, 18.781005859375, 0.0, 69.21729278564453, -7.94483757019043, 2.939589738845825, -0.0, -5.005247592926025)
(-28.7635555267334, 2.7775585651397705, 0.0, -1.0, 0.0, 0.0, 1.4353892803192139, -12.488686561584473, 0.0, 166.58132934570312, -16.66535186767578, 0.0, 1461, 1594, 1614, 1473, -22.783315658569336, -6.581620693206787, 0.0, -28.7635555267334, 2.7775585651397705, 49.54378128051758, 18.957218170166016, 0.0, 68.5009994506836, -1.2529995441436768, 2.923074245452881, -0.0, 1.6700745820999146)
(-29.776371002197266, 3.117725372314453, 0.0, -1.0, 0.0, 0.0, -1.053160309791565, -3.694793939590454, 0.0, 172.65823364257812, -18.70635223388672, 0.0, 1442, 1588, 1628, 1489, -27.861034393310547, 2.5142087936401367, 0.0, -29.776371002197266, 3.117725372314453, 52.11341857910156, 19.141742706298828, 0.0, 71.25515747070312, -4.503467559814453, 2.9018208980560303, -0.0, -1.6016467809677124)
(-29.580324172973633, 3.4887044429779053, 0.0, -1.0, 0.0, 0.0, 3.435389280319214, 10.121999740600586, 0.0, 171.48194885253906, -20.932226181030273, 0.0, 1461, 1614, 1597, 1470, -25.567319869995117, 13.02481460571289, 0.0, -29.580324172973633, 3.4887044429779053, 50.41396713256836, 19.328222274780273, 0.0, 69.7421875, -9.316267967224121, 2.8754844665527344, -0.0, -6.440783500671387)
(-29.512022018432617, 3.698209285736084, 0.0, -1.0, 0.0, 0.0, -5.938656330108643, -12.320748329162598, 0.0, 171.07212829589844, -22.189254760742188, 0.0, 1455, 1600, 1616, 1471, -7.653717994689941, -10.723163604736328, 0.0, -29.512022018432617, 3.698209285736084, 53.10323715209961, 19.512575149536133, 0.0, 72.61581420898438, -2.9605519771575928, 2.8487913608551025, -0.0, -0.11176066845655441)
(-29.939987182617188, 3.7885444164276123, 0.0, -1.0, 0.0, 0.0, 0.9468396902084351, -1.8627327680587769, 0.0, 173.63992309570312, -22.731266021728516, 0.0, 1457, 1606, 1608, 1471, -26.166309356689453, -4.143496036529541, 0.0, -29.939987182617188, 3.7885444164276123, 51.807926177978516, 19.696029663085938, 0.0, 71.50395202636719, -6.260560035705566, 2.823862314224243, -0.0, -3.4366979598999023)
(-29.366880416870117, 3.633425235748291, 0.0, -1.0, 0.0, 0.0, 4.839969635009766, -11.343648910522461, 0.0, 170.20127868652344, -21.800552368164062, 0.0, 1463, 1603, 1607, 1469, -22.527793884277344, -13.262444496154785, 0.0, -29.366880416870117, 3.633425235748291, 49.608394622802734, 19.877958297729492, 0.0, 69.4863510131836, -3.137071132659912, 2.800971031188965, -0.0, -0.33610010147094727)
(-29.501178741455078, 3.689736843109131, 0.0, -1.0, 0.0, 0.0, -9.953923225402832, 5.12963342666626, 0.0, 171.007080078125, -22.13842010498047, 0.0, 1459, 1619, 1601, 1463, -30.418684005737305, 20.88094139099121, 0.0, -29.501178741455078, 3.689736843109131, 54.288299560546875, 20.065000534057617, 0.0, 74.35330200195312, -8.180416107177734, 2.7771403789520264, -0.0, -5.403275489807129)
(-29.495031356811523, 3.4181606769561768, 0.0, -1.0, 0.0, 0.0, -2.030259609222412, 10.412075996398926, 0.0, 170.97018432617188, -20.50896453857422, 0.0, 1445, 1602, 1613, 1482, -9.922967910766602, 16.151952743530273, 0.0, -29.495031356811523, 3.4181606769561768, 51.90013122558594, 20.24634552001953, 0.0, 72.14647674560547, -9.276311874389648, 2.753803253173828, -0.0, -6.52250862121582)
(-29.848234176635742, 3.693415641784668, 0.0, -1.0, 0.0, 0.0, -6.381404399871826, 8.213603019714355, 0.0, 173.0894012451172, -22.160493850708008, 0.0, 1454, 1615, 1605, 1469, -40.569480895996094, -3.3589181900024414, 0.0, -29.848234176635742, 3.693415641784668, 53.841243743896484, 20.434175491333008, 0.0, 74.27542114257812, -9.112228393554688, 2.728119373321533, -0.0, -6.3841094970703125)
(-29.35919952392578, 4.136443138122559, 0.0, -1.0, 0.0, 0.0, 13.313251495361328, -4.229145050048828, 0.0, 170.1551971435547, -24.81865882873535, 0.0, 1460, 1602, 1604, 1476, -29.772504806518555, 3.8229551315307617, 0.0, -29.35919952392578, 4.136443138122559, 47.05258560180664, 20.617692947387695, 0.0, 67.67028045654297, -6.176854133605957, 2.6966676712036133, -0.0, -3.4801864624023438)
(-29.57269859313965, 4.2994465827941895, 0.0, -1.0, 0.0, 0.0, -12.656213760375977, 6.305206298828125, 0.0, 171.43618774414062, -25.796680450439453, 0.0, 1433, 1599, 1625, 1486, -26.644969940185547, -15.808355331420898, 0.0, -29.57269859313965, 4.2994465827941895, 55.22772216796875, 20.80357551574707, 0.0, 76.03129577636719, -9.630565643310547, 2.665442943572998, -0.0, -6.965123176574707)
(-29.96206283569336, 4.45387077331543, 0.0, -1.0, 0.0, 0.0, 1.9086717367172241, 0.8090229034423828, 0.0, 173.77236938476562, -26.723224639892578, 0.0, 1455, 1611, 1607, 1473, -36.21590042114258, 1.5861324071884155, 0.0, -29.96206283569336, 4.45387077331543, 51.55910873413086, 20.98667335510254, 0.0, 72.54578399658203, -8.259674072265625, 2.633605718612671, -0.0, -5.626068592071533)
(-30.25335693359375, 4.830574989318848, 0.0, -1.0, 0.0, 0.0, -7.037893295288086, -8.534488677978516, 0.0, 175.5201416015625, -28.983449935913086, 0.0, 1434, 1593, 1630, 1485, -4.554765701293945, -15.230024337768555, 0.0, -30.25335693359375, 4.830574989318848, 54.76741027832031, 21.179105758666992, 0.0, 75.94651794433594, -6.134688377380371, 2.597212314605713, -0.0, -3.537476062774658)
(-31.03731918334961, 4.000326633453369, 0.0, -1.0, 0.0, 0.0, 1.4964580535888672, -4.183343410491943, 0.0, 180.22390747070312, -24.00196075439453, 0.0, 1459, 1616, 1605, 1462, -28.52475357055664, -6.195400714874268, 0.0, -31.03731918334961, 4.000326633453369, 53.61823272705078, 21.378477096557617, 0.0, 74.99671173095703, -5.945585250854492, 2.5732758045196533, -0.0, -3.3723092079162598)
(-30.66098976135254, 3.4815642833709717, 0.0, -1.0, 0.0, 0.0, 9.175847053527832, -13.648992538452148, 0.0, 177.9659423828125, -20.889385223388672, 0.0, 1433, 1577, 1639, 1494, -30.994855880737305, -6.307048320770264, 0.0, -30.66098976135254, 3.4815642833709717, 50.63703155517578, 21.569551467895508, 0.0, 72.20658111572266, -2.1721177101135254, 2.550506591796875, -0.0, 0.37838879227638245)
(-31.33523178100586, 3.583435297012329, 0.0, -1.0, 0.0, 0.0, -21.633312225341797, 17.63344955444336, 0.0, 182.01138305664062, -21.500612258911133, 0.0, 1453, 1637, 1600, 1453, -29.086698532104492, 15.400558471679688, 0.0, -31.33523178100586, 3.583435297012329, 61.09341049194336, 21.761953353881836, 0.0, 82.85536193847656, -11.740219116210938, 2.5261101722717285, -0.0, -9.214109420776367)
(-31.251516342163086, 3.1090667247772217, 0.0, -1.0, 0.0, 0.0, 7.389587879180908, 11.419710159301758, 0.0, 181.50909423828125, -18.654399871826172, 0.0, 1493, 1655, 1567, 1431, -26.050071716308594, 3.0612258911132812, 0.0, -31.251516342163086, 3.1090667247772217, 52.2358512878418, 21.966976165771484, 0.0, 74.20282745361328, -9.022233009338379, 2.5035643577575684, -0.0, -6.5186686515808105)
(-28.378646850585938, 3.9521918296813965, 0.0, -1.0, 0.0, 0.0, 18.916305541992188, 19.450244903564453, 0.0, 164.27188110351562, -23.713150024414062, 0.0, 1437, 1589, 1613, 1503, -35.66534423828125, 5.453481197357178, 0.0, -28.378646850585938, 3.9521918296813965, 43.60667419433594, 22.126842498779297, 0.0, 65.73351287841797, -12.949018478393555, 2.4734582901000977, -0.0, -10.475560188293457)
(-27.198320388793945, 3.9964749813079834, 0.0, -1.0, 0.0, 0.0, 12.152946472167969, -18.977235794067383, 0.0, 157.18992614746094, -23.978849411010742, 0.0, 1443, 1573, 1630, 1496, -35.993804931640625, -2.563023090362549, 0.0, -27.198320388793945, 3.9964749813079834, 43.5110969543457, 22.290172576904297, 0.0, 65.80126953125, -1.5004841089248657, 2.4434633255004883, -0.0, 0.9429792761802673)
(-25.975496292114258, 2.8044638633728027, 0.0, -1.0, 0.0, 0.0, 0.870503842830658, -14.000137329101562, 0.0, 149.8529815673828, -16.8267822265625, 0.0, 1469, 1600, 1605, 1467, -5.655871391296387, -3.9102296829223633, 0.0, -25.975496292114258, 2.8044638633728027, 44.69474411010742, 22.440244674682617, 0.0, 67.1349868774414, -0.8479934930801392, 2.428978681564331, -0.0, 1.5809853076934814)
(-27.876739501953125, 3.307102918624878, 0.0, -1.0, 0.0, 0.0, -6.24399995803833, -3.7558627128601074, 0.0, 161.26043701171875, -19.84261703491211, 0.0, 1456, 1607, 1608, 1467, -22.035449981689453, -13.946462631225586, 0.0, -27.876739501953125, 3.307102918624878, 50.2513313293457, 22.6240291595459, 0.0, 72.87535858154297, -4.82602596282959, 2.4028549194335938, -0.0, -2.423171281814575)
(-26.313188552856445, 3.086606979370117, 0.0, -1.0, 0.0, 0.0, 12.672030448913574, -6.320748329162598, 0.0, 151.87913513183594, -18.519641876220703, 0.0, 1468, 1600, 1598, 1471, -32.83211135864258, 5.025711536407471, 0.0, -26.313188552856445, 3.086606979370117, 41.76213073730469, 22.774818420410156, 0.0, 64.53694915771484, -3.65966796875, 2.3831982612609863, -0.0, -1.2764698266983032)
(-25.960811614990234, 2.779773473739624, 0.0, -1.0, 0.0, 0.0, 4.717832088470459, -1.557389259338379, 0.0, 149.76486206054688, -16.678640365600586, 0.0, 1432, 1569, 1633, 1504, -16.607580184936523, -9.683347702026367, 0.0, -25.960811614990234, 2.779773473739624, 43.51410675048828, 22.93069839477539, 0.0, 66.44480895996094, -4.536375522613525, 2.364577531814575, -0.0, -2.171797752380371)
(-25.408287048339844, 2.3762431144714355, 0.0, -1.0, 0.0, 0.0, -2.1523969173431396, 1.2059694528579712, 0.0, 146.44972229003906, -14.257458686828613, 0.0, 1457, 1597, 1610, 1479, -26.92365837097168, 4.8411641120910645, 0.0, -25.408287048339844, 2.3762431144714355, 44.58063507080078, 23.086780548095703, 0.0, 67.66741180419922, -4.639028549194336, 2.349292039871216, -0.0, -2.28973650932312)
(-25.296890258789062, 2.6267740726470947, 0.0, -1.0, 0.0, 0.0, -2.931022882461548, 14.610549926757812, 0.0, 145.78134155273438, -15.760644912719727, 0.0, 1451, 1601, 1606, 1484, -32.79698944091797, -8.098825454711914, 0.0, -25.296890258789062, 2.6267740726470947, 44.613712310791016, 23.23875617980957, 0.0, 67.85247039794922, -9.111358642578125, 2.3298768997192383, -0.0, -6.7814812660217285)
(-25.397808074951172, 3.0767972469329834, 0.0, -1.0, 0.0, 0.0, -7.495908260345459, -6.397083759307861, 0.0, 146.3868408203125, -18.460783004760742, 0.0, 1478, 1620, 1590, 1454, -29.89363670349121, -16.538366317749023, 0.0, -25.397808074951172, 3.0767972469329834, 46.164825439453125, 23.39154052734375, 0.0, 69.55636596679688, -3.619109869003296, 2.3058078289031982, -0.0, -1.3133020401000977)
(-25.206954956054688, 2.803128480911255, 0.0, -1.0, 0.0, 0.0, 0.7941679358482361, -6.320748329162598, 0.0, 145.24172973632812, -16.818771362304688, 0.0, 1471, 1607, 1600, 1468, -29.472627639770508, -3.780795097351074, 0.0, -25.206954956054688, 2.803128480911255, 43.334266662597656, 23.547935485839844, 0.0, 66.8822021484375, -3.149406909942627, 2.2875618934631348, -0.0, -0.8618448972702026)
(-24.487947463989258, 2.7662787437438965, 0.0, -1.0, 0.0, 0.0, 7.053709983825684, -0.25967937707901, 0.0, 140.9276885986328, -16.597671508789062, 0.0, 1442, 1575, 1622, 1499, -16.028339385986328, 7.3569512367248535, 0.0, -24.487947463989258, 2.7662787437438965, 40.162193298339844, 23.693788528442383, 0.0, 63.85598373413086, -4.901397705078125, 2.268491744995117, -0.0, -2.6329057216644287)
(-24.406658172607422, 2.879984140396118, 0.0, -1.0, 0.0, 0.0, -3.602778673171997, -8.763496398925781, 0.0, 140.43994140625, -17.279905319213867, 0.0, 1459, 1594, 1611, 1478, -13.321734428405762, -16.65887451171875, 0.0, -24.406658172607422, 2.879984140396118, 43.21281814575195, 23.839466094970703, 0.0, 67.05228424072266, -2.554922580718994, 2.2483444213867188, -0.0, -0.3065781891345978)
(-23.958171844482422, 2.6603097915649414, 0.0, -1.0, 0.0, 0.0, 4.1987481117248535, -11.007770538330078, 0.0, 137.7490234375, -15.961858749389648, 0.0, 1484, 1611, 1588, 1459, -36.134185791015625, -8.71530818939209, 0.0, -23.958171844482422, 2.6603097915649414, 40.06508255004883, 23.987407684326172, 0.0, 64.052490234375, -1.4862264394760132, 2.2304344177246094, -0.0, 0.7442078590393066)
(-23.643712997436523, 3.447906732559204, 0.0, -1.0, 0.0, 0.0, -3.1142289638519287, 8.213603019714355, 0.0, 135.86227416992188, -20.687440872192383, 0.0, 1456, 1600, 1602, 1484, -36.88459777832031, 5.934464931488037, 0.0, -23.643712997436523, 3.447906732559204, 41.69295120239258, 24.126882553100586, 0.0, 65.81983184814453, -8.670312881469727, 2.2027361392974854, -0.0, -6.46757698059082)
(-23.311084747314453, 3.4673585891723633, 0.0, -1.0, 0.0, 0.0, 7.603328227996826, -26.8703670501709, 0.0, 133.86651611328125, -20.80415153503418, 0.0, 1482, 1598, 1595, 1463, -20.455228805541992, -8.171090126037598, 0.0, -23.311084747314453, 3.4673585891723633, 37.87895584106445, 24.265474319458008, 0.0, 62.144432067871094, 1.8198646306991577, 2.178786516189575, 0.0, 3.9986512660980225)
(-22.085039138793945, 3.172468662261963, 0.0, 0.0, 0.0, 0.0, 2.397221326828003, -2.198610782623291, 0.0, 132.51023864746094, -19.034812927246094, 0.0, 1467, 1599, 1594, 1473, -33.639991760253906, -11.275789260864258, 0.0, -22.085039138793945, 3.172468662261963, 39.033905029296875, 24.39337158203125, 0.0, 63.427276611328125, -5.05086088180542, 2.159072160720825, -0.0, -2.8917884826660156)
(-21.998123168945312, 3.3715600967407227, 0.0, -1.0, 0.0, 0.0, 6.90103816986084, 1.2059694528579712, 0.0, 125.98873901367188, -20.229360580444336, 0.0, 1454, 1583, 1604, 1492, -20.263782501220703, -7.325976848602295, 0.0, -21.998123168945312, 3.3715600967407227, 35.72631072998047, 24.52501678466797, 0.0, 60.25132751464844, -6.430598735809326, 2.135145664215088, -0.0, -4.295453071594238)
(-21.042482376098633, 3.025705575942993, 0.0, -1.0, 0.0, 0.0, 1.8323358297348022, -2.3665497303009033, 0.0, 120.25489807128906, -18.154233932495117, 0.0, 1463, 1588, 1599, 1484, -17.382339477539062, -5.5364179611206055, 0.0, -21.042482376098633, 3.025705575942993, 35.52676773071289, 24.650390625, 0.0, 60.17715835571289, -4.736305236816406, 2.1142351627349854, -0.0, -2.6220703125)
(-21.114852905273438, 3.5311925411224365, 0.0, -1.0, 0.0, 0.0, 0.870503842830658, 9.969327926635742, 0.0, 120.68911743164062, -21.18715476989746, 0.0, 1474, 1610, 1579, 1472, -17.199237823486328, 5.522358417510986, 0.0, -21.114852905273438, 3.5311925411224365, 35.94558334350586, 24.77700424194336, 0.0, 60.72258758544922, -9.346944808959961, 2.088411808013916, -0.0, -7.258533000946045)
(-19.481658935546875, 3.1644341945648193, 0.0, -1.0, 0.0, 0.0, 7.3743205070495605, -10.59555721282959, 0.0, 110.88995361328125, -18.986604690551758, 0.0, 1487, 1600, 1581, 1470, -0.9166365265846252, -8.144027709960938, 0.0, -19.481658935546875, 3.1644341945648193, 31.054689407348633, 24.889802932739258, 0.0, 55.94449234008789, -2.5173141956329346, 2.0677738189697266, -0.0, -0.44954031705856323)
(-18.834583282470703, 3.190272331237793, 0.0, 0.0, 0.0, 0.0, 1.8323358297348022, 10.167801856994629, 0.0, 113.00749969482422, -19.141633987426758, 0.0, 1465, 1595, 1588, 1485, -14.05296516418457, 4.08632230758667, 0.0, -18.834583282470703, 3.190272331237793, 33.3525505065918, 24.999469757080078, 0.0, 58.352020263671875, -8.792831420898438, 2.046811819076538, -0.0, -6.74601936340332)
(-18.205097198486328, 2.9062204360961914, 0.0, -1.0, 0.0, 0.0, 15.862870216369629, -1.572656512260437, 0.0, 103.23058319091797, -17.43732261657715, 0.0, 1458, 1566, 1604, 1507, -15.873771667480469, -1.969610333442688, 0.0, -18.205097198486328, 2.9062204360961914, 26.21031379699707, 25.105562210083008, 0.0, 51.31587600708008, -4.759399890899658, 2.0282235145568848, -0.0, -2.7311763763427734)
(-16.34145164489746, 2.4174447059631348, 0.0, -1.0, 0.0, 0.0, 11.74073314666748, -0.9619694948196411, 0.0, 92.0487060546875, -14.504668235778809, 0.0, 1483, 1586, 1580, 1485, 6.26008939743042, -0.7390962839126587, 0.0, -16.34145164489746, 2.4174447059631348, 24.092391967773438, 25.193225860595703, 0.0, 49.28561782836914, -4.062809467315674, 2.0128989219665527, -0.0, -2.0499107837677)
(-15.025327682495117, 3.222649335861206, 0.0, -1.0, 0.0, 0.0, 19.57279396057129, 13.725053787231445, 0.0, 84.15196228027344, -19.335895538330078, 0.0, 1491, 1596, 1561, 1487, -21.52240562438965, -0.43383798003196716, 0.0, -15.025327682495117, 3.222649335861206, 19.373750686645508, 25.279754638671875, 0.0, 44.65350341796875, -9.918285369873047, 1.987289547920227, -0.0, -7.930995941162109)
(-9.323197364807129, 3.9623851776123047, 0.0, -1.0, 0.0, 0.0, 48.21401596069336, -14.549756050109863, 0.0, 49.939186096191406, -23.774311065673828, 0.0, 1545, 1599, 1522, 1472, -3.1711535453796387, 1.3200334310531616, 0.0, -9.323197364807129, 3.9623851776123047, 0.517551064491272, 25.305957794189453, 0.0, 25.82350730895996, -2.767366409301758, 1.9565874338150024, -0.0, -0.8107790946960449)
(-5.040370941162109, 4.253765106201172, 0.0, -1.0, 0.0, 0.0, 17.496458053588867, 6.1067328453063965, 0.0, 24.242225646972656, -25.52259063720703, 0.0, 1501, 1571, 1553, 1513, 0.21293465793132782, -9.655714988708496, 0.0, -5.040370941162109, 4.253765106201172, 2.0237302780151367, 25.31018829345703, 0.0, 27.33391761779785, -9.488797187805176, 1.9276618957519531, -0.0, -7.561135292053223)
(-2.2398064136505127, 4.470537185668945, 0.0, -1.0, 0.0, 0.0, 30.275083541870117, -1.3894504308700562, 0.0, 7.438838481903076, -26.823223114013672, 0.0, 1493, 1541, 1565, 1540, -7.342124938964844, -6.160823822021484, 0.0, -2.2398064136505127, 4.470537185668945, -6.8508734703063965, 25.305438995361328, -0.0, 18.454566955566406, -7.630131721496582, 1.897363543510437, -0.0, -5.732768535614014)
(2.6626389026641846, 3.7739908695220947, 0.0, -1.0, 0.0, 0.0, 23.893404006958008, -6.045938968658447, 0.0, -21.975833892822266, -22.643945693969727, 0.0, 1510, 1540, 1552, 1536, 22.12811851501465, 13.48286247253418, 0.0, 2.6626389026641846, 3.7739908695220947, -13.760771751403809, 25.259008407592773, -0.0, 11.498235702514648, -4.9794020652771, 1.874846339225769, -0.0, -3.10455584526062)
(4.037666320800781, 4.1265869140625, 0.0, -1.0, 0.0, 0.0, 2.320885419845581, -17.053571701049805, 0.0, -30.225997924804688, -24.759521484375, 0.0, 1505, 1537, 1563, 1533, 26.86943817138672, -5.573248863220215, 0.0, 4.037666320800781, 4.1265869140625, -9.76406478881836, 25.220834732055664, -0.0, 15.456768989562988, -2.3117849826812744, 1.8456870317459106, -0.0, -0.4660979211330414)
(6.187591075897217, 3.902937412261963, 0.0, -1.0, 0.0, 0.0, 25.63386344909668, -1.8627327680587769, 0.0, -43.125545501708984, -23.417625427246094, 0.0, 1526, 1544, 1534, 1534, 21.61358070373535, -2.189393997192383, 0.0, 6.187591075897217, 3.902937412261963, -20.627822875976562, 25.168760299682617, -0.0, 4.540937423706055, -6.46646785736084, 1.8209912776947021, -0.0, -4.645476818084717)
(8.936513900756836, 3.9157562255859375, 0.0, 0.0, 0.0, 0.0, 15.206381797790527, 3.587648868560791, 0.0, -53.619083404541016, -23.494537353515625, 0.0, 1552, 1574, 1504, 1508, -1.5142117738723755, 5.250166416168213, 0.0, 8.936513900756836, 3.9157562255859375, -20.64763832092285, 25.09523582458496, -0.0, 4.447597503662109, -8.124655723571777, 1.7947683334350586, -0.0, -6.329887390136719)
(9.793652534484863, 4.585465431213379, 0.0, -1.0, 0.0, 0.0, 5.511725425720215, 11.343374252319336, 0.0, -64.76191711425781, -27.512792587280273, 0.0, 1538, 1565, 1512, 1523, 17.60587501525879, 2.663972854614258, 0.0, 9.793652534484863, 4.585465431213379, -21.08209228515625, 25.02450942993164, -0.0, 3.9424166679382324, -11.65684986114502, 1.7611165046691895, -0.0, -9.895733833312988)
(11.965158462524414, 4.580491542816162, 0.0, -1.0, 0.0, 0.0, 19.465923309326172, 2.763221263885498, 0.0, -77.79095458984375, -27.482948303222656, 0.0, 1569, 1575, 1485, 1508, 22.01020622253418, -2.714765787124634, 0.0, 11.965158462524414, 4.580491542816162, -29.177064895629883, 24.935117721557617, -0.0, -4.241947174072266, -9.073850631713867, 1.7304946184158325, -0.0, -7.343356609344482)
(15.685602188110352, 4.084311008453369, 0.0, -1.0, 0.0, 0.0, 26.504091262817383, -1.5268549919128418, 0.0, -100.11361694335938, -24.50586700439453, 0.0, 1540, 1524, 1518, 1555, 15.654261589050293, 14.703132629394531, 0.0, 15.685602188110352, 4.084311008453369, -37.985313415527344, 24.809371948242188, -0.0, -13.17594051361084, -6.893703460693359, 1.7058756351470947, -0.0, -5.187828063964844)
(19.192949295043945, 3.9846081733703613, 0.0, -1.0, 0.0, 0.0, 17.404855728149414, -3.9238014221191406, 0.0, -121.15769958496094, -23.907649993896484, 0.0, 1544, 1519, 1518, 1561, 8.795084953308105, 12.002755165100098, 0.0, 19.192949295043945, 3.9846081733703613, -41.56876754760742, 24.667245864868164, -0.0, -16.901521682739258, -5.99515438079834, 1.6791335344314575, -0.0, -4.316020965576172)
(20.773170471191406, 4.181213855743408, 0.0, 0.0, 0.0, 0.0, 2.2292823791503906, 18.870092391967773, 0.0, -124.63902282714844, -25.087284088134766, 0.0, 1494, 1490, 1552, 1602, 20.718727111816406, -2.9746508598327637, 0.0, 20.773170471191406, 4.181213855743408, -38.060489654541016, 24.52692413330078, -0.0, -13.53356647491455, -13.187211990356445, 1.6502765417099, -0.0, -11.536935806274414)
(21.56879425048828, 3.997680187225342, 0.0, -1.0, 0.0, 0.0, 11.206381797790527, -5.984870433807373, 0.0, -135.4127655029297, -23.986080169677734, 0.0, 1535, 1503, 1526, 1573, 21.094547271728516, 8.734368324279785, 0.0, 21.56879425048828, 3.997680187225342, -43.985740661621094, 24.380367279052734, -0.0, -19.605375289916992, -5.400362968444824, 1.623081922531128, -0.0, -3.777280807495117)
(22.852642059326172, 3.7710888385772705, 0.0, -1.0, 0.0, 0.0, -1.9539237022399902, -3.725328207015991, 0.0, -143.1158447265625, -22.62653350830078, 0.0, 1517, 1489, 1544, 1588, 44.40675735473633, -0.5512763261795044, 0.0, 22.852642059326172, 3.7710888385772705, -42.34857940673828, 24.225446701049805, -0.0, -18.123130798339844, -5.670361518859863, 1.5979586839675903, -0.0, -4.0724029541015625)
(21.317350387573242, 4.251791477203369, 0.0, -1.0, 0.0, 0.0, -16.014991760253906, 0.7937557101249695, 0.0, -133.9040985107422, -25.51074981689453, 0.0, 1516, 1506, 1540, 1575, 39.24687576293945, -12.803296089172363, 0.0, 21.317350387573242, 4.251791477203369, -35.36673355102539, 24.094463348388672, -0.0, -11.272269248962402, -7.891351699829102, 1.5682048797607422, -0.0, -6.323146820068359)
(20.656679153442383, 4.401053428649902, 0.0, -1.0, 0.0, 0.0, -1.8317862749099731, 3.267038106918335, 0.0, -129.94007873535156, -26.406320571899414, 0.0, 1539, 1525, 1517, 1561, 32.64545822143555, -9.237266540527344, 0.0, 20.656679153442383, 4.401053428649902, -38.43248748779297, 23.959362030029297, -0.0, -14.473126411437988, -8.902008056640625, 1.5379821062088013, -0.0, -7.364025592803955)
(19.53232765197754, 4.070842742919922, 0.0, -1.0, 0.0, 0.0, -16.717283248901367, 10.671618461608887, 0.0, -123.1939697265625, -24.42505645751953, 0.0, 1525, 1527, 1526, 1560, -3.4375648498535156, 4.277052402496338, 0.0, 19.53232765197754, 4.070842742919922, -31.943004608154297, 23.838979721069336, -0.0, -8.104024887084961, -10.529003143310547, 1.5117815732955933, -0.0, -9.017221450805664)
(18.426931381225586, 4.678345203399658, 0.0, -1.0, 0.0, 0.0, 2.3056182861328125, -4.122274875640869, 0.0, -116.56158447265625, -28.070072174072266, 0.0, 1539, 1527, 1519, 1554, 18.6904354095459, -5.734163761138916, 0.0, 18.426931381225586, 4.678345203399658, -35.660160064697266, 23.720844268798828, -0.0, -11.939316749572754, -7.18433952331543, 1.4762178659439087, -0.0, -5.708121299743652)
(17.988588333129883, 5.451452255249023, 0.0, -1.0, 0.0, 0.0, -6.3356032371521, 11.663984298706055, 0.0, -113.93153381347656, -32.70871353149414, 0.0, 1513, 1519, 1532, 1573, 17.15970802307129, 1.315635085105896, 0.0, 17.988588333129883, 5.451452255249023, -32.278778076171875, 23.60553741455078, -0.0, -8.673242568969727, -13.311808586120605, 1.4366915225982666, -0.0, -11.875117301940918)
(18.023632049560547, 5.509809970855713, 0.0, -1.0, 0.0, 0.0, -0.7020152807235718, -11.160442352294922, 0.0, -114.14179229736328, -33.058860778808594, 0.0, 1516, 1505, 1543, 1574, 33.104393005371094, -0.7610999345779419, 0.0, 18.023632049560547, 5.509809970855713, -34.03193283081055, 23.4882869720459, -0.0, -10.543644905090332, -6.569525718688965, 1.3998081684112549, -0.0, -5.169717311859131)
(17.38264274597168, 5.499982833862305, 0.0, -1.0, 0.0, 0.0, -14.274534225463867, 11.389175415039062, 0.0, -110.29585266113281, -32.99989700317383, 0.0, 1506, 1519, 1541, 1576, 7.457061290740967, 5.7705817222595215, 0.0, 17.38264274597168, 5.499982833862305, -28.806394577026367, 23.372806549072266, -0.0, -5.43358850479126, -13.31672191619873, 1.3631287813186646, -0.0, -11.953593254089355)
(16.38176918029785, 5.6243181228637695, 0.0, -1.0, 0.0, 0.0, -14.045526504516602, -2.4734199047088623, 0.0, -104.29061889648438, -33.74591064453125, 0.0, 1538, 1546, 1515, 1539, 19.87590980529785, 0.5973299741744995, 0.0, 16.38176918029785, 5.6243181228637695, -27.073528289794922, 23.272350311279297, -0.0, -3.8011786937713623, -9.381747245788574, 1.3259168863296509, -0.0, -8.055830955505371)
(15.569634437561035, 5.603844165802002, 0.0, -1.0, 0.0, 0.0, -5.66384744644165, 11.49604606628418, 0.0, -99.41780853271484, -33.62306594848633, 0.0, 1538, 1552, 1507, 1541, 11.930938720703125, 2.86692476272583, 0.0, 15.569634437561035, 5.603844165802002, -28.126188278198242, 23.174518585205078, -0.0, -4.9516682624816895, -13.535733222961426, 1.2885816097259521, -0.0, -12.247151374816895)
(14.981647491455078, 5.576122283935547, 0.0, -1.0, 0.0, 0.0, -0.9768244028091431, 8.045663833618164, 0.0, -95.88988494873047, -33.45673370361328, 0.0, 1530, 1542, 1516, 1550, -2.756906032562256, 5.03193998336792, 0.0, 14.981647491455078, 5.576122283935547, -28.473918914794922, 23.079145431518555, -0.0, -5.394774436950684, -12.450718879699707, 1.2520653009414673, -0.0, -11.198653221130371)
