
(-3.68699312210083, -6.4632344245910645, 0.0, 0.0, 0.0, 0.0, -1.7249771356582642, -1.3284580707550049, 0.0, 15.047161102294922, 36.19411087036133, 0.0, 1000, 1000, 1000, 1000, -4.394039154052734, -6.066218376159668, 0.0, -3.68699312210083, -6.4632344245910645, 8.386069297790527, -0.0, -1.26972496509552, 7.116344451904297, 18.76128387451172, 0.0, 1.092290997505188, 19.853574752807617)
(-4.013411998748779, -6.74216365814209, 0.0, -1.0, 0.0, 0.0, 1.8780763149261475, 3.6181068420410156, 0.0, 16.875106811523438, 37.7561149597168, 0.0, 1000, 1000, 1000, 1000, -2.9764838218688965, -9.638849258422852, 0.0, -4.013411998748779, -6.74216365814209, 7.4985151290893555, -0.0, -0.6260632872581482, 6.8724517822265625, 17.06900405883789, 0.0, -0.5225239992141724, 16.546480178833008)
(-4.348481178283691, -6.892792224884033, 0.0, -1.0, 0.0, 0.0, -8.80894660949707, -5.084183216094971, 0.0, 18.751493453979492, 38.59963607788086, 0.0, 1000, 1000, 1000, 1000, -2.4928946495056152, -12.443853378295898, 0.0, -4.348481178283691, -6.892792224884033, 13.780220031738281, -0.0, -0.42829006910324097, 13.351929664611816, 21.841909408569336, 0.0, -0.9898934960365295, 20.85201644897461)
(-4.668178558349609, -7.255186080932617, 0.0, -1.0, 0.0, 0.0, -2.4119999408721924, -2.076549530029297, 0.0, 20.541799545288086, 40.6290397644043, 0.0, 1000, 1000, 1000, 1000, -5.668205738067627, -11.623162269592285, 0.0, -4.668178558349609, -7.255186080932617, 11.476900100708008, -0.0, -1.177336573600769, 10.29956340789795, 21.352794647216797, 0.0, -0.23024903237819672, 21.12254524230957)
(-3.8459582328796387, -6.70706844329834, 0.0, -1.0, 0.0, 0.0, 3.786473274230957, 5.09902286529541, 0.0, 15.937365531921387, 37.5595817565918, 0.0, 1000, 1000, 1000, 1000, -1.5670971870422363, -8.884974479675293, 0.0, -3.8459582328796387, -6.70706844329834, 6.075446128845215, -0.0, -0.142599955201149, 5.9328460693359375, 16.23027992248535, 0.0, -0.06588023900985718, 16.164400100708008)
(-4.4883809089660645, -7.285236358642578, 0.0, -1.0, 0.0, 0.0, 4.3055572509765625, 4.152458190917969, 0.0, 19.53493309020996, 40.79732131958008, 0.0, 1000, 1000, 1000, 1000, -6.176711082458496, -9.343036651611328, 0.0, -4.4883809089660645, -7.285236358642578, 7.614687919616699, -0.0, -2.273574113845825, 5.341114044189453, 18.322431564331055, 0.0, -0.37577173113822937, 17.946659088134766)
(-4.179448127746582, -7.035318851470947, 0.0, -1.0, 0.0, 0.0, 0.5040305256843567, 2.060854911804199, 0.0, 17.804908752441406, 39.39778518676758, 0.0, 1000, 1000, 1000, 1000, -3.1566739082336426, -9.420610427856445, 0.0, -4.179448127746582, -7.035318851470947, 8.650439262390137, -0.0, 0.08021724224090576, 8.730656623840332, 18.66846466064453, 0.0, -0.05155569314956665, 18.61690902709961)
(-4.2478413581848145, -7.130768299102783, 0.0, -1.0, 0.0, 0.0, 0.5803664326667786, 1.5265038013458252, 0.0, 18.187911987304688, 39.93230056762695, 0.0, 1000, 1000, 1000, 1000, -2.3581795692443848, -10.31011962890625, 0.0, -4.2478413581848145, -7.130768299102783, 8.803772926330566, -0.0, -0.42509302496910095, 8.378680229187012, 19.202898025512695, 0.0, -0.008909564465284348, 19.193988800048828)
(-4.372331619262695, -7.187431812286377, 0.0, 0.0, 0.0, 0.0, -3.9539847373962402, -1.5269312858581543, 0.0, 24.485055923461914, 40.24961853027344, 0.0, 1000, 1000, 1000, 1000, -3.692256450653076, -10.599902153015137, 0.0, -4.372331619262695, -7.187431812286377, 14.219520568847656, -0.0, 2.6632816791534424, 16.882802963256836, 20.888275146484375, 0.0, 0.238518625497818, 21.126792907714844)
(-4.538881301879883, -7.335556507110596, 0.0, -1.0, 0.0, 0.0, -1.1906259059906006, 0.5188702344894409, 0.0, 19.81773567199707, 41.07911682128906, 0.0, 1000, 1000, 1000, 1000, -3.61025333404541, -10.532947540283203, 0.0, -4.538881301879883, -7.335556507110596, 10.504180908203125, -0.0, -0.019689034670591354, 10.484492301940918, 20.280122756958008, 0.0, 0.20455965399742126, 20.484682083129883)
(-4.64404821395874, -7.417879581451416, 0.0, -1.0, 0.0, 0.0, -1.2669618129730225, 0.3814656436443329, 0.0, 20.40666961669922, 41.54012680053711, 0.0, 1000, 1000, 1000, 1000, -3.8867011070251465, -10.49612808227539, 0.0, -4.64404821395874, -7.417879581451416, 10.83681583404541, -0.0, -0.3057398200035095, 10.531076431274414, 20.579330444335938, 0.0, 0.06151220574975014, 20.64084243774414)
