
(1.9265012741088867, 0.23562860488891602, 0.0, -1.0, -1.0, 0.0, -0.4425801634788513, 45.37385559082031, 0.0, -23.412010192871094, -9.885028839111328, 0.0, 1384, 1419, 1543, 1575, 36.579071044921875, 1.5779085159301758, 0.0, 1.9265012741088867, 0.23562860488891602, -4.593886375427246, 5.287829875946045, -0.0, 0.6939438581466675, -11.051776885986328, -5.84230375289917, -0.0, -16.894081115722656)
(2.4104268550872803, 1.4427961111068726, 0.0, -1.0, -1.0, 0.0, -1.6028854846954346, 4.0456109046936035, 0.0, -27.283414840698242, -19.542369842529297, 0.0, 1446, 1467, 1494, 1515, 35.010108947753906, -8.064754486083984, 0.0, 2.4104268550872803, 1.4427961111068726, -5.136105537414551, 5.230629920959473, -0.0, 0.09452400356531143, -4.717596054077148, -5.8937506675720215, -0.0, -10.611347198486328)
(1.8537709712982178, 2.198418617248535, 0.0, -1.0, -1.0, 0.0, -12.625785827636719, -1.1146947145462036, 0.0, -22.830167770385742, -25.58734893798828, 0.0, 1487, 1515, 1455, 1470, 0.6196894645690918, -2.03129243850708, 0.0, 1.8537709712982178, 2.198418617248535, -2.0408763885498047, 5.186871528625488, -0.0, 3.1459951400756836, -4.894530773162842, -5.960203170776367, -0.0, -10.85473346710205)
(0.7195146083831787, 1.5890710353851318, 0.0, -1.0, -1.0, 0.0, -6.289908409118652, 11.007442474365234, 0.0, -13.75611686706543, -20.712568283081055, 0.0, 1463, 1495, 1473, 1490, 13.068926811218262, -11.09600830078125, 0.0, 0.7195146083831787, 1.5890710353851318, -1.4932416677474976, 5.172759056091309, -0.0, 3.6795175075531006, -6.3440022468566895, -5.9968976974487305, -0.0, -12.340899467468262)
(0.7900611758232117, 2.3839807510375977, 0.0, -1.0, -1.0, 0.0, -4.79372501373291, -16.397136688232422, 0.0, -14.320489883422852, -27.07184600830078, 0.0, 1480, 1502, 1465, 1475, -24.61495018005371, 7.865216255187988, 0.0, 0.7900611758232117, 2.3839807510375977, -1.9053529500961304, 5.144608974456787, -0.0, 3.2392561435699463, -2.134941816329956, -6.063285827636719, -0.0, -8.198227882385254)
(0.3872693181037903, 1.1944520473480225, 0.0, -1.0, 0.0, 0.0, -3.1754045486450195, -16.90095329284668, 0.0, -11.098154067993164, -17.55561637878418, 0.0, 1520, 1539, 1431, 1436, -19.987836837768555, 0.5570454597473145, 0.0, 0.3872693181037903, 1.1944520473480225, -1.584549903869629, 5.12442684173584, -0.0, 3.539876937866211, -0.13093261420726776, -6.091741561889648, -0.0, -6.2226738929748535)
(-0.06225951761007309, 2.2002904415130615, 0.0, -1.0, -1.0, 0.0, -5.877694606781006, 8.16774845123291, 0.0, -7.50192403793335, -25.602323532104492, 0.0, 1464, 1499, 1471, 1488, -4.9796462059021, -29.723859786987305, 0.0, -0.06225951761007309, 2.2002904415130615, -0.3248458802700043, 5.11789083480835, -0.0, 4.7930450439453125, -6.754014492034912, -6.154261589050293, -0.0, -12.908276557922363)
(0.9449061751365662, 1.456830620765686, 0.0, -1.0, -1.0, 0.0, 10.488718032836914, 2.457824468612671, 0.0, -15.559249877929688, -19.654644012451172, 0.0, 1517, 1538, 1423, 1445, -6.077667236328125, -11.403270721435547, 0.0, 0.9449061751365662, 1.456830620765686, -5.209593772888184, 5.079701900482178, -0.0, -0.12989173829555511, -4.422493934631348, -6.19325065612793, -0.0, -10.615744590759277)
(2.00553560256958, 0.7111784219741821, 0.0, -1.0, 0.0, 0.0, 4.381847381591797, 11.053244590759277, 0.0, -24.04428482055664, -13.689427375793457, 0.0, 1464, 1485, 1476, 1500, 20.908668518066406, 9.429893493652344, 0.0, 2.00553560256958, 0.7111784219741821, -5.6852264404296875, 5.019523620605469, -0.0, -0.6657026410102844, -4.9485344886779785, -6.217572212219238, -0.0, -11.166107177734375)
(1.9849154949188232, 0.7237244844436646, 0.0, -1.0, -1.0, 0.0, 5.053603172302246, -15.618511199951172, 0.0, -23.879323959350586, -13.789795875549316, 0.0, 1459, 1469, 1490, 1503, -10.944938659667969, 23.084671020507812, 0.0, 1.9849154949188232, 0.7237244844436646, -5.786585330963135, 4.970887660980225, -0.0, -0.8156974911689758, 0.36574307084083557, -6.242620944976807, 0.0, -5.876878261566162)
(1.4591385126113892, 1.4534413814544678, 0.0, -1.0, -1.0, 0.0, -3.022732734680176, 25.43492317199707, 0.0, -19.673107147216797, -19.627531051635742, 0.0, 1432, 1466, 1498, 1525, 17.60988998413086, -26.125282287597656, 0.0, 1.4591385126113892, 1.4534413814544678, -3.3300750255584717, 4.934299945831299, -0.0, 1.6042250394821167, -9.012491226196289, -6.292105197906494, -0.0, -15.304595947265625)
(1.76320481300354, 2.4700677394866943, 0.0, -1.0, 0.0, 0.0, -3.2212061882019043, -4.5650763511657715, 0.0, -22.10563850402832, -19.760541915893555, 0.0, 1452, 1473, 1488, 1505, -19.374984741210938, 11.250242233276367, 0.0, 1.76320481300354, 2.4700677394866943, -3.776886463165283, 4.883811950683594, -0.0, 1.1069256067276, -3.039093017578125, -6.357113361358643, -0.0, -9.39620590209961)
(1.7682890892028809, 2.415963888168335, 0.0, -1.0, -1.0, 0.0, 5.8932976722717285, 9.190649032592773, 0.0, -22.146312713623047, -27.32771110534668, 0.0, 1430, 1456, 1506, 1535, -7.473180770874023, -3.1840949058532715, 0.0, 1.7682890892028809, 2.415963888168335, -5.607922077178955, 4.843559741973877, -0.0, -0.764362096786499, -7.303671836853027, -6.407766819000244, -0.0, -13.71143913269043)
(2.153820514678955, 2.6391289234161377, 0.0, -1.0, -1.0, 0.0, -2.473114490509033, 28.427289962768555, 0.0, -25.23056411743164, -29.1130313873291, 0.0, 1398, 1435, 1483, 1518, 11.898131370544434, 13.456521987915039, 0.0, 2.153820514678955, 2.6391289234161377, -4.55148983001709, 4.788174629211426, -0.0, 0.23668457567691803, -11.508064270019531, -6.469470500946045, -0.0, -17.977535247802734)
(1.7251310348510742, 3.510650396347046, 0.0, -1.0, 0.0, 0.0, -6.335710048675537, 6.350954055786133, 0.0, -21.801048278808594, -28.085203170776367, 0.0, 1100, 1100, 1100, 1100, 24.318689346313477, -5.27274751663208, 0.0, 1.7251310348510742, 3.510650396347046, -3.0930676460266113, 4.744540214538574, -0.0, 1.651472568511963, -6.887231349945068, -6.553876876831055, -0.0, -13.441107749938965)
(-0.1445658951997757, 0.7471587657928467, 0.0, -1.0, -1.0, 0.0, -32.71738815307617, -34.168128967285156, 0.0, -6.843472957611084, -13.977270126342773, 0.0, 1000, 1000, 1000, 1000, 0.6659291982650757, 3.1796464920043945, 0.0, -0.1445658951997757, 0.7471587657928467, 5.174782752990723, 4.746138572692871, 0.0, 9.920921325683594, 4.038171768188477, -6.568661689758301, 0.0, -2.530489683151245)
(-4.0891923904418945, -0.8882787823677063, 0.0, -1.0, -1.0, 0.0, -21.877695083618164, 1.4807251691818237, 0.0, 24.713539123535156, -0.8937697410583496, 0.0, 1000, 1000, 1000, 1000, -6.286623954772949, -3.2962746620178223, 0.0, -4.0891923904418945, -0.8882787823677063, 9.318246841430664, 4.828268051147461, 0.0, 14.146513938903809, -0.4748989939689636, -6.556726455688477, -0.0, -7.031625747680664)
(-4.181090354919434, 0.05582102760672569, 0.0, -1.0, 0.0, 0.0, 12.53451919555664, -4.733015060424805, 0.0, 25.44872283935547, -0.44656822085380554, 0.0, 1000, 1000, 1000, 1000, -3.1995015144348145, 2.411733627319336, 0.0, -4.181090354919434, 0.05582102760672569, 2.58284068107605, 4.886480808258057, 0.0, 7.469321250915527, 0.8572894334793091, -6.583560466766357, 0.0, -5.726271152496338)
(-1.12326180934906, -1.221574306488037, 0.0, -1.0, -1.0, 0.0, 27.12993812561035, -9.14522933959961, 0.0, 0.9860944747924805, 1.7725944519042969, 0.0, 1000, 1000, 1000, 1000, -4.236013889312744, -4.003500938415527, 0.0, -1.12326180934906, -1.221574306488037, -5.228768825531006, 4.873922824859619, -0.0, -0.3548460304737091, 2.1835646629333496, -6.571678161621094, 0.0, -4.388113498687744)
(1.5905237197875977, -3.1691598892211914, 0.0, -1.0, -1.0, 0.0, 12.091771125793457, -13.267366409301758, 0.0, -20.72418975830078, 17.35327911376953, 0.0, 1000, 1000, 1000, 1000, 3.8683009147644043, -8.557452201843262, 0.0, 1.5905237197875977, -3.1691598892211914, -6.563191890716553, 4.808184623718262, -0.0, -1.7550071477890015, 6.124129295349121, -6.524139881134033, 0.0, -0.40001076459884644)
(1.9075530767440796, -4.167013168334961, 0.0, -1.0, 0.0, 0.0, -3.2822747230529785, 7.999809265136719, 0.0, -23.260425567626953, 33.33610534667969, 0.0, 1000, 1000, 1000, 1000, 3.6542718410491943, -8.237258911132812, 0.0, 1.9075530767440796, -4.167013168334961, -3.9956302642822266, 4.751990795135498, -0.0, 0.7563604116439819, 5.067259311676025, -6.458390235900879, 0.0, -1.3911311626434326)
(0.9910701513290405, -2.666433572769165, 0.0, -1.0, -1.0, 0.0, -7.221206188201904, 8.885305404663086, 0.0, -15.928561210632324, 13.33146858215332, 0.0, 1000, 1000, 1000, 1000, 1.8160325288772583, -4.371432781219482, 0.0, 0.9910701513290405, -2.666433572769165, -1.7414710521697998, 4.729790687561035, -0.0, 2.9883193969726562, 0.8892326354980469, -6.442525863647461, 0.0, -5.553293228149414)
(-0.317806214094162, -1.4808485507965088, 0.0, -1.0, -1.0, 0.0, -12.442580223083496, 8.702098846435547, 0.0, -5.457550048828125, 3.8467884063720703, 0.0, 1000, 1000, 1000, 1000, 1.4944357872009277, -4.241641521453857, 0.0, -0.317806214094162, -1.4808485507965088, 1.3970060348510742, 4.727396011352539, 0.0, 6.124402046203613, -0.9710620641708374, -6.444451808929443, -0.0, -7.41551399230957)
(-1.749974012374878, -0.9350702166557312, 0.0, -1.0, 0.0, 0.0, -10.137236595153809, 0.3204198479652405, 0.0, 5.999792098999023, 7.48056173324585, 0.0, 1000, 1000, 1000, 1000, -0.6658935546875, -1.7755906581878662, 0.0, -1.749974012374878, -0.9350702166557312, 3.227405548095703, 4.751957416534424, 0.0, 7.979362964630127, 1.4320284128189087, -6.448500633239746, 0.0, -5.016472339630127)
(-2.9357075691223145, -1.7154839038848877, 0.0, -1.0, -1.0, 0.0, -3.0380001068115234, -6.229198455810547, 0.0, 15.485660552978516, 5.723871231079102, 0.0, 1000, 1000, 1000, 1000, -3.045027732849121, -3.299825429916382, 0.0, -2.9357075691223145, -1.7154839038848877, 3.7047321796417236, 4.797241687774658, 0.0, 8.501974105834961, 2.3906140327453613, -6.43267822265625, 0.0, -4.042064189910889)
(-2.717524766921997, -3.197291612625122, 0.0, -1.0, -1.0, 0.0, 3.3894808292388916, -15.908587455749512, 0.0, 13.740198135375977, 17.578332901000977, 0.0, 1000, 1000, 1000, 1000, -2.055690288543701, -5.675400257110596, 0.0, -2.717524766921997, -3.197291612625122, 2.070143461227417, 4.8260064125061035, 0.0, 6.8961501121521, 6.697383880615234, -6.389825820922852, 0.0, 0.3075578212738037)
(-1.62759530544281, -5.236426830291748, 0.0, -1.0, 0.0, 0.0, 10.381847381591797, -4.412404537200928, 0.0, 5.0207624435424805, 41.891414642333984, 0.0, 1000, 1000, 1000, 1000, -2.6246886253356934, -7.167966842651367, 0.0, -1.62759530544281, -5.236426830291748, -1.0722169876098633, 4.83089542388916, -0.0, 3.758678436279297, 9.260763168334961, -6.301204204559326, 0.0, 2.959559202194214)
(-1.242339849472046, -5.42684268951416, 0.0, -1.0, -1.0, 0.0, -9.267007827758789, -4.152862548828125, 0.0, 1.9387187957763672, 35.41474151611328, 0.0, 1000, 1000, 1000, 1000, -1.2459931373596191, -8.23066520690918, 0.0, -1.242339849472046, -5.42684268951416, 2.241145372390747, 4.830440521240234, 0.0, 7.071585655212402, 7.913520812988281, -6.227139472961426, 0.0, 1.686381220817566)
(-2.5562195777893066, -6.590709209442139, 0.0, -1.0, -1.0, 0.0, -3.618152618408203, 4.549427509307861, 0.0, 12.449756622314453, 44.72567367553711, 0.0, 1000, 1000, 1000, 1000, -2.521674156188965, -8.791203498840332, 0.0, -2.5562195777893066, -6.590709209442139, 3.2135818004608154, 4.868037700653076, 0.0, 8.081619262695312, 8.035249710083008, -6.124895095825195, 0.0, 1.910354495048523)
(-2.1390738487243652, -5.789228916168213, 0.0, -1.0, 0.0, 0.0, 5.191007614135742, -8.152862548828125, 0.0, 9.112590789794922, 46.3138313293457, 0.0, 1000, 1000, 1000, 1000, -4.59247350692749, -7.9095563888549805, 0.0, -2.1390738487243652, -5.789228916168213, 0.7843166589736938, 4.883528232574463, 0.0, 5.667844772338867, 10.893339157104492, -6.053039073944092, 0.0, 4.840299606323242)
(-1.4969542026519775, -8.733417510986328, 0.0, -1.0, -1.0, 0.0, 9.221542358398438, -21.557443618774414, 0.0, 3.9756336212158203, 61.867340087890625, 0.0, 1000, 1000, 1000, 1000, -1.6133193969726562, -13.017509460449219, 0.0, -1.4969542026519775, -8.733417510986328, -1.0491816997528076, 4.889997482299805, -0.0, 3.840815544128418, 16.684955596923828, -5.905648231506348, 0.0, 10.779308319091797)
(-0.9174827933311462, -10.703400611877441, 0.0, -1.0, -1.0, 0.0, -5.541816711425781, -0.8246183395385742, 0.0, -0.6601376533508301, 77.62720489501953, 0.0, 1000, 1000, 1000, 1000, -0.036287784576416016, -14.761524200439453, 0.0, -0.9174827933311462, -10.703400611877441, 0.9763358235359192, 4.881808280944824, 0.0, 5.858144283294678, 15.690363883972168, -5.728126049041748, 0.0, 9.962238311767578)
(-2.4646332263946533, -11.9957914352417, 0.0, -1.0, 0.0, 0.0, -15.236473083496094, -17.6643123626709, 0.0, 11.717065811157227, 95.9663314819336, 0.0, 1000, 1000, 1000, 1000, -2.836829662322998, -16.399169921875, 0.0, -2.4646332263946533, -11.9957914352417, 5.390707969665527, 4.918149948120117, 0.0, 10.308857917785645, 22.72612953186035, -5.537506103515625, 0.0, 17.188623428344727)
(-3.4011566638946533, -14.018869400024414, 0.0, -1.0, -1.0, 0.0, -2.0761678218841553, -11.358969688415527, 0.0, 19.209253311157227, 104.15095520019531, 0.0, 1000, 1000, 1000, 1000, -0.44905710220336914, -19.28714370727539, 0.0, -3.4011566638946533, -14.018869400024414, 4.257084369659424, 4.971571445465088, 0.0, 9.228655815124512, 23.101985931396484, -5.305202960968018, 0.0, 17.796781539916992)
(-10.129332542419434, -10.911876678466797, 0.0, -1.0, -1.0, 0.0, 3.984900712966919, 12.152481079101562, 0.0, 73.03466033935547, 79.29501342773438, 0.0, 1000, 1000, 1000, 1000, -32.23334503173828, -19.54003143310547, 0.0, -10.129332542419434, -10.911876678466797, 13.809951782226562, 5.1693949699401855, 0.0, 18.979347229003906, 13.428506851196289, -5.1657633781433105, 0.0, 8.26274299621582)
(-9.382463455200195, -9.061230659484863, 0.0, -1.0, 0.0, 0.0, -6.534183025360107, 8.473092079162598, 0.0, 67.05970764160156, 72.4898452758789, 0.0, 1000, 1000, 1000, 1000, -5.478646278381348, -10.045829772949219, 0.0, -9.382463455200195, -9.061230659484863, 14.718777656555176, 5.298117637634277, 0.0, 20.016895294189453, 12.803350448608398, -5.053025245666504, 0.0, 7.750325679779053)
(-8.96063232421875, -7.830175876617432, 0.0, -1.0, -1.0, 0.0, 1.1146717071533203, 4.579961776733398, 0.0, 63.68505859375, 54.64140701293945, 0.0, 1000, 1000, 1000, 1000, -11.564926147460938, -11.942227363586426, 0.0, -8.96063232421875, -7.830175876617432, 12.514078140258789, 5.430860996246338, 0.0, 17.94493865966797, 10.012289047241211, -4.952856540679932, 0.0, 5.0594329833984375)
(-8.959837913513184, -7.611565589904785, 0.0, -1.0, -1.0, 0.0, 1.8322290182113647, 6.1830153465271, 0.0, 63.67870330810547, 52.89252471923828, 0.0, 1000, 1000, 1000, 1000, -8.622922897338867, -10.855445861816406, 0.0, -8.959837913513184, -7.611565589904785, 12.369295120239258, 5.564568042755127, 0.0, 17.933862686157227, 9.341901779174805, -4.845427989959717, 0.0, 4.496474266052246)
(-8.87578296661377, -7.049298286437988, 0.0, -1.0, 0.0, 0.0, -1.923496127128601, 2.4272899627685547, 0.0, 63.006263732910156, 56.394386291503906, 0.0, 1000, 1000, 1000, 1000, -10.279631614685059, -7.357614994049072, 0.0, -8.87578296661377, -7.049298286437988, 12.98595142364502, 5.695547103881836, 0.0, 18.681499481201172, 10.793418884277344, -4.747174263000488, 0.0, 6.0462446212768555)
(-9.0871000289917, -7.147690773010254, 0.0, -1.0, -1.0, 0.0, -3.9692976474761963, -1.9543893337249756, 0.0, 64.6968002319336, 49.18152618408203, 0.0, 1000, 1000, 1000, 1000, -8.30960464477539, -10.92813491821289, 0.0, -9.0871000289917, -7.147690773010254, 13.733220100402832, 5.832449913024902, 0.0, 19.565670013427734, 10.227182388305664, -4.645594596862793, 0.0, 5.581588268280029)
(-8.990217208862305, -6.774744033813477, 0.0, -1.0, -1.0, 0.0, 7.755893230438232, 21.480724334716797, 0.0, 63.92173767089844, 46.19795227050781, 0.0, 1000, 1000, 1000, 1000, -11.738702774047852, -16.48772430419922, 0.0, -8.990217208862305, -6.774744033813477, 11.233168601989746, 5.967295169830322, 0.0, 17.200464248657227, 4.943445682525635, -4.551329135894775, 0.0, 0.3921165466308594)
(-6.491877555847168, -3.165097951889038, 0.0, -1.0, 0.0, 0.0, 7.69482421875, 3.8013358116149902, 0.0, 43.935020446777344, 25.320783615112305, 0.0, 1000, 1000, 1000, 1000, -5.385650634765625, -0.18172454833984375, 0.0, -6.491877555847168, -3.165097951889038, 7.248039245605469, 6.042818069458008, 0.0, 13.290857315063477, 4.303889274597168, -4.5421953201293945, 0.0, -0.23830582201480865)
(-8.199050903320312, -4.480072975158691, 0.0, -1.0, -1.0, 0.0, 10.412382125854492, 8.74790096282959, 0.0, 57.5924072265625, 27.84058380126953, 0.0, 1000, 1000, 1000, 1000, -10.317987442016602, -7.496158123016357, 0.0, -8.199050903320312, -4.480072975158691, 9.436004638671875, 6.178072452545166, 0.0, 15.614076614379883, 3.8185362815856934, -4.475394248962402, 0.0, -0.6568579077720642)
(-8.18397331237793, -4.432333946228027, 0.0, -1.0, -1.0, 0.0, 1.2368091344833374, 4.824236869812012, 0.0, 57.47178649902344, 27.45867156982422, 0.0, 1000, 1000, 1000, 1000, -10.293012619018555, -9.2581148147583, 0.0, -8.18397331237793, -4.432333946228027, 11.24699592590332, 6.296168804168701, 0.0, 17.54316520690918, 4.526886940002441, -4.421960830688477, 0.0, 0.10492584109306335)
(-8.139421463012695, -4.372807502746582, 0.0, -1.0, 0.0, 0.0, 2.274977207183838, 2.5799617767333984, 0.0, 57.11537170410156, 34.982460021972656, 0.0, 1000, 1000, 1000, 1000, -7.699638366699219, -5.9864115715026855, 0.0, -8.139421463012695, -4.372807502746582, 10.96807861328125, 6.415256500244141, 0.0, 17.38333511352539, 6.480499267578125, -4.3648552894592285, 0.0, 2.1156439781188965)
(-8.121207237243652, -4.353382110595703, 0.0, -1.0, -1.0, 0.0, -0.25937405228614807, 0.4883587658405304, 0.0, 56.96965789794922, 26.827056884765625, 0.0, 1000, 1000, 1000, 1000, -6.08528995513916, -6.799475193023682, 0.0, -8.121207237243652, -4.353382110595703, 11.445806503295898, 6.537904739379883, 0.0, 17.98371124267578, 5.267739295959473, -4.309595584869385, 0.0, 0.9581440091133118)
(-8.175885200500488, -4.380048751831055, 0.0, -1.0, -1.0, 0.0, -1.0990687608718872, 0.7326335906982422, 0.0, 57.407081604003906, 27.040390014648438, 0.0, 1000, 1000, 1000, 1000, -7.66047477722168, -7.76115608215332, 0.0, -8.175885200500488, -4.380048751831055, 11.7012300491333, 6.6596293449401855, 0.0, 18.360858917236328, 5.261551380157471, -4.255041122436523, 0.0, 1.0065102577209473)
(-8.20479679107666, -4.385048866271973, 0.0, -1.0, 0.0, 0.0, -0.1067022904753685, 1.3891221284866333, 0.0, 57.63837432861328, 35.08039093017578, 0.0, 1000, 1000, 1000, 1000, -7.964673042297363, -7.886573314666748, 0.0, -8.20479679107666, -4.385048866271973, 11.549015045166016, 6.781312942504883, 0.0, 18.3303279876709, 6.738253593444824, -4.197247505187988, 0.0, 2.541006326675415)
(-8.218934059143066, -4.3750104904174805, 0.0, -1.0, -1.0, 0.0, -0.18303817510604858, 1.343320608139038, 0.0, 57.75147247314453, 27.000083923339844, 0.0, 1000, 1000, 1000, 1000, -7.120695114135742, -7.172365188598633, 0.0, -8.218934059143066, -4.3750104904174805, 11.586901664733887, 6.908054828643799, 0.0, 18.494956970214844, 5.131352424621582, -4.1419758796691895, 0.0, 0.9893769025802612)
(-8.242094039916992, -4.371556282043457, 0.0, -1.0, -1.0, 0.0, -0.6105191111564636, 1.1753816604614258, 0.0, 57.93675231933594, 26.972450256347656, 0.0, 1000, 1000, 1000, 1000, -7.697736740112305, -7.52389669418335, 0.0, -8.242094039916992, -4.371556282043457, 11.709454536437988, 7.034867286682129, 0.0, 18.744321823120117, 5.159413814544678, -4.085996150970459, 0.0, 1.0734176635742188)
(-8.266773223876953, -4.368081092834473, 0.0, -1.0, 0.0, 0.0, -0.6410534381866455, 1.1906489133834839, 0.0, 58.134185791015625, 34.94464874267578, 0.0, 1000, 1000, 1000, 1000, -7.568746566772461, -7.5314531326293945, 0.0, -8.266773223876953, -4.368081092834473, 11.755047798156738, 7.157739639282227, 0.0, 18.91278648376465, 6.750800132751465, -4.02773904800415, 0.0, 2.7230613231658936)
(-8.286482810974121, -4.365133285522461, 0.0, -1.0, -1.0, 0.0, -0.41204580664634705, 1.3891221284866333, 0.0, 58.29186248779297, 26.921066284179688, 0.0, 1000, 1000, 1000, 1000, -8.134819984436035, -7.3917670249938965, 0.0, -8.286482810974121, -4.365133285522461, 11.740781784057617, 7.285674095153809, 0.0, 19.02645492553711, 5.106389045715332, -3.9732542037963867, 0.0, 1.1331347227096558)
