
(-0.5929457545280457, -6.19264030456543, 0.0, -1.0, -1.0, 0.0, -7.0228471755981445, -33.523006439208984, 0.0, -3.2564339637756348, 41.54112243652344, 0.0, 1000, 1000, 1000, 1000, -1.6633703708648682, -13.618586540222168, 0.0, -0.5929457545280457, -6.19264030456543, 0.7532826662063599, 16.554107666015625, 0.0, 17.307390213012695, 15.012826919555664, 11.921682357788086, 0.0, 26.93450927734375)
(-0.32997453212738037, -10.270384788513184, 0.0, -1.0, -1.0, 0.0, 5.709977149963379, -31.523008346557617, 0.0, -5.360203742980957, 74.16307830810547, 0.0, 1000, 1000, 1000, 1000, -0.7957437038421631, -10.193300247192383, 0.0, -0.32997453212738037, -10.270384788513184, -2.214036226272583, 16.54827308654785, -0.0, 14.334238052368164, 21.137218475341797, 12.105232238769531, 0.0, 33.24245071411133)
(-0.17043037712574005, -12.007187843322754, 0.0, -1.0, -1.0, 0.0, 0.1527251899242401, 12.507526397705078, 0.0, -6.636557102203369, 88.05750274658203, 0.0, 1000, 1000, 1000, 1000, 1.2181243896484375, -17.967422485351562, 0.0, -0.17043037712574005, -12.007187843322754, -1.3578565120697021, 16.53351593017578, -0.0, 15.1756591796875, 15.109994888305664, 12.308364868164062, 0.0, 27.418359756469727)
(-1.5134025812149048, -11.638775825500488, 0.0, -1.0, -1.0, 0.0, -59.23658752441406, 34.17164993286133, 0.0, 4.107220649719238, 85.1102066040039, 0.0, 1000, 1000, 1000, 1000, 1.742555856704712, -11.88707160949707, 0.0, -1.5134025812149048, -11.638775825500488, 12.668761253356934, 16.54511070251465, 0.0, 29.213871002197266, 10.187711715698242, 12.482057571411133, 0.0, 22.669769287109375)
(-8.22288703918457, -10.034610748291016, 0.0, -1.0, -1.0, 0.0, 16.59547233581543, 91.31668853759766, 0.0, 57.78309631347656, 72.27688598632812, 0.0, 1000, 1000, 1000, 1000, -20.08860969543457, -29.868860244750977, 0.0, -8.22288703918457, -10.034610748291016, 8.237524032592773, 16.720842361450195, 0.0, 24.95836639404297, -3.8079605102539062, 12.620948791503906, -0.0, 8.81298828125)
(-8.016626358032227, -10.039578437805176, 0.0, -1.0, -1.0, 0.0, 3.1908931732177734, 1.698366403579712, 0.0, 56.13301086425781, 72.3166275024414, 0.0, 1000, 1000, 1000, 1000, 7.2576069831848145, -15.99396800994873, 0.0, -8.016626358032227, -10.039578437805176, 10.588422775268555, 16.833459854125977, 0.0, 27.421884536743164, 14.123652458190918, 12.763703346252441, 0.0, 26.88735580444336)
(-7.952852249145508, -7.430008411407471, 0.0, -1.0, -1.0, 0.0, -0.6869694590568542, -4.790183067321777, 0.0, 55.62281799316406, 51.440067291259766, 0.0, 1000, 1000, 1000, 1000, -5.906203269958496, 5.721343994140625, 0.0, -7.952852249145508, -7.430008411407471, 11.261957168579102, 16.948583602905273, 0.0, 28.210540771484375, 11.246049880981445, 12.84851360321045, 0.0, 24.09456443786621)
(-7.997872829437256, -7.554347038269043, 0.0, 0.0, -1.0, 0.0, 4.076389312744141, 6.247984886169434, 0.0, 63.98298263549805, 52.434776306152344, 0.0, 1000, 1000, 1000, 1000, -10.72863483428955, -9.722663879394531, 0.0, -7.997872829437256, -7.554347038269043, 11.981318473815918, 17.06952667236328, 0.0, 29.050844192504883, 9.237358093261719, 12.960735321044922, 0.0, 22.19809341430664)
(-7.589176654815674, -6.346112251281738, 0.0, -1.0, -1.0, 0.0, -7.328190803527832, -2.0420916080474854, 0.0, 52.71341323852539, 42.768898010253906, 0.0, 1000, 1000, 1000, 1000, -6.9997148513793945, -8.056526184082031, 0.0, -7.589176654815674, -6.346112251281738, 12.008320808410645, 17.178071975708008, 0.0, 29.18639373779297, 8.962198257446289, 13.036447525024414, 0.0, 21.998645782470703)
(-5.400734901428223, -3.199130058288574, 0.0, -1.0, -1.0, 0.0, 8.397000312805176, 10.614397048950195, 0.0, 35.20587921142578, 17.593040466308594, 0.0, 1000, 1000, 1000, 1000, 7.66392707824707, -17.426937103271484, 0.0, -5.400734901428223, -3.199130058288574, 5.361775875091553, 17.240751266479492, 0.0, 22.602527618408203, 1.3957287073135376, 13.049747467041016, 0.0, 14.445475578308105)
(-6.592068195343018, -4.134485244750977, 0.0, -1.0, -1.0, 0.0, 17.206159591674805, 13.331954002380371, 0.0, 44.73654556274414, 25.075881958007812, 0.0, 1000, 1000, 1000, 1000, -5.158072471618652, 1.9864110946655273, 0.0, -6.592068195343018, -4.134485244750977, 5.506077289581299, 17.34404182434082, 0.0, 22.85011863708496, 2.348785638809204, 13.109331130981445, 0.0, 15.45811653137207)
(-6.798137664794922, -4.26242208480835, 0.0, -1.0, -1.0, 0.0, 7.862648963928223, 4.400656700134277, 0.0, 46.385101318359375, 26.099376678466797, 0.0, 1000, 1000, 1000, 1000, -8.361610412597656, -5.421343803405762, 0.0, -6.798137664794922, -4.26242208480835, 7.704490661621094, 17.4451904296875, 0.0, 25.149681091308594, 4.339743614196777, 13.163516998291016, 0.0, 17.50326156616211)
(-6.691830158233643, -4.203416347503662, 0.0, -1.0, -1.0, 0.0, 2.5496716499328613, 1.0418778657913208, 0.0, 45.53464126586914, 25.627330780029297, 0.0, 1000, 1000, 1000, 1000, -4.210775375366211, -5.384533405303955, 0.0, -6.691830158233643, -4.203416347503662, 8.596994400024414, 17.53969955444336, 0.0, 26.136693954467773, 4.91709041595459, 13.2142333984375, 0.0, 18.131324768066406)
