
(-2.899169921875, 0.4498961567878723, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.2670304775238037, 0.0, 15.193359375, -11.59916877746582, 0.0, 1000, 1000, 1000, 1000, -1.972534418106079, -2.690206289291382, 0.0, -2.899169921875, 0.4498961567878723, 1.5605336427688599, 0.0, 0.0, 1.5605336427688599, -1.2866199016571045, 0.0, -0.0, -1.2866199016571045)
(-2.899064540863037, 0.46487709879875183, 0.0, -1.0, -1.0, 0.0, -0.5188473463058472, 1.2822977304458618, 0.0, 15.192516326904297, -11.719017028808594, 0.0, 1000, 1000, 1000, 1000, -2.1010913848876953, -2.8283677101135254, 0.0, -2.899064540863037, 0.46487709879875183, 1.5711363554000854, 0.0, -0.0, 1.5711363554000854, -1.3001315593719482, 0.0, -0.0, -1.3001315593719482)
(-2.899106740951538, 0.4687104821205139, 0.0, -1.0, -1.0, 0.0, -0.30510687828063965, 1.1754274368286133, 0.0, 15.192853927612305, -11.749683380126953, 0.0, 1000, 1000, 1000, 1000, -1.8786194324493408, -2.689176559448242, 0.0, -2.899106740951538, 0.4687104821205139, 1.5497961044311523, 0.0, -0.0, 1.5497961044311523, -1.2925111055374146, 0.0, 0.0, -1.2925111055374146)
(-2.907806873321533, 0.47104576230049133, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.2670304775238037, 0.0, 15.262454986572266, -11.768365859985352, 0.0, 1000, 1000, 1000, 1000, -2.0008859634399414, -2.6585264205932617, 0.0, -2.907806873321533, 0.47104576230049133, 1.570496678352356, 0.0, -0.0, 1.570496678352356, -1.3035396337509155, 0.0, -0.0, -1.3035396337509155)
(-2.9109275341033936, 0.47599950432777405, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.1906946897506714, 0.0, 15.287420272827148, -11.807995796203613, 0.0, 1000, 1000, 1000, 1000, -2.112320899963379, -2.6101198196411133, 0.0, -2.9109275341033936, 0.47599950432777405, 1.566886305809021, 0.0, 0.0, 1.566886305809021, -1.2998690605163574, 0.0, 0.0, -1.2998690605163574)
(-2.9168267250061035, 0.482075959444046, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.1601603031158447, 0.0, 15.334613800048828, -11.856607437133789, 0.0, 1000, 1000, 1000, 1000, -1.7432224750518799, -2.5256335735321045, 0.0, -2.9168267250061035, 0.482075959444046, 1.5761858224868774, 0.0, -0.0, 1.5761858224868774, -1.3016767501831055, 0.0, -0.0, -1.3016767501831055)
(-2.9215173721313477, 0.485508531332016, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.2212289571762085, 0.0, 15.372138977050781, -11.884068489074707, 0.0, 1000, 1000, 1000, 1000, -2.118593692779541, -2.8962790966033936, 0.0, -2.9215173721313477, 0.485508531332016, 1.5723047256469727, 0.0, -0.0, 1.5723047256469727, -1.3105297088623047, 0.0, 0.0, -1.3105297088623047)
(-2.9313557147979736, 0.4898408353328705, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.3433663845062256, 0.0, 15.450845718383789, -11.918726921081543, 0.0, 1000, 1000, 1000, 1000, -1.9788978099822998, -2.6230361461639404, 0.0, -2.9313557147979736, 0.4898408353328705, 1.5923891067504883, 0.0, -0.0, 1.5923891067504883, -1.326209306716919, 0.0, -0.0, -1.326209306716919)
(-2.9331631660461426, 0.49586695432662964, 0.0, 0.0, 0.0, 0.0, -0.3661755621433258, 1.404435157775879, 0.0, 15.46530532836914, -3.966935634613037, 0.0, 1000, 1000, 1000, 1000, -1.9355406761169434, -2.306793451309204, 0.0, -2.9331631660461426, 0.49586695432662964, 1.5831481218338013, 0.0, -0.0, 1.5831481218338013, -0.5371370911598206, 0.0, 0.0, -0.5371370911598206)
(-2.9320006370544434, 0.49703067541122437, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.2517633438110352, 0.0, 15.456005096435547, -11.976245880126953, 0.0, 1000, 1000, 1000, 1000, -1.848301887512207, -3.0463967323303223, 0.0, -2.9320006370544434, 0.49703067541122437, 1.592905044555664, 0.0, 0.0, 1.592905044555664, -1.322800874710083, 0.0, -0.0, -1.322800874710083)
(-2.9310598373413086, 0.4988993704319, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.1906946897506714, 0.0, 15.448478698730469, -11.991194725036621, 0.0, 1000, 1000, 1000, 1000, -1.6608376502990723, -2.3467493057250977, 0.0, -2.9310598373413086, 0.4988993704319, 1.581465482711792, 0.0, -0.0, 1.581465482711792, -1.3181889057159424, 0.0, -0.0, -1.3181889057159424)
(-2.929060935974121, 0.49671927094459534, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.3128321170806885, 0.0, 15.432487487792969, -11.973753929138184, 0.0, 1000, 1000, 1000, 1000, -1.512568473815918, -2.7558419704437256, 0.0, -2.929060935974121, 0.49671927094459534, 1.5905532836914062, 0.0, 0.0, 1.5905532836914062, -1.3286585807800293, 0.0, -0.0, -1.3286585807800293)
(-2.9280846118927, 0.49513861536979675, 0.0, -1.0, -1.0, 0.0, -0.30510687828063965, 1.3891679048538208, 0.0, 15.424676895141602, -11.961109161376953, 0.0, 1100, 1100, 1100, 1100, -2.014220714569092, -2.7660694122314453, 0.0, -2.9280846118927, 0.49513861536979675, 1.5729783773422241, 0.0, -0.0, 1.5729783773422241, -1.3350276947021484, 0.0, -0.0, -1.3350276947021484)
(-2.9352123737335205, 0.5010949373245239, 0.0, -1.0, -1.0, 0.0, -0.4883129894733429, 1.1906946897506714, 0.0, 15.481698989868164, -12.008759498596191, 0.0, 1179, 1185, 1197, 1196, -1.689276933670044, -2.33976411819458, 0.0, -2.9352123737335205, 0.5010949373245239, 1.5970011949539185, 0.0, 0.0, 1.5970011949539185, -1.3199454545974731, 0.0, 0.0, -1.3199454545974731)
(-2.937624931335449, 0.5010136961936951, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.2670304775238037, 0.0, 15.500999450683594, -12.008110046386719, 0.0, 1000, 1000, 1000, 1000, -2.122061252593994, -2.238004446029663, 0.0, -2.937624931335449, 0.5010136961936951, 1.5897709131240845, 0.0, -0.0, 1.5897709131240845, -1.3275140523910522, 0.0, -0.0, -1.3275140523910522)
(-2.9404749870300293, 0.4980776906013489, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.2975648641586304, 0.0, 15.523799896240234, -11.984621047973633, 0.0, 1000, 1000, 1000, 1000, -2.3316969871520996, -2.622199058532715, 0.0, -2.9404749870300293, 0.4980776906013489, 1.5889976024627686, 0.0, 0.0, 1.5889976024627686, -1.3282185792922974, 0.0, -0.0, -1.3282185792922974)
(-2.948857307434082, 0.49990734457969666, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.1601603031158447, 0.0, 15.590858459472656, -11.999258995056152, 0.0, 1000, 1000, 1000, 1000, -2.0339407920837402, -2.119779586791992, 0.0, -2.948857307434082, 0.49990734457969666, 1.6018102169036865, 0.0, -0.0, 1.6018102169036865, -1.3159419298171997, 0.0, 0.0, -1.3159419298171997)
(-2.9534835815429688, 0.5001276731491089, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.2517633438110352, 0.0, 15.62786865234375, -12.001021385192871, 0.0, 1000, 1000, 1000, 1000, -2.1074976921081543, -2.4607796669006348, 0.0, -2.9534835815429688, 0.5001276731491089, 1.6024577617645264, 0.0, 0.0, 1.6024577617645264, -1.3252785205841064, 0.0, -0.0, -1.3252785205841064)
(-2.954042434692383, 0.5003769397735596, 0.0, -1.0, -1.0, 0.0, -0.5646488666534424, 1.2822977304458618, 0.0, 15.632339477539062, -12.003015518188477, 0.0, 1000, 1000, 1000, 1000, -2.259392738342285, -2.773266553878784, 0.0, -2.954042434692383, 0.5003769397735596, 1.6196988821029663, 0.0, 0.0, 1.6196988821029663, -1.3285313844680786, 0.0, -0.0, -1.3285313844680786)
(-2.9565536975860596, 0.5123026371002197, 0.0, 0.0, -1.0, 0.0, -0.5341144800186157, 1.4197022914886475, 0.0, 23.652429580688477, -12.098421096801758, 0.0, 1000, 1000, 1000, 1000, -2.6805996894836426, -2.366323947906494, 0.0, -2.9565536975860596, 0.5123026371002197, 2.418654441833496, 0.0, 0.0, 2.418654441833496, -1.3518123626708984, 0.0, -0.0, -1.3518123626708984)
(-2.9545631408691406, 0.5138446092605591, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.2822977304458618, 0.0, 15.636505126953125, -12.110756874084473, 0.0, 1000, 1000, 1000, 1000, -1.9715189933776855, -2.4848997592926025, 0.0, -2.9545631408691406, 0.5138446092605591, 1.6033214330673218, 0.0, 0.0, 1.6033214330673218, -1.3393055200576782, 0.0, -0.0, -1.3393055200576782)
(-2.9544517993927, 0.5147387981414795, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.2670304775238037, 0.0, 15.635614395141602, -12.117910385131836, 0.0, 1000, 1000, 1000, 1000, -1.6037297248840332, -2.7599308490753174, 0.0, -2.9544517993927, 0.5147387981414795, 1.59712553024292, 0.0, -0.0, 1.59712553024292, -1.338494062423706, 0.0, -0.0, -1.338494062423706)
(-2.949190378189087, 0.5100867748260498, 0.0, -1.0, -1.0, 0.0, -0.21350382268428802, 1.2364962100982666, 0.0, 15.593523025512695, -12.080694198608398, 0.0, 1000, 1000, 1000, 1000, -1.7758653163909912, -2.473615884780884, 0.0, -2.949190378189087, 0.5100867748260498, 1.5807026624679565, 0.0, -0.0, 1.5807026624679565, -1.3317190408706665, 0.0, -0.0, -1.3317190408706665)
(-2.945798635482788, 0.513960599899292, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.3128321170806885, 0.0, 15.566389083862305, -12.111684799194336, 0.0, 1000, 1000, 1000, 1000, -2.203709602355957, -2.8767995834350586, 0.0, -2.945798635482788, 0.513960599899292, 1.6008899211883545, 0.0, -0.0, 1.6008899211883545, -1.3424516916275024, 0.0, -0.0, -1.3424516916275024)
(-2.941267728805542, 0.5205224752426147, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.2975648641586304, 0.0, 15.530141830444336, -12.164179801940918, 0.0, 1000, 1000, 1000, 1000, -1.7111854553222656, -2.841209888458252, 0.0, -2.941267728805542, 0.5205224752426147, 1.5881049633026123, 0.0, -0.0, 1.5881049633026123, -1.3461744785308838, 0.0, -0.0, -1.3461744785308838)
(-2.9369571208953857, 0.5190703868865967, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.2364962100982666, 0.0, 15.495656967163086, -12.152563095092773, 0.0, 1000, 1000, 1000, 1000, -1.7696926593780518, -2.533860683441162, 0.0, -2.9369571208953857, 0.5190703868865967, 1.5831297636032104, 0.0, -0.0, 1.5831297636032104, -1.338905930519104, 0.0, -0.0, -1.338905930519104)
(-2.9440529346466064, 0.51756352186203, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.3586336374282837, 0.0, 15.552423477172852, -12.140508651733398, 0.0, 1000, 1000, 1000, 1000, -1.8922507762908936, -2.623389482498169, 0.0, -2.9440529346466064, 0.51756352186203, 1.6025469303131104, 0.0, 0.0, 1.6025469303131104, -1.349914312362671, 0.0, -0.0, -1.349914312362671)
(-2.9510061740875244, 0.5199992060661316, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.20596182346344, 0.0, 15.608049392700195, -12.159994125366211, 0.0, 1000, 1000, 1000, 1000, -2.1773200035095215, -2.677311897277832, 0.0, -2.9510061740875244, 0.5199992060661316, 1.602002739906311, 0.0, -0.0, 1.602002739906311, -1.3365956544876099, 0.0, 0.0, -1.3365956544876099)
(-2.9529619216918945, 0.5149986147880554, 0.0, -1.0, 0.0, 0.0, -0.30510687828063965, 1.1448931694030762, 0.0, 15.623695373535156, -4.119988918304443, 0.0, 1000, 1000, 1000, 1000, -2.002445697784424, -2.727134943008423, 0.0, -2.9529619216918945, 0.5149986147880554, 1.5928802490234375, 0.0, -0.0, 1.5928802490234375, -0.526488184928894, 0.0, 0.0, -0.526488184928894)
(-2.947479009628296, 0.5128688216209412, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.1448931694030762, 0.0, 15.579832077026367, -12.102951049804688, 0.0, 1000, 1000, 1000, 1000, -1.7626779079437256, -2.4722330570220947, 0.0, -2.947479009628296, 0.5128688216209412, 1.5991809368133545, 0.0, 0.0, 1.5991809368133545, -1.324784517288208, 0.0, -0.0, -1.324784517288208)
(-2.9544546604156494, 0.5114205479621887, 0.0, -1.0, 0.0, 0.0, -0.4119771122932434, 1.1906946897506714, 0.0, 15.635637283325195, -4.09136438369751, 0.0, 1000, 1000, 1000, 1000, -1.7027997970581055, -2.6336097717285156, 0.0, -2.9544546604156494, 0.5114205479621887, 1.6047614812850952, 0.0, 0.0, 1.6047614812850952, -0.528205931186676, 0.0, 0.0, -0.528205931186676)
(-2.9501733779907227, 0.5139337182044983, 0.0, -1.0, -1.0, 0.0, -0.3203740417957306, 1.3739007711410522, 0.0, 15.601387023925781, -12.111469268798828, 0.0, 1000, 1000, 1000, 1000, -1.7156896591186523, -2.0856308937072754, 0.0, -2.9501733779907227, 0.5139337182044983, 1.5921761989593506, 0.0, -0.0, 1.5921761989593506, -1.3485369682312012, 0.0, -0.0, -1.3485369682312012)
(-2.9194509983062744, 0.4610065519809723, 0.0, -1.0, -1.0, 0.0, 0.8246641159057617, -2.3970916271209717, 0.0, 15.355607986450195, -11.6880521774292, 0.0, 1100, 1100, 1100, 1100, 5.391726493835449, 12.66242790222168, 0.0, -2.9194509983062744, 0.4610065519809723, 1.4530943632125854, 0.0, -0.0, 1.4530943632125854, -0.9290960431098938, 0.0, 0.0, -0.9290960431098938)
(-2.8587019443511963, 0.5353864431381226, 0.0, -1.0, -1.0, 0.0, -1.4196107387542725, -0.04594656452536583, 0.0, 14.86961555480957, -12.28309154510498, 0.0, 1000, 1000, 1000, 1000, -5.605247974395752, -2.629650115966797, 0.0, -2.8587019443511963, 0.5353864431381226, 1.628922700881958, 0.0, 0.0, 1.628922700881958, -1.2237145900726318, 0.0, 0.0, -1.2237145900726318)
(-2.9035561084747314, 0.5110208988189697, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 2.5647404193878174, 0.0, 15.228448867797852, -12.088167190551758, 0.0, 1000, 1000, 1000, 1000, 0.2327336072921753, 4.9107666015625, 0.0, -2.9035561084747314, 0.5110208988189697, 1.5701494216918945, 0.0, -0.0, 1.5701494216918945, -1.4652907848358154, 0.0, -0.0, -1.4652907848358154)
(-2.8397374153137207, 0.5142620801925659, 0.0, -1.0, -1.0, 0.0, 3.420083999633789, 3.9845876693725586, 0.0, 14.717899322509766, -12.114096641540527, 0.0, 1100, 1100, 1100, 1100, 2.2008626461029053, -8.788235664367676, 0.0, -2.8397374153137207, 0.5142620801925659, 1.1297814846038818, 0.0, -0.0, 1.1297814846038818, -1.6098684072494507, 0.0, -0.0, -1.6098684072494507)
(-2.9303970336914062, 0.4344348907470703, 0.0, -1.0, -1.0, 0.0, 1.7712290287017822, 1.2975648641586304, 0.0, 15.44317626953125, -11.475479125976562, 0.0, 1115, 1120, 1124, 1124, -5.770355224609375, -1.3741822242736816, 0.0, -2.9303970336914062, 0.4344348907470703, 1.3671947717666626, 0.0, -0.0, 1.3671947717666626, -1.2773044109344482, 0.0, 0.0, -1.2773044109344482)
(-3.0223917961120605, 0.23750154674053192, 0.0, -1.0, -1.0, 0.0, -3.9539618492126465, -2.8398396968841553, 0.0, 16.179134368896484, -9.900012016296387, 0.0, 1132, 1137, 1154, 1151, -5.02638053894043, -2.524665117263794, 0.0, -3.0223917961120605, 0.23750154674053192, 2.0133097171783447, 0.0, 0.0, 2.0133097171783447, -0.7060171961784363, 0.0, 0.0, -0.7060171961784363)
(-3.261488199234009, 0.05863223224878311, 0.0, -1.0, -1.0, 0.0, 0.30558013916015625, 7.892984867095947, 0.0, 18.09190559387207, -8.4690580368042, 0.0, 1182, 1189, 1193, 1193, -1.2766706943511963, 6.313669204711914, 0.0, -3.261488199234009, 0.05863223224878311, 1.7786325216293335, 0.0, -0.0, 1.7786325216293335, -1.6362043619155884, 0.0, -0.0, -1.6362043619155884)
(-3.366384744644165, -0.11357690393924713, 0.0, -1.0, -1.0, 0.0, 1.3590152263641357, 1.4960381984710693, 0.0, 18.93107795715332, -7.0913848876953125, 0.0, 1212, 1218, 1229, 1227, 17.942581176757812, 0.7387137413024902, 0.0, -3.366384744644165, -0.11357690393924713, 1.7572063207626343, 0.0, -0.0, 1.7572063207626343, -0.858742356300354, 0.0, -0.0, -0.858742356300354)
(-3.6435792446136475, -0.21109482645988464, 0.0, -1.0, -1.0, 0.0, 2.671992301940918, 1.2212289571762085, 0.0, 21.14863395690918, -6.311241149902344, 0.0, 1236, 1241, 1245, 1243, 9.240965843200684, -22.929710388183594, 0.0, -3.6435792446136475, -0.21109482645988464, 1.8476642370224, 0.0, -0.0, 1.8476642370224, -0.7532470226287842, 0.0, 0.0, -0.7532470226287842)
(-3.763249397277832, -0.6008831858634949, 0.0, -1.0, 0.0, 0.0, -1.7249542474746704, -31.20625114440918, 0.0, 22.105995178222656, -3.192934513092041, 0.0, 1277, 1276, 1268, 1258, -21.543184280395508, -9.468792915344238, 0.0, -3.763249397277832, -0.6008831858634949, 2.3830950260162354, 0.0, 0.0, 2.3830950260162354, 2.8013317584991455, 0.0, 0.0, 2.8013317584991455)
(-3.805058240890503, -1.3644720315933228, 0.0, -1.0, -1.0, 0.0, -1.5722824335098267, 10.457870483398438, 0.0, 22.440465927124023, 2.915776252746582, 0.0, 1280, 1287, 1311, 1308, -0.5246133804321289, -14.775226593017578, 0.0, -3.805058240890503, -1.3644720315933228, 2.4012749195098877, 0.0, 0.0, 2.4012749195098877, -0.7542093992233276, 0.0, -0.0, -0.7542093992233276)
(-3.481074810028076, -1.11464262008667, 0.0, 0.0, -1.0, 0.0, -9.679152488708496, -18.839839935302734, 0.0, 27.84859848022461, 0.9171409606933594, 0.0, 1297, 1301, 1333, 1322, -9.712522506713867, -13.035540580749512, 0.0, -3.481074810028076, -1.11464262008667, 3.752775192260742, 0.0, 0.0, 3.752775192260742, 1.9756981134414673, 0.0, 0.0, 1.9756981134414673)
(-4.032334327697754, -1.0861480236053467, 0.0, -1.0, -1.0, 0.0, 2.7635953426361084, -22.336023330688477, 0.0, 24.25867462158203, 0.6891841888427734, 0.0, 1337, 1337, 1339, 1330, 20.511016845703125, -12.882384300231934, 0.0, -4.032334327697754, -1.0861480236053467, 2.149507999420166, 0.0, -0.0, 2.149507999420166, 2.302520751953125, 0.0, 0.0, 2.302520751953125)
(-3.419152021408081, -0.3469369411468506, 0.0, -1.0, 0.0, 0.0, -18.76312255859375, 21.144893646240234, 0.0, 19.35321617126465, 2.7754955291748047, 0.0, 1354, 1365, 1317, 1313, 12.674908638000488, -36.13813781738281, 0.0, -3.419152021408081, -0.3469369411468506, 3.811634063720703, 0.0, 0.0, 3.811634063720703, -1.836939811706543, 0.0, -0.0, -1.836939811706543)
(-4.321908950805664, -1.15908944606781, 0.0, -1.0, -1.0, 0.0, -4.97686243057251, 10.15252685546875, 0.0, 26.575271606445312, 1.2727155685424805, 0.0, 1357, 1365, 1330, 1325, 58.39071273803711, -1.3941855430603027, 0.0, -4.321908950805664, -1.15908944606781, 3.1552133560180664, 0.0, 0.0, 3.1552133560180664, -0.887981116771698, 0.0, -0.0, -0.887981116771698)
(-4.640347480773926, -1.063454031944275, 0.0, -1.0, 0.0, 0.0, 16.733060836791992, -2.961977005004883, 0.0, 29.122779846191406, 8.5076322555542, 0.0, 1415, 1415, 1338, 1333, 35.952762603759766, -15.555485725402832, 0.0, -4.640347480773926, -1.063454031944275, 1.2389719486236572, 0.0, -0.0, 1.2389719486236572, 1.146960973739624, 0.0, 0.0, 1.146960973739624)
(-3.301811933517456, -0.12798631191253662, 0.0, -1.0, 0.0, 0.0, -0.7783893346786499, 16.15252685546875, 0.0, 18.41449546813965, 1.023890495300293, 0.0, 1373, 1380, 1389, 1388, -2.5025458335876465, -17.043392181396484, 0.0, -3.301811933517456, -0.12798631191253662, 1.9192883968353271, 0.0, 0.0, 1.9192883968353271, -1.5128636360168457, 0.0, -0.0, -1.5128636360168457)
(-4.188916206359863, -0.4473428428173065, 0.0, -1.0, 0.0, 0.0, 0.5803893208503723, -9.618465423583984, 0.0, 25.511329650878906, 3.578742742538452, 0.0, 1374, 1376, 1416, 1408, 14.426431655883789, -7.683151721954346, 0.0, -4.188916206359863, -0.4473428428173065, 2.493093967437744, 0.0, -0.0, 2.493093967437744, 1.3197208642959595, 0.0, 0.0, 1.3197208642959595)
(-2.3654143810272217, 0.40491414070129395, 0.0, -1.0, 0.0, 0.0, -23.053197860717773, -12.5192289352417, 0.0, 10.923315048217773, -3.2393131256103516, 0.0, 1421, 1426, 1390, 1381, -34.654727935791016, 1.139505386352539, 0.0, -2.3654143810272217, 0.40491414070129395, 3.397651195526123, 0.0, 0.0, 3.397651195526123, 0.9279915690422058, 0.0, 0.0, 0.9279915690422058)
(-3.977982997894287, -1.7030458450317383, 0.0, -1.0, 0.0, 0.0, -16.060832977294922, 6.809015274047852, 0.0, 23.823863983154297, 13.624366760253906, 0.0, 1443, 1450, 1367, 1358, -23.25466537475586, 17.117774963378906, 0.0, -3.977982997894287, -1.7030458450317383, 3.9884696006774902, 0.0, 0.0, 3.9884696006774902, 0.6815351247787476, 0.0, -0.0, 0.6815351247787476)
(-6.195760726928711, -4.570488452911377, 0.0, 0.0, 1.0, 0.0, -11.999763488769531, 25.51130485534668, 0.0, 49.56608581542969, 44.563907623291016, 0.0, 1414, 1422, 1405, 1389, 21.677610397338867, -11.085966110229492, 0.0, -6.195760726928711, -4.570488452911377, 6.156584739685059, 0.0, 0.0, 6.156584739685059, 1.9052603244781494, 0.0, -0.0, 1.9052603244781494)
(-2.4766290187835693, -1.65375554561615, 0.0, 2.0, 3.0, 0.0, 25.603290557861328, -47.20625305175781, 0.0, 35.81303405761719, 37.230045318603516, 0.0, 1478, 1463, 1350, 1331, 22.90591812133789, 2.3997244834899902, 0.0, -2.4766290187835693, -1.65375554561615, 1.0209743976593018, 0.0, -0.0, 1.0209743976593018, 8.443629264831543, 0.0, 0.0, 8.443629264831543)
(-1.8713140487670898, 1.6921910047531128, 0.0, 2.0, 6.0, 0.0, -20.259305953979492, -30.74823570251465, 0.0, 30.97051239013672, 34.46247100830078, 0.0, 1414, 1411, 1432, 1409, -42.51629638671875, 21.9947452545166, 0.0, -1.8713140487670898, 1.6921910047531128, 5.122982025146484, 0.0, 0.0, 5.122982025146484, 6.521070957183838, 0.0, 0.0, 6.521070957183838)
(-5.057010650634766, -1.3577916622161865, 0.0, 1.0, 5.0, 0.0, 3.6643588542938232, -57.9390754699707, 0.0, 48.456085205078125, 58.862335205078125, 0.0, 1495, 1480, 1378, 1345, 10.902644157409668, 71.13390350341797, 0.0, -5.057010650634766, -1.3577916622161865, 4.479172706604004, 0.0, -0.0, 4.479172706604004, 11.680140495300293, 0.0, 0.0, 11.680140495300293)
(-2.021017074584961, 0.4159156084060669, 0.0, 3.0, 8.0, 0.0, 3.9391679763793945, 1.7708473205566406, 0.0, 40.16813659667969, 60.67267608642578, 0.0, 1458, 1454, 1401, 1381, -23.135778427124023, -19.592185974121094, 0.0, -2.021017074584961, 0.4159156084060669, 3.622896909713745, 0.0, 0.0, 3.622896909713745, 5.890182971954346, 0.0, 0.0, 5.890182971954346)
(-2.229095935821533, 2.8761086463928223, 0.0, 2.0, 9.0, 0.0, -3.037931203842163, -10.656633377075195, 0.0, 33.832767486572266, 48.99113082885742, 0.0, 1450, 1446, 1411, 1391, 15.753439903259277, 58.31862258911133, 0.0, -2.229095935821533, 2.8761086463928223, 3.6870696544647217, 0.0, -0.0, 3.6870696544647217, 5.964776515960693, 0.0, 0.0, 5.964776515960693)
(-4.138253211975098, 3.9906458854675293, 0.0, 4.0, 11.0, 0.0, 4.839931488037109, -24.80930519104004, 0.0, 65.10602569580078, 56.074832916259766, 0.0, 1449, 1445, 1416, 1388, 11.230134010314941, -4.944769859313965, 0.0, -4.138253211975098, 3.9906458854675293, 6.026609420776367, 0.0, -0.0, 6.026609420776367, 8.088414192199707, 0.0, 0.0, 8.088414192199707)
(-1.7372748851776123, 3.81447696685791, 0.0, 9.0, 11.0, 0.0, 14.595656394958496, 58.27466583251953, 0.0, 85.89820098876953, 57.48418426513672, 0.0, 1370, 1385, 1479, 1464, -18.76439666748047, -39.69281768798828, 0.0, -1.7372748851776123, 3.81447696685791, 7.13025426864624, 0.0, -0.0, 7.13025426864624, -0.07904815673828125, 0.0, -0.0, -0.07904815673828125)
(-1.4153155088424683, 5.299560070037842, 0.0, 8.0, 11.0, 0.0, -14.656251907348633, 21.816648483276367, 0.0, 75.32252502441406, 45.603519439697266, 0.0, 1446, 1459, 1408, 1385, -43.44267272949219, -20.78965187072754, 0.0, -1.4153155088424683, 5.299560070037842, 8.99787712097168, 0.0, 0.0, 8.99787712097168, 2.3786871433258057, 0.0, -0.0, 2.3786871433258057)
(0.6714676022529602, 2.928520441055298, 0.0, 13.0, 11.0, 0.0, 4.137641429901123, -58.916175842285156, 0.0, 98.62825775146484, 64.57183837890625, 0.0, 1485, 1479, 1391, 1347, 55.01178741455078, 7.278280258178711, 0.0, 0.6714676022529602, 2.928520441055298, 9.449061393737793, 0.0, 0.0, 9.449061393737793, 12.348801612854004, 0.0, 0.0, 12.348801612854004)
(1.1187063455581665, 4.598126411437988, 0.0, 10.0, 10.0, 0.0, -4.12190055847168, -28.87037467956543, 0.0, 71.05034637451172, 43.214988708496094, 0.0, 1451, 1452, 1416, 1387, 15.98065185546875, 16.56072998046875, 0.0, 1.1187063455581665, 4.598126411437988, 7.5172247886657715, 0.0, -0.0, 7.5172247886657715, 7.208536624908447, 0.0, 0.0, 7.208536624908447)
(-1.8837858438491821, 6.958146095275879, 0.0, 5.0, 6.0, 0.0, 1.4811526536941528, -19.893274307250977, 0.0, 55.07028579711914, 0.33483123779296875, 0.0, 1468, 1475, 1403, 1388, -3.648280143737793, 36.1180419921875, 0.0, -1.8837858438491821, 6.958146095275879, 5.358913421630859, 0.0, -0.0, 5.358913421630859, 2.022810459136963, 0.0, 0.0, 2.022810459136963)
(0.3139519691467285, 6.764269828796387, 0.0, 12.0, 8.0, 0.0, 15.817030906677246, 19.32809829711914, 0.0, 93.48838806152344, 9.885841369628906, 0.0, 1435, 1452, 1442, 1429, 60.28040313720703, -36.08075714111328, 0.0, 0.3139519691467285, 6.764269828796387, 7.7671356201171875, 0.0, -0.0, 7.7671356201171875, -0.9442256689071655, 0.0, -0.0, -0.9442256689071655)
(0.8597231507301331, 11.249731063842773, 0.0, 3.0, 1.0, 0.0, -4.350908279418945, 62.67161178588867, 0.0, 17.122215270996094, -81.99784851074219, 0.0, 1398, 1431, 1456, 1481, -13.247794151306152, -54.66828536987305, 0.0, 0.8597231507301331, 11.249731063842773, 2.1473124027252197, 0.0, -0.0, 2.1473124027252197, -14.466946601867676, 0.0, -0.0, -14.466946601867676)
(-0.2806265354156494, 12.127845764160156, 0.0, -2.0, -10.0, 0.0, -12.488312721252441, -15.282588005065918, 0.0, -13.754987716674805, -177.02276611328125, 0.0, 1451, 1483, 1398, 1430, -18.917831420898438, -22.87859535217285, 0.0, -0.2806265354156494, 12.127845764160156, -0.12666749954223633, 0.0, 0.0, -0.12666749954223633, -16.17401695251465, 0.0, -0.0, -16.17401695251465)
