
(1.1170339584350586, 0.6297785043716431, 0.0, -1.0, -1.0, 0.0, 2.2597403526306152, -2.198641300201416, 0.0, -25.404407501220703, -19.557342529296875, 0.0, 1000, 1000, 1000, 1000, 0.6918108463287354, 0.7715282440185547, 0.0, 0.0, 1.1170339584350586, 2.638056755065918, 1.3569681644439697, 0.6297785043716431, -2.7664148807525635, -91.48171997070312, -0.641014814376831, -94.88915252685547, -1.735870122909546, -132.79071044921875, 0.5594272613525391, -133.96714782714844, 0.0, 0.40989792346954346, 74438)
(1.1228768825531006, 0.6115602254867554, 0.0, -1.0, -1.0, 0.0, 1.45058012008667, -1.694824457168579, 0.0, -25.47452163696289, -19.338722229003906, 0.0, 1000, 1000, 1000, 1000, 0.4955921173095703, 0.6103849411010742, 0.0, 0.0, 1.1228768825531006, 2.620936393737793, 1.3569681644439697, 0.6115602254867554, -2.6925101280212402, -91.49120330810547, -0.49989721179008484, -94.68360900878906, -1.7643897533416748, -132.79685974121094, 0.48940491676330566, -134.07183837890625, 0.0, 0.4098985195159912, 74443)
(1.1261160373687744, 0.5957998633384705, 0.0, -1.0, -1.0, 0.0, 1.2521069049835205, -1.343679428100586, 0.0, -25.51339340209961, -19.149599075317383, 0.0, 1000, 1000, 1000, 1000, 0.331348180770874, 0.7299175262451172, 0.0, 0.0, 1.1261160373687744, 2.606233835220337, 1.3569681644439697, 0.5957998633384705, -2.6765501499176025, -91.50057220458984, -0.45182788372039795, -94.62894439697266, -1.7805919647216797, -132.80307006835938, 0.44120198488235474, -134.14247131347656, 0.0, 0.4098992645740509, 74448)
(1.1296216249465942, 0.5809400677680969, 0.0, -1.0, -1.0, 0.0, 1.5574504137039185, -1.2520763874053955, 0.0, -25.55545997619629, -18.971281051635742, 0.0, 1000, 1000, 1000, 1000, 0.2149486541748047, 0.7254562377929688, 0.0, 0.0, 1.1296216249465942, 2.5924153327941895, 1.3569681644439697, 0.5809400677680969, -2.7112910747528076, -91.510009765625, -0.481279194355011, -94.70258331298828, -1.7719204425811768, -132.8092803955078, 0.43220359086990356, -134.14898681640625, 0.0, 0.40989983081817627, 74453)
(1.1364349126815796, 0.5654082894325256, 0.0, -1.0, -1.0, 0.0, 2.1376030445098877, -1.2215420007705688, 0.0, -25.637218475341797, -18.78489875793457, 0.0, 1000, 1000, 1000, 1000, 0.4740617275238037, 0.4468979835510254, 0.0, 0.0, 1.1364349126815796, 2.5779991149902344, 1.3569681644439697, 0.5654082894325256, -2.777482271194458, -91.51966094970703, -0.5559324622154236, -94.85307312011719, -1.7563356161117554, -132.81544494628906, 0.434011310338974, -134.1377716064453, 0.0, 0.4098999798297882, 74458)
(1.1414401531219482, 0.557390034198761, 0.0, -1.0, -1.0, 0.0, 2.5040152072906494, -1.2062748670578003, 0.0, -25.697280883789062, -18.68868064880371, 0.0, 1000, 1000, 1000, 1000, 0.5153024196624756, 0.36369752883911133, 0.0, 0.0, 1.1414401531219482, 2.5705606937408447, 1.3569681644439697, 0.557390034198761, -2.820129632949829, -91.52459716796875, -0.6060051918029785, -94.95072937011719, -1.7482407093048096, -132.81851196289062, 0.43530333042144775, -134.13143920898438, 0.0, 0.40989986062049866, 74461)
(1.1532065868377686, 0.5412879586219788, 0.0, -1.0, -1.0, 0.0, 2.8246259689331055, -1.0994045734405518, 0.0, -25.838478088378906, -18.495454788208008, 0.0, 1000, 1000, 1000, 1000, 0.704439640045166, 0.2539358139038086, 0.0, 0.0, 1.1532065868377686, 2.555649518966675, 1.3569681644439697, 0.5412879586219788, -2.8663105964660645, -91.53458404541016, -0.6444731950759888, -95.04537200927734, -1.7396049499511719, -132.82460021972656, 0.42651164531707764, -134.1376953125, 0.0, 0.4098992943763733, 74466)
(1.1671361923217773, 0.5252179503440857, 0.0, -1.0, -1.0, 0.0, 2.809358835220337, -1.1910076141357422, 0.0, -26.005634307861328, -18.302616119384766, 0.0, 1000, 1000, 1000, 1000, 1.1856575012207031, 0.2516140937805176, 0.0, 0.0, 1.1671361923217773, 2.5407652854919434, 1.3569681644439697, 0.5252179503440857, -2.8814992904663086, -91.54466247558594, -0.6350120306015015, -95.06117248535156, -1.7111608982086182, -132.83062744140625, 0.44781994819641113, -134.09396362304688, 0.0, 0.4098983108997345, 74471)
(1.1806650161743164, 0.5076338052749634, 0.0, -1.0, -1.0, 0.0, 2.5345497131347656, -1.5574198961257935, 0.0, -26.167980194091797, -18.09160614013672, 0.0, 1000, 1000, 1000, 1000, 1.2515004873275757, 0.2171025276184082, 0.0, 0.0, 1.1806650161743164, 2.524369239807129, 1.3569681644439697, 0.5076338052749634, -2.870253086090088, -91.55472564697266, -0.5868149995803833, -95.01179504394531, -1.6534185409545898, -132.8364715576172, 0.5115401744842529, -133.9783477783203, 0.0, 7.198200225830078, 74476)
(1.1922787427902222, 0.487360417842865, 0.0, -1.0, -1.0, 0.0, 2.3208091259002686, -2.1681067943573, 0.0, -26.307344436645508, -17.848325729370117, 0.0, 1000, 1000, 1000, 1000, 1.0951045751571655, 0.1932659149169922, 0.0, 0.0, 1.1922787427902222, 2.505276679992676, 1.3569681644439697, 0.487360417842865, -2.8628153800964355, -91.56475067138672, -0.546872079372406, -94.97444152832031, -1.5680218935012817, -132.84205627441406, 0.6130858063697815, -133.7969970703125, 0.0, 7.1981916427612305, 74481)
(1.2031182050704956, 0.4632478356361389, 0.0, -1.0, -1.0, 0.0, 2.4276793003082275, -2.7787938117980957, 0.0, -26.43741798400879, -17.55897331237793, 0.0, 1000, 1000, 1000, 1000, 0.87430739402771, 0.09630966186523438, 0.0, 0.0, 1.2031182050704956, 2.4823782444000244, 1.3569681644439697, 0.4632478356361389, -2.886509656906128, -91.5748291015625, -0.5550530552864075, -95.01638793945312, -1.478018045425415, -132.84730529785156, 0.7159163951873779, -133.60940551757812, 0.0, 7.198188781738281, 74486)
(1.2147256135940552, 0.4366280734539032, 0.0, -1.0, -1.0, 0.0, 2.916229009628296, -3.297877788543701, 0.0, -26.57670783996582, -17.23953628540039, 0.0, 1000, 1000, 1000, 1000, 0.5070168972015381, 0.06984424591064453, 0.0, 0.0, 1.2147256135940552, 2.4569568634033203, 1.3569681644439697, 0.4366280734539032, -2.949293613433838, -91.58509063720703, -0.6207064390182495, -95.15509033203125, -1.3941657543182373, -132.8522491455078, 0.8046170473098755, -133.44180297851562, 0.0, 0.45988401770591736, 74491)
(1.221891164779663, 0.4221287667751312, 0.0, -1.0, -1.0, 0.0, 3.5421831607818604, -3.6184885501861572, 0.0, -26.66269302368164, -17.0655460357666, 0.0, 1000, 1000, 1000, 1000, 0.3786008358001709, 0.025505542755126953, 0.0, 0.0, 1.221891164779663, 2.443065643310547, 1.3569681644439697, 0.4221287667751312, -3.0204875469207764, -91.59037780761719, -0.7119795083999634, -95.32284545898438, -1.3447058200836182, -132.85459899902344, 0.8586916923522949, -133.34060668945312, 0.0, 0.45988360047340393, 74494)
(1.239476203918457, 0.3917618989944458, 0.0, -1.0, -1.0, 0.0, 4.733022689819336, -3.8932976722717285, 0.0, -26.873714447021484, -16.701143264770508, 0.0, 1000, 1000, 1000, 1000, 0.16541600227355957, -0.11684799194335938, 0.0, 0.0, 1.239476203918457, 2.413947820663452, 1.3569681644439697, 0.3917618989944458, -3.1606736183166504, -91.60128021240234, -0.8851458430290222, -95.64710235595703, -1.2807846069335938, -132.85914611816406, 0.9111028909683228, -133.22882080078125, 0.0, 0.45988231897354126, 74499)
(1.265321135520935, 0.35564661026000977, 0.0, -1.0, -1.0, 0.0, 6.01546573638916, -4.030702114105225, 0.0, -27.183853149414062, -16.267759323120117, 0.0, 1000, 1000, 1000, 1000, 0.9787416458129883, -1.8213582038879395, 0.0, 0.0, 1.265321135520935, 2.3794615268707275, 1.3569681644439697, 0.35564661026000977, -3.319931745529175, -91.61273956298828, -1.0777559280395508, -96.01042938232422, -1.2237056493759155, -132.8634796142578, 0.9505261778831482, -133.13665771484375, 0.0, 0.45987972617149353, 74504)
(1.3006632328033447, 0.31877824664115906, 0.0, -1.0, -1.0, 0.0, 7.328442573547363, -2.702457904815674, 0.0, -27.607959747314453, -15.825339317321777, 0.0, 1000, 1000, 1000, 1000, 1.5050264596939087, -2.783508539199829, 0.0, 0.0, 1.3006632328033447, 2.344679355621338, 1.3569681644439697, 0.31877824664115906, -3.493640184402466, -91.62479400634766, -1.282238245010376, -96.40067291259766, -1.3122880458831787, -132.86798095703125, 0.772109866142273, -133.4081573486328, 0.0, 0.4598751664161682, 74508)
(1.3419363498687744, 0.2910047769546509, 0.0, -1.0, -1.0, 0.0, 7.313175678253174, -0.5345190763473511, 0.0, -28.10323715209961, -15.492057800292969, 0.0, 1000, 1000, 1000, 1000, 2.6226518154144287, -2.551697254180908, 0.0, 0.0, 1.3419363498687744, 2.319126605987549, 1.3569681644439697, 0.2910047769546509, -3.5416412353515625, -91.6371841430664, -1.2892088890075684, -96.46803283691406, -1.4957538843154907, -132.8730926513672, 0.4630664885044098, -133.90577697753906, 0.0, 0.45986872911453247, 74513)
(1.3772876262664795, 0.2759484052658081, 0.0, -1.0, -1.0, 0.0, 4.809358596801758, 1.0990687608718872, 0.0, -28.527450561523438, -15.311380386352539, 0.0, 1000, 1000, 1000, 1000, 3.635063886642456, -1.7248561382293701, 0.0, 0.0, 1.3772876262664795, 2.3059773445129395, 1.3569681644439697, 0.2759484052658081, -3.3336806297302246, -91.64906311035156, -0.917003870010376, -95.89974975585938, -1.6410449743270874, -132.8787384033203, 0.22564801573753357, -134.29412841796875, 0.0, 0.459862619638443, 74518)
(1.3928042650222778, 0.2672446370124817, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 2.0303664207458496, 0.0, -28.713651657104492, -15.20693588256836, 0.0, 1000, 1000, 1000, 1000, 4.779253005981445, -1.6410984992980957, 0.0, 0.0, 1.3928042650222778, 2.2991068363189697, 1.3569681644439697, 0.2672446370124817, -2.82405686378479, -91.65933227539062, -0.11812339723110199, -94.60151672363281, -1.7237303256988525, -132.8847198486328, 0.09242995083332062, -134.51602172851562, 0.0, 0.4598599672317505, 74523)
(1.383763074874878, 0.25626733899116516, 0.0, -1.0, -1.0, 0.0, -5.679190635681152, 2.1067023277282715, 0.0, -28.60515594482422, -15.075207710266113, 0.0, 1000, 1000, 1000, 1000, 5.083218574523926, -3.123188018798828, 0.0, 0.0, 1.383763074874878, 2.29026460647583, 1.3569681644439697, 0.25626733899116516, -2.2925963401794434, -91.6677017211914, 0.6722597479820251, -93.28804016113281, -1.7181909084320068, -132.8907470703125, 0.09638570249080658, -134.51255798339844, 0.0, 0.45986208319664, 74528)
(1.3721927404403687, 0.24920612573623657, 0.0, -1.0, -1.0, 0.0, -7.40438175201416, 2.1830382347106934, 0.0, -28.466312408447266, -14.990473747253418, 0.0, 1000, 1000, 1000, 1000, 4.835529804229736, -3.3571560382843018, 0.0, 0.0, 1.3721927404403687, 2.284416437149048, 1.3569681644439697, 0.24920612573623657, -2.1061930656433105, -91.67138671875, 0.9350582361221313, -92.84252166748047, -1.7173511981964111, -132.89376831054688, 0.0952358990907669, -134.515869140625, 0.0, 0.4598645865917206, 74531)
(1.3454843759536743, 0.23716968297958374, 0.0, -1.0, -1.0, 0.0, -6.763160228729248, 2.152503728866577, 0.0, -28.14581298828125, -14.846035957336426, 0.0, 1000, 1000, 1000, 1000, 3.3202755451202393, -2.5901665687561035, 0.0, 0.0, 1.3454843759536743, 2.2746365070343018, 1.3569681644439697, 0.23716968297958374, -2.1382651329040527, -91.67874145507812, 0.8392467498779297, -92.9777603149414, -1.6998538970947266, -132.89971923828125, 0.11636859178543091, -134.4832000732422, 0.0, 0.45987001061439514, 74536)
(1.3237583637237549, 0.23072007298469543, 0.0, -1.0, -1.0, 0.0, -3.3585801124572754, 1.7555572986602783, 0.0, -27.885101318359375, -14.768640518188477, 0.0, 1000, 1000, 1000, 1000, 0.9226672649383545, -0.8003008365631104, 0.0, 0.0, 1.3237583637237549, 2.2698824405670166, 1.3569681644439697, 0.23072007298469543, -2.4526522159576416, -91.68695068359375, 0.33007335662841797, -93.80953216552734, -1.6524198055267334, -132.90553283691406, 0.18091069161891937, -134.37704467773438, 0.0, 0.45987430214881897, 74541)
(1.3165645599365234, 0.22630976140499115, 0.0, -1.0, -1.0, 0.0, -0.09140457957983017, 0.8700610399246216, 0.0, -27.79877471923828, -14.715717315673828, 0.0, 1000, 1000, 1000, 1000, 0.21515631675720215, 0.24268150329589844, 0.0, 0.0, 1.3165645599365234, 2.2666800022125244, 1.3569681644439697, 0.22630976140499115, -2.7707371711730957, -91.69645690917969, -0.15560755133628845, -94.62279510498047, -1.5585777759552002, -132.91107177734375, 0.310821533203125, -134.1588134765625, 0.0, 0.4598757326602936, 74546)
(1.3211495876312256, 0.21449647843837738, 0.0, -1.0, -1.0, 0.0, 1.3895114660263062, 0.45784732699394226, 0.0, -27.85379409790039, -14.573957443237305, 0.0, 1000, 1000, 1000, 1000, 1.5095082521438599, -1.5813567638397217, 0.0, 0.0, 1.3211495876312256, 2.256443500518799, 1.3569681644439697, 0.21449647843837738, -2.924330472946167, -91.70661163330078, -0.37415963411331177, -95.0051040649414, -1.5031805038452148, -132.91636657714844, 0.3771718740463257, -134.04237365722656, 0.0, 0.4598752558231354, 74551)
(1.3373297452926636, 0.19385887682437897, 0.0, -1.0, -1.0, 0.0, 2.0460000038146973, 0.8089923858642578, 0.0, -28.047956466674805, -14.326306343078613, 0.0, 1000, 1000, 1000, 1000, 3.5756311416625977, -3.7501120567321777, 0.0, 0.0, 1.3373297452926636, 2.238184690475464, 1.3569681644439697, 0.19385887682437897, -3.0093955993652344, -91.71707916259766, -0.4814985394477844, -95.20797729492188, -1.513529896736145, -132.92164611816406, 0.3430615961551666, -134.0921173095703, 0.0, 7.198009967803955, 74556)
(1.3635027408599854, 0.17454048991203308, 0.0, -1.0, -1.0, 0.0, 2.946763277053833, 1.4044122695922852, 0.0, -28.36203384399414, -14.094486236572266, 0.0, 1000, 1000, 1000, 1000, 4.673320293426514, -3.2551441192626953, 0.0, 0.0, 1.3635027408599854, 2.2213943004608154, 1.3569681644439697, 0.17454048991203308, -3.1308798789978027, -91.72794342041016, -0.637456476688385, -95.49627685546875, -1.5498898029327393, -132.9270477294922, 0.2724209427833557, -134.2045135498047, 0.0, 7.197940349578857, 74561)
(1.3920549154281616, 0.16308315098285675, 0.0, -1.0, -1.0, 0.0, 3.267374038696289, 1.4044122695922852, 0.0, -28.70465850830078, -13.956997871398926, 0.0, 1000, 1000, 1000, 1000, 4.070034980773926, -1.3904588222503662, 0.0, 0.0, 1.3920549154281616, 2.2119154930114746, 1.3569681644439697, 0.16308315098285675, -3.1972031593322754, -91.73912048339844, -0.7032456398010254, -95.63956451416016, -1.536141037940979, -132.9324493408203, 0.2797425091266632, -134.18885803222656, 0.0, 7.197858810424805, 74566)
(1.4021614789962769, 0.15943384170532227, 0.0, -1.0, -1.0, 0.0, 2.549816846847534, 1.083801507949829, 0.0, -28.825937271118164, -13.913206100463867, 0.0, 1000, 1000, 1000, 1000, 3.264418840408325, -0.5923304557800293, 0.0, 0.0, 1.4021614789962769, 2.2090110778808594, 1.3569681644439697, 0.15943384170532227, -3.137575387954712, -91.74461364746094, -0.5962225198745728, -95.47840881347656, -1.4997007846832275, -132.93507385253906, 0.32740920782089233, -134.10736083984375, 0.0, 7.197829246520996, 74569)
(1.410945177078247, 0.14995510876178741, 0.0, -1.0, -1.0, 0.0, -0.1066717579960823, 0.2288396954536438, 0.0, -28.93134307861328, -13.799461364746094, 0.0, 1000, 1000, 1000, 1000, 2.4451544284820557, -0.44260549545288086, 0.0, 0.0, 1.410945177078247, 2.200916051864624, 1.3569681644439697, 0.14995510876178741, -2.882467031478882, -91.7550048828125, -0.18707092106342316, -94.82453918457031, -1.4028301239013672, -132.94004821777344, 0.45436376333236694, -133.88851928710938, 0.0, 0.45985981822013855, 74574)
(1.4032704830169678, 0.13152045011520386, 0.0, -1.0, -1.0, 0.0, -2.9616336822509766, 0.33570992946624756, 0.0, -28.839244842529297, -13.578245162963867, 0.0, 1000, 1000, 1000, 1000, 2.6695680618286133, -2.8179876804351807, 0.0, 0.0, 1.4032704830169678, 2.184525728225708, 1.3569681644439697, 0.13152045011520386, -2.587761163711548, -91.76425170898438, 0.25717073678970337, -94.09484100341797, -1.3913954496383667, -132.9449005126953, 0.44825831055641174, -133.88804626464844, 0.0, 0.459861695766449, 74578)
(1.3905330896377563, 0.11352203786373138, 0.0, -1.0, -1.0, 0.0, -4.030335903167725, 1.6792213916778564, 0.0, -28.686397552490234, -13.362264633178711, 0.0, 1000, 1000, 1000, 1000, 3.33980393409729, -3.462252378463745, 0.0, 0.0, 1.3905330896377563, 2.169020175933838, 1.3569681644439697, 0.11352203786373138, -2.465606212615967, -91.77291870117188, 0.42403194308280945, -93.81449890136719, -1.5041486024856567, -132.9500732421875, 0.2593667209148407, -134.1948699951172, 0.0, 0.45986446738243103, 74583)
(1.3794821500778198, 0.10642123222351074, 0.0, -1.0, -1.0, 0.0, -3.4349160194396973, 3.0685343742370605, 0.0, -28.55378532409668, -13.277054786682129, 0.0, 1000, 1000, 1000, 1000, 2.953815460205078, -2.0942111015319824, 0.0, 0.0, 1.3794821500778198, 2.164128303527832, 1.3569681644439697, 0.10642123222351074, -2.5118870735168457, -91.78165435791016, 0.3342801034450531, -93.95925903320312, -1.634558916091919, -132.95571899414062, 0.05408818647265434, -134.53619384765625, 0.0, 0.4598667025566101, 74588)
(1.3687564134597778, 0.11084973812103271, 0.0, -1.0, -1.0, 0.0, -2.4272823333740234, 3.450213670730591, 0.0, -28.425077438354492, -13.330196380615234, 0.0, 1000, 1000, 1000, 1000, 1.4756439924240112, -0.1311812400817871, 0.0, 0.0, 1.3687564134597778, 2.170112371444702, 1.3569681644439697, 0.11084973812103271, -2.5997796058654785, -91.79069519042969, 0.1880643665790558, -94.20240783691406, -1.6780411005020142, -132.96160888671875, -0.011924589052796364, -134.65158081054688, 0.0, 0.4598686993122101, 74593)
(1.356507658958435, 0.11520662158727646, 0.0, -1.0, -1.0, 0.0, -1.4501831531524658, 2.3509771823883057, 0.0, -28.278091430664062, -13.382479667663574, 0.0, 1000, 1000, 1000, 1000, 0.22249364852905273, 0.08120012283325195, 0.0, 0.0, 1.356507658958435, 2.1757144927978516, 1.3569681644439697, 0.11520662158727646, -2.682790756225586, -91.80001831054688, 0.05603700876235962, -94.42677307128906, -1.57334566116333, -132.96725463867188, 0.14459669589996338, -134.39599609375, 0.0, 0.45987096428871155, 74598)
(1.3521952629089355, 0.11404261738061905, 0.0, -1.0, -1.0, 0.0, -0.6562900543212891, 1.8776946067810059, 0.0, -28.226343154907227, -13.368511199951172, 0.0, 1000, 1000, 1000, 1000, 0.01900315284729004, -0.38936662673950195, 0.0, 0.0, 1.3521952629089355, 2.17526912689209, 1.3569681644439697, 0.11021997779607773, -2.8651366233825684, -91.80986022949219, -0.2174658477306366, -94.89246368408203, -1.4620181322097778, -132.97247314453125, 0.3026212453842163, -134.13186645507812, 0.0, 0.45987212657928467, 74603)
(1.3520357608795166, 0.10553998500108719, 0.0, -1.0, -1.0, 0.0, 1.2979084253311157, 1.1296030282974243, 0.0, -28.224430084228516, -13.2664794921875, 0.0, 1000, 1000, 1000, 1000, 0.3986349105834961, -1.1506595611572266, 0.0, 0.0, 1.3520357608795166, 2.16843581199646, 1.3569681644439697, 0.10553998500108719, -2.9522337913513184, -91.81503295898438, -0.3426750600337982, -95.10993957519531, -1.4396083354949951, -132.97499084472656, 0.3286705017089844, -134.08592224121094, 0.0, 0.45987194776535034, 74606)
(1.3633893728256226, 0.0973392054438591, 0.0, -1.0, -1.0, 0.0, 2.763557195663452, 1.0685343742370605, 0.0, -28.360671997070312, -13.168070793151855, 0.0, 1000, 1000, 1000, 1000, 1.3476035594940186, -0.7073864936828613, 0.0, 0.0, 1.3633893728256226, 2.16182541847229, 1.3569681644439697, 0.0973392054438591, -3.1124229431152344, -91.82583618164062, -0.5619444251060486, -95.50019836425781, -1.4236605167388916, -132.97998046875, 0.3359966576099396, -134.06765747070312, 0.0, 0.459869921207428, 74611)
(1.3777620792388916, 0.0913558304309845, 0.0, -1.0, -1.0, 0.0, 2.0307328701019287, 1.4196794033050537, 0.0, -28.533145904541016, -13.096269607543945, 0.0, 1000, 1000, 1000, 1000, 2.2918410301208496, -0.565129280090332, 0.0, 0.0, 1.3777620792388916, 2.15735125541687, 1.3569681644439697, 0.0913558304309845, -3.0563879013061523, -91.83661651611328, -0.4503253102302551, -95.34333038330078, -1.4515949487686157, -132.9850311279297, 0.27792781591415405, -134.15870666503906, 0.0, 0.4598672688007355, 74616)
(1.3821192979812622, 0.08713193982839584, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.7860915660858154, 0.0, -28.585432052612305, -13.045583724975586, 0.0, 1000, 1000, 1000, 1000, 2.2819690704345703, -0.8174459934234619, 0.0, 0.0, 1.3821192979812622, 2.15466046333313, 1.3569681644439697, 0.08713193982839584, -2.820394992828369, -91.84667205810547, -0.07909604161977768, -94.74616241455078, -1.4831675291061401, -132.99021911621094, 0.21773198246955872, -134.25564575195312, 0.0, 0.4598664939403534, 74621)
(1.3733307123184204, 0.08188216388225555, 0.0, -1.0, -1.0, 0.0, -2.3509466648101807, 1.3586106300354004, 0.0, -28.479969024658203, -12.982585906982422, 0.0, 1000, 1000, 1000, 1000, 1.62068510055542, -0.6835217475891113, 0.0, 0.0, 1.3733307123184204, 2.1509525775909424, 1.3569681644439697, 0.08188216388225555, -2.6129021644592285, -91.8559341430664, 0.23074248433113098, -94.23809814453125, -1.4341195821762085, -132.9953155517578, 0.2802827060222626, -134.14913940429688, 0.0, 0.4598681926727295, 74626)
(1.3584895133972168, 0.0754610002040863, 0.0, -1.0, -1.0, 0.0, -2.8242290019989014, 1.1906718015670776, 0.0, -28.3018741607666, -12.905531883239746, 0.0, 1000, 1000, 1000, 1000, 0.9932389259338379, -0.3701038360595703, 0.0, 0.0, 1.3584895133972168, 2.146019220352173, 1.3569681644439697, 0.0754610002040863, -2.547764539718628, -91.86487579345703, 0.31496405601501465, -94.09767150878906, -1.4096204042434692, -133.000244140625, 0.3023415207862854, -134.10752868652344, 0.0, 0.4598711133003235, 74631)
(1.341269850730896, 0.07261882722377777, 0.0, -1.0, -1.0, 0.0, -2.2135419845581055, 1.5570839643478394, 0.0, -28.095237731933594, -12.87142562866211, 0.0, 1000, 1000, 1000, 1000, -0.14746499061584473, 0.04385566711425781, 0.0, 0.0, 1.341269850730896, 2.1444647312164307, 1.3569681644439697, 0.07261882722377777, -2.588169574737549, -91.8738784790039, 0.23921534419059753, -94.22283172607422, -1.442850947380066, -133.0052490234375, 0.23776882886886597, -134.2103271484375, 0.0, 7.198033332824707, 74636)
(1.3324519395828247, 0.07344405353069305, 0.0, -1.0, -1.0, 0.0, -1.9387328624725342, 1.8471603393554688, 0.0, -27.989423751831055, -12.881328582763672, 0.0, 1000, 1000, 1000, 1000, -0.6491231918334961, 0.5265712738037109, 0.0, 0.0, 1.3324519395828247, 2.1458375453948975, 1.3569681644439697, 0.07344405353069305, -2.605069160461426, -91.8784408569336, 0.20788538455963135, -94.27562713623047, -1.472848892211914, -133.00782775878906, 0.18682771921157837, -134.29385375976562, 0.0, 7.198058605194092, 74639)
(1.3165768384933472, 0.07603038847446442, 0.0, -1.0, -1.0, 0.0, -1.5570534467697144, 2.305175542831421, 0.0, -27.798921585083008, -12.912364959716797, 0.0, 1000, 1000, 1000, 1000, -0.42431211471557617, -0.053193092346191406, 0.0, 0.0, 1.3165768384933472, 2.1495895385742188, 1.3569681644439697, 0.07603038847446442, -2.6241869926452637, -91.88761901855469, 0.16959276795387268, -94.34221649169922, -1.5217540264129639, -133.01312255859375, 0.10541795194149017, -134.42945861816406, 0.0, 7.198104381561279, 74644)
(1.3056546449661255, 0.07819186896085739, 0.0, -1.0, -1.0, 0.0, -1.2059084177017212, 3.236473321914673, 0.0, -27.667856216430664, -12.938302040100098, 0.0, 1000, 1000, 1000, 1000, 0.4605281352996826, -0.9342362880706787, 0.0, 0.0, 1.3056546449661255, 2.1532723903656006, 1.3569681644439697, 0.07819186896085739, -2.6461949348449707, -91.89686584472656, 0.12861469388008118, -94.41444396972656, -1.6174776554107666, -133.01870727539062, -0.04143531993031502, -134.6776123046875, 0.0, 0.46987828612327576, 74648)
(1.3013386726379395, 0.08342959731817245, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 3.7860915660858154, 0.0, -27.616064071655273, -13.001154899597168, 0.0, 1000, 1000, 1000, 1000, 0.8957376480102539, -0.37784814834594727, 0.0, 0.0, 1.3013386726379395, 2.1600301265716553, 1.3569681644439697, 0.08342959731817245, -2.7280383110046387, -91.9063491821289, 0.0012112021213397384, -94.6331787109375, -1.6787246465682983, -133.02452087402344, -0.13027352094650269, -134.83352661132812, 0.0, 0.46987900137901306, 74653)
(1.3024868965148926, 0.0943426862359047, 0.0, -1.0, -1.0, 0.0, 0.5956183075904846, 3.587618350982666, 0.0, -27.62984275817871, -13.132112503051758, 0.0, 1000, 1000, 1000, 1000, 1.0888558626174927, 0.9058709144592285, 0.0, 0.0, 1.3024868965148926, 2.17202091217041, 1.3569681644439697, 0.0943426862359047, -2.8225462436676025, -91.91616821289062, -0.13831649720668793, -94.87702941894531, -1.6719729900360107, -133.0303955078125, -0.11349077522754669, -134.81585693359375, 0.0, 0.4698786437511444, 74658)
(1.301733136177063, 0.10735230147838593, 0.0, -1.0, -1.0, 0.0, -0.060870230197906494, 3.3586106300354004, 0.0, -27.620798110961914, -13.288228034973145, 0.0, 1000, 1000, 1000, 1000, 0.745551586151123, 1.3862814903259277, 0.0, 0.0, 1.301733136177063, 2.1858227252960205, 1.3569681644439697, 0.10735230147838593, -2.7559926509857178, -91.92591857910156, -0.031862687319517136, -94.71377563476562, -1.6646839380264282, -133.03622436523438, -0.09699969738721848, -134.79791259765625, 0.0, 0.4698786437511444, 74663)
(1.2929028272628784, 0.1179484948515892, 0.0, -1.0, -1.0, 0.0, -2.045603036880493, 3.2517404556274414, 0.0, -27.514833450317383, -13.415382385253906, 0.0, 1000, 1000, 1000, 1000, 0.8728177547454834, 0.9351048469543457, 0.0, 0.0, 1.2929028272628784, 2.1973209381103516, 1.3569681644439697, 0.1179484948515892, -2.5469231605529785, -91.9350814819336, 0.2806665003299713, -94.20133972167969, -1.6667121648788452, -133.04205322265625, -0.09546507149934769, -134.80422973632812, 0.0, 0.4698801040649414, 74668)
(1.2852420806884766, 0.12162451446056366, 0.0, -1.0, -1.0, 0.0, -2.9616336822509766, 3.26700758934021, 0.0, -27.42290496826172, -13.459494590759277, 0.0, 1000, 1000, 1000, 1000, 1.1571515798568726, 0.251650333404541, 0.0, 0.0, 1.2852420806884766, 2.201580762863159, 1.3569681644439697, 0.12162451446056366, -2.44612717628479, -91.93936157226562, 0.4248437285423279, -93.96063995361328, -1.6726500988006592, -133.04498291015625, -0.10198543965816498, -134.81961059570312, 0.0, 0.46988141536712646, 74671)
(1.2644147872924805, 0.12820102274417877, 0.0, -1.0, -1.0, 0.0, -4.763160228729248, 3.877694606781006, 0.0, -27.172977447509766, -13.538412094116211, 0.0, 1000, 1000, 1000, 1000, 1.7790892124176025, -0.5223116874694824, 0.0, 0.0, 1.2644147872924805, 2.2095463275909424, 1.3569681644439697, 0.12820102274417877, -2.2409815788269043, -91.94733428955078, 0.7066148519515991, -93.48169708251953, -1.7416107654571533, -133.05099487304688, -0.1995653659105301, -134.99217224121094, 0.0, 0.46988511085510254, 74676)
