
(3.3665361404418945, 1.1143518686294556, 0.0, 0.0, -1.0, 0.0, -6.335694789886475, 1.1447252035140991, 0.0, -40.398433685302734, -25.372222900390625, 0.0, 1000, 1000, 1000, 1000, 3.7765612602233887, -1.7673497200012207, 0.0, 0.0, 3.3665361404418945, 1.1143518686294556, 3.797595739364624, -0.8821955323219299, -3.4062740802764893, -105.9456787109375, 3.216590166091919, -106.13536071777344, -2.6516947746276855, -300.3212585449219, -0.552605390548706, -300.0, 0.0, 1.0279481410980225, 60616)
(3.3348958492279053, 1.107972502708435, 0.0, 0.0, -1.0, 0.0, -6.488366603851318, 1.251595377922058, 0.0, -40.01874923706055, -25.295669555664062, 0.0, 1000, 1000, 1000, 1000, 3.42667555809021, -2.0399036407470703, 0.0, 0.0, 3.3348958492279053, 1.107972502708435, 3.765456199645996, -0.8899286389350891, -3.3530383110046387, -105.97933197021484, 3.16292405128479, -106.16944885253906, -2.654726505279541, -300.3212585449219, -0.5314992070198059, -300.0, 0.0, 1.0279481410980225, 60621)
(3.285494565963745, 1.0990022420883179, 0.0, 0.0, -1.0, 0.0, -6.457831859588623, 1.6943435668945312, 0.0, -39.425933837890625, -25.188026428222656, 0.0, 1000, 1000, 1000, 1000, 3.106693744659424, -2.390152931213379, 0.0, 0.0, 3.285494565963745, 1.0990022420883179, 3.7149603366851807, -0.9013679027557373, -3.2968101501464844, -106.02900695800781, 3.040731430053711, -106.28507995605469, -2.688236951828003, -300.3212585449219, -0.5580863952636719, -300.0, 0.0, 1.0279481410980225, 60628)
(3.168928384780884, 1.094017505645752, 0.0, -1.0, -1.0, 0.0, -3.709740400314331, 2.014954090118408, 0.0, -50.02714157104492, -25.128210067749023, 0.0, 1000, 1000, 1000, 1000, 3.422046661376953, -1.2943904399871826, 0.0, 0.0, 3.168928384780884, 1.094017505645752, 3.5950565338134766, -0.9117076396942139, -4.631740093231201, -106.20964050292969, -0.0017554282676428556, -110.8431396484375, -2.7143163681030273, -300.3212585449219, -0.48353785276412964, -300.0, 0.0, 1.0279481410980225, 60651)
(3.1541693210601807, 1.0943982601165771, 0.0, -1.0, -1.0, 0.0, -3.1906564235687256, 1.8928167819976807, 0.0, -49.850032806396484, -25.13277816772461, 0.0, 1000, 1000, 1000, 1000, 3.619225025177002, -1.1826767921447754, 0.0, 0.0, 3.1541693210601807, 1.0943982601165771, 3.5800039768218994, -0.9119887948036194, -4.665937900543213, -106.25626373291016, -0.06869451701641083, -110.99089813232422, -2.702559471130371, -300.3212585449219, -0.4365183711051941, -300.0, 0.0, 1.0279481410980225, 60656)
(3.142320156097412, 1.095383644104004, 0.0, -1.0, -1.0, 0.0, -2.9158473014831543, 1.8928167819976807, 0.0, -49.70783996582031, -25.144603729248047, 0.0, 1000, 1000, 1000, 1000, 3.9554896354675293, -0.9268283843994141, 0.0, 0.0, 3.142320156097412, 1.095383644104004, 3.568154811859131, -0.9114956855773926, -4.67919921875, -106.30306243896484, -0.09112846851348877, -111.07339477539062, -2.703742027282715, -300.3212585449219, -0.41738826036453247, -300.0, 0.0, 1.0279481410980225, 60661)
(3.1278505325317383, 1.0976507663726807, 0.0, -1.0, -1.0, 0.0, -2.778442859649658, 1.8164808750152588, 0.0, -49.53420639038086, -25.171810150146484, 0.0, 1000, 1000, 1000, 1000, 4.332459449768066, -0.7049295902252197, 0.0, 0.0, 3.1278505325317383, 1.0976507663726807, 3.5541834831237793, -0.9097149968147278, -4.675576210021973, -106.37324523925781, -0.07705452293157578, -111.12586975097656, -2.698829174041748, -300.3212585449219, -0.37729841470718384, -300.0, 0.0, 1.0279481410980225, 60668)
(3.1156136989593506, 1.099746823310852, 0.0, -1.0, -1.0, 0.0, -2.5189008712768555, 1.4195343255996704, 0.0, -49.38736343383789, -25.196962356567383, 0.0, 1000, 1000, 1000, 1000, 4.26858377456665, -0.48716068267822266, 0.0, 0.0, 3.1156136989593506, 1.099746823310852, 3.542632579803467, -0.9077015519142151, -4.6868462562561035, -106.44349670410156, -0.09341125190258026, -111.22374725341797, -2.661649703979492, -300.3212585449219, -0.27670109272003174, -300.0, 0.0, 1.0279481410980225, 60675)
(3.1076877117156982, 1.099363088607788, 0.0, -1.0, -1.0, 0.0, -2.320427417755127, 1.022587776184082, 0.0, -49.29225158691406, -25.19235610961914, 0.0, 1000, 1000, 1000, 1000, 4.0557451248168945, -0.4316294193267822, 0.0, 0.0, 3.1076877117156982, 1.099363088607788, 3.5349631309509277, -0.9080439209938049, -4.697182655334473, -106.49044036865234, -0.10925529152154922, -111.29688262939453, -2.6214942932128906, -300.3212585449219, -0.18348348140716553, -300.0, 0.0, 1.0279481410980225, 60681)
(3.085897207260132, 1.0855289697647095, 0.0, -1.0, -1.0, 0.0, -1.9234808683395386, 0.21342748403549194, 0.0, -49.030765533447266, -25.026348114013672, 0.0, 1000, 1000, 1000, 1000, 3.2426106929779053, -1.1552188396453857, 0.0, 0.0, 3.085897207260132, 1.0855289697647095, 3.5125715732574463, -0.9227765202522278, -4.710728645324707, -106.60809326171875, -0.12196824699640274, -111.44078826904297, -2.523977518081665, -300.3212585449219, 0.022863125428557396, -300.0, 0.0, 1.0279481410980225, 60693)
(3.0772812366485596, 1.0775444507598877, 0.0, -1.0, -1.0, 0.0, -1.6486717462539673, 0.13709160685539246, 0.0, -48.92737579345703, -24.93053436279297, 0.0, 1000, 1000, 1000, 1000, 3.0760116577148438, -1.071089744567871, 0.0, 0.0, 3.0772812366485596, 1.0775444507598877, 3.503347635269165, -0.931300699710846, -4.727870464324951, -106.65531921386719, -0.14996536076068878, -111.53315734863281, -2.5067625045776367, -300.3212585449219, 0.055693864822387695, -300.0, 0.0, 1.0279481410980225, 60698)
(3.063509702682495, 1.0474345684051514, 0.0, -1.0, -1.0, 0.0, -0.04561832174658775, -0.9468778371810913, 0.0, -48.762115478515625, -24.5692138671875, 0.0, 1000, 1000, 1000, 1000, 3.225571870803833, -0.5480570793151855, 0.0, 0.0, 3.063509702682495, 1.0474345684051514, 3.4874963760375977, -0.9619485139846802, -4.871649742126465, -106.8232650756836, -0.3961428105831146, -112.09105682373047, -2.3622336387634277, -300.3212585449219, 0.32096773386001587, -300.0, 0.0, 1.0280232429504395, 60716)
(3.069056510925293, 1.0106146335601807, 0.0, -1.0, -1.0, 0.0, 0.1833893060684204, -1.8934427499771118, 0.0, -48.828678131103516, -24.127376556396484, 0.0, 1000, 1000, 1000, 1000, 3.5935192108154297, -0.8391177654266357, 0.0, 0.0, 3.069056510925293, 1.0106146335601807, 3.4922478199005127, -0.9989908337593079, -4.9012064933776855, -106.94569396972656, -0.40350693464279175, -112.25040435791016, -2.223393440246582, -300.3212585449219, 0.5455765724182129, -300.0, 0.0, 1.0280232429504395, 60728)
(3.072314739227295, 0.9931840300559998, 0.0, -1.0, -1.0, 0.0, 0.030717557296156883, -1.9545114040374756, 0.0, -48.867774963378906, -23.918209075927734, 0.0, 1000, 1000, 1000, 1000, 3.865903854370117, -0.9517948627471924, 0.0, 0.0, 3.072314739227295, 0.9931840300559998, 3.4955368041992188, -1.0167129039764404, -4.8898491859436035, -106.99461364746094, -0.3611552119255066, -112.24562072753906, -2.1963696479797363, -300.3212585449219, 0.5720148086547852, -300.0, 0.0, 1.0280232429504395, 60733)
(3.081526756286621, 0.9340518712997437, 0.0, -1.0, -1.0, 0.0, 0.3360610604286194, -2.443061113357544, 0.0, -48.97832107543945, -23.208621978759766, 0.0, 1000, 1000, 1000, 1000, 3.3467764854431152, -0.5233199596405029, 0.0, 0.0, 3.081526756286621, 0.9340518712997437, 3.5044007301330566, -1.075798749923706, -4.931437969207764, -107.16612243652344, -0.3842272162437439, -112.4817886352539, -2.0765559673309326, -300.3212585449219, 0.7060308456420898, -300.0, 0.0, 1.028193473815918, 60751)
(3.085022211074829, 0.914828896522522, 0.0, -1.0, -1.0, 0.0, 0.6414045691490173, -2.7484045028686523, 0.0, -49.020267486572266, -22.977947235107422, 0.0, 1000, 1000, 1000, 1000, 3.1966283321380615, -0.5265758037567139, 0.0, 0.0, 3.085022211074829, 0.914828896522522, 3.5074260234832764, -1.0948518514633179, -4.966166973114014, -107.21571350097656, -0.43377429246902466, -112.61565399169922, -2.022954225540161, -300.3212585449219, 0.7768140435218811, -300.0, 0.0, 1.028193473815918, 60756)
(3.1007156372070312, 0.8672289848327637, 0.0, -1.0, -1.0, 0.0, 1.3436946868896484, -2.5041298866271973, 0.0, -49.208587646484375, -22.406747817993164, 0.0, 1000, 1000, 1000, 1000, 3.3495841026306152, -0.40170884132385254, 0.0, 0.0, 3.1007156372070312, 0.8672289848327637, 3.521955966949463, -1.1419073343276978, -5.055228233337402, -107.3413314819336, -0.550390362739563, -112.94695281982422, -1.9902617931365967, -300.3212585449219, 0.7442589998245239, -300.0, 0.0, 1.0282787084579468, 60768)
(3.1093411445617676, 0.8512028455734253, 0.0, -1.0, -1.0, 0.0, 1.4505648612976074, -2.259855031967163, 0.0, -49.312095642089844, -22.214433670043945, 0.0, 1000, 1000, 1000, 1000, 3.5308780670166016, -0.24245500564575195, 0.0, 0.0, 3.1093411445617676, 0.8512028455734253, 3.530301570892334, -1.1574742794036865, -5.076266288757324, -107.39204406738281, -0.5647358894348145, -113.03304290771484, -1.9954578876495361, -300.3212585449219, 0.6974679827690125, -300.0, 0.0, 1.0282787084579468, 60773)
(3.118952751159668, 0.8360095620155334, 0.0, -1.0, -1.0, 0.0, 1.5727022886276245, -2.122450351715088, 0.0, -49.427433013916016, -22.032114028930664, 0.0, 1000, 1000, 1000, 1000, 3.620941400527954, -0.3092968463897705, 0.0, 0.0, 3.118952751159668, 0.8360095620155334, 3.539726495742798, -1.1722033023834229, -5.100013256072998, -107.44297790527344, -0.5837607979774475, -113.12675476074219, -1.9909664392471313, -300.3212585449219, 0.6721686124801636, -300.0, 0.0, 1.0282787084579468, 60778)
(3.1478588581085205, 0.795597493648529, 0.0, -1.0, -1.0, 0.0, 1.8169771432876587, -2.1987862586975098, 0.0, -49.77430725097656, -21.547170639038086, 0.0, 1000, 1000, 1000, 1000, 3.9750232696533203, -0.652414083480835, 0.0, 0.0, 3.1478588581085205, 0.795597493648529, 3.568615198135376, -1.2117955684661865, -5.159128665924072, -107.57147216796875, -0.6256317496299744, -113.35623168945312, -1.9348385334014893, -300.3212585449219, 0.6985276341438293, -300.0, 0.0, 1.0283206701278687, 60791)
(3.1593739986419678, 0.7787445783615112, 0.0, -1.0, -1.0, 0.0, 1.587969422340393, -2.0003130435943604, 0.0, -49.9124870300293, -21.344934463500977, 0.0, 1000, 1000, 1000, 1000, 3.9458506107330322, -0.9378306865692139, 0.0, 0.0, 3.1593739986419678, 0.7787445783615112, 3.5802409648895264, -1.2286291122436523, -5.150045871734619, -107.62300872802734, -0.5765992999076843, -113.34965515136719, -1.9344621896743774, -300.3212585449219, 0.66482013463974, -300.0, 0.0, 1.0283206701278687, 60796)
(3.1739344596862793, 0.7548996210098267, 0.0, -1.0, -1.0, 0.0, 1.2062901258468628, -1.4354274272918701, 0.0, -50.08721160888672, -21.058795928955078, 0.0, 1000, 1000, 1000, 1000, 3.8537909984588623, -1.107811689376831, 0.0, 0.0, 3.1739344596862793, 0.7548996210098267, 3.5949044227600098, -1.2527587413787842, -5.129350185394287, -107.7000732421875, -0.4938557744026184, -113.32328033447266, -1.9623368978500366, -300.3212585449219, 0.561158299446106, -300.0, 0.0, 1.0283206701278687, 60803)
(3.181523323059082, 0.7423415184020996, 0.0, -1.0, -1.0, 0.0, 1.0230839252471924, -1.1300839185714722, 0.0, -50.178279876708984, -20.908098220825195, 0.0, 1000, 1000, 1000, 1000, 3.6985244750976562, -0.8009383678436279, 0.0, 0.0, 3.181523323059082, 0.7423415184020996, 3.6023898124694824, -1.2652522325515747, -5.120136260986328, -107.75130462646484, -0.45118534564971924, -113.32262420654297, -1.9778015613555908, -300.3212585449219, 0.5027344226837158, -300.0, 0.0, 1.0283206701278687, 60808)
(3.202410936355591, 0.702571451663971, 0.0, -1.0, -1.0, 0.0, 0.9620152711868286, -1.6033663749694824, 0.0, -50.428932189941406, -20.430856704711914, 0.0, 1000, 1000, 1000, 1000, 3.4530131816864014, -0.7294216156005859, 0.0, 0.0, 3.202410936355591, 0.702571451663971, 3.6219661235809326, -1.3039271831512451, -5.139094829559326, -107.9309310913086, -0.41263407468795776, -113.48265838623047, -1.8827489614486694, -300.3212585449219, 0.6045330762863159, -300.0, 0.0, 1.0283323526382446, 60826)
(3.2069551944732666, 0.6880760192871094, 0.0, -1.0, -1.0, 0.0, 0.5040000081062317, -1.6949694156646729, 0.0, -50.483463287353516, -20.256912231445312, 0.0, 1000, 1000, 1000, 1000, 3.547712802886963, -0.8248081207275391, 0.0, 0.0, 3.2069551944732666, 0.6880760192871094, 3.6262147426605225, -1.3182487487792969, -5.098746299743652, -107.98204040527344, -0.3123237192630768, -113.39311218261719, -1.856194257736206, -300.3212585449219, 0.6269782185554504, -300.0, 0.0, 1.0283323526382446, 60831)
(3.2104737758636475, 0.6541195511817932, 0.0, -1.0, -1.0, 0.0, -0.7173740267753601, -1.1453511714935303, 0.0, -50.52568435668945, -19.84943389892578, 0.0, 1000, 1000, 1000, 1000, 4.122891902923584, -0.9403939247131348, 0.0, 0.0, 3.2104737758636475, 0.6541195511817932, 3.62976336479187, -1.351981282234192, -4.980831146240234, -108.10768127441406, -0.051386356353759766, -113.139892578125, -1.870408296585083, -300.3212585449219, 0.5238192677497864, -300.0, 0.0, 1.0283323526382446, 60843)
(3.208545446395874, 0.6433722972869873, 0.0, -1.0, -1.0, 0.0, -1.1143206357955933, -0.9621450304985046, 0.0, -50.50254440307617, -19.72046661376953, 0.0, 1000, 1000, 1000, 1000, 3.9439620971679688, -0.8071918487548828, 0.0, 0.0, 3.208545446395874, 0.6433722972869873, 3.6279594898223877, -1.3625057935714722, -4.9388227462768555, -108.15716552734375, 0.03406193107366562, -113.06192779541016, -1.875832200050354, -300.3212585449219, 0.487621545791626, -300.0, 0.0, 1.0283323526382446, 60848)
(3.1825385093688965, 0.605900228023529, 0.0, -1.0, -1.0, 0.0, -2.4883663654327393, -0.67206871509552, 0.0, -50.190460205078125, -19.270803451538086, 0.0, 1000, 1000, 1000, 1000, 4.013986587524414, -0.2986748218536377, 0.0, 0.0, 3.1825385093688965, 0.605900228023529, 3.602020025253296, -1.3988292217254639, -4.770209312438965, -108.3262939453125, 0.33803221583366394, -112.75846862792969, -1.8598734140396118, -300.3212585449219, 0.429251492023468, -300.0, 0.0, 1.028358817100525, 60866)
(3.173766851425171, 0.6015190482139587, 0.0, -1.0, -1.0, 0.0, -2.5494351387023926, -0.39725953340530396, 0.0, -50.085201263427734, -19.218229293823242, 0.0, 1000, 1000, 1000, 1000, 4.177385330200195, 0.23443841934204102, 0.0, 0.0, 3.173766851425171, 0.6015190482139587, 3.5935447216033936, -1.4021140336990356, -4.753576755523682, -108.37386322021484, 0.3541901707649231, -112.77325439453125, -1.8820970058441162, -300.3212585449219, 0.3642140328884125, -300.0, 0.0, 1.028358817100525, 1073802695)
(3.1587395668029785, 0.5985730290412903, 0.0, -1.0, -1.0, 0.0, -2.961648941040039, -0.4277938902378082, 0.0, -49.904876708984375, -19.182876586914062, 0.0, 1000, 1000, 1000, 1000, 4.129887104034424, 0.5037188529968262, 0.0, 0.0, 3.1587395668029785, 0.5985730290412903, 3.5789947509765625, -1.4028072357177734, -4.6943230628967285, -108.44461822509766, 0.44428104162216187, -112.69465637207031, -1.8755083084106445, -300.3212585449219, 0.35180503129959106, -300.0, 0.0, 1.028358817100525, 60878)
(3.1456077098846436, 0.592740535736084, 0.0, -1.0, -1.0, 0.0, -3.572335958480835, -0.9010763168334961, 0.0, -49.747291564941406, -19.112886428833008, 0.0, 1000, 1000, 1000, 1000, 4.065797328948975, 0.047417640686035156, 0.0, 0.0, 3.1456077098846436, 0.592740535736084, 3.5661330223083496, -1.4074475765228271, -4.617495536804199, -108.49102783203125, 0.5745681524276733, -112.5339584350586, -1.821181058883667, -300.3212585449219, 0.4414893686771393, -300.0, 0.0, 1.028358817100525, 60883)
(3.060106039047241, 0.5557544827461243, 0.0, -1.0, -1.0, 0.0, -7.099053382873535, -1.1300839185714722, 0.0, -48.72127151489258, -18.66905403137207, 0.0, 1000, 1000, 1000, 1000, 3.7043683528900146, -0.6186344623565674, 0.0, 0.0, 3.060106039047241, 0.5557544827461243, 3.4810848236083984, -1.442200779914856, -4.162221908569336, -108.64408111572266, 1.3313202857971191, -111.47498321533203, -1.7538970708847046, -300.3212585449219, 0.4877691864967346, -300.0, 0.0, 1.0283608436584473, 60901)
(3.024289846420288, 0.5450074076652527, 0.0, -1.0, -1.0, 0.0, -7.755541801452637, -1.1606183052062988, 0.0, -48.29147720336914, -18.540088653564453, 0.0, 1000, 1000, 1000, 1000, 3.5180680751800537, -0.7432825565338135, 0.0, 0.0, 3.024289846420288, 0.5450074076652527, 3.4452004432678223, -1.4524576663970947, -4.053593635559082, -108.68489074707031, 1.4801188707351685, -111.25836181640625, -1.7379471063613892, -300.3212585449219, 0.4953460693359375, -300.0, 0.0, 1.0283608436584473, 60906)
(2.931964635848999, 0.5071826577186584, 0.0, -1.0, -1.0, 0.0, -8.045618057250977, -2.3819923400878906, 0.0, -47.18357467651367, -18.086191177368164, 0.0, 1000, 1000, 1000, 1000, 3.879091739654541, -1.0655686855316162, 0.0, 0.0, 2.931964635848999, 0.5071826577186584, 3.3530750274658203, -1.4894601106643677, -3.9137954711914062, -108.7840805053711, 1.5695968866348267, -111.12828063964844, -1.5704199075698853, -300.3212585449219, 0.7563256025314331, -300.0, 0.0, 1.0283645391464233, 60918)
(2.895128011703491, 0.4877222776412964, 0.0, -1.0, -1.0, 0.0, -8.412030220031738, -2.7026031017303467, 0.0, -46.74153518676758, -17.8526668548584, 0.0, 1000, 1000, 1000, 1000, 4.083571434020996, -1.0894420146942139, 0.0, 0.0, 2.895128011703491, 0.4877222776412964, 3.3167099952697754, -1.5087000131607056, -3.8329505920410156, -108.8226547241211, 1.652238368988037, -111.00337219238281, -1.5150063037872314, -300.3212585449219, 0.8283967971801758, -300.0, 0.0, 1.0283645391464233, 60923)
(2.855956554412842, 0.46718883514404297, 0.0, -1.0, -1.0, 0.0, -9.083786010742188, -2.824740409851074, 0.0, -46.27147674560547, -17.606266021728516, 0.0, 1000, 1000, 1000, 1000, 4.179940223693848, -1.1839759349822998, 0.0, 0.0, 2.855956554412842, 0.46718883514404297, 3.2781500816345215, -1.5290534496307373, -3.718769073486328, -108.86018371582031, 1.7967299222946167, -110.78221893310547, -1.4781525135040283, -300.32867431640625, 0.8602109551429749, -300.0, 0.0, 1.0283645391464233, 60928)
(2.7903640270233154, 0.43635767698287964, 0.0, -1.0, -1.0, 0.0, -10.48836612701416, -2.687335968017578, 0.0, -45.48436737060547, -17.236291885375977, 0.0, 1000, 1000, 1000, 1000, 4.492012023925781, -1.1734983921051025, 0.0, 0.0, 2.7903640270233154, 0.43635767698287964, 3.213874578475952, -1.5596973896026611, -3.4996001720428467, -108.91380310058594, 2.093123435974121, -110.32028198242188, -1.4548956155776978, -300.3505554199219, 0.8423227071762085, -300.0, 0.0, 1.0283645391464233, 60936)
(2.7403504848480225, 0.4176411032676697, 0.0, -1.0, -1.0, 0.0, -11.80134391784668, -2.7178702354431152, 0.0, -44.88420486450195, -17.011693954467773, 0.0, 1000, 1000, 1000, 1000, 4.594100475311279, -0.7868645191192627, 0.0, 0.0, 2.7403504848480225, 0.4176411032676697, 3.1649844646453857, -1.5779317617416382, -3.308286190032959, -108.94737243652344, 2.3676671981811523, -109.88799285888672, -1.42938232421875, -300.36492919921875, 0.8511890769004822, -300.0, 0.0, 1.0283772945404053, 60941)
(2.6566550731658936, 0.3892558515071869, 0.0, -1.0, -1.0, 0.0, -13.282259941101074, -3.3132901191711426, 0.0, -43.879859924316406, -16.671070098876953, 0.0, 1000, 1000, 1000, 1000, 4.791093826293945, -0.4227321147918701, 0.0, 0.0, 2.6566550731658936, 0.3892558515071869, 3.083266496658325, -1.605021357536316, -3.0597598552703857, -108.99452209472656, 2.679273843765259, -109.37500762939453, -1.335777997970581, -300.3855285644531, 0.9720776081085205, -300.0, 0.0, 1.0283772945404053, 60948)
(2.5950710773468018, 0.3672560453414917, 0.0, -1.0, -1.0, 0.0, -14.167756080627441, -3.8171069622039795, 0.0, -43.14085388183594, -16.407072067260742, 0.0, 1000, 1000, 1000, 1000, 4.65566873550415, -0.5416615009307861, 0.0, 0.0, 2.5950710773468018, 0.3672560453414917, 3.023059606552124, -1.6261050701141357, -2.8973097801208496, -109.02386474609375, 2.8673954010009766, -109.05377960205078, -1.2589964866638184, -300.39825439453125, 1.075326681137085, -300.0, 0.0, 1.0283772945404053, 60953)
(2.3384151458740234, 0.2797849178314209, 0.0, -1.0, -1.0, 0.0, -17.266992568969727, -3.481229066848755, 0.0, -40.06098175048828, -15.35741901397705, 0.0, 1000, 1000, 1000, 1000, 3.2904255390167236, -1.2220656871795654, 0.0, 0.0, 2.3384151458740234, 0.2797849178314209, 2.7694785594940186, -1.712264895439148, -2.2793989181518555, -109.1133804321289, 3.552983522415161, -107.83979797363281, -1.1876189708709717, -300.44012451171875, 1.0260751247406006, -300.0, 0.0, 1.0283864736557007, 60971)
(2.252248764038086, 0.25686100125312805, 0.0, -1.0, -1.0, 0.0, -18.106687545776367, -3.3590915203094482, 0.0, -39.02698516845703, -15.082331657409668, 0.0, 1000, 1000, 1000, 1000, 3.1971957683563232, -1.2755651473999023, 0.0, 0.0, 2.252248764038086, 0.25686100125312805, 2.6836628913879395, -1.7348781824111938, -2.0920298099517822, -109.13470458984375, 3.7469773292541504, -107.4797592163086, -1.1723239421844482, -300.4519348144531, 1.0059261322021484, -300.0, 0.0, 1.0283864736557007, 60976)
(2.164196014404297, 0.2334219366312027, 0.0, -1.0, -1.0, 0.0, -18.549434661865234, -3.4506945610046387, 0.0, -37.97035217285156, -14.801063537597656, 0.0, 1000, 1000, 1000, 1000, 3.3019604682922363, -1.3650720119476318, 0.0, 0.0, 2.164196014404297, 0.2334219366312027, 2.596123218536377, -1.7580503225326538, -1.942091703414917, -109.15445709228516, 3.8576819896698, -107.2388687133789, -1.135036826133728, -300.46337890625, 1.029983639717102, -300.0, 0.0, 1.0283864736557007, 60981)
(2.0298380851745605, 0.19589348137378693, 0.0, -1.0, -1.0, 0.0, -19.23645782470703, -3.862908363342285, 0.0, -36.358055114746094, -14.35072135925293, 0.0, 1000, 1000, 1000, 1000, 3.3957996368408203, -1.41737961769104, 0.0, 0.0, 2.0298380851745605, 0.19589348137378693, 2.4628241062164307, -1.7951908111572266, -1.7121597528457642, -109.1813735961914, 4.024880886077881, -106.86865234375, -1.0487812757492065, -300.47955322265625, 1.1229264736175537, -300.0, 0.0, 1.0283864736557007, 60988)
(1.93585205078125, 0.1680164784193039, 0.0, -1.0, -1.0, 0.0, -20.18302345275879, -4.061381816864014, 0.0, -35.230224609375, -14.01619815826416, 0.0, 1000, 1000, 1000, 1000, 3.445420026779175, -1.8840184211730957, 0.0, 0.0, 1.93585205078125, 0.1680164784193039, 2.369702100753784, -1.8230949640274048, -1.5047200918197632, -109.19691467285156, 4.235642433166504, -106.46598815917969, -0.9954816699028015, -300.4895935058594, 1.1725009679794312, -300.0, 0.0, 1.0283864736557007, 60994)
(1.7849706411361694, 0.12496103346347809, 0.0, -1.0, -1.0, 0.0, -22.25935935974121, -3.801839590072632, 0.0, -33.419647216796875, -13.499532699584961, 0.0, 1000, 1000, 1000, 1000, 3.7100331783294678, -2.0885725021362305, 0.0, 0.0, 1.7849706411361694, 0.12496103346347809, 2.22054386138916, -1.8665828704833984, -1.1160287857055664, -109.21565246582031, 4.684579849243164, -105.6470947265625, -0.969769299030304, -300.5041809082031, 1.1356486082077026, -300.0, 0.0, 1.0283864736557007, 61001)
(1.678329348564148, 0.10015001147985458, 0.0, -1.0, -1.0, 0.0, -23.41966438293457, -3.3438243865966797, 0.0, -32.13995361328125, -13.201800346374512, 0.0, 1000, 1000, 1000, 1000, 3.8903822898864746, -1.6394617557525635, 0.0, 0.0, 1.678329348564148, 0.10015001147985458, 2.1154210567474365, -1.8913673162460327, -0.8720289468765259, -109.22505187988281, 4.935836315155029, -105.16123962402344, -0.9857975840568542, -300.51397705078125, 1.0477337837219238, -300.0, 0.0, 1.0283864736557007, 61006)
(1.3871002197265625, 0.05134040117263794, 0.0, -1.0, -1.0, 0.0, -25.99981689453125, -3.328557252883911, 0.0, -28.64520263671875, -12.616085052490234, 0.0, 1000, 1000, 1000, 1000, 3.06097674369812, -0.8943662643432617, 0.0, 0.0, 1.3871002197265625, 0.05134040117263794, 1.827493667602539, -1.938287615776062, -0.26453858613967896, -109.23814392089844, 5.50857400894165, -103.99411010742188, -0.9287527799606323, -300.5384216308594, 1.038191795349121, -300.0, 0.0, 1.0283608436584473, 61018)
(1.259472131729126, 0.02751185931265354, 0.0, -1.0, -1.0, 0.0, -27.175390243530273, -4.061381816864014, 0.0, -27.113666534423828, -12.3301420211792, 0.0, 1000, 1000, 1000, 1000, 2.846862316131592, -1.185793161392212, 0.0, 0.0, 1.259472131729126, 0.02751185931265354, 1.7009059190750122, -1.9614348411560059, 0.006172371096909046, -109.23883056640625, 5.772024631500244, -103.46063232421875, -0.8268760442733765, -300.5469665527344, 1.1884831190109253, -300.0, 0.0, 1.0283608436584473, 61023)
(1.125605583190918, 7.661221025045961e-05, 0.0, -1.0, -1.0, 0.0, -28.427297592163086, -4.290389537811279, 0.0, -25.507266998291016, -12.000919342041016, 0.0, 1000, 1000, 1000, 1000, 2.692789316177368, -1.6224408149719238, 0.0, 0.0, 1.125605583190918, 7.661221025045961e-05, 1.568074345588684, -1.988538146018982, 0.2920030653476715, -109.2366943359375, 6.052292823791504, -102.89239501953125, -0.7710529565811157, -300.5548095703125, 1.2398771047592163, -300.0, 0.0, 1.0283608436584473, 61029)
(0.7608370184898376, -0.0647401511669159, 0.0, -1.0, -1.0, 0.0, -31.55706787109375, -2.7789390087127686, 0.0, -21.13004493713379, -11.22311782836914, 0.0, 1000, 1000, 1000, 1000, 1.8315953016281128, -2.2665281295776367, 0.0, 0.0, 0.7608370184898376, -0.0647401511669159, 1.2052756547927856, -2.05379581451416, 1.042702317237854, -109.21844482421875, 6.763862609863281, -101.41188049316406, -0.8444178700447083, -300.57489013671875, 0.949848473072052, -300.0, 0.0, 1.028358817100525, 61041)
(0.603410542011261, -0.08638227730989456, 0.0, -1.0, -1.0, 0.0, -32.5341682434082, -2.4888625144958496, 0.0, -19.24092674255371, -10.963412284851074, 0.0, 1000, 1000, 1000, 1000, 1.5320683717727661, -2.3231873512268066, 0.0, 0.0, 0.603410542011261, -0.08638227730989456, 1.0483386516571045, -2.0757036209106445, 1.3293241262435913, -109.20591735839844, 6.996402263641357, -100.88019561767578, -0.8474550247192383, -300.5833435058594, 0.8969824314117432, -300.0, 0.0, 1.028358817100525, 61046)
(0.3585907816886902, -0.12010762840509415, 0.0, -1.0, -1.0, 0.0, -33.57233428955078, -2.5346641540527344, 0.0, -16.303089141845703, -10.558708190917969, 0.0, 1000, 1000, 1000, 1000, 0.9858598709106445, -2.7242698669433594, 0.0, 0.0, 0.3585907816886902, -0.12010762840509415, 0.803986668586731, -2.1101841926574707, 1.7269245386123657, -109.18199157714844, 7.259988784790039, -100.19508361816406, -0.8024044036865234, -300.5956115722656, 0.919353723526001, -300.0, 0.0, 1.028358817100525, 61053)
