
(-5.351515293121338, -1.8369419574737549, 0.0, -1.0, 0.0, 0.0, -2.3356335163116455, -9.526907920837402, 0.0, 34.8121223449707, 14.695535659790039, 0.0, 1234, 1235, 1284, 1240, -20.26604461669922, -10.89931869506836, 0.0, -5.351515293121338, -1.8369419574737549, 11.144326210021973, 0.0, 0.09035178273916245, 11.234678268432617, 7.266732692718506, 0.0, 3.410595417022705, 10.677328109741211)
(-5.099090576171875, -1.9307849407196045, 0.0, -1.0, -1.0, 0.0, -1.1600611209869385, 25.175382614135742, 0.0, 32.792724609375, 7.446279525756836, 0.0, 1225, 1265, 1274, 1270, -2.0865721702575684, -16.176742553710938, 0.0, -5.099090576171875, -1.9307849407196045, 10.185835838317871, 0.0, 0.8104428052902222, 10.996278762817383, -5.31873083114624, 0.0, -3.4657492637634277, -8.784480094909668)
(-4.865201473236084, -1.876460075378418, 0.0, -1.0, -1.0, 0.0, 12.000244140625, 24.85477066040039, 0.0, 38.92161178588867, 7.011680603027344, 0.0, 1248, 1283, 1271, 1276, -11.184379577636719, -14.23165225982666, 0.0, -4.865201473236084, -1.876460075378418, 8.076410293579102, 0.0, -0.6388683915138245, 7.437541961669922, -5.352927207946777, 0.0, -4.7507100105285645, -10.103636741638184)
(-5.30334997177124, -2.0151212215423584, 0.0, -1.0, -1.0, 0.0, -15.572275161743164, 8.060877799987793, 0.0, 34.42679977416992, 8.120969772338867, 0.0, 1256, 1293, 1302, 1271, 3.155709981918335, -22.587703704833984, 0.0, -5.30334997177124, -2.0151212215423584, 14.999723434448242, 0.0, 2.120286464691162, 17.120010375976562, 0.018027592450380325, 0.0, -1.8512126207351685, -1.833185076713562)
(-4.821863174438477, -1.681206464767456, 0.0, -1.0, 0.0, 0.0, -7.358534336090088, 26.289884567260742, 0.0, 30.574905395507812, 13.449651718139648, 0.0, 1256, 1294, 1319, 1308, -16.295129776000977, -2.330763578414917, 0.0, -4.821863174438477, -1.681206464767456, 11.380032539367676, 0.0, 0.817706286907196, 12.197738647460938, -3.852069854736328, 0.0, -2.8302810192108154, -6.682351112365723)
(-4.704443454742432, -1.3637404441833496, 0.0, -1.0, 0.0, 0.0, -8.411969184875488, -5.542175769805908, 0.0, 29.635547637939453, 10.909923553466797, 0.0, 1313, 1324, 1308, 1270, 59.58301544189453, 23.638933181762695, 0.0, -4.704443454742432, -1.3637404441833496, 11.414255142211914, 0.0, 0.9893013834953308, 12.403555870056152, 4.935629844665527, 0.0, 1.8118462562561035, 6.747476100921631)
(-4.151234149932861, -0.5795398950576782, 0.0, -1.0, 0.0, 0.0, -11.862351417541504, 13.450190544128418, 0.0, 25.20987319946289, 4.636319160461426, 0.0, 1294, 1329, 1324, 1307, -3.2396626472473145, 29.136322021484375, 0.0, -4.151234149932861, -0.5795398950576782, 11.12166690826416, 0.0, 1.8853682279586792, 13.007035255432129, -2.6441614627838135, 0.0, -1.9832124710083008, -4.627373695373535)
(-4.909124851226807, -1.3261092901229858, 0.0, -1.0, 0.0, 0.0, 18.107114791870117, 15.663930892944336, 0.0, 31.272998809814453, 10.608874320983887, 0.0, 1330, 1339, 1312, 1317, -40.04660415649414, -19.279632568359375, 0.0, -4.909124851226807, -1.3261092901229858, 3.949765205383301, 0.0, -3.155642032623291, 0.794123113155365, -1.516516923904419, 0.0, -2.055966854095459, -3.572483777999878)
(-4.732532024383545, -0.2898631989955902, 0.0, -1.0, 0.0, 0.0, -11.831816673278809, 10.610496520996094, 0.0, 29.86025619506836, 2.3189055919647217, 0.0, 1327, 1366, 1347, 1330, -42.232383728027344, -12.622417449951172, 0.0, -4.732532024383545, -0.2898631989955902, 12.507621765136719, 0.0, 1.537094235420227, 14.044716835021973, -2.4874773025512695, 0.0, -2.6295816898345947, -5.117058753967285)
(-4.601380348205566, 0.0033894916996359825, 0.0, 0.0, 0.0, 0.0, 1.5422290563583374, 45.053245544433594, 0.0, 36.81104278564453, -0.02711593359708786, 0.0, 1345, 1408, 1325, 1344, -43.147037506103516, -34.71935272216797, 0.0, -4.601380348205566, 0.0033894916996359825, 10.580644607543945, 0.0, 0.38947251439094543, 10.97011661529541, -13.524107933044434, 0.0, -6.7906174659729, -20.314725875854492)
(-4.972239017486572, -0.05354270711541176, 0.0, -1.0, -1.0, 0.0, -1.6333434581756592, 10.091412544250488, 0.0, 31.777912139892578, -7.571658134460449, 0.0, 1391, 1428, 1323, 1316, 10.944525718688965, 27.50140380859375, 0.0, -4.972239017486572, -0.05354270711541176, 10.02337646484375, 0.0, 0.7683488726615906, 10.791725158691406, -5.29892110824585, 0.0, -2.08115291595459, -7.3800740242004395)
(-5.513420581817627, -0.2774101793766022, 0.0, -1.0, -1.0, 0.0, 5.771236419677734, 33.9234733581543, 0.0, 36.107364654541016, -5.780718803405762, 0.0, 1372, 1425, 1351, 1371, 11.505562782287598, -85.24310302734375, 0.0, -5.513420581817627, -0.2774101793766022, 9.100838661193848, 0.0, -0.8221484422683716, 8.278690338134766, -11.91125774383545, 0.0, -6.383531093597412, -18.294788360595703)
(-5.561819076538086, -0.4658864438533783, 0.0, -1.0, 0.0, 0.0, -0.7020457983016968, 15.114313125610352, 0.0, 36.49455261230469, 3.7270915508270264, 0.0, 1362, 1393, 1396, 1387, 7.927331447601318, -21.84994888305664, 0.0, -5.561819076538086, -0.4658864438533783, 11.158979415893555, 0.0, -1.164453387260437, 9.994525909423828, -3.416166305541992, 0.0, -1.909914255142212, -5.326080799102783)
(-3.335594892501831, 0.5740762948989868, 0.0, -1.0, 0.0, 0.0, 18.4429931640625, 35.4349250793457, 0.0, 18.68475914001465, -4.5926103591918945, 0.0, 1391, 1420, 1376, 1411, -7.077549934387207, -7.753535270690918, 0.0, -3.335594892501831, 0.5740762948989868, 0.07252979278564453, 0.0, -1.757529616355896, -1.6849998235702515, -12.008260726928711, 0.0, -4.079351902008057, -16.08761215209961)
(-3.9114320278167725, 0.5509701371192932, 0.0, -1.0, 0.0, 0.0, -2.824183225631714, 21.450191497802734, 0.0, 23.29145622253418, -4.407761096954346, 0.0, 1409, 1445, 1369, 1379, 11.97917652130127, 1.3900175094604492, 0.0, -3.9114320278167725, 0.5509701371192932, 7.834691524505615, 0.0, -1.3887311220169067, 6.445960521697998, -7.757385730743408, 0.0, -3.788813829421997, -11.546199798583984)
(-2.280649185180664, 2.48522686958313, 0.0, -1.0, 1.0, 0.0, 8.962076187133789, 16.106679916381836, 0.0, 10.245193481445312, -11.881814956665039, 0.0, 1393, 1409, 1389, 1407, 15.355594635009766, -21.048480987548828, 0.0, -2.280649185180664, 2.48522686958313, 0.384935200214386, 0.0, -0.9977096319198608, -0.6127744913101196, -8.3965482711792, 0.0, -0.0254670437425375, -8.422015190124512)
(-4.88992166519165, 0.19424328207969666, 0.0, -1.0, 2.0, 0.0, -7.14479398727417, 20.763168334960938, 0.0, 31.119373321533203, 14.446053504943848, 0.0, 1371, 1402, 1417, 1411, 3.8581907749176025, -13.926765441894531, 0.0, -4.88992166519165, 0.19424328207969666, 11.479249954223633, 0.0, -2.264176845550537, 9.215073585510254, -1.895134449005127, 0.0, -4.351804256439209, -6.246938705444336)
(-2.187779664993286, 5.0085906982421875, 0.0, -1.0, 4.0, 0.0, 24.58039665222168, -3.755916118621826, 0.0, 9.502237319946289, -8.0687255859375, 0.0, 1456, 1439, 1348, 1355, 5.990322113037109, 14.350435256958008, 0.0, -2.187779664993286, 5.0085906982421875, -4.5234479904174805, 0.0, -1.515232801437378, -6.038680553436279, -1.2938427925109863, 0.0, 3.8337061405181885, 2.539863109588623)
(-5.353782653808594, 1.9650423526763916, 0.0, 0.0, 8.0, 0.0, -24.56464195251465, 65.12957763671875, 0.0, 42.83026123046875, 48.2796630859375, 0.0, 1356, 1432, 1412, 1402, -10.395439147949219, -22.931373596191406, 0.0, -5.353782653808594, 1.9650423526763916, 20.21847152709961, 0.0, 1.4255081415176392, 21.643980026245117, -5.054974555969238, 0.0, -11.733668327331543, -16.78864288330078)
(0.534869909286499, 5.971635818481445, 0.0, 0.0, 11.0, 0.0, 40.107112884521484, -3.297900676727295, 0.0, -4.278959274291992, 40.22691345214844, 0.0, 1485, 1418, 1351, 1347, -56.17584991455078, -35.82331848144531, 0.0, 0.534869909286499, 5.971635818481445, -13.315820693969727, 0.0, -2.6059839725494385, -15.921805381774902, 13.05744457244873, 0.0, 4.806478977203369, 17.863924026489258)
(-1.986537218093872, 5.191188812255859, 0.0, 0.0, 8.0, 0.0, -24.350900650024414, 74.85477447509766, 0.0, 15.892297744750977, 22.470489501953125, 0.0, 1363, 1448, 1386, 1417, 2.537785530090332, -18.353017807006836, 0.0, -1.986537218093872, 5.191188812255859, 12.072959899902344, 0.0, 1.2868250608444214, 13.359785079956055, -15.715285301208496, 0.0, -13.246683120727539, -28.96196937561035)
(-2.332162857055664, 4.9150824546813965, 0.0, 0.0, 9.0, 0.0, 8.458259582519531, -36.977291107177734, 0.0, 18.657302856445312, 32.67934036254883, 0.0, 1502, 1452, 1360, 1300, -3.1773533821105957, 34.662803649902344, 0.0, -2.332162857055664, 4.9150824546813965, 3.0597128868103027, 0.0, -0.5864036083221436, 2.473309278488159, 20.896989822387695, 0.0, 6.467171669006348, 27.364160537719727)
(-0.031299300491809845, 6.464522361755371, 0.0, 0.0, 4.0, 0.0, -10.763114929199219, 28.549427032470703, 0.0, 0.25039440393447876, -19.71617889404297, 0.0, 1354, 1404, 1417, 1444, -29.858301162719727, 0.904759407043457, 0.0, -0.031299300491809845, 6.464522361755371, 3.3040528297424316, 0.0, 2.456371307373047, 5.7604241371154785, -14.479681968688965, 0.0, -4.917391777038574, -19.39707374572754)
(-1.6782952547073364, 2.1123504638671875, 0.0, -1.0, -1.0, 0.0, -28.25929832458496, 39.26698303222656, 0.0, 5.426362037658691, -24.8988037109375, 0.0, 1351, 1436, 1434, 1468, 22.83392906188965, -10.972471237182617, 0.0, -1.6782952547073364, 2.1123504638671875, 10.105698585510254, 0.0, 2.538027048110962, 12.643725395202637, -19.249736785888672, 0.0, -10.491061210632324, -29.74079704284668)
(-1.5273269414901733, -0.598927915096283, 0.0, -1.0, -1.0, 0.0, 27.0994815826416, -1.6948473453521729, 0.0, 4.218615531921387, -3.2085766792297363, 0.0, 1481, 1464, 1361, 1383, -41.181697845458984, 41.686302185058594, 0.0, -1.5273269414901733, -0.598927915096283, -6.864260196685791, 0.0, -2.776320219039917, -9.640580177307129, -0.4541187882423401, 0.0, -0.7514179348945618, -1.2055367231369019)
(-2.996889591217041, -1.466414451599121, 0.0, -1.0, 3.0, 0.0, -2.396702289581299, -33.84751892089844, 0.0, 15.975116729736328, 35.73131561279297, 0.0, 1460, 1413, 1441, 1375, 17.436317443847656, 6.884320259094238, 0.0, -2.996889591217041, -1.466414451599121, 5.511545658111572, 0.0, -0.863331139087677, 4.648214340209961, 20.87364959716797, 0.0, 7.249429702758789, 28.12308120727539)
(-3.1107337474823, 0.15969854593276978, 0.0, -2.0, 6.0, 0.0, 1.1910840272903442, 52.39675521850586, 0.0, 8.885869979858398, 46.722412109375, 0.0, 1410, 1432, 1417, 1431, -5.558096885681152, -25.146018981933594, 0.0, -3.1107337474823, 0.15969854593276978, 2.3084359169006348, 0.0, -0.7660107612609863, 1.5424250364303589, -1.7023029327392578, 0.0, -7.294958114624023, -8.997261047363281)
(-4.117706775665283, 5.215566635131836, 0.0, -2.0, 7.0, 0.0, 18.504060745239258, 26.381488800048828, 0.0, 16.941654205322266, 14.275466918945312, 0.0, 1478, 1480, 1359, 1378, 18.5028076171875, -16.088680267333984, 0.0, -4.117706775665283, 5.215566635131836, -0.4687219560146332, 0.0, -3.840904474258423, -4.309626579284668, -3.6318066120147705, 0.0, -1.4380797147750854, -5.069886207580566)
(-1.149627923965454, 3.8431124687194824, 0.0, -2.0, 7.0, 0.0, -0.6867786049842834, -57.26736831665039, 0.0, -6.802976608276367, 25.25510025024414, 0.0, 1480, 1416, 1453, 1393, -9.28759479522705, 20.148029327392578, 0.0, -1.149627923965454, 3.8431124687194824, -1.8348593711853027, 0.0, 0.834761381149292, -1.0000981092453003, 24.75674057006836, 0.0, 6.581644058227539, 31.3383846282959)
(-1.1540722846984863, 3.691589117050171, 0.0, -2.0, 6.0, 0.0, -17.23639678955078, -2.794084072113037, 0.0, -6.767421722412109, 18.467287063598633, 0.0, 1463, 1459, 1447, 1421, -8.642889976501465, 47.45614242553711, 0.0, -1.1540722846984863, 3.691589117050171, 3.1406924724578857, 0.0, 2.2186689376831055, 5.359361171722412, 6.378411293029785, 0.0, 1.1001814603805542, 7.478592872619629)
(-4.911932468414307, 5.950978755950928, 0.0, -3.0, 7.0, 0.0, -14.09135913848877, 9.282252311706543, 0.0, 15.295459747314453, 8.392169952392578, 0.0, 1373, 1396, 1517, 1501, -8.589303016662598, -5.651975631713867, 0.0, -4.911932468414307, 5.950978755950928, 8.816045761108398, 0.0, 0.897611677646637, 9.71365737915039, -0.2670246958732605, 0.0, -1.4224964380264282, -1.6895211935043335)
(-4.333982944488525, 12.515412330627441, 0.0, -1.0, 6.0, 0.0, 9.755969047546387, -3.9543893337249756, 0.0, 18.671863555908203, -44.12329864501953, 0.0, 1477, 1491, 1404, 1410, 11.592870712280273, 75.26666259765625, 0.0, -4.333982944488525, 12.515412330627441, 2.6747684478759766, 0.0, -0.6103873252868652, 2.0643811225891113, -12.050673484802246, 0.0, 7.014285087585449, -5.036387920379639)
(-2.0477209091186523, 12.755234718322754, 0.0, -1.0, -1.0, 0.0, 9.61856460571289, -14.519274711608887, 0.0, 8.381767272949219, -110.04187774658203, 0.0, 1427, 1484, 1406, 1464, -63.17235565185547, 18.808996200561523, 0.0, -2.0477209091186523, 12.755234718322754, -0.3710392117500305, 0.0, 0.02017071656882763, -0.35086849331855774, -28.656782150268555, 0.0, 0.06451550871133804, -28.592266082763672)
(-3.2566404342651367, -2.1889443397521973, 0.0, -1.0, -4.0, 0.0, -19.129526138305664, -68.53453826904297, 0.0, 18.053123474121094, -14.488445281982422, 0.0, 1438, 1427, 1491, 1426, -6.804360389709473, 17.558475494384766, 0.0, -3.2566404342651367, -2.1889443397521973, 11.154794692993164, 0.0, 2.2417287826538086, 13.396522521972656, 16.21382713317871, 0.0, 2.599677085876465, 18.813505172729492)
(-3.2717955112457275, -10.634637832641602, 0.0, -2.0, -1.0, 0.0, -4.106626033782959, 11.633397102355957, 0.0, 10.17436408996582, 77.07710266113281, 0.0, 1441, 1417, 1480, 1445, 42.694515228271484, -44.931880950927734, 0.0, -3.2717955112457275, -10.634637832641602, 4.284296989440918, 0.0, -1.581491231918335, 2.702805995941162, 19.63311004638672, 0.0, -4.876673698425293, 14.756437301635742)
(-4.368335723876953, -6.07773494720459, 0.0, -2.0, -1.0, 0.0, -2.6257100105285645, -19.954389572143555, 0.0, 18.946685791015625, 40.62187957763672, 0.0, 1520, 1482, 1421, 1359, 7.968348503112793, -8.58804702758789, 0.0, -4.368335723876953, -6.07773494720459, 6.471718788146973, 0.0, -0.19758076965808868, 6.2741379737854, 18.172882080078125, 0.0, 6.869349956512451, 25.0422306060791)
(-8.44485855102539, -0.7022577524185181, 0.0, -3.0, 2.0, 0.0, -13.4501371383667, -29.679580688476562, 0.0, 43.558868408203125, 21.618061065673828, 0.0, 1497, 1486, 1442, 1361, -25.49508285522461, -44.815818786621094, 0.0, -8.44485855102539, -0.7022577524185181, 17.10270118713379, 0.0, 0.27788886427879333, 17.380590438842773, 15.38929271697998, 0.0, 7.545461654663086, 22.93475341796875)
(-4.307731628417969, 7.463818550109863, 0.0, -1.0, 6.0, 0.0, 7.465893268585205, 131.1448516845703, 0.0, 26.46185302734375, -11.710548400878906, 0.0, 1327, 1458, 1458, 1551, -12.700858116149902, -62.578765869140625, 0.0, -4.307731628417969, 7.463818550109863, 5.698788166046143, 0.0, 3.743330478668213, 9.442118644714355, -42.85662078857422, 0.0, -13.236528396606445, -56.0931510925293)
(-4.375631809234619, 12.418652534484863, 0.0, -1.0, -1.0, 0.0, -4.060824394226074, 8.534160614013672, 0.0, 27.005054473876953, -107.3492202758789, 0.0, 1403, 1490, 1420, 1477, 8.226140975952148, -11.975255966186523, 0.0, -4.375631809234619, 12.418652534484863, 9.319764137268066, 0.0, -1.7480528354644775, 7.57171106338501, -34.7650146484375, 0.0, -1.1159406900405884, -35.88095474243164)
(-3.0568668842315674, 3.5093908309936523, 0.0, -1.0, -2.0, 0.0, 5.755969524383545, -42.90095520019531, 0.0, 16.45493507385254, -44.07512664794922, 0.0, 1423, 1425, 1476, 1466, 9.419405937194824, 10.084994316101074, 0.0, -3.0568668842315674, 3.5093908309936523, 3.2096896171569824, 0.0, -0.15618713200092316, 3.053502321243286, -0.35225144028663635, 0.0, 2.3391194343566895, 1.9868680238723755)
(-1.1182355880737305, -4.7462477684021, 0.0, -1.0, -3.0, 0.0, -31.3432674407959, -52.00019073486328, 0.0, 0.9458847045898438, 13.969982147216797, 0.0, 1442, 1421, 1503, 1424, -23.77583885192871, 21.673137664794922, 0.0, -1.1182355880737305, -4.7462477684021, 9.686746597290039, 0.0, 5.017725467681885, 14.704471588134766, 19.79104995727539, 0.0, 5.212341785430908, 25.003393173217773)
(-3.405078649520874, -10.789183616638184, 0.0, -1.0, -1.0, 0.0, 32.76360321044922, 0.381488561630249, 0.0, 19.240629196166992, 70.31346893310547, 0.0, 1525, 1466, 1408, 1391, 26.55539321899414, 4.668044090270996, 0.0, -3.405078649520874, -10.789183616638184, -4.056892395019531, 0.0, -6.416234970092773, -10.473127365112305, 20.979595184326172, 0.0, -1.8425843715667725, 19.13701057434082)
(-1.5207940340042114, -0.37936437129974365, 0.0, -1.0, 0.0, 0.0, -5.160060882568359, -12.595610618591309, 0.0, 4.166352272033691, 3.034914970397949, 0.0, 1463, 1452, 1454, 1429, -20.59111213684082, -1.2537758350372314, 0.0, -1.5207940340042114, -0.37936437129974365, 2.797924041748047, 0.0, 0.7022990584373474, 3.50022292137146, 4.689157485961914, 0.0, 4.28968620300293, 8.978843688964844)
(-2.773212194442749, -1.959119439125061, 0.0, -3.0, 1.0, 0.0, 14.946808815002441, -6.885686874389648, 0.0, -1.8143024444580078, 23.672954559326172, 0.0, 1457, 1428, 1458, 1455, 6.059349536895752, -21.81865692138672, 0.0, -2.773212194442749, -1.959119439125061, -5.02833366394043, 0.0, -1.4931296110153198, -6.521463394165039, 9.16759204864502, 0.0, -0.7920596599578857, 8.375533103942871)
(-2.3080251216888428, -2.5630877017974854, 0.0, -4.0, 2.0, 0.0, 9.22161865234375, -15.221565246582031, 0.0, -13.535799026489258, 36.50469970703125, 0.0, 1477, 1417, 1471, 1446, 1.8362873792648315, -2.2204782962799072, 0.0, -2.3080251216888428, -2.5630877017974854, -6.827225208282471, 0.0, -1.8266847133636475, -8.653909683227539, 15.517879486083984, 0.0, 5.739083766937256, 21.2569637298584)
(-6.138482570648193, 1.912097692489624, 0.0, -7.0, 6.0, 0.0, -12.473037719726562, -21.099428176879883, 0.0, -6.892139434814453, 32.703216552734375, 0.0, 1501, 1451, 1462, 1412, 26.75438117980957, 37.831947326660156, 0.0, -6.138482570648193, 1.912097692489624, 1.674269437789917, 0.0, -1.6738383769989014, 0.0004311370721552521, 16.140792846679688, 0.0, 9.07252025604248, 25.21331214904785)
(-12.684412002563477, 6.070197105407715, 0.0, -7.0, 5.0, 0.0, -10.305099487304688, 5.190649032592773, 0.0, 45.47529602050781, -8.561576843261719, 0.0, 1439, 1476, 1465, 1442, 18.271167755126953, -1.4323272705078125, 0.0, -12.684412002563477, 6.070197105407715, 16.734119415283203, 0.0, -1.702584981918335, 15.031533241271973, -4.125667572021484, 0.0, 0.7174824476242065, -3.4081852436065674)
(-7.219715595245361, 13.05519962310791, 0.0, -1.0, 4.0, 0.0, 32.51932907104492, 46.289886474609375, 0.0, 49.75772476196289, -72.44159698486328, 0.0, 1363, 1448, 1474, 1537, -11.437679290771484, -38.0052604675293, 0.0, -7.219715595245361, 13.05519962310791, 5.171518802642822, 0.0, 0.614656925201416, 5.786175727844238, -35.61944580078125, 0.0, -1.4032701253890991, -37.0227165222168)
(0.9443520307540894, 11.161090850830078, 0.0, -1.0, -1.0, 0.0, 8.244519233703613, -44.656681060791016, 0.0, -15.554816246032715, -97.28872680664062, 0.0, 1464, 1468, 1428, 1462, -10.19835090637207, 54.02558517456055, 0.0, 0.9443520307540894, 11.161090850830078, -7.139800548553467, 0.0, -0.06113557890057564, -7.200936317443848, -15.789613723754883, 0.0, 6.180123329162598, -9.609490394592285)
(-5.20713996887207, 1.2115767002105713, 0.0, -1.0, 0.0, 0.0, -16.854717254638672, -23.908588409423828, 0.0, 33.65711975097656, -17.69261360168457, 0.0, 1404, 1433, 1507, 1478, -19.875301361083984, -59.771568298339844, 0.0, -5.20713996887207, 1.2115767002105713, 15.15355110168457, 0.0, -0.6222816705703735, 14.531269073486328, 1.8647924661636353, 0.0, -1.9822779893875122, -0.11748554557561874)
(-1.558808445930481, 0.06247595325112343, 0.0, -1.0, -1.0, 0.0, 30.855205535888672, -32.213932037353516, 0.0, 4.470467567443848, -8.499807357788086, 0.0, 1500, 1451, 1439, 1432, -5.913355350494385, -12.130727767944336, 0.0, -1.558808445930481, 0.06247595325112343, -7.915421485900879, 0.0, -2.1252145767211914, -10.04063606262207, 7.114237308502197, 0.0, 6.908959865570068, 14.023197174072266)
(-1.8309558629989624, -2.690317392349243, 0.0, -1.0, -1.0, 0.0, -45.709678649902344, -48.41240310668945, 0.0, 6.647646903991699, 13.522539138793945, 0.0, 1458, 1449, 1516, 1423, -5.525025367736816, 28.24565887451172, 0.0, -1.8309558629989624, -2.690317392349243, 15.707198143005371, 0.0, 4.98531436920166, 20.69251251220703, 18.580482482910156, 0.0, 6.8813700675964355, 25.46185302734375)
(-3.9142684936523438, 2.6266930103302, 0.0, -1.0, 2.0, 0.0, 23.81703758239746, -49.08415985107422, 0.0, 23.31414794921875, -5.013544082641602, 0.0, 1522, 1452, 1491, 1430, -6.691191673278809, -0.4411764144897461, 0.0, -3.9142684936523438, 2.6266930103302, -0.15086689591407776, 0.0, -2.074125289916992, -2.224992036819458, 13.221185684204102, 0.0, 19.448455810546875, 32.669639587402344)
(-5.012615203857422, 3.688877582550049, 0.0, -1.0, 2.0, 0.0, 4.397191047668457, -0.30553436279296875, 0.0, 32.100921630859375, -13.51102066040039, 0.0, 1508, 1523, 1434, 1429, 19.4680118560791, -6.699447154998779, 0.0, -5.012615203857422, 3.688877582550049, 8.311119079589844, 0.0, -2.987927198410034, 5.323192119598389, -3.9616458415985107, 0.0, 1.3233076333999634, -2.638338327407837)
(-2.7315828800201416, 6.783885478973389, 0.0, -1.0, 2.0, 0.0, -5.221129894256592, -41.755916595458984, 0.0, 13.852663040161133, -38.27108383178711, 0.0, 1490, 1481, 1479, 1440, 0.5510228872299194, -87.32080078125, 0.0, -2.7315828800201416, 6.783885478973389, 5.722137928009033, 0.0, 1.9626579284667969, 7.68479585647583, 1.0454498529434204, 0.0, 11.055765151977539, 12.101215362548828)
(-3.1170437335968018, 2.7768027782440186, 0.0, -2.0, -2.0, 0.0, -11.358534812927246, 36.82423782348633, 0.0, 8.936349868774414, -38.21442413330078, 0.0, 1421, 1501, 1458, 1510, 2.780150890350342, -27.892242431640625, 0.0, -3.1170437335968018, 2.7768027782440186, 6.088465213775635, 0.0, 0.9950651526451111, 7.083530426025391, -22.511600494384766, 0.0, -10.419685363769531, -32.9312858581543)
(-3.4066498279571533, 1.5342575311660767, 0.0, -2.0, -1.0, 0.0, 15.664366722106934, 27.80133628845215, 0.0, 11.253198623657227, -20.274059295654297, 0.0, 1454, 1482, 1456, 1497, -2.105605125427246, 19.904943466186523, 0.0, -3.4066498279571533, 1.5342575311660767, -1.323350429534912, 0.0, -1.9490959644317627, -3.272446393966675, -14.42261791229248, 0.0, -2.6738901138305664, -17.096508026123047)
(-2.754154920578003, 0.6357776522636414, 0.0, -1.0, -1.0, 0.0, 11.923908233642578, -44.275001525878906, 0.0, 14.033239364624023, -13.086221694946289, 0.0, 1484, 1454, 1491, 1465, -11.97823715209961, 50.33149719238281, 0.0, -2.754154920578003, 0.6357776522636414, 0.6327993273735046, 0.0, -1.4769525527954102, -0.8441531658172607, 9.356634140014648, 0.0, 4.8891167640686035, 14.245750427246094)
(-1.849288821220398, -2.0409321784973145, 0.0, -3.0, 0.0, 0.0, -1.8623511791229248, 31.938739776611328, 0.0, -9.205689430236816, 8.327457427978516, 0.0, 1434, 1454, 1488, 1514, -2.1565184593200684, 8.050243377685547, 0.0, -1.849288821220398, -2.0409321784973145, -2.2030014991760254, 0.0, 0.8331602215766907, -1.3698410987854004, -7.0833845138549805, 0.0, -4.2865891456604, -11.369974136352539)
(-5.766103267669678, 4.197897434234619, 0.0, -6.0, 4.0, 0.0, -37.74021530151367, 47.75553512573242, 0.0, -1.8711738586425781, -1.5831794738769531, 0.0, 1451, 1515, 1457, 1468, -4.269413948059082, -51.964717864990234, 0.0, -5.766103267669678, 4.197897434234619, 10.760712623596191, 0.0, 2.4353065490722656, 13.196019172668457, -14.801614761352539, 0.0, -3.985812187194824, -18.787425994873047)
(-9.131804466247559, 9.139848709106445, 0.0, -3.0, 1.0, 0.0, 13.984976768493652, 58.1219482421875, 0.0, 49.05443572998047, -65.11878967285156, 0.0, 1390, 1501, 1464, 1535, 6.034820556640625, -15.256050109863281, 0.0, -9.131804466247559, 9.139848709106445, 10.520837783813477, 0.0, -0.5285214781761169, 9.992316246032715, -36.97222137451172, 0.0, -8.54240894317627, -45.51462936401367)
(-0.2824409306049347, 3.1597304344177246, 0.0, 0.0, 1.0, 0.0, 46.565128326416016, -22.427671432495117, 0.0, 2.2595274448394775, -17.277843475341797, 0.0, 1463, 1428, 1487, 1512, -1.2734556198120117, 37.71552276611328, 0.0, -0.2824409306049347, 3.1597304344177246, -13.291679382324219, 0.0, -1.863610863685608, -15.155290603637695, 1.5449483394622803, 0.0, 1.0399565696716309, 2.584904909133911)
(3.9263670444488525, 1.9725478887557983, 0.0, -1.0, 2.0, 0.0, -4.8699846267700195, -5.084160327911377, 0.0, -39.41093444824219, 0.21961688995361328, 0.0, 1549, 1518, 1408, 1419, 9.089212417602539, -24.694232940673828, 0.0, 3.9263670444488525, 1.9725478887557983, -10.362285614013672, 0.0, -0.35225459933280945, -10.714539527893066, 1.5911331176757812, 0.0, 3.5217764377593994, 5.11290979385376)
(-9.31652545928955, 3.367560625076294, 0.0, -5.0, 2.0, 0.0, -74.85472106933594, 27.740266799926758, 0.0, 34.532203674316406, -10.940485000610352, 0.0, 1424, 1522, 1495, 1449, -33.021728515625, -8.459688186645508, 0.0, -9.31652545928955, 3.367560625076294, 32.816078186035156, 0.0, 3.1330010890960693, 35.94907760620117, -11.604225158691406, 0.0, -1.6440881490707397, -13.248313903808594)
(-11.106558799743652, 6.409458637237549, 0.0, -3.0, 1.0, 0.0, 45.86283874511719, 44.91584014892578, 0.0, 64.85247039794922, -43.27566909790039, 0.0, 1413, 1479, 1473, 1525, -58.20070266723633, -30.86424446105957, 0.0, -11.106558799743652, 6.409458637237549, 5.696889400482178, 0.0, -2.067887306213379, 3.629002094268799, -26.457454681396484, 0.0, -2.9685556888580322, -29.426010131835938)
(5.684634685516357, 11.252763748168945, 0.0, -1.0, 0.0, 0.0, -5.770748138427734, -97.435302734375, 0.0, -53.47707748413086, -90.02210998535156, 0.0, 1581, 1528, 1400, 1385, 50.005516052246094, 30.842670440673828, 0.0, 5.684634685516357, 11.252763748168945, -14.311899185180664, 0.0, 4.646417617797852, -9.665481567382812, 2.2239577770233154, 0.0, 14.641851425170898, 16.86581039428711)
