
(-5.6223249435424805, -4.633083820343018, 0.0, -6.0, -22.0, 0.0, -79.9234390258789, -59.664634704589844, 0.0, -3.0214004516601562, -138.93533325195312, 0.0, 1425, 1487, 1462, 1463, 1.6920058727264404, -21.242340087890625, 0.0, -5.6223249435424805, -4.633083820343018, 15.380407333374023, 0.0, -0.0, 15.380407333374023, -15.85413932800293, -0.0, 0.0, -15.85413932800293)
(-14.43061637878418, -1.4398866891860962, 0.0, -6.0, -22.0, 0.0, 12.091824531555176, 1.7857481241226196, 0.0, 67.44493103027344, -164.4809112548828, 0.0, 1439, 1528, 1439, 1483, -14.253721237182617, 30.280521392822266, 0.0, -14.43061637878418, -1.4398866891860962, 11.070621490478516, 0.0, 0.0, 11.070621490478516, -33.253334045410156, -0.0, 0.0, -33.253334045410156)
(2.8163061141967773, 5.435891628265381, 0.0, -3.0, -23.0, 0.0, 55.89335250854492, -24.1684513092041, 0.0, -46.53044891357422, -227.4871368408203, 0.0, 1515, 1556, 1350, 1473, 12.8277006149292, 5.88771915435791, 0.0, 2.8163061141967773, 5.435891628265381, -20.484760284423828, 0.0, -0.0, -20.484760284423828, -40.663734436035156, -0.0, -0.0, -40.663734436035156)
(-3.8570189476013184, -6.6589884757995605, 0.0, -1.0, -25.0, 0.0, -55.221153259277344, -13.481427192687988, 0.0, 22.856151580810547, -146.72808837890625, 0.0, 1362, 1447, 1529, 1551, 10.559832572937012, -14.368671417236328, 0.0, -3.8570189476013184, -6.6589884757995605, 15.615460395812988, 0.0, 0.0, 15.615460395812988, -26.64933204650879, -0.0, -0.0, -26.64933204650879)
(-6.302593231201172, -16.476398468017578, 0.0, -1.0, -24.0, 0.0, 39.72541046142578, -5.6951680183410645, 0.0, 42.420745849609375, -60.188812255859375, 0.0, 1485, 1508, 1438, 1459, 5.9310455322265625, -27.232519149780273, 0.0, -6.302593231201172, -16.476398468017578, 0.5390670895576477, 0.0, -0.0, 0.5390670895576477, -10.89872932434082, -0.0, 0.0, -10.89872932434082)
(0.8232511878013611, -1.0430023670196533, 0.0, 0.0, -16.0, 0.0, 4.900984764099121, 112.9765853881836, 0.0, -6.586009502410889, -119.6559829711914, 0.0, 1434, 1522, 1420, 1518, -9.419559478759766, 8.57613754272461, 0.0, 0.8232511878013611, -1.0430023670196533, -2.297398805618286, 0.0, -0.0, -2.297398805618286, -46.526512145996094, -0.0, -0.0, -46.526512145996094)
(-1.1606162786483765, 15.993828773498535, 0.0, 3.0, -13.0, 0.0, -6.579931259155273, 11.12925910949707, 0.0, 25.284931182861328, -231.95062255859375, 0.0, 1412, 1522, 1438, 1523, 9.739551544189453, 33.76628494262695, 0.0, -1.1606162786483765, 15.993828773498535, 6.37297248840332, 0.0, 0.0, 6.37297248840332, -48.61597442626953, -0.0, 0.0, -48.61597442626953)
(3.9297451972961426, 15.464604377746582, 0.0, 3.0, -13.0, 0.0, 18.458236694335938, 29.159793853759766, 0.0, -7.437961578369141, -227.71682739257812, 0.0, 1402, 1495, 1444, 1557, 10.14654541015625, 59.011085510253906, 0.0, 3.9297451972961426, 15.464604377746582, -5.179239749908447, 0.0, 0.0, -5.179239749908447, -51.37532424926758, -0.0, -0.0, -51.37532424926758)
(4.306039333343506, 8.54020881652832, 0.0, 3.0, -13.0, 0.0, -2.564664125442505, -35.49669647216797, 0.0, -10.448314666748047, -172.32167053222656, 0.0, 1466, 1517, 1429, 1487, -5.2771124839782715, -14.187040328979492, 0.0, 4.306039333343506, 8.54020881652832, -1.5767301321029663, 0.0, 0.0, -1.5767301321029663, -27.3649959564209, -0.0, -0.0, -27.3649959564209)
(1.0262140035629272, 2.275869846343994, 0.0, 0.0, -16.0, 0.0, -27.58756446838379, 7.373534202575684, 0.0, -8.209712028503418, -146.2069549560547, 0.0, 1440, 1510, 1445, 1499, -51.55107879638672, 22.261045455932617, 0.0, 1.0262140035629272, 2.275869846343994, 3.875570774078369, 0.0, 0.0, 3.875570774078369, -30.71609878540039, -0.0, -0.0, -30.71609878540039)
(-4.65634822845459, 2.826960802078247, 0.0, -1.0, -15.0, 0.0, -24.24405288696289, 15.739946365356445, 0.0, 29.25078582763672, -142.61569213867188, 0.0, 1413, 1497, 1469, 1511, -29.96042251586914, -9.872442245483398, 0.0, -4.65634822845459, 2.826960802078247, 10.698967933654785, 0.0, 0.0, 10.698967933654785, -31.671127319335938, -0.0, -0.0, -31.671127319335938)
(-4.296411991119385, 6.395303726196289, 0.0, -1.0, -14.0, 0.0, 35.11472702026367, 22.86971664428711, 0.0, 26.371295928955078, -163.1624298095703, 0.0, 1460, 1531, 1406, 1484, 13.793118476867676, -23.618173599243164, 0.0, -4.296411991119385, 6.395303726196289, -1.7486861944198608, 0.0, -0.0, -1.7486861944198608, -37.20642852783203, -0.0, -0.0, -37.20642852783203)
(-2.6034913063049316, 5.6160664558410645, 0.0, -1.0, -12.0, 0.0, -6.99214506149292, 18.7170467376709, 0.0, 12.827930450439453, -140.92852783203125, 0.0, 1450, 1522, 1429, 1485, 7.124322891235352, -20.332263946533203, 0.0, -2.6034913063049316, 5.6160664558410645, 3.964015245437622, 0.0, 0.0, 3.964015245437622, -31.929113388061523, -0.0, -0.0, -31.929113388061523)
(-3.6849005222320557, 9.250767707824707, 0.0, 0.0, -8.0, 0.0, -1.221152663230896, 61.34299850463867, 0.0, 29.479204177856445, -138.00613403320312, 0.0, 1389, 1481, 1474, 1542, 2.2043349742889404, -34.43366241455078, 0.0, -3.6849005222320557, 9.250767707824707, 6.140071392059326, 0.0, -0.0, 6.140071392059326, -39.86982727050781, -0.0, -0.0, -39.86982727050781)
(-1.9476842880249023, 14.909638404846191, 0.0, -1.0, -10.0, 0.0, 11.740679740905762, 6.869717597961426, 0.0, 7.581474304199219, -199.277099609375, 0.0, 1434, 1515, 1426, 1510, 3.08728289604187, -10.356670379638672, 0.0, -1.9476842880249023, 14.909638404846191, -0.8318411111831665, 0.0, -0.0, -0.8318411111831665, -41.22936248779297, -0.0, -0.0, -41.22936248779297)
(-0.22451922297477722, 10.578315734863281, 0.0, -1.0, -11.0, 0.0, 2.7025115489959717, -35.695167541503906, 0.0, -6.203845977783203, -172.62652587890625, 0.0, 1459, 1510, 1441, 1500, 26.63300895690918, -27.710054397583008, 0.0, -0.22451922297477722, 10.578315734863281, -1.7812715768814087, 0.0, -0.0, -1.7812715768814087, -27.386272430419922, -0.0, 0.0, -27.386272430419922)
(-1.3046029806137085, 1.0359069108963013, 0.0, -1.0, -13.0, 0.0, -11.541763305664062, -6.77913761138916, 0.0, 2.436823844909668, -112.2872543334961, 0.0, 1451, 1499, 1460, 1497, -54.6536750793457, 18.954620361328125, 0.0, -1.3046029806137085, 1.0359069108963013, 2.795717477798462, 0.0, 0.0, 2.795717477798462, -21.10162353515625, -0.0, -0.0, -21.10162353515625)
(-2.4447431564331055, 3.9311704635620117, 0.0, -2.0, -14.0, 0.0, -12.259320259094238, 37.64834213256836, 0.0, 3.5579452514648438, -143.44937133789062, 0.0, 1410, 1488, 1467, 1533, -32.11481857299805, -24.72818946838379, 0.0, -2.4447431564331055, 3.9311704635620117, 3.1634531021118164, 0.0, 0.0, 3.1634531021118164, -36.21954345703125, -0.0, -0.0, -36.21954345703125)
(-1.8858153820037842, 7.439722537994385, 0.0, -3.0, -14.0, 0.0, -5.602831840515137, -7.8325724601745605, 0.0, -8.913476943969727, -171.5177764892578, 0.0, 1414, 1478, 1472, 1539, -20.681758880615234, 34.48334503173828, 0.0, -1.8858153820037842, 7.439722537994385, -0.6621290445327759, 0.0, 0.0, -0.6621290445327759, -32.73704147338867, -0.0, 0.0, -32.73704147338867)
(-3.9248170852661133, 3.5469741821289062, 0.0, -5.0, -15.0, 0.0, -29.099016189575195, -33.77150344848633, 0.0, -8.601463317871094, -148.37579345703125, 0.0, 1481, 1535, 1429, 1466, -62.64684295654297, 13.615520477294922, 0.0, -3.9248170852661133, 3.5469741821289062, 4.099510669708252, 0.0, 0.0, 4.099510669708252, -22.92085838317871, -0.0, 0.0, -22.92085838317871)
(-6.694098472595215, -1.74153733253479, 0.0, -5.0, -15.0, 0.0, -2.4272594451904297, 15.22086238861084, 0.0, 13.552787780761719, -106.06770324707031, 0.0, 1452, 1507, 1455, 1497, -10.0662841796875, -23.83332061767578, 0.0, -6.694098472595215, -1.74153733253479, 3.196009397506714, 0.0, -0.0, 3.196009397506714, -24.257713317871094, -0.0, -0.0, -24.257713317871094)
(-5.55209493637085, 2.7470548152923584, 0.0, -5.0, -15.0, 0.0, 25.450603485107422, 15.678877830505371, 0.0, 4.416759490966797, -141.9764404296875, 0.0, 1477, 1531, 1413, 1485, 5.119539260864258, 37.06779861450195, 0.0, -5.55209493637085, 2.7470548152923584, -4.206768989562988, 0.0, -0.0, -4.206768989562988, -31.531063079833984, -0.0, 0.0, -31.531063079833984)
(-0.8348507285118103, 5.836911678314209, 0.0, -4.0, -15.0, 0.0, 8.06128978729248, 32.320098876953125, 0.0, -25.32119369506836, -166.69529724121094, 0.0, 1433, 1499, 1442, 1535, -9.45662784576416, -22.500558853149414, 0.0, -0.8348507285118103, 5.836911678314209, -6.676496982574463, 0.0, 0.0, -6.676496982574463, -39.803077697753906, -0.0, -0.0, -39.803077697753906)
(-2.2571380138397217, 5.961838245391846, 0.0, -4.0, -15.0, 0.0, -36.74787139892578, 30.7170467376709, 0.0, -13.942895889282227, -167.6947021484375, 0.0, 1403, 1492, 1470, 1540, -48.20680236816406, -16.169525146484375, 0.0, -2.2571380138397217, 5.961838245391846, 4.560995101928711, 0.0, 0.0, 4.560995101928711, -39.682350158691406, -0.0, -0.0, -39.682350158691406)
(-4.964951992034912, 5.906874179840088, 0.0, -4.0, -15.0, 0.0, 1.9544198513031006, -21.2829532623291, 0.0, 7.719615936279297, -167.25498962402344, 0.0, 1416, 1477, 1482, 1538, -14.988338470458984, 38.010581970214844, 0.0, -4.964951992034912, 5.906874179840088, 1.1530392169952393, 0.0, -0.0, 1.1530392169952393, -29.194406509399414, -0.0, 0.0, -29.194406509399414)
(-1.941677212715149, 5.607494831085205, 0.0, -2.0, -15.0, 0.0, 2.687244176864624, 8.946053504943848, 0.0, -0.4665822982788086, -164.85995483398438, 0.0, 1421, 1490, 1464, 1535, -52.744911193847656, 4.027285575866699, 0.0, -1.941677212715149, 5.607494831085205, -0.6307653188705444, 0.0, 0.0, -0.6307653188705444, -34.76120376586914, -0.0, -0.0, -34.76120376586914)
(-2.1593093872070312, 4.146161079406738, 0.0, -1.0, -13.0, 0.0, 9.57274055480957, 10.197961807250977, 0.0, 9.27447509765625, -137.16928100585938, 0.0, 1443, 1501, 1453, 1513, -2.2896595001220703, -14.52680778503418, 0.0, -2.1593093872070312, 4.146161079406738, -0.05965309217572212, 0.0, -0.0, -0.05965309217572212, -29.47344970703125, -0.0, 0.0, -29.47344970703125)
(-1.2155357599258423, 11.080358505249023, 0.0, 1.0, -11.0, 0.0, -2.671534299850464, 55.31246566772461, 0.0, 17.724285125732422, -176.6428680419922, 0.0, 1373, 1474, 1487, 1571, 23.519460678100586, 63.15509796142578, 0.0, -1.2155357599258423, 11.080358505249023, 4.079163551330566, 0.0, 0.0, 4.079163551330566, -46.39106750488281, -0.0, 0.0, -46.39106750488281)
(1.5753734111785889, 14.447309494018555, 0.0, 1.0, -15.0, 0.0, 37.1757926940918, -55.00814437866211, 0.0, -4.602987289428711, -235.57847595214844, 0.0, 1513, 1569, 1374, 1462, -0.15499162673950195, 36.529258728027344, 0.0, 1.5753734111785889, 14.447309494018555, -8.355755805969238, 0.0, -0.0, -8.355755805969238, -36.11406707763672, -0.0, 0.0, -36.11406707763672)
(1.8497198820114136, -2.597105026245117, 0.0, 2.0, -17.0, 0.0, -8.030312538146973, -15.863106727600098, 0.0, 1.2022409439086914, -115.22315979003906, 0.0, 1471, 1515, 1442, 1478, 1.0385749340057373, 13.781391143798828, 0.0, 1.8497198820114136, -2.597105026245117, 1.846510648727417, 0.0, 0.0, 1.846510648727417, -19.872011184692383, -0.0, -0.0, -19.872011184692383)
(2.5773847103118896, -5.855175971984863, 0.0, 2.0, -17.0, 0.0, 2.442969560623169, 11.388801574707031, 0.0, -4.619077682495117, -89.1585922241211, 0.0, 1435, 1472, 1476, 1519, -0.4069795608520508, -1.2450056076049805, 0.0, 2.5773847103118896, -5.855175971984863, -1.4124094247817993, 0.0, 0.0, -1.4124094247817993, -20.109477996826172, -0.0, -0.0, -20.109477996826172)
(0.7123517394065857, 4.632465362548828, 0.0, 2.0, -14.0, 0.0, -22.88527488708496, 62.045291900634766, 0.0, 10.301185607910156, -149.05972290039062, 0.0, 1404, 1501, 1463, 1534, 26.685585021972656, -40.47085189819336, 0.0, 0.7123517394065857, 4.632465362548828, 6.637292385101318, 0.0, 0.0, 6.637292385101318, -42.22100067138672, -0.0, -0.0, -42.22100067138672)
(-1.7870105504989624, 8.632241249084473, 0.0, 2.0, -13.0, 0.0, -4.228786468505859, 6.426969528198242, 0.0, 30.296085357666016, -173.05792236328125, 0.0, 1432, 1517, 1451, 1509, -4.409769535064697, -8.121747970581055, 0.0, -1.7870105504989624, 8.632241249084473, 6.904974460601807, 0.0, -0.0, 6.904974460601807, -35.89698028564453, -0.0, -0.0, -35.89698028564453)
(-0.5383176803588867, 8.765989303588867, 0.0, 4.0, -12.0, 0.0, 20.244495391845703, -30.992877960205078, 0.0, 36.306541442871094, -166.12791442871094, 0.0, 1469, 1529, 1430, 1478, -16.07791519165039, 5.000188827514648, 0.0, -0.5383176803588867, 8.765989303588867, 3.212409257888794, 0.0, -0.0, 3.212409257888794, -27.027008056640625, -0.0, 0.0, -27.027008056640625)
(5.0131402015686035, 10.033555030822754, 0.0, 4.0, -12.0, 0.0, 3.221595525741577, -36.840206146240234, 0.0, -8.105121612548828, -176.2684326171875, 0.0, 1442, 1493, 1455, 1516, 2.502756357192993, 14.372564315795898, 0.0, 5.0131402015686035, 10.033555030822754, -2.265343427658081, 0.0, -0.0, -2.265343427658081, -27.885644912719727, -0.0, 0.0, -27.885644912719727)
(1.4973000288009644, 10.206498146057129, 0.0, 2.0, -12.0, 0.0, -30.61046600341797, 16.304832458496094, 0.0, 4.021599769592285, -177.6519775390625, 0.0, 1403, 1495, 1472, 1536, -40.89369201660156, -20.589893341064453, 0.0, 1.4973000288009644, 10.206498146057129, 6.926413059234619, 0.0, 0.0, 6.926413059234619, -38.79136276245117, -0.0, -0.0, -38.79136276245117)
(-3.7300119400024414, 8.885683059692383, 0.0, 1.0, -12.0, 0.0, -34.579933166503906, -2.7944045066833496, 0.0, 37.84009552001953, -167.08546447753906, 0.0, 1440, 1535, 1449, 1486, 15.622971534729004, -1.7241754531860352, 0.0, -3.7300119400024414, 8.885683059692383, 14.48400592803955, 0.0, 0.0, 14.48400592803955, -32.858211517333984, -0.0, -0.0, -32.858211517333984)
(-4.3083343505859375, 4.013650417327881, 0.0, 1.0, -13.0, 0.0, 23.023122787475586, -41.71043395996094, 0.0, 42.4666748046875, -136.1092071533203, 0.0, 1516, 1561, 1401, 1431, 25.431900024414062, -10.16416072845459, 0.0, -4.3083343505859375, 4.013650417327881, 3.8887104988098145, 0.0, -0.0, 3.8887104988098145, -18.8797550201416, -0.0, 0.0, -18.8797550201416)
(-0.8534220457077026, 0.9774349331855774, 0.0, 3.0, -11.0, 0.0, -5.5722975730896, -0.01577862538397312, 0.0, 30.827377319335938, -95.8194808959961, 0.0, 1429, 1482, 1488, 1511, -41.27473449707031, -36.93860626220703, 0.0, -0.8534220457077026, 0.9774349331855774, 7.279934883117676, 0.0, 0.0, 7.279934883117676, -19.16073989868164, -0.0, -0.0, -19.16073989868164)
(2.4013450145721436, 2.941162586212158, 0.0, 3.0, -11.0, 0.0, 27.939151763916016, -1.099748134613037, 0.0, 4.789239883422852, -111.529296875, 0.0, 1465, 1500, 1446, 1499, 38.24690246582031, 4.312755584716797, 0.0, 2.4013450145721436, 2.941162586212158, -4.6299824714660645, 0.0, -0.0, -4.6299824714660645, -22.08591079711914, -0.0, 0.0, -22.08591079711914)
(1.8701714277267456, 8.58812141418457, 0.0, 3.0, -9.0, 0.0, -32.71733474731445, 36.47277069091797, 0.0, 9.038628578186035, -140.70497131347656, 0.0, 1412, 1500, 1472, 1526, -3.5843167304992676, 57.87776565551758, 0.0, 1.8701714277267456, 8.58812141418457, 8.351192474365234, 0.0, 0.0, 8.351192474365234, -35.435546875, -0.0, 0.0, -35.435546875)
(0.06358885765075684, 15.531858444213867, 0.0, 2.0, -8.0, 0.0, -1.7707710266113281, -17.08448028564453, 0.0, 15.491289138793945, -188.25486755371094, 0.0, 1474, 1549, 1413, 1474, -14.560447692871094, 26.644189834594727, 0.0, 0.06358885765075684, 15.531858444213867, 3.4524121284484863, 0.0, -0.0, 3.4524121284484863, -34.23407745361328, -0.0, 0.0, -34.23407745361328)
(0.4410857558250427, 15.210685729980469, 0.0, 2.0, -7.0, 0.0, -1.3738244771957397, -44.93180847167969, 0.0, 12.4713134765625, -177.68548583984375, 0.0, 1455, 1514, 1451, 1498, 0.9687265157699585, 81.24604797363281, 0.0, 0.4410857558250427, 15.210685729980469, 2.7690274715423584, 0.0, 0.0, 2.7690274715423584, -26.550735473632812, -0.0, 0.0, -26.550735473632812)
(2.299100637435913, 10.287792205810547, 0.0, 1.0, -9.0, 0.0, 8.977320671081543, -45.05394744873047, 0.0, -10.392805099487305, -154.30233764648438, 0.0, 1488, 1524, 1423, 1475, 10.045827865600586, -3.184486150741577, 0.0, 2.299100637435913, 10.287792205810547, -3.8740248680114746, 0.0, 0.0, -3.8740248680114746, -21.84967803955078, -0.0, 0.0, -21.84967803955078)
(0.1641116887331009, 9.564173698425293, 0.0, 0.0, -9.0, 0.0, -19.953977584838867, 55.84681701660156, 0.0, -1.3128935098648071, -148.51339721679688, 0.0, 1408, 1497, 1467, 1541, 8.257351875305176, -38.784095764160156, 0.0, 0.1641116887331009, 9.564173698425293, 3.7282168865203857, 0.0, 0.0, 3.7282168865203857, -40.87204360961914, -0.0, -0.0, -40.87204360961914)
(-3.4662704467773438, 8.179078102111816, 0.0, 0.0, -12.0, 0.0, -14.610466003417969, -20.275320053100586, 0.0, 19.73016357421875, -161.4326171875, 0.0, 1414, 1484, 1487, 1530, -24.3272762298584, -33.283447265625, 0.0, -3.4662704467773438, 8.179078102111816, 6.868125915527344, 0.0, 0.0, 6.868125915527344, -28.231460571289062, -0.0, 0.0, -28.231460571289062)
(-3.2553555965423584, 5.387353897094727, 0.0, -2.0, -14.0, 0.0, -18.88527488708496, 20.15216064453125, 0.0, 10.042844772338867, -155.0988311767578, 0.0, 1415, 1496, 1472, 1531, -26.517240524291992, 9.31965446472168, 0.0, -3.2553555965423584, 5.387353897094727, 5.785624027252197, 0.0, 0.0, 5.785624027252197, -35.05019760131836, -0.0, -0.0, -35.05019760131836)
(-5.11869478225708, 2.480266809463501, 0.0, -2.0, -15.0, 0.0, 3.9238855838775635, 30.488039016723633, 0.0, 24.94955825805664, -139.84213256835938, 0.0, 1406, 1483, 1479, 1538, 6.128285884857178, -16.53070068359375, 0.0, -5.11869478225708, 2.480266809463501, 4.205134391784668, 0.0, -0.0, 4.205134391784668, -34.06603240966797, -0.0, -0.0, -34.06603240966797)
(-8.46674919128418, 1.383725643157959, 0.0, -3.0, -15.0, 0.0, -28.335657119750977, 39.69414520263672, 0.0, 43.73399353027344, -131.06980895996094, 0.0, 1434, 1531, 1485, 1525, -7.877460479736328, -12.429913520812988, 0.0, -8.46674919128418, 1.383725643157959, 14.41392993927002, 0.0, 0.0, 14.41392993927002, -34.15279006958008, -0.0, -0.0, -34.15279006958008)
(-6.396247386932373, 7.466188430786133, 0.0, -1.0, -14.0, 0.0, 3.4200687408447266, -0.8554732799530029, 0.0, 43.169979095458984, -171.72950744628906, 0.0, 1417, 1502, 1495, 1548, -29.287687301635742, 50.13856506347656, 0.0, -6.396247386932373, 7.466188430786133, 7.949981689453125, 0.0, 0.0, 7.949981689453125, -34.174808502197266, -0.0, -0.0, -34.174808502197266)
(2.7668612003326416, 3.3555288314819336, 0.0, -1.0, -16.0, 0.0, 49.8017463684082, -19.00814437866211, 0.0, -30.134889602661133, -154.84423828125, 0.0, 1474, 1496, 1453, 1539, 21.19466209411621, -8.433093070983887, 0.0, 2.7668612003326416, 3.3555288314819336, -15.987327575683594, 0.0, -0.0, -15.987327575683594, -27.167217254638672, -0.0, -0.0, -27.167217254638672)
(4.163123607635498, -3.904064655303955, 0.0, -1.0, -15.0, 0.0, -9.75550365447998, -19.405092239379883, 0.0, -41.304988861083984, -88.76748657226562, 0.0, 1500, 1515, 1449, 1489, 21.674333572387695, 8.370274543762207, 0.0, 4.163123607635498, -3.904064655303955, -6.309896945953369, 0.0, -0.0, -6.309896945953369, -13.872479438781738, -0.0, 0.0, -13.872479438781738)
(-0.5062322616577148, 9.25173282623291, 0.0, -2.0, -7.0, 0.0, -33.14481735229492, 109.72467803955078, 0.0, -11.950141906738281, -130.01385498046875, 0.0, 1413, 1517, 1472, 1559, -65.97480010986328, -2.10054612159729, 0.0, -0.5062322616577148, 9.25173282623291, 4.2389349937438965, 0.0, 0.0, 4.2389349937438965, -47.94770431518555, -0.0, -0.0, -47.94770431518555)
(-0.6226286292076111, 22.88283348083496, 0.0, -4.0, -6.0, 0.0, 22.061290740966797, -49.7562370300293, 0.0, -27.018970489501953, -231.0626678466797, 0.0, 1498, 1551, 1412, 1504, -7.006949424743652, 2.9302830696105957, 0.0, -0.6226286292076111, 22.88283348083496, -9.816052436828613, 0.0, -0.0, -9.816052436828613, -36.26128387451172, -0.0, 0.0, -36.26128387451172)
(-3.841569662094116, 11.954106330871582, 0.0, -9.0, -8.0, 0.0, -11.862374305725098, -116.51959228515625, 0.0, -41.26744079589844, -159.63284301757812, 0.0, 1520, 1525, 1446, 1475, 44.2535400390625, -13.430835723876953, 0.0, -3.841569662094116, 11.954106330871582, -5.8810133934021, 0.0, -0.0, -5.8810133934021, -8.622650146484375, -0.0, 0.0, -8.622650146484375)
(-14.218523025512695, 11.401866912841797, 0.0, -22.0, -1.0, 0.0, -80.27458953857422, 103.28192901611328, 0.0, -62.25181579589844, -99.21493530273438, 0.0, 1373, 1461, 1383, 1457, 21.898242950439453, 7.97186279296875, 0.0, -14.218523025512695, 11.401866912841797, 3.6045546531677246, 0.0, 0.0, 3.6045546531677246, -40.49937057495117, -0.0, -0.0, -40.49937057495117)
(-29.878253936767578, 28.401626586914062, 0.0, -26.0, 0.0, 0.0, -46.35092544555664, 7.465137481689453, 0.0, 31.026031494140625, -227.2130126953125, 0.0, 1350, 1475, 1321, 1384, -4.153349876403809, 22.81720542907715, 0.0, -29.878253936767578, 28.401626586914062, 15.475390434265137, 0.0, -0.0, 15.475390434265137, -46.935630798339844, -0.0, 0.0, -46.935630798339844)
(-30.42957305908203, 22.54829978942871, 0.0, -1.0, -18.0, 0.0, 68.21395874023438, -67.93944549560547, 0.0, 235.43658447265625, -324.38641357421875, 0.0, 1311, 1481, 1425, 1461, 17.09267234802246, -10.834696769714355, 0.0, -30.42957305908203, 22.54829978942871, 33.44452667236328, 0.0, -0.0, 33.44452667236328, -51.289390563964844, -0.0, -0.0, -51.289390563964844)
(11.549226760864258, -15.979186058044434, 0.0, 26.0, -27.0, 0.0, 246.3361053466797, -116.09211730957031, 0.0, 123.60618591308594, -96.16651153564453, 0.0, 1233, 1176, 1216, 1257, 40.18472671508789, -56.74611282348633, 0.0, 11.549226760864258, -15.979186058044434, -24.545984268188477, 0.0, -0.0, -24.545984268188477, 3.985121250152588, -0.0, -0.0, 3.985121250152588)
(7.76287317276001, 10.6462984085083, 0.0, 16.0, -14.0, 0.0, -25.511228561401367, -37.20661926269531, 0.0, 65.89701843261719, -197.17037963867188, 0.0, 1000, 1000, 1000, 1000, -25.15720558166504, 55.97035598754883, 0.0, 7.76287317276001, 10.6462984085083, 18.28165054321289, 0.0, -0.0, 18.28165054321289, -31.992752075195312, -0.0, -0.0, -31.992752075195312)
(-1.8797800540924072, 0.09828133136034012, 0.0, 8.0, -10.0, 0.0, 33.160526275634766, 30.961320877075195, 0.0, 79.03823852539062, -80.78624725341797, 0.0, 1000, 1000, 1000, 1000, -15.51904296875, -5.820847988128662, 0.0, -1.8797800540924072, 0.09828133136034012, 9.175542831420898, 0.0, -0.0, 9.175542831420898, -22.34951400756836, -0.0, -0.0, -22.34951400756836)
(3.6075377464294434, 7.77974271774292, 0.0, 0.0, -1.0, 0.0, -13.801305770874023, -8.076847076416016, 0.0, -28.860301971435547, -70.23794555664062, 0.0, 1000, 1000, 1000, 1000, 5.1376953125, 8.89252758026123, 0.0, 3.6075377464294434, 7.77974271774292, -3.0117993354797363, 0.0, 0.0, -3.0117993354797363, -12.432219505310059, -0.0, 0.0, -12.432219505310059)
(3.0261778831481934, 7.1393818855285645, 0.0, -1.0, -1.0, 0.0, -0.5799313187599182, 2.2284960746765137, 0.0, -32.20942306518555, -65.11505126953125, 0.0, 1000, 1000, 1000, 1000, 5.286025047302246, 1.5673160552978516, 0.0, 3.0261778831481934, 7.1393818855285645, -6.325898170471191, 0.0, 0.0, -6.325898170471191, -13.468708992004395, -0.0, 0.0, -13.468708992004395)
(2.9531447887420654, 7.066247940063477, 0.0, -1.0, -1.0, 0.0, -0.8547404408454895, 1.037656545639038, 0.0, -31.625158309936523, -64.52998352050781, 0.0, 1000, 1000, 1000, 1000, 3.7590901851654053, 5.299646377563477, 0.0, 2.9531447887420654, 7.066247940063477, -6.154083728790283, 0.0, 0.0, -6.154083728790283, -13.11352825164795, -0.0, -0.0, -13.11352825164795)
(2.8894424438476562, 6.992362022399902, 0.0, -1.0, -1.0, 0.0, -1.0684809684753418, 0.8544504046440125, 0.0, -31.11553955078125, -63.93889617919922, 0.0, 1000, 1000, 1000, 1000, 4.4322123527526855, 4.367447853088379, 0.0, 2.8894424438476562, 6.992362022399902, -6.009411811828613, 0.0, 0.0, -6.009411811828613, -12.958669662475586, -0.0, 0.0, -12.958669662475586)
(2.8544492721557617, 6.916268348693848, 0.0, -1.0, -1.0, 0.0, 0.42770227789878845, 1.1903282403945923, 0.0, -30.835594177246094, -63.33014678955078, 0.0, 1000, 1000, 1000, 1000, 3.385692596435547, 1.989790916442871, 0.0, 2.8544492721557617, 6.916268348693848, -6.252659320831299, 0.0, -0.0, -6.252659320831299, -12.904095649719238, -0.0, -0.0, -12.904095649719238)
(2.791283130645752, 6.863315105438232, 0.0, 0.0, -1.0, 0.0, 0.7177786231040955, 1.3888015747070312, 0.0, -22.330265045166016, -62.90652084350586, 0.0, 1000, 1000, 1000, 1000, 1.3395227193832397, 1.7855768203735352, 0.0, 2.791283130645752, 6.863315105438232, -4.6096086502075195, 0.0, 0.0, -4.6096086502075195, -12.859064102172852, -0.0, -0.0, -12.859064102172852)
(2.747713804244995, 6.801328182220459, 0.0, -1.0, -1.0, 0.0, -1.0226794481277466, 1.4804046154022217, 0.0, -29.98171043395996, -62.41062545776367, 0.0, 1000, 1000, 1000, 1000, 3.460632562637329, 3.325333595275879, 0.0, 2.747713804244995, 6.801328182220459, -5.791806221008301, 0.0, 0.0, -5.791806221008301, -12.778205871582031, -0.0, -0.0, -12.778205871582031)
(2.7097043991088867, 6.742648601531982, 0.0, -1.0, -1.0, 0.0, -0.640999972820282, 0.5643740296363831, 0.0, -29.677635192871094, -61.94118881225586, 0.0, 1000, 1000, 1000, 1000, 3.263521194458008, 3.1627416610717773, 0.0, 2.7097043991088867, 6.742648601531982, -5.807326793670654, 0.0, 0.0, -5.807326793670654, -12.50111198425293, -0.0, 0.0, -12.50111198425293)
