
(15.077251434326172, 4.615860939025879, 0.0, -1.0, -1.0, 0.0, -13.831435203552246, -2.7336487770080566, 0.0, -128.61801147460938, -44.92688751220703, 0.0, 1482, 1469, 1495, 1493, 31.202363967895508, -6.065208911895752, 0.0, 15.077251434326172, 4.615860939025879, -0.0, 0.0, -2.6958281993865967, -2.6958281993865967, -0.0, -0.0, 3.906857967376709, 3.906857967376709)
(9.865730285644531, 5.013797283172607, 0.0, -1.0, -1.0, 0.0, -16.304718017578125, 29.77016830444336, 0.0, -86.92584228515625, -48.11037826538086, 0.0, 1491, 1498, 1447, 1450, -24.81644630432129, 27.488460540771484, 0.0, 9.865730285644531, 5.013797283172607, -0.0, 0.0, 0.882774293422699, 0.882774293422699, -0.0, -0.0, -2.5594468116760254, -2.5594468116760254)
(2.6071300506591797, 5.678004741668701, 0.0, -1.0, 0.0, 0.0, -59.541358947753906, 18.884672164916992, 0.0, -28.857040405273438, -45.42403793334961, 0.0, 1000, 1000, 1000, 1000, -4.5723371505737305, 11.678544998168945, 0.0, 2.6071300506591797, 5.678004741668701, 0.0, 0.0, 0.728624165058136, 0.728624165058136, -0.0, -0.0, -22.130922317504883, -22.130922317504883)
(-5.289678573608398, 0.5806788206100464, 0.0, -1.0, -1.0, 0.0, -5.3886871337890625, -16.21456527709961, 0.0, 34.31742858886719, -12.645430564880371, 0.0, 1000, 1000, 1000, 1000, -0.09395337104797363, -2.9060466289520264, 0.0, -5.289678573608398, 0.5806788206100464, 0.0, 0.0, -0.5987081527709961, -0.5987081527709961, 0.0, -0.0, -0.2343064397573471, -0.2343064397573471)
(-6.316370010375977, -1.2308369874954224, 0.0, -1.0, -1.0, 0.0, -1.8772366046905518, 1.1594809293746948, 0.0, 42.53096008300781, 1.846695899963379, 0.0, 1000, 1000, 1000, 1000, -3.8412485122680664, -9.101875305175781, 0.0, -6.316370010375977, -1.2308369874954224, 0.0, 0.0, -0.09975115209817886, -0.09975115209817886, 0.0, -0.0, 1.1616435050964355, 1.1616435050964355)
(-6.689836502075195, -6.479897975921631, 0.0, -1.0, -1.0, 0.0, -3.9993741512298584, -27.466472625732422, 0.0, 45.51869201660156, 43.83918380737305, 0.0, 1000, 1000, 1000, 1000, -10.094508171081543, -13.568106651306152, 0.0, -6.689836502075195, -6.479897975921631, 0.0, 0.0, 0.5831701159477234, 0.5831701159477234, 0.0, -0.0, -1.4008312225341797, -1.4008312225341797)
(-7.968340873718262, -7.304703235626221, 0.0, -1.0, -1.0, 0.0, -10.152046203613281, 13.48009204864502, 0.0, 55.746726989746094, 50.437625885009766, 0.0, 1000, 1000, 1000, 1000, -8.130484580993652, -10.46324348449707, 0.0, -7.968340873718262, -7.304703235626221, 0.0, 0.0, -0.08677450567483902, -0.08677450567483902, 0.0, -0.0, -0.9645481705665588, -0.9645481705665588)
(-8.51701545715332, -7.703227519989014, 0.0, -1.0, -1.0, 0.0, 4.168564796447754, -8.886321067810059, 0.0, 60.13612365722656, 53.62582015991211, 0.0, 1000, 1000, 1000, 1000, -9.964131355285645, -15.86388111114502, 0.0, -8.51701545715332, -7.703227519989014, 0.0, 0.0, -0.8090440034866333, -0.8090440034866333, 0.0, -0.0, -4.672589302062988, -4.672589302062988)
(-10.368561744689941, -11.700098037719727, 0.0, -1.0, -1.0, 0.0, -19.923038482666016, -7.756549835205078, 0.0, 74.94849395751953, 85.60078430175781, 0.0, 1000, 1000, 1000, 1000, -8.278539657592773, -17.64522933959961, 0.0, -10.368561744689941, -11.700098037719727, 0.0, 0.0, 0.5068367123603821, 0.5068367123603821, 0.0, -0.0, 0.4632324278354645, 0.4632324278354645)
(-13.32924747467041, -13.90148639678955, 0.0, -1.0, 0.0, 0.0, 30.153297424316406, 29.58696174621582, 0.0, 98.63397979736328, 111.2118911743164, 0.0, 1000, 1000, 1000, 1000, -19.250181198120117, -24.398332595825195, 0.0, -13.32924747467041, -13.90148639678955, 0.0, 0.0, -3.56058931350708, -3.56058931350708, 0.0, -0.0, -2.5366241931915283, -2.5366241931915283)
(-10.930303573608398, -10.986613273620605, 0.0, -1.0, -1.0, 0.0, 6.412839889526367, 0.3350534439086914, 0.0, 79.44242858886719, 79.89290618896484, 0.0, 1000, 1000, 1000, 1000, -8.176775932312012, -13.992151260375977, 0.0, -10.930303573608398, -10.986613273620605, 0.0, 0.0, -0.04136773571372032, -0.04136773571372032, 0.0, -0.0, 1.9308815002441406, 1.9308815002441406)
(-11.17525577545166, -9.58903980255127, 0.0, -1.0, -1.0, 0.0, -3.7398321628570557, 6.686198711395264, 0.0, 81.40204620361328, 68.71231842041016, 0.0, 1000, 1000, 1000, 1000, -9.562366485595703, -5.352997779846191, 0.0, -11.17525577545166, -9.58903980255127, 0.0, 0.0, -0.5468705296516418, -0.5468705296516418, 0.0, -0.0, 1.5643961429595947, 1.5643961429595947)
(-11.092860221862793, -7.448838710784912, 0.0, -1.0, 0.0, 0.0, 29.496809005737305, 45.724365234375, 0.0, 80.74288177490234, 59.5907096862793, 0.0, 1000, 1000, 1000, 1000, -15.202585220336914, -3.7279534339904785, 0.0, -11.092860221862793, -7.448838710784912, 0.0, 0.0, -8.701302528381348, -8.701302528381348, 0.0, -0.0, 2.4817965030670166, 2.4817965030670166)
(-10.516114234924316, -6.396267414093018, 0.0, -1.0, -1.0, 0.0, -2.4879236221313477, -0.8863205909729004, 0.0, 76.12891387939453, 43.17013931274414, 0.0, 1000, 1000, 1000, 1000, -8.571792602539062, -2.9406609535217285, 0.0, -10.516114234924316, -6.396267414093018, 0.0, 0.0, 0.27464553713798523, 0.27464553713798523, 0.0, -0.0, 0.6080367565155029, 0.6080367565155029)
(-10.323874473571777, -5.997081279754639, 0.0, -1.0, 0.0, 0.0, 0.9777252078056335, 3.128946542739868, 0.0, 74.59099578857422, 47.97665023803711, 0.0, 1000, 1000, 1000, 1000, -7.941745758056641, -8.045119285583496, 0.0, -10.323874473571777, -5.997081279754639, 0.0, 0.0, 0.10055895894765854, 0.10055895894765854, 0.0, -0.0, 0.08405355364084244, 0.08405355364084244)
(-10.302177429199219, -5.883833885192871, 0.0, -1.0, -1.0, 0.0, -0.16731297969818115, 1.4495573043823242, 0.0, 74.41741943359375, 39.07067108154297, 0.0, 1000, 1000, 1000, 1000, -9.174796104431152, -7.922606945037842, 0.0, -10.302177429199219, -5.883833885192871, 0.0, 0.0, 0.1352515071630478, 0.1352515071630478, 0.0, -0.0, 0.06267686188220978, 0.06267686188220978)
(-10.277875900268555, -5.809240818023682, 0.0, -1.0, -1.0, 0.0, -0.2741832137107849, 1.388488531112671, 0.0, 74.22300720214844, 38.47392654418945, 0.0, 1000, 1000, 1000, 1000, -9.365484237670898, -8.293164253234863, 0.0, -10.277875900268555, -5.809240818023682, 0.0, 0.0, 0.04737885296344757, 0.04737885296344757, 0.0, -0.0, -3.0050930976867676, -3.0050930976867676)
(-10.269394874572754, -5.744280815124512, 0.0, -1.0, -1.0, 0.0, -0.3199847340583801, 1.312152624130249, 0.0, 74.15515899658203, 37.954246520996094, 0.0, 1000, 1000, 1000, 1000, -9.65787124633789, -8.724016189575195, 0.0, -10.269394874572754, -5.744280815124512, 0.0, 0.0, -0.029049407690763474, -0.029049407690763474, 0.0, -0.0, -0.017566196620464325, -0.017566196620464325)
(-10.265166282653809, -5.68972110748291, 0.0, -1.0, 0.0, 0.0, -0.4268549680709839, 1.2358168363571167, 0.0, 74.12133026123047, 45.51776885986328, 0.0, 1000, 1000, 1000, 1000, -9.516024589538574, -8.18498420715332, 0.0, -10.265166282653809, -5.68972110748291, 0.0, 0.0, 0.06939948350191116, 0.06939948350191116, 0.0, -0.0, 0.02124875783920288, 0.02124875783920288)
(-10.255789756774902, -5.635589599609375, 0.0, -1.0, -1.0, 0.0, -0.36578625440597534, 1.1594809293746948, 0.0, 74.04631805419922, 37.084716796875, 0.0, 1000, 1000, 1000, 1000, -9.15742015838623, -8.459205627441406, 0.0, -10.255789756774902, -5.635589599609375, 0.0, 0.0, -0.020045673474669456, -0.020045673474669456, 0.0, -0.0, 0.006777237169444561, 0.006777237169444561)
(-10.253326416015625, -5.594160556793213, 0.0, -1.0, 0.0, 0.0, -0.3047175705432892, 1.403755784034729, 0.0, 74.026611328125, 44.7532844543457, 0.0, 1000, 1000, 1000, 1000, -9.516024589538574, -8.18498420715332, 0.0, -10.253326416015625, -5.594160556793213, 0.0, 0.0, 0.0029638733249157667, 0.0029638733249157667, 0.0, -0.0, -0.09635031968355179, -0.09635031968355179)
(-10.250123977661133, -5.556624412536621, 0.0, -1.0, -1.0, 0.0, -0.4726564884185791, 1.3426870107650757, 0.0, 74.00099182128906, 36.45299530029297, 0.0, 1000, 1000, 1000, 1000, -9.429795265197754, -8.371777534484863, 0.0, -10.250123977661133, -5.556624412536621, 0.0, 0.0, -0.002518286230042577, -0.002518286230042577, 0.0, -0.0, -0.07121345400810242, -0.07121345400810242)
(-10.246573448181152, -5.519443511962891, 0.0, -1.0, -1.0, 0.0, -0.48792365193367004, 1.4342900514602661, 0.0, 73.97258758544922, 36.155548095703125, 0.0, 1000, 1000, 1000, 1000, -9.120949745178223, -8.222455978393555, 0.0, -10.246573448181152, -5.519443511962891, 0.0, 0.0, 0.04956366866827011, 0.04956366866827011, 0.0, -0.0, -0.0731869712471962, -0.0731869712471962)
(-10.242379188537598, -5.481747627258301, 0.0, -1.0, -1.0, 0.0, -0.3505190908908844, 1.2205495834350586, 0.0, 73.93903350830078, 35.853981018066406, 0.0, 1000, 1000, 1000, 1000, -9.598505020141602, -8.482316017150879, 0.0, -10.242379188537598, -5.481747627258301, 0.0, 0.0, -0.03324942663311958, -0.03324942663311958, 0.0, -0.0, -0.16547957062721252, -0.16547957062721252)
