
(3.774141788482666, -5.660188674926758, 0.0, -1.0, 0.0, 0.0, 13.963414192199707, -1.1280487775802612, 0.0, -19.096567153930664, 22.64075469970703, 0.0, 1435, 1410, 1392, 1398, 25.248647689819336, 13.350427627563477, 0.0, -1.0419275760650635, 35.472618103027344, -0.0, 0.0, -17.805927276611328, -17.805927276611328, 0.0, 0.0, 4.874618053436279, 4.874618053436279)
(-4.710141181945801, -3.7121384143829346, 0.0, -1.0, 0.0, 0.0, -74.78658294677734, 37.80487823486328, 0.0, 14.840564727783203, 14.848553657531738, 0.0, 1252, 1522, 1399, 1461, -13.04485034942627, -1.3613934516906738, 0.0, -9.31601333618164, 39.201751708984375, 0.0, 0.0, 41.68144989013672, 41.68144989013672, -0.0, 0.0, -82.89459991455078, -82.89459991455078)
(-5.320676803588867, 0.016123028472065926, 0.0, -1.0, 0.0, 0.0, 46.49390411376953, 25.060976028442383, 0.0, 17.28270721435547, -0.0644921138882637, 0.0, 1342, 1572, 1334, 1390, -35.293704986572266, 17.21277618408203, 0.0, -6.112507343292236, 39.914405822753906, -0.0, 0.0, 33.571617126464844, 33.571617126464844, -0.0, 0.0, -71.54592895507812, -71.54592895507812)
(0.08461170643568039, 0.9342921376228333, 0.0, 0.0, 0.0, 0.0, 7.682926654815674, 4.5731706619262695, 0.0, -0.33844682574272156, -3.737168550491333, 0.0, 1353, 1458, 1441, 1377, 9.898331642150879, -13.701412200927734, 0.0, -0.370586633682251, 39.122337341308594, -0.0, 0.0, 32.318729400634766, 32.318729400634766, -0.0, 0.0, -10.269095420837402, -10.269095420837402)
(2.999946355819702, -0.8035413026809692, 0.0, -1.0, 0.0, 0.0, 2.6524391174316406, 0.8841463327407837, 0.0, -15.999785423278809, 3.214165210723877, 0.0, 1361, 1438, 1419, 1412, 1.5705682039260864, -41.103675842285156, 0.0, -1.1817150115966797, 39.97249221801758, -0.0, 0.0, 11.027122497558594, 11.027122497558594, 0.0, 0.0, -17.466346740722656, -17.466346740722656)
(0.4364934265613556, -1.9763766527175903, 0.0, -1.0, 0.0, 0.0, 0.18292683362960815, 5.670731544494629, 0.0, -5.745973587036133, 7.905506610870361, 0.0, 1416, 1403, 1394, 1417, 26.806560516357422, 7.61154842376709, 0.0, -4.180647850036621, 40.44490051269531, -0.0, 0.0, -19.1337833404541, -19.1337833404541, 0.0, 0.0, -2.514017105102539, -2.514017105102539)
(4.0378899574279785, -2.6570355892181396, 0.0, -1.0, 0.0, 0.0, 64.63414764404297, 20.579267501831055, 0.0, -20.151559829711914, 10.628142356872559, 0.0, 1411, 1589, 1206, 1428, 1.2502453327178955, -16.19593048095703, 0.0, 0.1829192042350769, 40.12569046020508, -0.0, 0.0, -20.959060668945312, -20.959060668945312, -0.0, 0.0, -100.14813232421875, -100.14813232421875)
(11.19036865234375, -3.6869592666625977, 0.0, -1.0, 0.0, 0.0, -17.073171615600586, 33.871952056884766, 0.0, -48.761474609375, 14.74783706665039, 0.0, 1215, 1451, 1444, 1521, 0.48202550411224365, -32.798545837402344, 0.0, 6.953497409820557, 38.168373107910156, -0.0, 0.0, 29.82422637939453, 29.82422637939453, -0.0, 0.0, -78.23957824707031, -78.23957824707031)
(4.089598655700684, -2.3356223106384277, 0.0, -1.0, 0.0, 0.0, -39.024391174316406, -6.310975551605225, 0.0, -20.358394622802734, 9.342489242553711, 0.0, 1318, 1365, 1547, 1401, 1.4997427463531494, 26.677278518676758, 0.0, -0.20138020813465118, 39.90998458862305, 0.0, 0.0, 38.23613739013672, 38.23613739013672, 0.0, 0.0, 24.80297088623047, 24.80297088623047)
(2.104823112487793, 0.20199616253376007, 0.0, -1.0, 0.0, 0.0, 13.841463088989258, -6.920731544494629, 0.0, -12.419292449951172, -0.8079846501350403, 0.0, 1398, 1414, 1463, 1363, -16.635780334472656, 7.634249687194824, 0.0, -1.3972645998001099, 41.08558654785156, -0.0, 0.0, 19.091642379760742, 19.091642379760742, 0.0, 0.0, 20.685901641845703, 20.685901641845703)
(-0.9191954135894775, 0.8293858766555786, 0.0, 0.0, 0.0, 0.0, 1.8292683362960815, 9.512195587158203, 0.0, 3.67678165435791, -3.3175435066223145, 0.0, 1372, 1471, 1351, 1440, -40.249114990234375, 36.76410675048828, 0.0, -4.3911662101745605, 41.90800094604492, 0.0, 0.0, -7.294760227203369, -7.294760227203369, -0.0, 0.0, -46.94831848144531, -46.94831848144531)
(-1.0791231393814087, -1.6222668886184692, 0.0, -1.0, 0.0, 0.0, -2.9573171138763428, 1.8597561120986938, 0.0, 0.31649255752563477, 6.489067554473877, 0.0, 1379, 1470, 1416, 1369, -24.114381790161133, 8.168929100036621, 0.0, -3.433391571044922, 40.25603103637695, 0.0, 0.0, 24.668872833251953, 24.668872833251953, 0.0, 0.0, -10.81774616241455, -10.81774616241455)
(-4.150956153869629, -3.5697579383850098, 0.0, -1.0, 0.0, 0.0, -32.71341323852539, 16.4939022064209, 0.0, 12.603824615478516, 14.279031753540039, 0.0, 1300, 1418, 1426, 1491, -5.925304889678955, -7.1244425773620605, 0.0, -6.240097522735596, 40.18667221069336, 0.0, 0.0, 3.0995233058929443, 3.0995233058929443, -0.0, 0.0, -45.590370178222656, -45.590370178222656)
(-11.369644165039062, -3.9309685230255127, 0.0, -1.0, 0.0, 0.0, 41.219512939453125, 14.786585807800293, 0.0, 41.47857666015625, 15.72387409210205, 0.0, 1462, 1388, 1354, 1429, -12.22127914428711, -24.925975799560547, 0.0, -12.117538452148438, 40.927978515625, 0.0, 0.0, -47.377525329589844, -47.377525329589844, 0.0, 0.0, -0.3654748797416687, -0.3654748797416687)
(-5.938334941864014, -1.8479223251342773, 0.0, -1.0, 0.0, 0.0, 11.768292427062988, -20.762195587158203, 0.0, 19.753339767456055, 7.391689300537109, 0.0, 1470, 1356, 1437, 1367, 25.96289825439453, 34.17531967163086, 0.0, -7.15732479095459, 40.82264709472656, 0.0, 0.0, -21.04473876953125, -21.04473876953125, 0.0, 0.0, 45.92351150512695, 45.92351150512695)
(-3.110835313796997, -1.0326716899871826, 0.0, -1.0, 0.0, 0.0, 1.5548779964447021, -15.15243911743164, 0.0, 8.443341255187988, 4.1306867599487305, 0.0, 1455, 1394, 1452, 1333, -1.9654786586761475, 14.967958450317383, 0.0, -3.15214204788208, 41.70100402832031, 0.0, 0.0, 4.509526252746582, 4.509526252746582, 0.0, 0.0, 45.35053634643555, 45.35053634643555)
(-2.473633289337158, -2.584172010421753, 0.0, -1.0, 0.0, 0.0, -10.762195587158203, -8.04878044128418, 0.0, 5.894533157348633, 10.336688041687012, 0.0, 1442, 1409, 1435, 1352, -16.869123458862305, 25.554603576660156, 0.0, -3.8292765617370605, 42.989418029785156, 0.0, 0.0, 2.369464874267578, 2.369464874267578, 0.0, 0.0, 29.008424758911133, 29.008424758911133)
(-4.359961032867432, -2.684659004211426, 0.0, -1.0, 0.0, 0.0, -19.237804412841797, -10.82317066192627, 0.0, 13.439844131469727, 10.738636016845703, 0.0, 1471, 1285, 1459, 1415, 3.636359691619873, 20.59639549255371, 0.0, -6.047112941741943, 43.35297775268555, 0.0, 0.0, -45.60728454589844, -45.60728454589844, 0.0, 0.0, 57.75212097167969, 57.75212097167969)
(-14.530875205993652, 1.3396904468536377, 0.0, -1.0, 0.0, 0.0, -10.42682933807373, -12.012195587158203, 0.0, 54.12350082397461, -5.358761787414551, 0.0, 1434, 1368, 1465, 1366, -27.083452224731445, 50.458763122558594, 0.0, -14.496042251586914, 44.15420913696289, 0.0, 0.0, -1.7870632410049438, -1.7870632410049438, 0.0, 0.0, 41.24599075317383, 41.24599075317383)
(-4.3404459953308105, 2.5588088035583496, 0.0, -1.0, 0.0, 0.0, 32.0121955871582, 2.7134146690368652, 0.0, 13.361783981323242, -10.235235214233398, 0.0, 1364, 1490, 1374, 1405, -15.40690803527832, 60.01752471923828, 0.0, -4.0086989402771, 42.89567184448242, -0.0, 0.0, 13.938128471374512, 13.938128471374512, -0.0, 0.0, -39.261268615722656, -39.261268615722656)
(-0.3237591087818146, -0.8191344738006592, 0.0, -1.0, 0.0, 0.0, -6.25, -11.036585807800293, 0.0, -2.7049636840820312, 3.2765378952026367, 0.0, 1426, 1387, 1460, 1362, 3.6868467330932617, -33.475013732910156, 0.0, -1.831107497215271, 42.1240348815918, 0.0, 0.0, 4.883020401000977, 4.883020401000977, 0.0, 0.0, 34.231483459472656, 34.231483459472656)
(-0.8093465566635132, -0.6012096405029297, 0.0, -1.0, 0.0, 0.0, -2.3475608825683594, 1.5243902206420898, 0.0, -0.7626137733459473, 2.4048385620117188, 0.0, 1414, 1400, 1402, 1414, 12.34735107421875, -19.997129440307617, 0.0, -5.605497360229492, 43.402854919433594, 0.0, 0.0, -16.6291446685791, -16.6291446685791, 0.0, 0.0, 0.3483058512210846, 0.3483058512210846)
(-1.451004981994629, 2.0737597942352295, 0.0, -1.0, 0.0, 0.0, 10.457317352294922, -11.737804412841797, 0.0, 1.8040199279785156, -8.295039176940918, 0.0, 1443, 1374, 1422, 1399, 16.28191375732422, 18.163400650024414, 0.0, -5.682325839996338, 43.55622863769531, -0.0, 0.0, -21.714597702026367, -21.714597702026367, 0.0, 0.0, 22.8820743560791, 22.8820743560791)
(-3.1546177864074707, 2.485786199569702, 0.0, 0.0, 0.0, 0.0, -14.207317352294922, -6.25, 0.0, 8.618471145629883, -9.943144798278809, 0.0, 1421, 1372, 1431, 1405, -9.118558883666992, 64.73465728759766, 0.0, -7.003057479858398, 43.95730209350586, 0.0, 0.0, -15.716486930847168, -15.716486930847168, -0.0, 0.0, 18.605743408203125, 18.605743408203125)
(-4.1933112144470215, 1.2819658517837524, 0.0, -1.0, 0.0, 0.0, 0.7621951103210449, 3.3841464519500732, 0.0, 12.773244857788086, -5.12786340713501, 0.0, 1386, 1431, 1407, 1398, -17.074005126953125, 52.95780944824219, 0.0, -6.051838397979736, 44.06371307373047, 0.0, 0.0, 3.7281055450439453, 3.7281055450439453, -0.0, 0.0, -8.862338066101074, -8.862338066101074)
(-2.486501693725586, -1.7234134674072266, 0.0, -1.0, 0.0, 0.0, -0.4268292784690857, 0.5182926654815674, 0.0, 5.946006774902344, 6.893653869628906, 0.0, 1370, 1426, 1437, 1390, -25.785253524780273, -2.0034737586975098, 0.0, -3.275618553161621, 43.537803649902344, 0.0, 0.0, 15.772695541381836, 15.772695541381836, 0.0, 0.0, -2.401949644088745, -2.401949644088745)
(-0.9154154658317566, -1.5400640964508057, 0.0, -1.0, 0.0, 0.0, 3.3841464519500732, -2.9268293380737305, 0.0, -0.33833813667297363, 6.160256385803223, 0.0, 1367, 1407, 1426, 1422, -30.53482437133789, 25.211698532104492, 0.0, -3.6440632343292236, 43.67652130126953, -0.0, 0.0, 0.9227989912033081, 0.9227989912033081, 0.0, 0.0, -8.944223403930664, -8.944223403930664)
(-0.9107081890106201, -0.7917647957801819, 0.0, -1.0, 0.0, 0.0, -7.103658676147461, 7.1646342277526855, 0.0, -0.35716724395751953, 3.1670591831207275, 0.0, 1356, 1454, 1410, 1402, -16.288419723510742, -32.072349548339844, 0.0, -4.410831451416016, 43.53551483154297, 0.0, 0.0, 16.56570816040039, 16.56570816040039, -0.0, 0.0, -22.675060272216797, -22.675060272216797)
(-0.20623943209648132, -3.852797269821167, 0.0, -1.0, 0.0, 0.0, 1.0670732259750366, -9.45121955871582, 0.0, -3.175042152404785, 15.411189079284668, 0.0, 1431, 1423, 1437, 1331, 20.012813568115234, 38.07444763183594, 0.0, -3.727447986602783, 42.8364372253418, -0.0, 0.0, 14.608743667602539, 14.608743667602539, 0.0, 0.0, 28.48845672607422, 28.48845672607422)
(-3.4785900115966797, -2.6237199306488037, 0.0, -1.0, 0.0, 0.0, -7.103658676147461, 7.896341323852539, 0.0, 9.914360046386719, 10.494879722595215, 0.0, 1362, 1414, 1417, 1429, -31.973445892333984, 47.97431182861328, 0.0, -6.4253129959106445, 44.14405059814453, 0.0, 0.0, 0.02155587635934353, 0.02155587635934353, 0.0, 0.0, -15.955626487731934, -15.955626487731934)
(-2.8354427814483643, -3.2788991928100586, 0.0, -1.0, 0.0, 0.0, 6.280488014221191, 4.756097793579102, 0.0, 7.341771125793457, 13.115596771240234, 0.0, 1380, 1426, 1418, 1398, -6.0312652587890625, -63.429527282714844, 0.0, -5.0882697105407715, 44.04922866821289, 0.0, 0.0, 6.572230815887451, 6.572230815887451, 0.0, 0.0, -6.696844577789307, -6.696844577789307)
(-1.9203412532806396, -1.3574974536895752, 0.0, -1.0, 0.0, 0.0, 6.615853786468506, -19.05487823486328, 0.0, 3.6813650131225586, 5.429989814758301, 0.0, 1455, 1367, 1446, 1354, 15.031352996826172, 6.580267906188965, 0.0, -4.2385759353637695, 43.6361198425293, -0.0, 0.0, -8.923076629638672, -8.923076629638672, 0.0, 0.0, 45.045249938964844, 45.045249938964844)
(-4.013210296630859, 1.4193638563156128, 0.0, -1.0, 0.0, 0.0, -14.695121765136719, 16.25, 0.0, 12.052841186523438, -5.677455425262451, 0.0, 1372, 1399, 1398, 1452, -19.860057830810547, -5.490324974060059, 0.0, -7.627143859863281, 45.466766357421875, 0.0, 0.0, -16.745250701904297, -16.745250701904297, -0.0, 0.0, -20.35582733154297, -20.35582733154297)
(-1.386704683303833, 0.5600470900535583, 0.0, -1.0, 0.0, 0.0, 9.329268455505371, -14.268292427062988, 0.0, 1.546818733215332, -2.2401883602142334, 0.0, 1422, 1396, 1468, 1336, -10.129630088806152, -35.48169708251953, 0.0, -5.199399471282959, 43.999691009521484, -0.0, 0.0, 16.54548454284668, 16.54548454284668, 0.0, 0.0, 39.283321380615234, 39.283321380615234)
(-0.8129518628120422, 0.5096204280853271, 0.0, -1.0, 0.0, 0.0, -2.804877996444702, -2.1646342277526855, 0.0, -0.748192548751831, -2.0384817123413086, 0.0, 1378, 1418, 1427, 1399, -7.397743225097656, 18.540929794311523, 0.0, -4.756564617156982, 44.87850570678711, 0.0, 0.0, 7.153983116149902, 7.153983116149902, 0.0, 0.0, -2.9039695262908936, -2.9039695262908936)
(0.4125658869743347, -4.114101886749268, 0.0, -1.0, 0.0, 0.0, -2.591463327407837, -12.469511985778809, 0.0, -5.650263786315918, 16.45640754699707, 0.0, 1403, 1383, 1476, 1360, 8.93753433227539, -23.270952224731445, 0.0, -4.305344581604004, 44.533992767333984, -0.0, 0.0, 14.017139434814453, 14.017139434814453, 0.0, 0.0, 33.882957458496094, 33.882957458496094)
(-0.9540392160415649, -6.123732566833496, 0.0, -1.0, 0.0, 0.0, -4.847560882568359, 13.719511985778809, 0.0, -0.18384313583374023, 24.494930267333984, 0.0, 1363, 1431, 1397, 1434, 1.0595368146896362, -87.44147491455078, 0.0, -5.160679340362549, 45.3216438293457, 0.0, 0.0, -2.3337819576263428, -2.3337819576263428, 0.0, 0.0, -26.09420394897461, -26.09420394897461)
(0.28910428285598755, -3.965730905532837, 0.0, -1.0, 0.0, 0.0, 3.7195122241973877, 7.469511985778809, 0.0, -5.156416893005371, 15.862923622131348, 0.0, 1354, 1442, 1397, 1433, -10.350357055664062, -9.035554885864258, 0.0, -4.582172393798828, 44.18138885498047, -0.0, 0.0, 3.2070727348327637, 3.2070727348327637, 0.0, 0.0, -31.194232940673828, -31.194232940673828)
(1.0955770015716553, -4.056090354919434, 0.0, -1.0, 0.0, 0.0, -1.0060975551605225, -0.5182926654815674, 0.0, -8.382308006286621, 16.224361419677734, 0.0, 1359, 1452, 1420, 1396, -23.89984893798828, -13.980388641357422, 0.0, -4.738879203796387, 43.74600601196289, -0.0, 0.0, 19.043376922607422, 19.043376922607422, 0.0, 0.0, -17.30109405517578, -17.30109405517578)
(2.788874626159668, -5.697449207305908, 0.0, -1.0, 0.0, 0.0, 3.445122003555298, 5.243902206420898, 0.0, -15.155498504638672, 22.789796829223633, 0.0, 1371, 1448, 1398, 1408, 13.42945671081543, -10.912376403808594, 0.0, -2.8312582969665527, 43.45469284057617, -0.0, 0.0, 6.742452621459961, 6.742452621459961, 0.0, 0.0, -21.836261749267578, -21.836261749267578)
(3.2474491596221924, -4.261847496032715, 0.0, -1.0, 0.0, 0.0, -2.7134146690368652, 4.756097793579102, 0.0, -16.989795684814453, 17.04738998413086, 0.0, 1376, 1377, 1440, 1433, 67.24440002441406, -28.680438995361328, 0.0, -3.873788595199585, 43.75712966918945, -0.0, 0.0, -8.008880615234375, -8.008880615234375, 0.0, 0.0, 1.3031411170959473, 1.3031411170959473)
(-0.23202691972255707, -1.229420781135559, 0.0, -1.0, 0.0, 0.0, 1.1585365533828735, -3.75, 0.0, -3.071892261505127, 4.917683124542236, 0.0, 1468, 1353, 1424, 1377, 14.323813438415527, 16.20643424987793, 0.0, -6.35260009765625, 45.6080436706543, -0.0, 0.0, -26.799304962158203, -26.799304962158203, 0.0, 0.0, 40.555179595947266, 40.555179595947266)
(-5.220761775970459, -0.25883620977401733, 0.0, -1.0, 0.0, 0.0, -8.689023971557617, 5.152439117431641, 0.0, 16.883047103881836, 1.0353448390960693, 0.0, 1385, 1420, 1406, 1411, 6.168898582458496, 11.418182373046875, 0.0, -8.437967300415039, 46.89920425415039, 0.0, 0.0, -2.408724308013916, -2.408724308013916, -0.0, 0.0, -10.234029769897461, -10.234029769897461)
(-2.874861717224121, -1.1367360353469849, 0.0, -1.0, 0.0, 0.0, 14.695121765136719, 4.4817070960998535, 0.0, 7.499446868896484, 4.5469441413879395, 0.0, 1387, 1409, 1412, 1417, -23.93269157409668, -49.6190299987793, 0.0, -5.818609237670898, 46.119632720947266, -0.0, 0.0, -5.756622791290283, -5.756622791290283, 0.0, 0.0, -6.806939601898193, -6.806939601898193)
(-3.85386061668396, -1.3001713752746582, 0.0, -1.0, 0.0, 0.0, -6.646341323852539, 9.02439022064209, 0.0, 11.41544246673584, 5.200685501098633, 0.0, 1377, 1427, 1405, 1413, 3.0169026851654053, -19.836776733398438, 0.0, -5.858700752258301, 45.57451248168945, 0.0, 0.0, 0.5214375853538513, 0.5214375853538513, -0.0, 0.0, -14.518836975097656, -14.518836975097656)
(-1.9553288221359253, -2.2079389095306396, 0.0, -1.0, 0.0, 0.0, 3.47560977935791, 6.7682929039001465, 0.0, 3.821315288543701, 8.831755638122559, 0.0, 1387, 1428, 1397, 1414, -3.825747489929199, 24.649486541748047, 0.0, -5.638579368591309, 45.70560073852539, 0.0, 0.0, -4.042741775512695, -4.042741775512695, 0.0, 0.0, -14.819387435913086, -14.819387435913086)
(-3.162771224975586, -1.1407225131988525, 0.0, -1.0, 0.0, 0.0, 2.0426828861236572, 7.195121765136719, 0.0, 8.651084899902344, 4.56289005279541, 0.0, 1350, 1437, 1444, 1415, -51.124610900878906, -34.4858512878418, 0.0, -6.027604103088379, 46.0662727355957, 0.0, 0.0, 19.009904861450195, 19.009904861450195, -0.0, 0.0, -14.488451957702637, -14.488451957702637)
(-0.815188467502594, -2.5018203258514404, 0.0, -1.0, 0.0, 0.0, 3.1097559928894043, 4.542683124542236, 0.0, -0.739246129989624, 10.007281303405762, 0.0, 1381, 1479, 1438, 1412, -2.516833782196045, -33.61943054199219, 0.0, -3.995286464691162, 46.083194732666016, -0.0, 0.0, 20.9903507232666, 20.9903507232666, 0.0, 0.0, -18.399816513061523, -18.399816513061523)
(0.963505208492279, -1.44338059425354, 0.0, -1.0, 0.0, 0.0, 6.615853786468506, 11.158536911010742, 0.0, -7.854021072387695, 5.77352237701416, 0.0, 1397, 1488, 1420, 1465, -10.89983081817627, -3.9639830589294434, 0.0, -3.24924898147583, 46.06109619140625, -0.0, 0.0, 1.6249653100967407, 1.6249653100967407, -0.0, 0.0, -34.331363677978516, -34.331363677978516)
(-0.11473831534385681, -3.9937095642089844, 0.0, -1.0, 0.0, 0.0, -2.4695122241973877, 11.981707572937012, 0.0, -3.541046619415283, 15.974838256835938, 0.0, 1435, 1432, 1466, 1496, 38.64809036254883, -34.01923370361328, 0.0, -4.884461879730225, 45.9793815612793, -0.0, 0.0, -18.241416931152344, -18.241416931152344, 0.0, 0.0, -6.9585862159729, -6.9585862159729)
(-1.1204957962036133, -0.3521087169647217, 0.0, -1.0, 0.0, 0.0, 4.237804889678955, 3.3841464519500732, 0.0, 0.4819831848144531, 1.4084348678588867, 0.0, 1474, 1445, 1490, 1505, 36.71685791015625, -14.821701049804688, 0.0, -6.689798355102539, 46.56704330444336, -0.0, 0.0, -21.165821075439453, -21.165821075439453, -0.0, 0.0, 3.367234468460083, 3.367234468460083)
(-4.181066036224365, 0.7272650003433228, 0.0, -1.0, 0.0, 0.0, -5.213414669036865, 10.091463088989258, 0.0, 12.724264144897461, -2.909060001373291, 0.0, 1439, 1503, 1498, 1466, -16.513317108154297, -22.938621520996094, 0.0, -7.137667179107666, 47.624351501464844, 0.0, 0.0, 13.952061653137207, 13.952061653137207, -0.0, 0.0, -7.727015495300293, -7.727015495300293)
(-1.9865574836730957, 1.839786410331726, 0.0, -1.0, 0.0, 0.0, 15.12195110321045, 17.19512176513672, 0.0, 3.946229934692383, -7.359145641326904, 0.0, 1439, 1518, 1436, 1517, 29.995765686035156, -12.580046653747559, 0.0, -3.567087173461914, 47.248592376708984, -0.0, 0.0, -10.517090797424316, -10.517090797424316, -0.0, 0.0, -39.862396240234375, -39.862396240234375)
(-0.9831056594848633, -0.7909314036369324, 0.0, 0.0, 0.0, 0.0, -17.530487060546875, -24.115854263305664, 0.0, 3.932422637939453, 3.1637256145477295, 0.0, 1448, 1438, 1585, 1435, -32.68026351928711, 38.769004821777344, 0.0, -4.119068622589111, 47.024658203125, 0.0, 0.0, 24.876527786254883, 24.876527786254883, 0.0, 0.0, 39.79668045043945, 39.79668045043945)
(1.8397867679595947, -0.1667270064353943, 0.0, -1.0, 0.0, 0.0, -5.70121955871582, -3.628048896789551, 0.0, -11.359147071838379, 0.6669080257415771, 0.0, 1473, 1484, 1503, 1446, 2.271519184112549, -22.687822341918945, 0.0, -4.679129600524902, 49.05103302001953, -0.0, 0.0, 6.883260726928711, 6.883260726928711, 0.0, 0.0, 11.518381118774414, 11.518381118774414)
(-1.1548130512237549, 2.222475290298462, 0.0, -1.0, 0.0, 0.0, 9.786585807800293, -20.0, 0.0, 0.6192522048950195, -8.889901161193848, 0.0, 1565, 1432, 1517, 1392, 12.016277313232422, 7.2150726318359375, 0.0, -6.105043411254883, 49.45987319946289, -0.0, 0.0, -12.215487480163574, -12.215487480163574, 0.0, 0.0, 64.27062225341797, 64.27062225341797)
(-0.36135703325271606, 1.2556540966033936, 0.0, -1.0, 0.0, 0.0, -2.2865853309631348, -19.085365295410156, 0.0, -2.5545718669891357, -5.022616386413574, 0.0, 1450, 1514, 1529, 1413, -63.44678497314453, -8.099996566772461, 0.0, -4.455045223236084, 47.840980529785156, -0.0, 0.0, 34.90171432495117, 34.90171432495117, 0.0, 0.0, 13.369023323059082, 13.369023323059082)
(3.4802815914154053, -0.579609215259552, 0.0, -1.0, 0.0, 0.0, -4.390244007110596, 8.567072868347168, 0.0, -17.921127319335938, 2.318436861038208, 0.0, 1434, 1494, 1505, 1473, 5.616825580596924, -17.414396286010742, 0.0, -3.43827748298645, 48.1513557434082, -0.0, 0.0, 12.810410499572754, 12.810410499572754, -0.0, 0.0, -7.140987396240234, -7.140987396240234)
(0.633716344833374, 1.0346832275390625, 0.0, -1.0, 0.0, 0.0, -13.231707572937012, 10.396341323852539, 0.0, -6.534865379333496, -4.13873291015625, 0.0, 1410, 1507, 1455, 1539, 10.66144847869873, 28.011356353759766, 0.0, -6.141936302185059, 49.107139587402344, 0.0, 0.0, -6.8820719718933105, -6.8820719718933105, -0.0, 0.0, -45.12395095825195, -45.12395095825195)
(-1.5816535949707031, 1.8404695987701416, 0.0, -1.0, 0.0, 0.0, 1.3719512224197388, -6.006097793579102, 0.0, 2.3266143798828125, -7.361878395080566, 0.0, 1502, 1467, 1524, 1413, 3.6309149265289307, -5.029648780822754, 0.0, -7.645748138427734, 48.682437896728516, 0.0, 0.0, 8.99643611907959, 8.99643611907959, -0.0, 0.0, 36.3726921081543, 36.3726921081543)
(0.2958838641643524, 1.074000597000122, 0.0, -1.0, 0.0, 0.0, 18.963415145874023, -5.152439117431641, 0.0, -5.183535575866699, -4.296002388000488, 0.0, 1542, 1458, 1471, 1435, 7.83310604095459, -10.631542205810547, 0.0, -6.356876850128174, 49.3775520324707, -0.0, 0.0, -22.078908920288086, -22.078908920288086, 0.0, 0.0, 29.99188232421875, 29.99188232421875)
(-3.5804078578948975, 1.727644920349121, 0.0, -1.0, 0.0, 0.0, -16.55487823486328, 11.52439022064209, 0.0, 10.32163143157959, -6.910579681396484, 0.0, 1472, 1471, 1467, 1496, -10.801737785339355, 0.39471960067749023, 0.0, -9.33218002319336, 50.802696228027344, 0.0, 0.0, -17.382152557373047, -17.382152557373047, -0.0, 0.0, -7.170280933380127, -7.170280933380127)
(-7.451356887817383, 1.7163267135620117, 0.0, -1.0, 0.0, 0.0, 9.969511985778809, -27.042682647705078, 0.0, 25.80542755126953, -6.865306854248047, 0.0, 1491, 1485, 1543, 1387, -20.094738006591797, 52.059974670410156, 0.0, -9.104283332824707, 50.38227081298828, 0.0, 0.0, 27.294946670532227, 27.294946670532227, 0.0, 0.0, 40.58436584472656, 40.58436584472656)
(-3.992889165878296, 1.2053711414337158, 0.0, -1.0, 0.0, 0.0, 16.524391174316406, -6.737804889678955, 0.0, 11.971556663513184, -4.821484565734863, 0.0, 1440, 1505, 1496, 1465, 0.8829501867294312, -24.318384170532227, 0.0, -4.363430023193359, 49.78074264526367, -0.0, 0.0, 14.318873405456543, 14.318873405456543, 0.0, 0.0, -8.595802307128906, -8.595802307128906)
(-5.19978141784668, 1.7701057195663452, 0.0, 0.0, 0.0, 0.0, -25.0, -13.87195110321045, 0.0, 20.79912567138672, -7.080422878265381, 0.0, 1434, 1463, 1542, 1466, -0.45055079460144043, -11.683347702026367, 0.0, -8.207332611083984, 49.91810607910156, 0.0, 0.0, 16.297536849975586, 16.297536849975586, 0.0, 0.0, 11.693748474121094, 11.693748474121094)
(-2.890718936920166, 5.305256366729736, 0.0, -1.0, 0.0, 0.0, 8.414633750915527, -21.768293380737305, 0.0, 7.562875747680664, -21.221025466918945, 0.0, 1487, 1513, 1522, 1383, -0.9747703075408936, -11.991020202636719, 0.0, -6.122272968292236, 48.88212203979492, -0.0, 0.0, 31.191526412963867, 31.191526412963867, 0.0, 0.0, 28.249774932861328, 28.249774932861328)
(-0.26412513852119446, 4.864791393280029, 0.0, -1.0, 0.0, 0.0, 7.195121765136719, -0.7012194991111755, 0.0, -2.9434995651245117, -19.459165573120117, 0.0, 1471, 1487, 1454, 1490, 5.2235002517700195, 0.2214488983154297, 0.0, -6.868462085723877, 49.68334197998047, -0.0, 0.0, -14.988785743713379, -14.988785743713379, -0.0, 0.0, -13.287298202514648, -13.287298202514648)
(-2.0025219917297363, 3.3799917697906494, 0.0, -1.0, 0.0, 0.0, -6.9817070960998535, -8.75, 0.0, 4.010087966918945, -13.519967079162598, 0.0, 1485, 1438, 1541, 1441, 11.506928443908691, 6.618577003479004, 0.0, -8.476387977600098, 50.00269317626953, 0.0, 0.0, 3.422018527984619, 3.422018527984619, -0.0, 0.0, 36.687400817871094, 36.687400817871094)
(-1.2447453737258911, 3.2972633838653564, 0.0, -1.0, 0.0, 0.0, 9.84756088256836, -8.231707572937012, 0.0, 0.9789814949035645, -13.189053535461426, 0.0, 1507, 1480, 1507, 1412, -0.27324581146240234, 1.5833544731140137, 0.0, -7.062518119812012, 50.868408203125, -0.0, 0.0, 7.130906581878662, 7.130906581878662, -0.0, 0.0, 30.603286743164062, 30.603286743164062)
