
(-26.496810913085938, 4.370147228240967, 0.0, -1.0, -1.0, 0.0, -4.542683124542236, -2.4695122241973877, 0.0, 101.98724365234375, -21.480588912963867, 0.0, 1505, 1645, 1646, 1543, -47.03359603881836, -5.73612117767334, 0.0, -26.735628128051758, 28.22993278503418, 0.0, 0.0, 50.691986083984375, 50.691986083984375, -0.0, 0.0, -9.190325736999512, -9.190325736999512)
(-25.896404266357422, 4.593414306640625, 0.0, -1.0, -1.0, 0.0, 4.29878044128418, -30.94512176513672, 0.0, 99.58561706542969, -22.3736572265625, 0.0, 1534, 1634, 1644, 1526, -0.4560964107513428, 74.86862182617188, 0.0, -26.044780731201172, 27.775510787963867, 0.0, 0.0, 44.326454162597656, 44.326454162597656, 0.0, 0.0, 4.378517150878906, 4.378517150878906)
(-24.777931213378906, 6.6251068115234375, 0.0, -1.0, 0.0, 0.0, 15.609756469726562, 6.859755992889404, 0.0, 95.11172485351562, -26.50042724609375, 0.0, 1531, 1655, 1606, 1542, -6.768755912780762, -21.29250717163086, 0.0, -26.419174194335938, 28.522306442260742, 0.0, 0.0, 37.02199172973633, 37.02199172973633, -0.0, 0.0, -15.326681137084961, -15.326681137084961)
(-25.709815979003906, 5.872186183929443, 0.0, -1.0, -1.0, 0.0, 4.939024448394775, 8.62804889678955, 0.0, 98.83926391601562, -27.488744735717773, 0.0, 1509, 1653, 1625, 1551, -22.693464279174805, 13.466907501220703, 0.0, -25.456674575805664, 28.63160514831543, 0.0, 0.0, 44.46747970581055, 44.46747970581055, -0.0, 0.0, -17.221113204956055, -17.221113204956055)
(-24.581727981567383, 5.407607078552246, 0.0, -1.0, -1.0, 0.0, 2.0426828861236572, -15.518292427062988, 0.0, 94.32691192626953, -25.630428314208984, 0.0, 1510, 1626, 1650, 1552, -78.78617095947266, -1.5071260929107666, 0.0, -24.652252197265625, 29.21529769897461, 0.0, 0.0, 43.5277099609375, 43.5277099609375, -0.0, 0.0, -4.273026466369629, -4.273026466369629)
(-21.744760513305664, 6.030529975891113, 0.0, -1.0, -1.0, 0.0, 19.573171615600586, -9.02439022064209, 0.0, 82.97904205322266, -28.122119903564453, 0.0, 1546, 1644, 1605, 1543, -56.385520935058594, 10.226977348327637, 0.0, -22.184415817260742, 29.164836883544922, 0.0, 0.0, 29.788951873779297, 29.788951873779297, -0.0, -0.0, -8.862129211425781, -8.862129211425781)
(-17.722938537597656, 5.563774108886719, 0.0, -1.0, 0.0, 0.0, 12.896341323852539, 15.365853309631348, 0.0, 66.89175415039062, -22.255096435546875, 0.0, 1536, 1644, 1596, 1562, -39.85390853881836, 3.3050880432128906, 0.0, -20.428930282592773, 29.95431900024414, 0.0, 0.0, 25.683584213256836, 25.683584213256836, -0.0, -0.0, -18.498260498046875, -18.498260498046875)
(-14.095486640930176, 10.896531105041504, 0.0, -1.0, -1.0, 0.0, 25.182926177978516, 8.32317066192627, 0.0, 52.3819465637207, -47.586124420166016, 0.0, 1544, 1644, 1569, 1577, -28.96859359741211, 53.76888656616211, 0.0, -14.909717559814453, 28.971994400024414, 0.0, 0.0, 12.768095970153809, 12.768095970153809, -0.0, -0.0, -26.92840576171875, -26.92840576171875)
(-3.8141844272613525, 2.440838098526001, 0.0, -1.0, -1.0, 0.0, 17.012195587158203, 10.945121765136719, 0.0, 11.25673770904541, -13.763352394104004, 0.0, 1543, 1583, 1600, 1611, 2.5881481170654297, 23.050086975097656, 0.0, -9.707585334777832, 29.5157470703125, -0.0, 0.0, -2.8357672691345215, -2.8357672691345215, -0.0, -0.0, -12.66739273071289, -12.66739273071289)
(-1.4100313186645508, 2.2382864952087402, 0.0, -1.0, -1.0, 0.0, -7.286585330963135, 22.865854263305664, 0.0, 1.6401252746582031, -12.953145980834961, 0.0, 1499, 1564, 1634, 1641, -12.23560619354248, -66.7344970703125, 0.0, -10.268559455871582, 30.034345626831055, 0.0, 0.0, 4.203293323516846, 4.203293323516846, -0.0, -0.0, -18.038728713989258, -18.038728713989258)
(-2.2713634967803955, 6.093204498291016, 0.0, 0.0, -1.0, 0.0, -9.29878044128418, 14.329268455505371, 0.0, 9.085453987121582, -28.372817993164062, 0.0, 1510, 1589, 1618, 1620, -14.357498168945312, 64.18437194824219, 0.0, -11.232584953308105, 31.448070526123047, 0.0, 0.0, 9.081006050109863, 9.081006050109863, -0.0, -0.0, -20.320018768310547, -20.320018768310547)
(-0.17197144031524658, 5.595730781555176, 0.0, -1.0, -1.0, 0.0, 15.579268455505371, -5.5182929039001465, 0.0, -3.3121142387390137, -26.382923126220703, 0.0, 1545, 1566, 1604, 1623, 32.932491302490234, 53.35404968261719, 0.0, -11.083956718444824, 31.74639892578125, -0.0, 0.0, -9.555137634277344, -9.555137634277344, -0.0, -0.0, -10.112293243408203, -10.112293243408203)
(-2.1310789585113525, 8.779598236083984, 0.0, -1.0, -1.0, 0.0, -15.54878044128418, 7.012195110321045, 0.0, 4.52431583404541, -39.11839294433594, 0.0, 1514, 1596, 1612, 1616, 4.9276251792907715, 77.89311218261719, 0.0, -11.853315353393555, 32.59807205200195, 0.0, 0.0, 9.822549819946289, 9.822549819946289, -0.0, -0.0, -21.49344253540039, -21.49344253540039)
(2.360147714614868, 6.8218841552734375, 0.0, -1.0, -1.0, 0.0, 25.762195587158203, 11.67682933807373, 0.0, -13.440590858459473, -31.28753662109375, 0.0, 1585, 1608, 1543, 1603, 13.767003059387207, 10.88827896118164, 0.0, -9.933499336242676, 32.827491760253906, -0.0, 0.0, -19.148086547851562, -19.148086547851562, -0.0, -0.0, -20.562854766845703, -20.562854766845703)
(-0.12472642958164215, 6.06704044342041, 0.0, 0.0, -1.0, 0.0, -32.10365676879883, 19.05487823486328, 0.0, 0.4989057183265686, -28.26816177368164, 0.0, 1506, 1603, 1617, 1611, -43.24470138549805, 38.2127571105957, 0.0, -12.14844036102295, 32.387699127197266, 0.0, 0.0, 15.792106628417969, 15.792106628417969, -0.0, -0.0, -22.937030792236328, -22.937030792236328)
(-1.0417180061340332, 10.17339038848877, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 8.170731544494629, 0.0, 0.1668720245361328, -44.69356155395508, 0.0, 1544, 1615, 1574, 1605, -4.100438117980957, 49.95046615600586, 0.0, -12.60804557800293, 32.42551040649414, 0.0, 0.0, 0.23970603942871094, 0.23970603942871094, -0.0, -0.0, -25.485088348388672, -25.485088348388672)
(-4.941138744354248, 4.134440898895264, 0.0, -1.0, -1.0, 0.0, -0.6402438879013062, 7.743902206420898, 0.0, 15.764554977416992, -20.537763595581055, 0.0, 1563, 1626, 1578, 1571, -4.639963626861572, -27.863088607788086, 0.0, -13.690972328186035, 32.020790100097656, 0.0, 0.0, 7.4669575691223145, 7.4669575691223145, -0.0, -0.0, -13.72035026550293, -13.72035026550293)
(-21.39876937866211, -3.262375831604004, 0.0, -1.0, -1.0, 0.0, -86.89024353027344, 39.48170852661133, 0.0, 81.59507751464844, 9.049503326416016, 0.0, 1400, 1609, 1740, 1590, -14.067846298217773, -73.45513916015625, 0.0, -25.407135009765625, 33.50171661376953, 0.0, 0.0, 79.62694549560547, 79.62694549560547, -0.0, -0.0, -14.684549331665039, -14.684549331665039)
(-24.005983352661133, 2.3584272861480713, 0.0, 0.0, -1.0, 0.0, 3.262195110321045, 2.2865853309631348, 0.0, 96.02393341064453, -13.433709144592285, 0.0, 1549, 1672, 1605, 1513, -23.241117477416992, 58.69120788574219, 0.0, -31.096769332885742, 35.62275314331055, 0.0, 0.0, 43.804847717285156, 43.804847717285156, -0.0, -0.0, -7.606522083282471, -7.606522083282471)
(-29.328262329101562, 3.733551502227783, 0.0, -1.0, -1.0, 0.0, -3.2012195587158203, 8.90243911743164, 0.0, 113.31304931640625, -18.934206008911133, 0.0, 1527, 1684, 1615, 1511, -3.072824001312256, 79.73744201660156, 0.0, -33.813682556152344, 36.13861846923828, 0.0, 0.0, 55.289066314697266, 55.289066314697266, -0.0, -0.0, -13.288683891296387, -13.288683891296387)
(-26.357942581176758, 2.4218406677246094, 0.0, -1.0, -1.0, 0.0, 9.756097793579102, -11.646341323852539, 0.0, 101.43177032470703, -13.687362670898438, 0.0, 1516, 1621, 1654, 1548, -11.412781715393066, -34.66797637939453, 0.0, -30.166879653930664, 35.747764587402344, 0.0, 0.0, 42.676490783691406, 42.676490783691406, -0.0, -0.0, 0.1787290722131729, 0.1787290722131729)
(-26.115615844726562, 3.433232545852661, 0.0, -1.0, -1.0, 0.0, -9.634146690368652, -19.268293380737305, 0.0, 100.46246337890625, -17.732929229736328, 0.0, 1530, 1651, 1641, 1516, -14.078882217407227, 6.676628112792969, 0.0, -31.793865203857422, 36.56269073486328, 0.0, 0.0, 51.59428787231445, 51.59428787231445, 0.0, -0.0, 0.9204494953155518, 0.9204494953155518)
(-24.917680740356445, 4.858867645263672, 0.0, -1.0, -1.0, 0.0, 2.2865853309631348, -19.69512176513672, 0.0, 95.67072296142578, -23.435470581054688, 0.0, 1528, 1638, 1639, 1533, -25.000139236450195, -20.57354736328125, 0.0, -31.43242835998535, 36.731597900390625, 0.0, 0.0, 44.14495086669922, 44.14495086669922, -0.0, -0.0, -0.8323023915290833, -0.8323023915290833)
(-26.571250915527344, 5.1748270988464355, 0.0, -1.0, -1.0, 0.0, -5.8231706619262695, 19.05487823486328, 0.0, 102.28500366210938, -24.699308395385742, 0.0, 1475, 1641, 1650, 1572, -33.76771926879883, -36.280517578125, 0.0, -30.706510543823242, 36.38587951660156, 0.0, 0.0, 51.37059020996094, 51.37059020996094, -0.0, -0.0, -21.986143112182617, -21.986143112182617)
(-24.49828338623047, 3.8748726844787598, 0.0, -1.0, -1.0, 0.0, -1.5243902206420898, 2.5609755516052246, 0.0, 93.99313354492188, -19.49949073791504, 0.0, 1515, 1645, 1634, 1544, 3.9946463108062744, 34.405982971191406, 0.0, -29.41611671447754, 35.84334182739258, 0.0, 0.0, 45.031375885009766, 45.031375885009766, -0.0, -0.0, -9.690400123596191, -9.690400123596191)
(-24.74869728088379, 2.9411656856536865, 0.0, -1.0, -1.0, 0.0, 8.445121765136719, 13.384146690368652, 0.0, 94.99478912353516, -15.764662742614746, 0.0, 1522, 1652, 1621, 1547, -58.54137420654297, -12.829898834228516, 0.0, -30.783187866210938, 36.24714660644531, 0.0, 0.0, 40.78883361816406, 40.78883361816406, -0.0, -0.0, -14.014825820922852, -14.014825820922852)
(-22.630624771118164, 2.472640037536621, 0.0, -1.0, -1.0, 0.0, 2.6524391174316406, 3.6890244483947754, 0.0, 86.52249908447266, -13.890560150146484, 0.0, 1525, 1641, 1628, 1544, -19.446157455444336, -37.91340637207031, 0.0, -29.728313446044922, 36.93143844604492, 0.0, 0.0, 39.941532135009766, 39.941532135009766, -0.0, -0.0, -7.866842746734619, -7.866842746734619)
(-23.38318634033203, 4.887460708618164, 0.0, -1.0, -1.0, 0.0, 11.40243911743164, 2.317073106765747, 0.0, 89.53274536132812, -23.549842834472656, 0.0, 1510, 1625, 1636, 1567, -6.223583221435547, -33.38231658935547, 0.0, -30.088367462158203, 37.56588363647461, 0.0, 0.0, 36.0400390625, 36.0400390625, -0.0, -0.0, -11.74966812133789, -11.74966812133789)
(-23.965240478515625, 5.780961990356445, 0.0, -1.0, -1.0, 0.0, 5.213414669036865, -13.445121765136719, 0.0, 91.8609619140625, -27.12384796142578, 0.0, 1511, 1624, 1646, 1557, -5.250960826873779, 67.53523254394531, 0.0, -29.762001037597656, 36.88037109375, 0.0, 0.0, 40.56132125854492, 40.56132125854492, -0.0, -0.0, -5.966572284698486, -5.966572284698486)
(-25.64563751220703, 3.9026830196380615, 0.0, -1.0, 0.0, 0.0, -0.4573170840740204, -28.384145736694336, 0.0, 98.58255004882812, -15.610732078552246, 0.0, 1516, 1615, 1667, 1539, -39.71525955200195, -0.04825115203857422, 0.0, -29.181657791137695, 36.6536865234375, 0.0, 0.0, 46.844566345214844, 46.844566345214844, 0.0, -0.0, 7.1646928787231445, 7.1646928787231445)
(-25.4515438079834, 6.393499851226807, 0.0, -1.0, -1.0, 0.0, -2.103658437728882, -19.115854263305664, 0.0, 97.8061752319336, -29.573999404907227, 0.0, 1534, 1658, 1626, 1520, 0.7863814830780029, 30.042984008789062, 0.0, -29.302696228027344, 37.55430603027344, 0.0, 0.0, 47.475067138671875, 47.475067138671875, -0.0, -0.0, -4.727756023406982, -4.727756023406982)
(-24.408891677856445, 4.71101188659668, 0.0, -1.0, -1.0, 0.0, -5.3353657722473145, 13.109756469726562, 0.0, 93.63556671142578, -22.84404754638672, 0.0, 1513, 1662, 1621, 1542, -60.0770263671875, 18.81105613708496, 0.0, -29.124496459960938, 37.78738021850586, 0.0, 0.0, 47.190250396728516, 47.190250396728516, -0.0, -0.0, -17.44214630126953, -17.44214630126953)
(-23.892221450805664, 3.1994733810424805, 0.0, -1.0, -1.0, 0.0, 7.957316875457764, -6.310975551605225, 0.0, 91.56888580322266, -16.797893524169922, 0.0, 1545, 1652, 1615, 1525, -3.957953929901123, -21.379634857177734, 0.0, -28.819927215576172, 37.58403396606445, 0.0, 0.0, 39.129756927490234, 39.129756927490234, -0.0, -0.0, -4.33667516708374, -4.33667516708374)
(-23.212095260620117, 2.9024572372436523, 0.0, 0.0, -1.0, 0.0, 3.8109755516052246, 14.87804889678955, 0.0, 92.84838104248047, -15.60982894897461, 0.0, 1517, 1651, 1623, 1548, -12.068215370178223, 17.05685043334961, 0.0, -28.60773277282715, 37.84242630004883, 0.0, 0.0, 42.287052154541016, 42.287052154541016, -0.0, -0.0, -14.748729705810547, -14.748729705810547)
(-21.787458419799805, 6.157437801361084, 0.0, -1.0, -1.0, 0.0, 8.47560977935791, -16.737804412841797, 0.0, 83.14983367919922, -28.629751205444336, 0.0, 1530, 1628, 1630, 1550, 12.069302558898926, 65.94296264648438, 0.0, -28.112001419067383, 37.96360778808594, 0.0, 0.0, 34.41716766357422, 34.41716766357422, -0.0, -0.0, -4.814500331878662, -4.814500331878662)
(-23.333698272705078, 7.0594329833984375, 0.0, -1.0, -1.0, 0.0, -0.5487805008888245, 11.37195110321045, 0.0, 89.33479309082031, -32.23773193359375, 0.0, 1521, 1666, 1608, 1544, -40.68815994262695, -21.123361587524414, 0.0, -28.94767951965332, 38.139976501464844, 0.0, 0.0, 42.41432571411133, 42.41432571411133, -0.0, -0.0, -20.32999038696289, -20.32999038696289)
(-22.788677215576172, 6.01096773147583, 0.0, -1.0, -1.0, 0.0, 5.27439022064209, -24.420732498168945, 0.0, 87.15470886230469, -28.04387092590332, 0.0, 1533, 1632, 1633, 1540, -18.838579177856445, 40.15098571777344, 0.0, -27.118867874145508, 37.73630905151367, 0.0, 0.0, 38.120033264160156, 38.120033264160156, -0.0, -0.0, -1.1976851224899292, -1.1976851224899292)
(-21.017505645751953, 5.547002792358398, 0.0, 0.0, -1.0, 0.0, 18.932926177978516, 9.146341323852539, 0.0, 84.07002258300781, -26.188011169433594, 0.0, 1506, 1621, 1629, 1582, -40.89570999145508, -28.025596618652344, 0.0, -25.766429901123047, 38.45307159423828, 0.0, 0.0, 30.55062484741211, 30.55062484741211, -0.0, -0.0, -16.891990661621094, -16.891990661621094)
(-13.23035717010498, 5.777925491333008, 0.0, -1.0, -1.0, 0.0, 34.75609588623047, -3.262195110321045, 0.0, 48.92142868041992, -27.11170196533203, 0.0, 1586, 1643, 1560, 1549, -25.9762020111084, -21.138507843017578, 0.0, -19.052404403686523, 39.44438552856445, 0.0, 0.0, 6.903377056121826, 6.903377056121826, -0.0, -0.0, -11.553603172302246, -11.553603172302246)
(-4.655946731567383, 7.733364105224609, 0.0, -1.0, -1.0, 0.0, 27.408536911010742, -15.884146690368652, 0.0, 14.623786926269531, -34.93345642089844, 0.0, 1607, 1633, 1545, 1553, -17.79170799255371, 49.16909408569336, 0.0, -11.158348083496094, 40.218475341796875, -0.0, 0.0, -5.424542427062988, -5.424542427062988, -0.0, -0.0, -8.770663261413574, -8.770663261413574)
(3.6120095252990723, 7.542996883392334, 0.0, -1.0, -1.0, 0.0, -2.804877996444702, -5.121951103210449, 0.0, -18.44803810119629, -34.17198944091797, 0.0, 1513, 1545, 1629, 1650, 7.827147960662842, 3.1749038696289062, 0.0, -7.600877285003662, 40.57107162475586, -0.0, 0.0, -7.223249435424805, -7.223249435424805, -0.0, -0.0, -13.140368461608887, -13.140368461608887)
(5.068258762359619, 7.541355133056641, 0.0, -1.0, -1.0, 0.0, -34.69512176513672, -12.865853309631348, 0.0, -24.273035049438477, -34.16542053222656, 0.0, 1503, 1554, 1647, 1635, -40.3753776550293, 42.635780334472656, 0.0, -9.31596851348877, 42.04180145263672, 0.0, 0.0, 5.908422470092773, 5.908422470092773, -0.0, -0.0, -9.980830192565918, -9.980830192565918)
(7.036552906036377, 7.5376176834106445, 0.0, -1.0, -1.0, 0.0, -9.45121955871582, 14.908536911010742, 0.0, -32.146209716796875, -34.15047073364258, 0.0, 1490, 1536, 1631, 1680, -2.7279138565063477, -31.487380981445312, 0.0, -10.24813461303711, 43.6468505859375, -0.0, 0.0, -10.600651741027832, -10.600651741027832, -0.0, -0.0, -23.581165313720703, -23.581165313720703)
(6.610187530517578, 6.861392021179199, 0.0, -1.0, -1.0, 0.0, -24.84756088256836, -6.432926654815674, 0.0, -30.440750122070312, -31.445568084716797, 0.0, 1534, 1571, 1613, 1620, 5.902398109436035, 56.360565185546875, 0.0, -15.737616539001465, 45.17672348022461, -0.0, 0.0, -2.825423240661621, -2.825423240661621, -0.0, -0.0, -10.97320556640625, -10.97320556640625)
(3.16253662109375, 8.23331356048584, 0.0, -1.0, -1.0, 0.0, 3.2317073345184326, -12.743902206420898, 0.0, -16.650146484375, -36.93325424194336, 0.0, 1642, 1664, 1508, 1528, -9.531719207763672, 37.963314056396484, 0.0, -17.129384994506836, 44.55538558959961, -0.0, 0.0, -9.408434867858887, -9.408434867858887, -0.0, -0.0, -10.785491943359375, -10.785491943359375)
(1.8673638105392456, 10.0093412399292, 0.0, -1.0, -1.0, 0.0, 14.84756088256836, -21.585365295410156, 0.0, -11.46945571899414, -44.0373649597168, 0.0, 1648, 1663, 1501, 1525, -20.341690063476562, 40.66722106933594, 0.0, -16.787776947021484, 44.5034065246582, -0.0, 0.0, -12.374689102172852, -12.374689102172852, -0.0, -0.0, -9.745737075805664, -9.745737075805664)
(0.429762601852417, 6.296285152435303, 0.0, -1.0, -1.0, 0.0, 3.0487804412841797, -12.987804412841797, 0.0, -5.719050407409668, -29.18514060974121, 0.0, 1574, 1600, 1580, 1583, -4.000955104827881, 26.976789474487305, 0.0, -14.613540649414062, 44.59806442260742, -0.0, 0.0, -4.217050075531006, -4.217050075531006, -0.0, -0.0, -7.4098334312438965, -7.4098334312438965)
(2.173103094100952, 6.210701942443848, 0.0, -1.0, -1.0, 0.0, 6.067073345184326, -7.77439022064209, 0.0, -12.692412376403809, -28.84280776977539, 0.0, 1541, 1565, 1606, 1626, 29.3603572845459, 34.88530349731445, 0.0, -12.935032844543457, 45.69852066040039, -0.0, 0.0, -9.197917938232422, -9.197917938232422, -0.0, -0.0, -10.775613784790039, -10.775613784790039)
(2.162933826446533, 1.5473105907440186, 0.0, -1.0, 0.0, 0.0, -10.792682647705078, -11.158536911010742, 0.0, -12.651735305786133, -6.189242362976074, 0.0, 1574, 1586, 1601, 1577, -7.781073570251465, 10.863983154296875, 0.0, -14.366588592529297, 44.602027893066406, -0.0, 0.0, -0.8024503588676453, -0.8024503588676453, 0.0, -0.0, 3.0335686206817627, 3.0335686206817627)
(0.12941019237041473, 3.889575242996216, 0.0, -1.0, -1.0, 0.0, 2.5, -24.115854263305664, 0.0, -4.517640590667725, -19.558300018310547, 0.0, 1603, 1612, 1570, 1552, -7.070981025695801, 9.781631469726562, 0.0, -13.98320484161377, 44.10171127319336, -0.0, 0.0, -3.349233627319336, -3.349233627319336, 0.0, -0.0, 2.3811538219451904, 2.3811538219451904)
(0.07387033849954605, 6.727667808532715, 0.0, -1.0, -1.0, 0.0, -13.414633750915527, 5.8231706619262695, 0.0, -4.295481204986572, -30.91067123413086, 0.0, 1552, 1618, 1581, 1586, -58.11961364746094, -32.31684112548828, 0.0, -12.585794448852539, 44.617549896240234, 0.0, 0.0, 5.256723403930664, 5.256723403930664, -0.0, -0.0, -17.662321090698242, -17.662321090698242)
(3.3175697326660156, 5.873534679412842, 0.0, -1.0, -1.0, 0.0, 5.670731544494629, -3.5060975551605225, 0.0, -17.270278930664062, -27.494138717651367, 0.0, 1577, 1598, 1569, 1594, 14.404364585876465, 71.50448608398438, 0.0, -10.325124740600586, 44.9068717956543, -0.0, 0.0, -10.922947883605957, -10.922947883605957, -0.0, -0.0, -11.263915061950684, -11.263915061950684)
(3.490449905395508, 5.436846733093262, 0.0, 0.0, -1.0, 0.0, -17.073171615600586, 17.621952056884766, 0.0, -13.961799621582031, -25.747386932373047, 0.0, 1518, 1582, 1610, 1628, 29.999835968017578, 1.155937671661377, 0.0, -12.803629875183105, 45.784610748291016, 0.0, 0.0, 1.427223563194275, 1.427223563194275, -0.0, -0.0, -20.580472946166992, -20.580472946166992)
(0.09351328760385513, 8.84825325012207, 0.0, -1.0, -1.0, 0.0, -6.6768293380737305, 15.12195110321045, 0.0, -4.374053001403809, -39.39301300048828, 0.0, 1543, 1618, 1574, 1603, -59.625450134277344, 0.7827167510986328, 0.0, -15.067044258117676, 45.81449890136719, 0.0, 0.0, 1.6299917697906494, 1.6299917697906494, -0.0, -0.0, -26.002172470092773, -26.002172470092773)
(-0.7401951551437378, 13.130577087402344, 0.0, -1.0, -1.0, 0.0, 3.5975608825683594, 4.695121765136719, 0.0, -1.0392193794250488, -56.522308349609375, 0.0, 1544, 1617, 1567, 1610, 47.08351135253906, 37.231300354003906, 0.0, -14.294327735900879, 44.51801300048828, -0.0, 0.0, -2.406139612197876, -2.406139612197876, -0.0, -0.0, -29.174022674560547, -29.174022674560547)
(-1.7628110647201538, 6.289044380187988, 0.0, -1.0, -1.0, 0.0, 9.817072868347168, 4.6646342277526855, 0.0, 3.0512442588806152, -29.156177520751953, 0.0, 1564, 1607, 1578, 1594, 8.964957237243652, 2.2080020904541016, 0.0, -14.919174194335938, 43.711143493652344, -0.0, 0.0, -3.336352586746216, -3.336352586746216, -0.0, -0.0, -14.967829704284668, -14.967829704284668)
(-1.9904180765151978, 8.28208065032959, 0.0, -1.0, -1.0, 0.0, -6.707316875457764, -5.8231706619262695, 0.0, 3.961672306060791, -37.12832260131836, 0.0, 1558, 1618, 1579, 1579, -17.957735061645508, -27.005666732788086, 0.0, -14.694479942321777, 44.27058792114258, 0.0, 0.0, 5.101769924163818, 5.101769924163818, -0.0, -0.0, -14.948968887329102, -14.948968887329102)
(-6.074545860290527, 7.1995015144348145, 0.0, -1.0, -1.0, 0.0, -4.207316875457764, 6.310975551605225, 0.0, 20.29818344116211, -32.798004150390625, 0.0, 1425, 1507, 1497, 1489, -16.2196044921875, 12.58486557006836, 0.0, -14.590360641479492, 46.98399353027344, 0.0, 0.0, 12.151132583618164, 12.151132583618164, -0.0, -0.0, -18.548601150512695, -18.548601150512695)
(-2.8228704929351807, 6.117575168609619, 0.0, -1.0, -1.0, 0.0, -0.3353658616542816, 1.737804889678955, 0.0, 7.291481971740723, -28.470300674438477, 0.0, 1100, 1100, 1102, 1103, -12.83236312866211, 35.95051956176758, 0.0, -12.815511703491211, 46.13018798828125, 0.0, 0.0, 3.787910223007202, 3.787910223007202, -0.0, -0.0, -14.179891586303711, -14.179891586303711)
(-2.0034143924713135, 4.731229782104492, 0.0, -1.0, -1.0, 0.0, -9.329268455505371, -4.1768293380737305, 0.0, 4.013657569885254, -22.92491912841797, 0.0, 1100, 1100, 1157, 1143, 11.989230155944824, 1.537428855895996, 0.0, -15.199199676513672, 45.156864166259766, 0.0, 0.0, 6.305990695953369, 6.305990695953369, -0.0, -0.0, -9.03662395477295, -9.03662395477295)
(0.4032658040523529, 3.131377696990967, 0.0, -1.0, -1.0, 0.0, 8.536585807800293, 9.695121765136719, 0.0, -5.613063335418701, -16.525510787963867, 0.0, 1000, 1000, 1000, 1000, 1.307342767715454, 3.5527849197387695, 0.0, -14.797826766967773, 46.11081314086914, -0.0, 0.0, -6.650447368621826, -6.650447368621826, -0.0, -0.0, -12.481156349182129, -12.481156349182129)
(3.6938533782958984, 4.65952205657959, 0.0, -1.0, -1.0, 0.0, -4.1768293380737305, -4.6646342277526855, 0.0, -18.775413513183594, -22.63808822631836, 0.0, 1000, 1000, 1000, 1000, 6.338751316070557, 0.5712060928344727, 0.0, -14.487764358520508, 46.73688507080078, -0.0, 0.0, -6.863524913787842, -6.863524913787842, -0.0, -0.0, -8.469708442687988, -8.469708442687988)
(1.368919849395752, 3.775235414505005, 0.0, -1.0, -1.0, 0.0, -1.3109755516052246, -14.756097793579102, 0.0, -9.475679397583008, -19.100940704345703, 0.0, 1000, 1000, 1000, 1000, -1.5647644996643066, 8.862077713012695, 0.0, -15.488372802734375, 44.29313278198242, -0.0, 0.0, -3.845970869064331, -3.845970869064331, -0.0, -0.0, -2.1063976287841797, -2.1063976287841797)
(0.41061049699783325, -0.6150273680686951, 0.0, 0.0, 0.0, 0.0, 2.408536672592163, -0.8536585569381714, 0.0, -5.642441749572754, 2.4601094722747803, 0.0, 1000, 1000, 1000, 1000, -0.31267666816711426, 2.5399246215820312, 0.0, -15.041726112365723, 42.168575286865234, -0.0, 0.0, -3.781886577606201, -3.781886577606201, 0.0, -0.0, 1.58449387550354, 1.58449387550354)
(-3.0233616828918457, -3.925443410873413, 0.0, -1.0, -1.0, 0.0, -9.969511985778809, -3.2012195587158203, 0.0, 8.093446731567383, 11.701773643493652, 0.0, 1000, 1000, 1000, 1000, -8.830831527709961, -7.723589897155762, 0.0, -16.674192428588867, 40.75806427001953, 0.0, 0.0, 8.55639934539795, 8.55639934539795, 0.0, -0.0, 7.031452655792236, 7.031452655792236)
(-5.9343647956848145, -5.805702209472656, 0.0, -1.0, -1.0, 0.0, 4.786585330963135, -14.02439022064209, 0.0, 19.737459182739258, 19.222808837890625, 0.0, 1000, 1000, 1000, 1000, -7.345553398132324, -11.214975357055664, 0.0, -17.23134994506836, 39.721012115478516, 0.0, 0.0, 7.040383338928223, 7.040383338928223, 0.0, -0.0, 15.699663162231445, 15.699663162231445)
(-5.9962849617004395, -6.575315952301025, 0.0, -1.0, -1.0, 0.0, -9.817072868347168, 11.829268455505371, 0.0, 19.985139846801758, 22.3012638092041, 0.0, 1000, 1000, 1000, 1000, -6.626669883728027, -6.840713024139404, 0.0, -17.262903213500977, 41.651798248291016, 0.0, 0.0, 14.059906005859375, 14.059906005859375, 0.0, -0.0, 4.9551496505737305, 4.9551496505737305)
(-7.967669486999512, -9.258064270019531, 0.0, -1.0, -1.0, 0.0, 5.3353657722473145, -7.896341323852539, 0.0, 27.870677947998047, 33.032257080078125, 0.0, 1000, 1000, 1000, 1000, -5.546173572540283, -6.317617416381836, 0.0, -18.226163864135742, 40.22220993041992, 0.0, 0.0, 10.519514083862305, 10.519514083862305, 0.0, -0.0, 19.39488983154297, 19.39488983154297)
(-6.201439380645752, -10.829471588134766, 0.0, -1.0, -1.0, 0.0, 3.628048896789551, 1.4329267740249634, 0.0, 20.805757522583008, 39.31788635253906, 0.0, 1000, 1000, 1000, 1000, -10.57639217376709, -12.219730377197266, 0.0, -17.299785614013672, 38.526798248291016, 0.0, 0.0, 8.08122444152832, 8.08122444152832, 0.0, -0.0, 17.937938690185547, 17.937938690185547)
