
(-5.621522903442383, -3.0511324405670166, 0.0, -1.0, -1.0, 0.0, 20.762195587158203, -8.292682647705078, 0.0, 27.729137420654297, 12.306795120239258, 0.0, 1403, 1481, 1443, 1515, 24.768787384033203, 14.701976776123047, 0.0, 3.5742390155792236, 43.80375671386719, 0.9057024121284485, -2.093071937561035, -7.26985502243042, -8.45722484588623, 2.677932024002075, -46.966190338134766, 6.473803520202637, -37.814456939697266)
(-4.945949077606201, -4.295843124389648, 0.0, -1.0, -1.0, 0.0, -14.115853309631348, 13.262195587158203, 0.0, 23.67569351196289, 19.77505874633789, 0.0, 1392, 1504, 1443, 1503, -5.16083288192749, -16.3480167388916, 0.0, 1.661586880683899, 43.69750213623047, 4.912900924682617, 0.09314119815826416, -1.8999296426773071, 3.106112480163574, 0.8466722369194031, -46.107154846191406, 2.3373048305511475, -42.923179626464844)
(-1.3353341817855835, -3.7062273025512695, 0.0, -1.0, -1.0, 0.0, 7.378048896789551, -5.213414669036865, 0.0, 2.012005090713501, 16.237363815307617, 0.0, 1415, 1517, 1426, 1485, -75.64370727539062, -17.35284423828125, 0.0, 2.249239206314087, 42.3526725769043, -0.6975857019424438, 1.2420639991760254, 0.22456291317939758, 0.7690412402153015, 2.7886011600494385, -44.3736572265625, 1.1138492822647095, -40.47120666503906)
(0.5540143251419067, -1.8914973735809326, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 5.030488014221191, 0.0, -9.32408618927002, 5.348984241485596, 0.0, 1379, 1494, 1457, 1512, -28.186567306518555, -19.739673614501953, 0.0, 4.4213433265686035, 42.47797775268555, -1.172497034072876, 0.5692524313926697, 5.616776466369629, 5.013531684875488, 0.04140450805425644, -43.54509353637695, 1.029232144355774, -42.474456787109375)
(3.228032350540161, -1.0237668752670288, 0.0, -1.0, -1.0, 0.0, 7.9268293380737305, 0.396341472864151, 0.0, -25.368194580078125, 0.14260125160217285, 0.0, 1410, 1494, 1425, 1517, 7.946925163269043, 11.586502075195312, 0.0, 4.703812599182129, 42.23696517944336, -4.328353404998779, -0.7241584658622742, -6.981265544891357, -12.033777236938477, -0.03298622742295265, -42.83858108520508, -0.8366485834121704, -43.70821762084961)
(2.1168909072875977, 13.258519172668457, 0.0, -1.0, -1.0, 0.0, -9.420731544494629, -7.103658676147461, 0.0, -18.701345443725586, -85.55111694335938, 0.0, 1377, 1512, 1427, 1526, 24.73693084716797, -22.696685791015625, 0.0, 2.7439043521881104, 42.92217254638672, -1.206479787826538, -2.087161064147949, 2.3152225017547607, -0.9784184098243713, -10.198169708251953, -46.280662536621094, -1.884546160697937, -58.36337661743164)
(1.724900484085083, 11.608298301696777, 0.0, -1.0, -1.0, 0.0, 7.408536434173584, 14.329268455505371, 0.0, -16.349403381347656, -75.64978790283203, 0.0, 1361, 1539, 1392, 1549, -33.75228500366211, 41.016136169433594, 0.0, 2.804574966430664, 41.007232666015625, -3.0885322093963623, -2.960222005844116, 1.4638760089874268, -4.584878444671631, -11.697277069091797, -50.106746673583984, -22.045259475708008, -83.84928131103516)
(0.9793781638145447, 9.544289588928223, 0.0, 0.0, -1.0, 0.0, -3.4146342277526855, 18.689023971557617, 0.0, -5.8762688636779785, -63.26573944091797, 0.0, 1389, 1540, 1380, 1534, 21.75694465637207, 4.027249336242676, 0.0, 1.385520339012146, 42.06045150756836, -0.32001250982284546, -3.5984110832214355, -6.994726181030273, -10.9131498336792, -10.654119491577148, -54.89419174194336, -10.70599365234375, -76.25430297851562)
(-2.6101620197296143, 0.5018795728683472, 0.0, -1.0, -1.0, 0.0, 13.140243530273438, -12.37804889678955, 0.0, 9.660972595214844, -9.011277198791504, 0.0, 1423, 1507, 1425, 1487, -26.557403564453125, -46.22186279296875, 0.0, 1.093599796295166, 41.63299560546875, -0.45230522751808167, -3.918691635131836, -0.38233330845832825, -4.753330230712891, 0.43768033385276794, -57.95726013183594, 20.86569595336914, -36.65388488769531)
(-3.3959295749664307, -2.299529790878296, 0.0, -1.0, -1.0, 0.0, -2.682926893234253, -8.963414192199707, 0.0, 14.375577926635742, 7.797178745269775, 0.0, 1414, 1521, 1423, 1484, -1.3248848915100098, -2.7246532440185547, 0.0, 3.0403990745544434, 44.238338470458984, 2.2176055908203125, -2.984593391418457, 2.4021360874176025, 1.635148286819458, 2.178877115249634, -58.55641174316406, 14.249954223632812, -42.12757873535156)
(-1.0173892974853516, -2.9364936351776123, 0.0, -1.0, -1.0, 0.0, 11.09756088256836, -16.524391174316406, 0.0, 0.10433578491210938, 11.618961334228516, 0.0, 1400, 1481, 1439, 1521, 22.85523223876953, 25.4420166015625, 0.0, 4.42500114440918, 43.56471633911133, -1.4291192293167114, -2.7830257415771484, -6.182985305786133, -10.395130157470703, 3.6586358547210693, -57.50346755981445, 13.140869140625, -40.70396041870117)
(-0.48293426632881165, 8.825489044189453, 0.0, -1.0, -1.0, 0.0, -5.27439022064209, -1.2195122241973877, 0.0, -3.1023943424224854, -58.95293426513672, 0.0, 1379, 1509, 1419, 1534, -6.331141471862793, -50.254066467285156, 0.0, 2.4472577571868896, 46.04153823852539, 0.28235945105552673, -2.281132221221924, -4.292442798614502, -6.291215419769287, -7.505344867706299, -59.793365478515625, 6.009519100189209, -61.28919219970703)
(-2.3032615184783936, -0.12851597368717194, 0.0, -1.0, 0.0, 0.0, 4.695121765136719, -3.75, 0.0, 7.819569110870361, 0.771095871925354, 0.0, 1393, 1509, 1424, 1515, -4.488161087036133, -25.249448776245117, 0.0, 2.180185079574585, 44.20967102050781, 0.40617814660072327, -2.1285626888275146, -2.2485733032226562, -3.9709579944610596, 0.5877424478530884, -61.42735290527344, 9.09225082397461, -51.74736022949219)
(-1.3926136493682861, 1.4729182720184326, 0.0, -1.0, -1.0, 0.0, -0.6402438879013062, 7.347560882568359, 0.0, 2.355681896209717, -14.837509155273438, 0.0, 1373, 1536, 1402, 1532, 2.564929962158203, 4.884586334228516, 0.0, 2.889179229736328, 44.72811508178711, 0.3894703686237335, -1.6991701126098633, -0.3019922077655792, -1.611691951751709, -2.884059190750122, -61.65657424926758, -8.844592094421387, -73.38522338867188)
(0.0429353304207325, 0.2236059010028839, 0.0, -1.0, -1.0, 0.0, 2.6524391174316406, -9.817072868347168, 0.0, -6.2576117515563965, -7.341635227203369, 0.0, 1400, 1507, 1422, 1512, 12.92569637298584, 7.503561019897461, 0.0, 3.1182949542999268, 43.225830078125, -1.1583067178726196, -1.5817108154296875, -2.9218568801879883, -5.661874294281006, 0.3218069076538086, -61.749732971191406, 12.153544425964355, -49.274383544921875)
(-4.273199558258057, -5.4590983390808105, 0.0, -1.0, -1.0, 0.0, -3.262195110321045, 6.158536434173584, 0.0, 19.639198303222656, 26.754589080810547, 0.0, 1379, 1509, 1427, 1527, -38.543094635009766, -28.612308502197266, 0.0, 0.7224104404449463, 44.351905822753906, 2.9771811962127686, -0.3926275372505188, -5.282829284667969, -2.6982758045196533, 2.6774868965148926, -61.17512130737305, 1.075724720954895, -57.42190933227539)
(-1.8110451698303223, -8.872438430786133, 0.0, -1.0, -1.0, 0.0, 2.8658535480499268, -8.62804889678955, 0.0, 4.866271018981934, 47.2346305847168, 0.0, 1398, 1518, 1428, 1498, -3.0569663047790527, -12.072469711303711, 0.0, 2.5685994625091553, 42.75495910644531, 0.26005426049232483, -0.3169103264808655, 2.6838698387145996, 2.627013683319092, 7.262148380279541, -57.595298767089844, 3.047456741333008, -47.28569412231445)
(1.7838786840438843, -4.384395599365234, 0.0, -1.0, -1.0, 0.0, -3.0182926654815674, 16.55487823486328, 0.0, -16.703271865844727, 20.306373596191406, 0.0, 1380, 1501, 1431, 1533, 28.801355361938477, 34.89461898803711, 0.0, 2.992990493774414, 45.10983657836914, -1.7790473699569702, -1.2638206481933594, -2.134091377258301, -5.17695951461792, 0.4876943826675415, -55.93667984008789, -0.1795859932899475, -55.628570556640625)
(0.909220278263092, 1.3867380619049072, 0.0, -1.0, -1.0, 0.0, -5.121951103210449, 8.109756469726562, 0.0, -11.455321311950684, -14.320428848266602, 0.0, 1353, 1523, 1420, 1546, -9.77746868133545, 6.214413642883301, 0.0, 1.6272886991500854, 45.73088073730469, -0.8233381509780884, -1.8754322528839111, 3.5872747898101807, 0.8885044455528259, -2.915924072265625, -55.912322998046875, -15.14564037322998, -73.97388458251953)
(0.4429783523082733, 3.050976514816284, 0.0, -1.0, -1.0, 0.0, 14.57317066192627, 9.969511985778809, 0.0, -8.657870292663574, -24.305858612060547, 0.0, 1358, 1541, 1383, 1560, -19.86737060546875, -31.865365982055664, 0.0, 3.2963433265686035, 43.13605499267578, -3.0200352668762207, -3.0701069831848145, -2.410964250564575, -8.501107215881348, -4.455798149108887, -57.2796630859375, -27.826461791992188, -89.56192016601562)
(1.8754585981369019, -1.6989408731460571, 0.0, 0.0, -1.0, 0.0, -4.939024448394775, 0.09146341681480408, 0.0, -11.252751350402832, 4.193645477294922, 0.0, 1381, 1520, 1411, 1531, 6.282594203948975, 13.332199096679688, 0.0, 2.8283560276031494, 42.96806716918945, -0.8207845091819763, -3.909723997116089, -0.49555400013923645, -5.226062774658203, 0.5332836508750916, -57.294334411621094, -7.956810474395752, -64.71785736083984)
(0.6504511833190918, -0.4069712162017822, 0.0, -1.0, -1.0, 0.0, -2.2560975551605225, 14.29878044128418, 0.0, -9.90270709991455, -3.5581727027893066, 0.0, 1343, 1511, 1421, 1566, -31.872180938720703, 36.58439254760742, 0.0, 1.9234776496887207, 44.744449615478516, -0.9940592050552368, -4.705816745758057, 1.6445903778076172, -4.055285453796387, -2.321403741836548, -57.839988708496094, -18.019489288330078, -78.18087768554688)
(-1.5570056438446045, 0.0007045912207104266, 0.0, -1.0, -1.0, 0.0, 0.5182926654815674, 2.2560975551605225, 0.0, 3.342033863067627, -6.004227638244629, 0.0, 1388, 1527, 1405, 1523, -11.92386245727539, -14.855510711669922, 0.0, 1.4024412631988525, 44.38484573364258, 0.36708635091781616, -4.711169719696045, -0.45828327536582947, -4.802366733551025, -1.0738422870635986, -58.62162780761719, -4.525811195373535, -64.22128295898438)
(1.1228854656219482, -0.7632764577865601, 0.0, -1.0, -1.0, 0.0, 0.12195122241973877, -15.060976028442383, 0.0, -12.737312316894531, -1.4203412532806396, 0.0, 1411, 1495, 1429, 1507, 19.869600296020508, 3.0434036254882812, 0.0, 2.1149415969848633, 45.0493278503418, -1.6717042922973633, -5.312494277954102, -1.5695466995239258, -8.55374526977539, 1.773282527923584, -59.48337173461914, 16.85325050354004, -40.85683822631836)
(-4.6889848709106445, -2.585681676864624, 0.0, -1.0, -1.0, 0.0, -10.304878234863281, 21.09756088256836, 0.0, 22.133909225463867, 9.514089584350586, 0.0, 1358, 1545, 1404, 1535, -27.78885269165039, -27.0644588470459, 0.0, 0.23445384204387665, 46.01365280151367, 4.217042446136475, -3.9556658267974854, 3.786069631576538, 4.0474467277526855, -1.5058512687683105, -59.0411376953125, -19.291770935058594, -79.83876037597656)
(-4.082103729248047, -2.3285555839538574, 0.0, -1.0, 0.0, 0.0, 12.987804412841797, -21.4939022064209, 0.0, 18.49262237548828, 13.971333503723145, 0.0, 1419, 1520, 1412, 1491, 8.78477668762207, -25.73862075805664, 0.0, 1.639484167098999, 42.530128479003906, 0.7156263589859009, -2.5653014183044434, -2.9486091136932373, -4.79828405380249, 4.610480785369873, -57.91051483154297, 8.449908256530762, -44.85012435913086)
(-1.4859925508499146, -3.6924095153808594, 0.0, -1.0, -1.0, 0.0, 4.634146213531494, 13.75, 0.0, 2.9159553050994873, 16.154457092285156, 0.0, 1368, 1515, 1418, 1540, -21.8785343170166, 32.86453628540039, 0.0, 2.365246534347534, 44.04521942138672, -0.22336481511592865, -2.2487945556640625, -1.313357949256897, -3.7855172157287598, 0.3125794231891632, -57.07319259643555, -10.604981422424316, -67.36559295654297)
(-0.7987510561943054, -2.5405592918395996, 0.0, -1.0, -1.0, 0.0, -16.920732498168945, 3.262195110321045, 0.0, -1.2074936628341675, 9.243355751037598, 0.0, 1348, 1536, 1430, 1528, -42.99821472167969, 33.412750244140625, 0.0, 1.2556431293487549, 43.22555923461914, 2.0427210330963135, -2.0134408473968506, 12.275197982788086, 12.304478645324707, 0.7775508761405945, -56.50708770751953, -15.658524513244629, -71.3880615234375)
(1.9200347661972046, -3.148679494857788, 0.0, -1.0, -1.0, 0.0, 12.34756088256836, 11.95121955871582, 0.0, -17.52020835876465, 12.89207649230957, 0.0, 1385, 1536, 1387, 1534, -4.451586723327637, -3.9371232986450195, 0.0, 2.0983262062072754, 44.04156494140625, -3.882810115814209, -3.077211380004883, -1.996036410331726, -18.654964447021484, 2.7361457347869873, -56.02771759033203, 3.4374516010284424, -49.854122161865234)
(3.4882771968841553, -2.047515630722046, 0.0, -1.0, -1.0, 0.0, -13.719511985778809, -10.945121765136719, 0.0, -26.929662704467773, 6.285093784332275, 0.0, 1380, 1495, 1458, 1510, -4.534909248352051, -24.25063705444336, 0.0, 3.000613212585449, 42.84080123901367, -1.7173196077346802, -5.07529354095459, 12.34639835357666, 5.5537848472595215, 2.2399280071258545, -55.700294494628906, 11.664532661437988, -41.795833587646484)
(-3.510767698287964, -0.0915403813123703, 0.0, -1.0, 0.0, 0.0, 0.396341472864151, 3.628048896789551, 0.0, 15.064605712890625, 0.5492422580718994, 0.0, 1379, 1501, 1431, 1530, -6.890407562255859, 51.90424346923828, 0.0, 0.6801867485046387, 48.036983489990234, 1.906874418258667, -4.515834808349609, -1.6817626953125, -4.290722846984863, -0.4002448618412018, -55.406715393066406, 0.38680872321128845, -55.4201545715332)
(-0.5546122193336487, -2.3152658939361572, 0.0, -1.0, -1.0, 0.0, -7.682926654815674, 1.5243902206420898, 0.0, -2.6723265647888184, 7.891595363616943, 0.0, 1368, 1512, 1441, 1522, -50.93916702270508, -7.811806678771973, 0.0, 0.7214977741241455, 46.904659271240234, 0.6513780355453491, -4.3322834968566895, 9.244945526123047, 5.564040184020996, 0.8277366757392883, -55.42927551269531, -1.6639585494995117, -56.265499114990234)
(2.442920684814453, -7.23740816116333, 0.0, -1.0, -1.0, 0.0, 0.6097561120986938, 1.585365891456604, 0.0, -20.65752410888672, 37.4244499206543, 0.0, 1406, 1525, 1412, 1499, -16.36246681213379, -32.875221252441406, 0.0, 1.9404003620147705, 46.47355651855469, -2.7647464275360107, -5.622127056121826, 6.391439437866211, -1.995434284210205, 4.659080982208252, -53.60553741455078, -2.52447772026062, -51.47093200683594)
(0.9296872019767761, 0.6865727305412292, 0.0, -1.0, -1.0, 0.0, -13.90243911743164, 10.518292427062988, 0.0, -11.578123092651367, -10.119436264038086, 0.0, 1363, 1532, 1401, 1545, -33.059173583984375, 27.895553588867188, 0.0, -0.07743491232395172, 47.16106033325195, 0.3021610975265503, -5.779927730560303, 1.6728265285491943, -3.8049402236938477, -2.6829049587249756, -52.47993469238281, -22.978796005249023, -78.14163970947266)
(2.031339406967163, -0.021349264308810234, 0.0, -1.0, -1.0, 0.0, -6.036585330963135, 7.77439022064209, 0.0, -18.18803596496582, -5.871904373168945, 0.0, 1386, 1519, 1407, 1529, -14.99494743347168, 60.236778259277344, 0.0, -0.15990443527698517, 45.22052001953125, -1.5796886682510376, -6.692173480987549, 0.9502397775650024, -7.321622371673584, -1.7740182876586914, -53.07737731933594, -8.769916534423828, -63.62131118774414)
(-2.246009349822998, 7.416034698486328, 0.0, -1.0, -1.0, 0.0, 1.4939024448394775, -6.097560882568359, 0.0, 7.476056098937988, -50.49620819091797, 0.0, 1409, 1540, 1380, 1517, 0.29147958755493164, 6.044150352478027, 0.0, -3.216459274291992, 48.52982711791992, 0.777679979801178, -6.154597282409668, -5.909936428070068, -11.286853790283203, -5.771824359893799, -56.65223693847656, -4.803440570831299, -67.22750091552734)
(-0.15662148594856262, 4.930635452270508, 0.0, -1.0, -1.0, 0.0, 11.463414192199707, -18.44512176513672, 0.0, -5.060271263122559, -35.58381271362305, 0.0, 1415, 1501, 1418, 1508, 6.819728851318359, 66.67874145507812, 0.0, -0.9884111285209656, 47.11992645263672, -2.1480791568756104, -6.390727996826172, -2.513324499130249, -11.052131652832031, -2.228029727935791, -58.85173797607422, 16.974384307861328, -44.10538101196289)
(-1.782429814338684, -0.6855133771896362, 0.0, -1.0, -1.0, 0.0, 1.3109755516052246, -7.530488014221191, 0.0, 4.694579124450684, -1.8869197368621826, 0.0, 1397, 1506, 1420, 1519, 16.747238159179688, 55.285247802734375, 0.0, -0.5243867635726929, 47.79631042480469, 0.4398684501647949, -6.392814636230469, -1.7259647846221924, -7.678910732269287, 0.7336638569831848, -60.19571304321289, 7.6235127449035645, -51.83853530883789)
(-0.002502975519746542, -3.043972969055176, 0.0, -1.0, -1.0, 0.0, -4.603658676147461, -4.695121765136719, 0.0, -5.984982013702393, 12.263837814331055, 0.0, 1376, 1474, 1435, 1557, 72.5931167602539, 13.988597869873047, 0.0, -0.04298442229628563, 47.896305084228516, -0.17957203090190887, -6.165142059326172, -9.560973167419434, -15.90568733215332, 2.204664707183838, -59.748870849609375, 2.5740573406219482, -54.970149993896484)
(-1.3953334093093872, 0.7360512614250183, 0.0, -1.0, -1.0, 0.0, -18.567073822021484, 18.231706619262695, 0.0, 2.3720004558563232, -10.41630744934082, 0.0, 1346, 1533, 1417, 1546, -45.53679275512695, -44.88604736328125, 0.0, -1.9730150699615479, 47.94783020019531, 2.7220795154571533, -5.907831192016602, 7.964238166809082, 4.778486728668213, -3.7242417335510254, -60.17652893066406, -15.218878746032715, -79.1196517944336)
(0.5839802026748657, 0.19384151697158813, 0.0, -1.0, -1.0, 0.0, 2.1341464519500732, 11.493902206420898, 0.0, -9.503881454467773, -7.163049221038818, 0.0, 1378, 1552, 1392, 1521, -27.206758499145508, 12.747169494628906, 0.0, 0.16356994211673737, 46.6987419128418, -1.5129436254501343, -6.490693092346191, 9.255228996276855, 1.2515922784805298, -2.4254038333892822, -60.475345611572266, -12.904772758483887, -75.8055191040039)
(-1.3029958009719849, -2.3772709369659424, 0.0, -1.0, -16.0, 0.0, -1.1890244483947754, -7.1646342277526855, 0.0, 1.8179748058319092, -81.73637390136719, 0.0, 1374, 1545, 1394, 1529, -45.94340515136719, 33.26370620727539, 0.0, 0.04924061894416809, 46.173274993896484, 0.39090991020202637, -6.7346906661987305, 5.351476669311523, -0.9923041462898254, -9.694326400756836, -63.57106018066406, -3.489673137664795, -76.75505828857422)
(-0.32749393582344055, -5.183926582336426, 0.0, -1.0, -1.0, 0.0, -2.987804889678955, 11.067072868347168, 0.0, -4.035036563873291, 25.103559494018555, 0.0, 1381, 1496, 1422, 1543, 10.556259155273438, -27.386093139648438, 0.0, -0.6749971508979797, 46.70787811279297, -0.1361401230096817, -6.6292338371276855, -4.67371940612793, -11.439093589782715, 1.8247432708740234, -64.2980728149414, 3.324896812438965, -59.1484375)
(-3.2572851181030273, -0.7598549127578735, 0.0, 0.0, -1.0, 0.0, -5.792683124542236, 8.32317066192627, 0.0, 19.543710708618164, -1.4408705234527588, 0.0, 1351, 1541, 1416, 1534, -61.338539123535156, -12.420310974121094, 0.0, -2.4693562984466553, 48.06717300415039, 3.293731212615967, -5.879398345947266, 10.645602226257324, 8.059934616088867, -1.2693253755569458, -63.99900436401367, -11.802913665771484, -77.07124328613281)
(0.27974215149879456, -0.388001948595047, 0.0, -1.0, 20.0, 0.0, 16.067073822021484, 0.5182926654815674, 0.0, -7.678452968597412, 104.32801055908203, 0.0, 1447, 1502, 1429, 1465, -69.62386322021484, 13.081583023071289, 0.0, 1.9243932962417603, 47.59735870361328, -3.086918592453003, -7.020945072174072, 4.886087894439697, -5.221775531768799, 13.49526309967041, -62.331687927246094, 26.062219619750977, -22.77420425415039)
(-4.381448268890381, 3.5738043785095215, 0.0, -1.0, 2.0, 0.0, -15.518292427062988, -5.853658676147461, 0.0, 20.28868865966797, -9.442826271057129, 0.0, 1319, 1517, 1436, 1570, 3.5788702964782715, -5.52962589263916, 0.0, 0.016466524451971054, 51.03211975097656, 4.6549072265625, -6.3649725914001465, 7.319250583648682, 5.609185218811035, -0.4665917754173279, -56.31769943237305, -26.262954711914062, -83.04724884033203)
(0.24289456009864807, 3.1251327991485596, 0.0, -1.0, 9.0, 0.0, 20.914634704589844, 16.432926177978516, 0.0, -7.457367420196533, 35.249202728271484, 0.0, 1441, 1521, 1390, 1490, -16.088407516479492, -1.215362548828125, 0.0, 2.627899646759033, 48.99446487426758, -3.6883602142333984, -6.2000837326049805, -5.022714138031006, -14.911157608032227, 2.4461159706115723, -57.50472640991211, 10.334603309631348, -44.72400665283203)
(1.2674481868743896, 5.149169921875, 0.0, -1.0, 24.0, 0.0, -10.15243911743164, -17.286584854125977, 0.0, -13.60468864440918, 113.10498046875, 0.0, 1433, 1449, 1460, 1500, 24.315540313720703, -0.5313234329223633, 0.0, -1.261582374572754, 50.68485641479492, -0.448792427778244, -6.176328659057617, -9.265302658081055, -15.890423774719238, 16.950904846191406, -51.448272705078125, 20.638763427734375, -13.858606338500977)
(2.259326457977295, 9.589028358459473, 0.0, 0.0, 23.0, 0.0, -2.6524391174316406, 8.59756088256836, 0.0, -13.55595874786377, 80.46582794189453, 0.0, 1393, 1487, 1450, 1512, -33.56709289550781, -23.867403030395508, 0.0, -1.5887163877487183, 53.655433654785156, -1.4174575805664062, -7.251760005950928, 6.598794937133789, -2.070422649383545, 9.342875480651855, -45.054443359375, -3.2527432441711426, -38.96430969238281)
(0.10686197876930237, 6.761115550994873, 0.0, -1.0, 0.0, 0.0, 7.713414669036865, 0.24390244483947754, 0.0, -6.641171932220459, -40.56669235229492, 0.0, 1424, 1528, 1390, 1500, 17.73639678955078, -11.078503608703613, 0.0, -0.7268262505531311, 52.11794662475586, -1.8660962581634521, -8.177648544311523, -1.4604560136795044, -11.504199981689453, -5.30537748336792, -46.26791000366211, -1.9470254182815552, -53.52031326293945)
(-0.981047511100769, 4.82353401184082, 0.0, -1.0, -5.0, 0.0, -5.457316875457764, 8.689023971557617, 0.0, -0.11371493339538574, -58.94120407104492, 0.0, 1370, 1563, 1374, 1535, 7.0754008293151855, 67.95157623291016, 0.0, -1.7810946702957153, 50.71367263793945, 0.6946682929992676, -8.023723602294922, 5.302204608917236, -2.026850938796997, -8.791929244995117, -47.99113464355469, -31.879793167114258, -88.66285705566406)
(-2.3376078605651855, 2.427278995513916, 0.0, -1.0, -30.0, 0.0, 9.237804412841797, -20.030487060546875, 0.0, 8.025647163391113, -194.5636749267578, 0.0, 1399, 1536, 1380, 1526, 0.2250957489013672, -6.130482196807861, 0.0, -1.2057896852493286, 47.488380432128906, -0.1575804352760315, -7.480044364929199, -4.413232803344727, -12.050857543945312, -22.689313888549805, -59.61344528198242, 11.521618843078613, -70.78114318847656)
(-5.681346416473389, -1.8297688961029053, 0.0, -1.0, -5.0, 0.0, -9.359756469726562, 15.518292427062988, 0.0, 28.088077545166016, -19.021387100219727, 0.0, 1361, 1503, 1462, 1517, -80.40094757080078, -12.534156799316406, 0.0, -2.9812464714050293, 48.48090744018555, 4.868218421936035, -6.201196193695068, 13.178464889526367, 11.845486640930176, -4.490158557891846, -68.9387435913086, 24.215255737304688, -49.21364974975586)
(-1.4796888828277588, 0.8439899682998657, 0.0, 0.0, -13.0, 0.0, 30.487804412841797, -13.87195110321045, 0.0, 8.878133773803711, -83.0639419555664, 0.0, 1377, 1595, 1310, 1560, 22.242225646972656, 9.303650856018066, 0.0, 0.3067109286785126, 48.90636444091797, -2.8092572689056396, -6.298093318939209, -8.89758586883545, -18.00493621826172, -8.994958877563477, -70.479736328125, -37.4262580871582, -116.90095520019531)
(1.9339227676391602, -6.763159275054932, 0.0, -1.0, -29.0, 0.0, -14.29878044128418, 17.591463088989258, 0.0, -17.60353660583496, -133.42105102539062, 0.0, 1319, 1548, 1378, 1597, 1.6087782382965088, -38.67132568359375, 0.0, 1.4516804218292236, 44.488677978515625, -0.42961829900741577, -7.403384208679199, 0.18425725400447845, -7.648745536804199, -19.63162612915039, -78.45587158203125, -14.142865180969238, -112.23036193847656)
(1.144489049911499, -6.494454383850098, 0.0, -1.0, -7.0, 0.0, -1.402438998222351, 13.292682647705078, 0.0, -12.866933822631836, -3.033273696899414, 0.0, 1343, 1477, 1420, 1601, 65.06591033935547, -6.7067389488220215, 0.0, -1.4682888984680176, 44.56047821044922, -1.4903843402862549, -7.070217609405518, -13.096577644348145, -21.65717887878418, -2.1223742961883545, -83.51176452636719, 6.920804023742676, -78.71334075927734)
(-2.5287859439849854, -5.106415748596191, 0.0, -1.0, -1.0, 0.0, 4.634146213531494, -3.628048896789551, 0.0, 9.17271614074707, 24.63849449157715, 0.0, 1379, 1523, 1401, 1539, -51.98122787475586, -4.055391311645508, 0.0, -3.0954225063323975, 45.94523620605469, 0.5900141000747681, -6.693872928619385, -2.4414021968841553, -8.54526138305664, 3.6746506690979004, -82.35264587402344, 8.35356616973877, -70.32443237304688)
(-2.274876117706299, -6.804060459136963, 0.0, -1.0, -1.0, 0.0, 13.018292427062988, 0.5792682766914368, 0.0, 7.649256706237793, 34.824363708496094, 0.0, 1397, 1537, 1370, 1538, 19.340492248535156, -1.3022925853729248, 0.0, -0.6914592385292053, 46.40850067138672, -0.6979746222496033, -6.552909851074219, -9.60903549194336, -16.859920501708984, 4.451862335205078, -80.701171875, -0.418284147977829, -76.66759490966797)
(0.8882169127464294, -4.791571140289307, 0.0, -1.0, 0.0, 0.0, -0.4268292784690857, -0.7012194991111755, 0.0, -11.329301834106445, 28.749427795410156, 0.0, 1379, 1517, 1397, 1549, 26.17615509033203, 9.392638206481934, 0.0, -0.17164213955402374, 45.95392608642578, -1.4173214435577393, -6.869084358215332, -5.268482685089111, -13.554888725280762, 3.8285841941833496, -78.9407958984375, 2.6425580978393555, -72.46965026855469)
(2.9430441856384277, -3.7858729362487793, 0.0, -1.0, 20.0, 0.0, -1.5548779964447021, 11.493902206420898, 0.0, -23.65826416015625, 142.71524047851562, 0.0, 1391, 1489, 1431, 1527, -1.2348241806030273, -19.87238311767578, 0.0, 0.13323591649532318, 46.861083984375, -2.8734402656555176, -8.065170288085938, 1.314225196838379, -9.624384880065918, 17.058774948120117, -74.89188385009766, 9.469532012939453, -48.36357498168945)
(-0.83540940284729, -1.4952356815338135, 0.0, -1.0, 1.0, 0.0, 6.52439022064209, -0.6402438879013062, 0.0, -0.9875435829162598, 14.971414566040039, 0.0, 1323, 1548, 1372, 1599, -14.270240783691406, -44.86958312988281, 0.0, -1.408989667892456, 49.24385452270508, -0.9765514135360718, -8.366212844848633, -1.1214063167572021, -10.464170455932617, 2.029515504837036, -66.8363037109375, -48.07501983642578, -112.88180541992188)
(2.1359379291534424, -6.836236953735352, 0.0, -1.0, 0.0, 0.0, -6.280488014221191, 0.5792682766914368, 0.0, -18.815628051757812, 41.01742172241211, 0.0, 1411, 1504, 1413, 1513, 34.49066162109375, -21.949676513671875, 0.0, -0.2838371694087982, 46.0057487487793, -1.6295682191848755, -9.398114204406738, -0.5056596398353577, -11.533342361450195, 5.256959915161133, -64.14998626708984, 10.734914779663086, -48.15811538696289)
(-2.3516974449157715, 0.5778892636299133, 0.0, -1.0, 0.0, 0.0, -7.77439022064209, -9.420731544494629, 0.0, 8.110184669494629, -3.4673357009887695, 0.0, 1372, 1496, 1436, 1538, 16.949922561645508, -4.120612621307373, 0.0, -2.656397819519043, 49.95269775390625, 2.0649948120117188, -8.915181159973145, 2.574169635772705, -4.276016712188721, 0.7739414572715759, -63.65739440917969, 6.258380889892578, -56.62507247924805)
