
(4.3071112632751465, 6.306769847869873, 0.0, -1.0, -1.0, 0.0, -4.847560882568359, 1.0365853309631348, 0.0, -31.842666625976562, -43.84061813354492, 0.0, 1459, 1530, 1502, 1487, -8.422698020935059, -8.271138191223145, 0.0, -29.82019805908203, 139.03518676757812, -2.4295594692230225, 12.55859375, 1.1633340120315552, 11.292367935180664, -4.0389485359191895, -11.958470344543457, 1.7539587020874023, -14.243460655212402)
(-2.619013547897339, 8.061198234558105, 0.0, -1.0, -1.0, 0.0, -12.286585807800293, 36.70731735229492, 0.0, 9.714080810546875, -54.3671875, 0.0, 1448, 1545, 1495, 1498, 8.20979118347168, 6.616352081298828, 0.0, -32.81333541870117, 140.3582305908203, 1.98006010055542, 12.553108215332031, -0.9903149604797363, 13.542853355407715, -8.19670581817627, -12.092620849609375, -4.680009365081787, -24.969335556030273)
(2.9295153617858887, 8.4210844039917, 0.0, -1.0, 0.0, 0.0, 17.164634704589844, -42.95731735229492, 0.0, -23.577091217041016, -50.52650451660156, 0.0, 1467, 1524, 1504, 1487, 21.810686111450195, -6.058476448059082, 0.0, -25.684226989746094, 140.7752685546875, -3.666755437850952, 12.455987930297852, -0.2085646092891693, 8.580667495727539, -0.6812268495559692, -12.226771354675293, 2.565612554550171, -10.342385292053223)
(-0.630280077457428, 10.544754028320312, 0.0, -1.0, -1.0, 0.0, -38.780487060546875, -62.56097412109375, 0.0, -2.2183194160461426, -69.26852416992188, 0.0, 1154, 1221, 1206, 1169, 31.156978607177734, 8.595846176147461, 0.0, -30.63407325744629, 146.27223205566406, 3.290595054626465, 12.465483665466309, 0.4117753505706787, 16.16785430908203, -0.6036794781684875, -12.426015853881836, 5.782337665557861, -7.247357368469238)
(-13.212489128112793, 2.182851791381836, 0.0, -1.0, -1.0, 0.0, -19.542682647705078, 4.390244007110596, 0.0, 73.27493286132812, -19.097110748291016, 0.0, 1000, 1000, 1000, 1000, -5.68419885635376, 10.266308784484863, 0.0, -47.07081985473633, 139.58413696289062, 8.353585243225098, 12.721597671508789, -2.4227724075317383, 18.65241050720215, -2.1138617992401123, -12.450852394104004, -0.15476588904857635, -14.71947956085205)
(-2.890498399734497, 3.753146171569824, 0.0, -1.0, -1.0, 0.0, 42.682926177978516, 17.957317352294922, 0.0, 11.34299087524414, -28.518877029418945, 0.0, 1000, 1000, 1000, 1000, -10.090738296508789, 3.888676643371582, 0.0, -38.97843933105469, 143.09466552734375, -2.820594072341919, 12.756235122680664, -0.43541303277015686, 9.500227928161621, -4.182857513427734, -12.536698341369629, -0.5525392293930054, -17.2720947265625)
(-1.6268467903137207, -2.145909547805786, 0.0, -1.0, -1.0, 0.0, -17.469512939453125, -38.75, 0.0, 3.761080741882324, 6.875457286834717, 0.0, 1000, 1000, 1000, 1000, -1.3759291172027588, -1.7586569786071777, 0.0, -37.96442794799805, 137.30413818359375, 1.9107534885406494, 12.741008758544922, 0.4098329246044159, 15.06159496307373, 4.1062912940979, -12.516273498535156, 0.8182191252708435, -7.591763019561768)
(-1.8680247068405151, -4.113519668579102, 0.0, -1.0, 0.0, 0.0, 21.4939022064209, 3.353658437728882, 0.0, 5.208148002624512, 24.68111801147461, 0.0, 1000, 1000, 1000, 1000, -1.9373960494995117, -4.484260559082031, 0.0, -37.66413116455078, 135.67425537109375, -1.4657179117202759, 12.763358116149902, -0.6261828541755676, 10.671457290649414, 1.9194713830947876, -12.453783988952637, 0.8091624975204468, -9.725150108337402)
(-0.40238717198371887, -6.5136566162109375, 0.0, -1.0, -1.0, 0.0, 0.3658536672592163, -14.84756088256836, 0.0, -3.585676908493042, 33.081939697265625, 0.0, 1000, 1000, 1000, 1000, -3.2378759384155273, -4.782754421234131, 0.0, -35.08045959472656, 133.56253051757812, -0.35563772916793823, 12.734735488891602, 0.2363920658826828, 12.61548900604248, 4.313654899597168, -12.37225341796875, 0.7435193061828613, -7.315079212188721)
(-3.4900572299957275, -10.992055892944336, 0.0, -1.0, -1.0, 0.0, -15.12195110321045, -32.0121955871582, 0.0, 14.940343856811523, 59.952335357666016, 0.0, 1000, 1000, 1000, 1000, -5.996475696563721, -5.43041467666626, 0.0, -36.743709564208984, 127.58050537109375, 2.705606460571289, 12.761130332946777, 0.6492138504981995, 16.115951538085938, 8.27680778503418, -12.199161529541016, 0.5218350291252136, -3.4005186557769775)
(-1.6797527074813843, -14.9573392868042, 0.0, -1.0, -1.0, 0.0, 31.95121955871582, -16.341463088989258, 0.0, 4.078516006469727, 83.74403381347656, 0.0, 1000, 1000, 1000, 1000, 5.072932243347168, -20.82242774963379, 0.0, -35.135475158691406, 121.2460708618164, -2.5085432529449463, 12.784841537475586, -1.262233853340149, 9.014063835144043, 9.007694244384766, -11.959622383117676, -0.09544549137353897, -3.0473737716674805)
(1.6404756307601929, -21.73191261291504, 0.0, -1.0, -1.0, 0.0, -12.195121765136719, -35.45731735229492, 0.0, -15.842853546142578, 124.3914794921875, 0.0, 1000, 1000, 1000, 1000, 0.4635847806930542, -14.65896224975586, 0.0, -31.570680618286133, 113.5306625366211, -0.32829585671424866, 12.721870422363281, 0.6786065101623535, 13.07218074798584, 14.386391639709473, -11.633201599121094, 0.3644687235355377, 3.117658853530884)
(-7.537976264953613, -18.208059310913086, 0.0, -1.0, 0.0, 0.0, -49.085365295410156, 13.231707572937012, 0.0, 39.22785949707031, 109.24835205078125, 0.0, 1000, 1000, 1000, 1000, -1.4415228366851807, -13.754380226135254, 0.0, -42.08577346801758, 113.25993347167969, 7.948190212249756, 12.84933090209961, 0.2778925895690918, 21.075414657592773, 8.641498565673828, -11.355033874511719, 0.5056817531585693, -2.2078540325164795)
(-4.38898229598999, -17.228784561157227, 0.0, -1.0, -1.0, 0.0, 44.90853500366211, -13.04878044128418, 0.0, 20.333892822265625, 97.37271118164062, 0.0, 1000, 1000, 1000, 1000, 1.1766149997711182, -25.285863876342773, 0.0, -38.51139450073242, 114.1259536743164, -2.2117178440093994, 12.921090126037598, 2.012500047683716, 12.721872329711914, 9.937934875488281, -11.133306503295898, 2.837832450866699, 1.6424599885940552)
(-8.762989044189453, -6.568898677825928, 0.0, -1.0, -1.0, 0.0, 7.1646342277526855, 129.05487060546875, 0.0, 46.57793426513672, 33.41339111328125, 0.0, 1000, 1000, 1000, 1000, -14.930349349975586, -16.954992294311523, 0.0, -42.237159729003906, 127.72582244873047, 3.547196865081787, 13.044412612915039, -1.4740687608718872, 15.117541313171387, -8.607732772827148, -11.092826843261719, -3.5676944255828857, -23.26825523376465)
(-11.73957633972168, -2.5228614807128906, 0.0, -1.0, -1.0, 0.0, -15.304878234863281, -40.121952056884766, 0.0, 64.43745422363281, 9.137168884277344, 0.0, 1000, 1000, 1000, 1000, -10.366398811340332, -2.8882627487182617, 0.0, -48.99690246582031, 134.826904296875, 7.176809787750244, 13.221940040588379, -2.4287755489349365, 17.969974517822266, 4.433320999145508, -11.125901222229004, 4.1230878829956055, -2.5694923400878906)
(-4.473445415496826, -5.498739242553711, 0.0, -1.0, -1.0, 0.0, 0.09146341681480408, -77.28658294677734, 0.0, 20.84067153930664, 26.992435455322266, 0.0, 1000, 1000, 1000, 1000, 0.5932328701019287, -4.2966694831848145, 0.0, -41.929229736328125, 133.0677032470703, 1.8674287796020508, 13.238338470458984, 0.31873801350593567, 15.424505233764648, 9.385111808776855, -11.018013954162598, 7.5951337814331055, 5.962231636047363)
(2.154616117477417, 1.5427122116088867, 0.0, -1.0, -1.0, 0.0, 66.58536529541016, 70.42682647705078, 0.0, -18.927696228027344, -15.25627326965332, 0.0, 1000, 1000, 1000, 1000, 5.768166542053223, 8.396421432495117, 0.0, -34.07358932495117, 142.80630493164062, -7.696175575256348, 13.1821928024292, -0.5165210366249084, 4.96949577331543, -7.7114787101745605, -11.069435119628906, 0.7951236963272095, -17.985790252685547)
(0.6810316443443298, -0.5740056037902832, 0.0, -1.0, -1.0, 0.0, 7.317073345184326, 6.52439022064209, 0.0, -10.086190223693848, -2.555966377258301, 0.0, 1000, 1000, 1000, 1000, -2.5371150970458984, -5.046725749969482, 0.0, -34.87663650512695, 142.66854858398438, -1.566293716430664, 13.157512664794922, -0.7376135587692261, 10.853605270385742, -0.817232072353363, -11.086705207824707, -0.22927840054035187, -12.13321590423584)
(-0.10675356537103653, -1.5154786109924316, 0.0, -1.0, -1.0, 0.0, 3.7195122241973877, 2.4390244483947754, 0.0, -5.35947847366333, 3.09287166595459, 0.0, 1000, 1000, 1000, 1000, -0.2832362651824951, -4.756518363952637, 0.0, -35.232276916503906, 143.36587524414062, -0.8171091675758362, 13.142894744873047, -0.21852223575115204, 12.10726261138916, 0.05884625017642975, -11.092647552490234, 0.1614042967557907, -10.872397422790527)
(-0.3127705752849579, -2.17470645904541, 0.0, 0.0, -1.0, 0.0, 1.6158536672592163, 3.170731782913208, 0.0, 1.8766233921051025, 7.048238754272461, 0.0, 1000, 1000, 1000, 1000, -0.34883999824523926, -3.4597725868225098, 0.0, -35.30270767211914, 143.83245849609375, 0.02346927486360073, 13.134238243103027, 0.2471964806318283, 13.40490436553955, 0.34897562861442566, -11.082403182983398, -0.13629502058029175, -10.869723320007324)
(-0.5693461298942566, -2.5309786796569824, 0.0, -1.0, -1.0, 0.0, -2.896341562271118, 0.9146341681480408, 0.0, -2.58392333984375, 9.185872077941895, 0.0, 1000, 1000, 1000, 1000, -1.6717109680175781, -3.6352922916412354, 0.0, -35.57435607910156, 144.34317016601562, 0.02811763994395733, 13.129735946655273, 0.1045261025428772, 13.26237964630127, 0.7444114685058594, -11.067980766296387, 0.1281275898218155, -10.195442199707031)
(-0.7132136821746826, -2.7331252098083496, 0.0, -1.0, -1.0, 0.0, 3.1402440071105957, 4.969511985778809, 0.0, -1.7207179069519043, 10.398751258850098, 0.0, 1000, 1000, 1000, 1000, 0.27593231201171875, -4.243922233581543, 0.0, -35.734867095947266, 144.8861541748047, -0.43748655915260315, 13.126415252685547, -0.3409136235713959, 12.348014831542969, 0.48863154649734497, -11.0504732131958, -0.2599811553955078, -10.821823120117188)
(-0.7177554965019226, -2.771740674972534, 0.0, -1.0, -1.0, 0.0, -1.9207316637039185, 1.737804889678955, 0.0, -1.6934670209884644, 10.630443572998047, 0.0, 1000, 1000, 1000, 1000, -0.994312047958374, -3.6477293968200684, 0.0, -35.91185760498047, 145.4583740234375, 0.020453818142414093, 13.126020431518555, 0.057079460471868515, 13.203554153442383, 0.800337553024292, -11.0280122756958, 0.045103661715984344, -10.182571411132812)
(-0.7044098377227783, -2.800739288330078, 0.0, -1.0, -1.0, 0.0, -0.9756097793579102, 2.2560975551605225, 0.0, -1.77354097366333, 10.804435729980469, 0.0, 1000, 1000, 1000, 1000, 0.1202857494354248, -3.544841766357422, 0.0, -36.08334732055664, 146.0401611328125, -0.07181380689144135, 13.123727798461914, 0.024883335456252098, 13.076797485351562, 0.7693504095077515, -11.008517265319824, 0.02864164113998413, -10.210524559020996)
(-0.7409506440162659, -2.842172384262085, 0.0, 0.0, 0.0, 0.0, -0.5487805008888245, 2.1341464519500732, 0.0, -1.5542961359024048, 17.05303382873535, 0.0, 1000, 1000, 1000, 1000, -0.5554525852203369, -4.017410755157471, 0.0, -36.29964065551758, 146.58372497558594, -0.09049639850854874, 13.122045516967773, -0.026110144332051277, 13.005439758300781, 1.3426998853683472, -10.985960960388184, 0.187651127576828, -9.455609321594238)
(-0.7436006665229797, -2.8559248447418213, 0.0, -1.0, -1.0, 0.0, -0.8536585569381714, 2.1341464519500732, 0.0, -1.5383960008621216, 11.135549545288086, 0.0, 1000, 1000, 1000, 1000, -0.26528215408325195, -3.3278422355651855, 0.0, -36.49796676635742, 147.15003967285156, -0.0616263709962368, 13.122710227966309, 0.001962200505658984, 13.063045501708984, 0.8101262450218201, -10.965531349182129, 0.019663598388433456, -10.135741233825684)
(-0.7502395510673523, -2.8576722145080566, 0.0, -1.0, -1.0, 0.0, -0.7621951103210449, 2.7439024448394775, 0.0, -1.4985626935958862, 11.14603328704834, 0.0, 1000, 1000, 1000, 1000, -0.4275941848754883, -3.7106173038482666, 0.0, -36.6821174621582, 147.70504760742188, -0.06627308577299118, 13.120874404907227, -0.001825312850996852, 13.052775382995605, 0.7561917901039124, -10.944707870483398, -0.026901157572865486, -10.215417861938477)
(-0.7432331442832947, -2.8720405101776123, 0.0, -1.0, -1.0, 0.0, -0.5792682766914368, 2.22560977935791, 0.0, -1.540601134300232, 11.232242584228516, 0.0, 1000, 1000, 1000, 1000, -0.42762303352355957, -3.740945816040039, 0.0, -36.883338928222656, 148.26158142089844, -0.08651995658874512, 13.121737480163574, -0.0859285518527031, 12.949288368225098, 0.8105969429016113, -10.921700477600098, 0.004293717443943024, -10.106809616088867)
(-0.7424205541610718, -2.873985528945923, 0.0, -1.0, -1.0, 0.0, -0.7621951103210449, 2.5, 0.0, -1.5454766750335693, 11.243913650512695, 0.0, 1000, 1000, 1000, 1000, -0.5130469799041748, -3.3300418853759766, 0.0, -37.08045196533203, 148.81124877929688, -0.07049533724784851, 13.119948387145996, -0.011730627156794071, 13.03772258758545, 0.7869522571563721, -10.90083122253418, -0.028467899188399315, -10.14234733581543)
(-0.7638505101203918, -2.8782544136047363, 0.0, -1.0, 0.0, 0.0, -1.1585365533828735, 2.195122003555298, 0.0, -1.416896939277649, 17.269527435302734, 0.0, 1000, 1000, 1000, 1000, -0.30661821365356445, -3.7854180335998535, 0.0, -37.26948165893555, 149.37693786621094, -0.02325243502855301, 13.118366241455078, 0.031018266454339027, 13.12613296508789, 1.3566964864730835, -10.8792724609375, 0.4176316559314728, -9.104944229125977)
(-0.7386051416397095, -2.8758504390716553, 0.0, -1.0, -1.0, 0.0, -0.7621951103210449, 2.2865853309631348, 0.0, -1.5683691501617432, 11.255102157592773, 0.0, 1000, 1000, 1000, 1000, -0.020882606506347656, -3.82131290435791, 0.0, -37.46338653564453, 149.9447479248047, -0.07255566120147705, 13.120392799377441, -0.01117834821343422, 13.036659240722656, 0.807166576385498, -10.856426239013672, 0.014051447622478008, -10.035207748413086)
(-0.740587055683136, -2.8599159717559814, 0.0, -1.0, -1.0, 0.0, -0.7012194991111755, 2.621951103210449, 0.0, -1.556477665901184, 11.159496307373047, 0.0, 1000, 1000, 1000, 1000, -0.37057018280029297, -3.5414459705352783, 0.0, -37.653175354003906, 150.49685668945312, -0.07697323709726334, 13.118598937988281, -0.008434354327619076, 13.033190727233887, 0.7683790922164917, -10.835488319396973, -0.037490230053663254, -10.104598999023438)
(-0.7581067681312561, -2.8797216415405273, 0.0, -1.0, -1.0, 0.0, -0.792682945728302, 2.591463327407837, 0.0, -1.4513593912124634, 11.278329849243164, 0.0, 1000, 1000, 1000, 1000, -0.20482921600341797, -3.606876850128174, 0.0, -37.847694396972656, 151.0582733154297, -0.0592808797955513, 13.119420051574707, -0.21601273119449615, 12.84412670135498, 0.7818180322647095, -10.812366485595703, -0.0687587708234787, -10.099308013916016)
