
(2.047551155090332, 0.859459400177002, 0.0, -1.0, -1.0, 0.0, -11.037961959838867, 22.4425106048584, 0.0, -17.066286087036133, -10.412972450256348, 0.0, 1527, 1552, 1442, 1485, -2.054358959197998, -7.779131889343262, 0.0, 2.047551155090332, 0.859459400177002, -1.8084971904754639, -2.458218574523926, -0.0, -4.266716003417969, -9.856645584106445, -7.257479667663574, -0.0, -17.114124298095703)
(1.1893044710159302, 1.4314332008361816, 0.0, -1.0, -1.0, 0.0, -4.793686866760254, -12.107107162475586, 0.0, -12.26010513305664, -13.616025924682617, 0.0, 1531, 1537, 1462, 1487, -25.70026206970215, 25.388303756713867, 0.0, 1.1893044710159302, 1.4314332008361816, -2.2399253845214844, -2.4774680137634277, -0.0, -4.717393398284912, -0.45267564058303833, -7.3065667152404785, -0.0, -7.759242534637451)
(0.7556441426277161, 1.088836908340454, 0.0, -1.0, -1.0, 0.0, -1.6791832447052002, 7.587549686431885, 0.0, -9.8316068649292, -11.697486877441406, 0.0, 1524, 1541, 1455, 1491, 17.479944229125977, -2.9259891510009766, 0.0, 0.7556441426277161, 1.088836908340454, -2.4457271099090576, -2.4916892051696777, -0.0, -4.937416076660156, -5.785511016845703, -7.343205451965332, -0.0, -13.128716468811035)
(1.08584725856781, 2.478618621826172, 0.0, -1.0, -1.0, 0.0, -0.5341450572013855, 25.572282791137695, 0.0, -11.680744171142578, -19.48026466369629, 0.0, 1500, 1530, 1463, 1517, 25.910289764404297, -13.138825416564941, 0.0, 1.08584725856781, 2.478618621826172, -3.343979597091675, -2.524635076522827, -0.0, -5.868614673614502, -13.515764236450195, -7.416561126708984, -0.0, -20.93232536315918)
(1.3388586044311523, 1.6060892343521118, 0.0, -2.0, -1.0, 0.0, -6.320404529571533, -40.99260330200195, 0.0, -18.697607040405273, -14.594099044799805, 0.0, 1534, 1521, 1474, 1485, 7.315588474273682, -10.422520637512207, 0.0, 1.3388586044311523, 1.6060892343521118, -3.713160991668701, -2.5704562664031982, -0.0, -6.28361701965332, 7.919551372528076, -7.455753326416016, 0.0, 0.4637981057167053)
(-0.36650750041007996, 1.044863224029541, 0.0, -4.0, -1.0, 0.0, -28.99216079711914, 19.86235809326172, 0.0, -20.347557067871094, -11.451233863830566, 0.0, 1544, 1578, 1427, 1461, 2.9281771183013916, -1.038618564605713, 0.0, -0.36650750041007996, 1.044863224029541, 2.59338116645813, -2.6032354831695557, 0.0, -0.00985435489565134, -9.39407730102539, -7.480669975280762, -0.0, -16.87474822998047)
(-2.5476808547973633, 1.696248173713684, 0.0, -4.0, -1.0, 0.0, -9.205901145935059, 7.663885593414307, 0.0, -8.132987022399902, -15.098989486694336, 0.0, 1509, 1533, 1465, 1498, 4.703159332275391, -1.0126745700836182, 0.0, -2.5476808547973633, 1.696248173713684, 0.3218742311000824, -2.5952138900756836, 0.0, -2.2733397483825684, -6.828862190246582, -7.5428595542907715, -0.0, -14.371722221374512)
(-2.537787675857544, 2.910667896270752, 0.0, -1.0, -1.0, 0.0, 22.5040225982666, 12.305107116699219, 0.0, 8.611610412597656, -21.89974021911621, 0.0, 1478, 1500, 1485, 1535, 8.78575325012207, 16.746816635131836, 0.0, -2.537787675857544, 2.910667896270752, -4.167723655700684, -2.5704185962677, -0.0, -6.738142490386963, -10.261454582214355, -7.627079486846924, -0.0, -17.888534545898438)
(3.180835247039795, 3.3999526500701904, 0.0, 0.0, -1.0, 0.0, 59.92387008666992, 7.862358570098877, 0.0, -17.81267738342285, -24.639734268188477, 0.0, 1496, 1478, 1465, 1551, -6.728452682495117, -10.14205551147461, 0.0, 3.180835247039795, 3.3999526500701904, -23.320964813232422, -2.6930010318756104, -0.0, -26.013965606689453, -9.750628471374512, -7.703728675842285, -0.0, -17.454357147216797)
(7.894188404083252, 4.88651180267334, 0.0, 0.0, -1.0, 0.0, 11.679594993591309, 30.747854232788086, 0.0, -44.207454681396484, -32.9644660949707, 0.0, 1498, 1513, 1439, 1532, 6.1070942878723145, 13.570199966430664, 0.0, 7.894188404083252, 4.88651180267334, -16.766115188598633, -2.8865573406219482, -0.0, -19.652671813964844, -19.11369514465332, -7.820883274078369, -0.0, -26.93457794189453)
(4.931362628936768, 3.0071511268615723, 0.0, 0.0, -1.0, 0.0, -52.320404052734375, -3.6185572147369385, 0.0, -27.615631103515625, -22.440046310424805, 0.0, 1479, 1515, 1449, 1467, 2.35214900970459, -15.494359970092773, 0.0, 4.931362628936768, 3.0071511268615723, 7.411431789398193, -2.9388699531555176, 0.0, 4.472561836242676, -5.646446704864502, -7.870096206665039, -0.0, -13.5165433883667)
(-1.5564959049224854, -4.281467437744141, 0.0, -1.0, -1.0, 0.0, -47.63338088989258, -21.572755813598633, 0.0, 3.116377115249634, 18.376216888427734, 0.0, 1354, 1370, 1406, 1372, 20.303251266479492, -19.323312759399414, 0.0, -1.5564959049224854, -4.281467437744141, 15.22492790222168, -2.829054594039917, 0.0, 12.395873069763184, 11.984692573547363, -7.74199104309082, 0.0, 4.242701530456543)
(-3.873136043548584, -6.163325309753418, 0.0, -1.0, -1.0, 0.0, -4.992160320281982, 5.25167179107666, 0.0, 16.089561462402344, 28.914621353149414, 0.0, 1337, 1345, 1301, 1295, -13.22123908996582, -69.01629638671875, 0.0, -3.873136043548584, -6.163325309753418, 6.324516773223877, -2.742525100708008, 0.0, 3.581991672515869, 7.098884582519531, -7.633920669555664, 0.0, -0.5350363254547119)
(-2.30704402923584, -9.386039733886719, 0.0, -1.0, -1.0, 0.0, 24.22921371459961, -31.09947395324707, 0.0, 7.319446563720703, 46.961822509765625, 0.0, 1345, 1297, 1270, 1254, -29.438507080078125, -6.605307579040527, 0.0, -2.30704402923584, -9.386039733886719, -5.072930335998535, -2.716341257095337, -0.0, -7.789271354675293, 23.41838836669922, -7.461025238037109, 0.0, 15.95736312866211)
(5.705709457397461, 1.6077814102172852, 0.0, 0.0, -1.0, 0.0, 82.13761138916016, 129.541748046875, 0.0, -31.95197296142578, -14.603575706481934, 0.0, 1274, 1302, 1165, 1341, -61.726806640625, -23.757972717285156, 0.0, 5.705709457397461, 1.6077814102172852, -34.22687530517578, -2.8792431354522705, -0.0, -37.106117248535156, -43.24359893798828, -7.639687538146973, -0.0, -50.88328552246094)
(5.117353439331055, 0.5554603934288025, 0.0, -1.0, -1.0, 0.0, -33.541778564453125, -31.206342697143555, 0.0, -34.257179260253906, -8.710577964782715, 0.0, 1284, 1279, 1247, 1256, 10.768634796142578, -5.993183135986328, 0.0, 5.117353439331055, 0.5554603934288025, -0.2146202027797699, -2.9928221702575684, -0.0, -3.20744252204895, 6.748729705810547, -7.6726226806640625, 0.0, -0.9238929748535156)
(-0.7152448296546936, -4.865493297576904, 0.0, -1.0, -1.0, 0.0, -40.80895233154297, -30.702526092529297, 0.0, -1.594628930091858, 21.64676284790039, 0.0, 1256, 1257, 1285, 1251, -6.253852844238281, -22.48542022705078, 0.0, -0.7152448296546936, -4.865493297576904, 11.764297485351562, -2.9225244522094727, 0.0, 8.84177303314209, 15.70478630065918, -7.544341564178467, 0.0, 8.160445213317871)
(-2.19560170173645, -5.961753845214844, 0.0, 0.0, -1.0, 0.0, 14.946770668029785, 14.244038581848145, 0.0, 12.295369148254395, 27.78582191467285, 0.0, 1245, 1244, 1273, 1287, -2.5819272994995117, -8.988407135009766, 0.0, -2.19560170173645, -5.961753845214844, -0.7954204678535461, -2.8717288970947266, -0.0, -3.667149305343628, 4.062534809112549, -7.444660663604736, 0.0, -3.3821256160736084)
(0.23244428634643555, -3.6938698291778564, 0.0, -1.0, -1.0, 0.0, 9.64906120300293, 11.663885116577148, 0.0, -6.901688098907471, 15.085670471191406, 0.0, 1234, 1231, 1260, 1288, 2.7928013801574707, -6.316422939300537, 0.0, 0.23244428634643555, -3.6938698291778564, -4.965224742889404, -2.9232065677642822, -0.0, -7.888431072235107, 1.0265356302261353, -7.434028148651123, 0.0, -6.407492637634277)
(1.1271880865097046, -2.808027505874634, 0.0, -1.0, -1.0, 0.0, 1.3437175750732422, 0.4577786326408386, 0.0, -11.912253379821777, 10.124954223632812, 0.0, 1189, 1185, 1165, 1188, 0.24640202522277832, -7.6526689529418945, 0.0, 1.1271880865097046, -2.808027505874634, -3.9767913818359375, -2.9696948528289795, -0.0, -6.946485996246338, 2.9001526832580566, -7.4206414222717285, 0.0, -4.520488739013672)
(0.5170440673828125, -3.1705543994903564, 0.0, 0.0, -1.0, 0.0, -5.938724994659424, -6.519320487976074, 0.0, -2.89544677734375, 12.155104637145996, 0.0, 1000, 1000, 1000, 1000, 2.5463337898254395, -5.749267578125, 0.0, 0.5170440673828125, -3.1705543994903564, 0.9129834771156311, -2.9759867191314697, 0.0, -2.0630030632019043, 5.602327346801758, -7.380044460296631, 0.0, -1.7777169942855835)
(-0.40349769592285156, -3.858175039291382, 0.0, 0.0, -1.0, 0.0, -3.8776564598083496, -3.679625988006592, 0.0, 2.259587049484253, 16.005779266357422, 0.0, 1000, 1000, 1000, 1000, 0.004307746887207031, -3.7528460025787354, 0.0, -0.40349769592285156, -3.858175039291382, 1.8411729335784912, -2.9584522247314453, 0.0, -1.1172791719436646, 5.905621528625488, -7.328426361083984, 0.0, -1.422804832458496)
(-0.9094831347465515, -4.16910457611084, 0.0, 0.0, -1.0, 0.0, -1.5723129510879517, -0.1223740428686142, 0.0, 5.093105316162109, 17.746984481811523, 0.0, 1000, 1000, 1000, 1000, -3.489448070526123, -7.664939880371094, 0.0, -0.9094831347465515, -4.16910457611084, 1.9996254444122314, -2.9382364749908447, 0.0, -0.9386109709739685, 5.360807418823242, -7.276600360870361, 0.0, -1.9157929420471191)
(-0.9643727540969849, -4.142263412475586, 0.0, 0.0, 0.0, 0.0, 0.3360839784145355, 1.5875495672225952, 0.0, 5.400487422943115, 23.196674346923828, 0.0, 1000, 1000, 1000, 1000, -0.286787748336792, -5.563933849334717, 0.0, -0.9643727540969849, -4.142263412475586, 1.519321084022522, -2.9226181507110596, 0.0, -1.4032970666885376, 6.4827375411987305, -7.22614860534668, 0.0, -0.743411123752594)
(-1.052595853805542, -4.09615421295166, 0.0, 0.0, -1.0, 0.0, -0.9463587999343872, 0.8394579887390137, 0.0, 5.89453649520874, 17.338462829589844, 0.0, 1000, 1000, 1000, 1000, -0.6429376602172852, -4.703144550323486, 0.0, -1.052595853805542, -4.09615421295166, 2.0522685050964355, -2.905510902404785, 0.0, -0.8532423377037048, 4.949701309204102, -7.179956436157227, 0.0, -2.230255365371704)
(-1.1072605848312378, -4.007998943328857, 0.0, 0.0, -1.0, 0.0, 0.06127480790019035, 1.434877872467041, 0.0, 6.200659275054932, 16.84479331970215, 0.0, 1000, 1000, 1000, 1000, -1.1756048202514648, -5.327830791473389, 0.0, -1.1072605848312378, -4.007998943328857, 1.8418152332305908, -2.8900041580200195, 0.0, -1.0481890439987183, 4.622974872589111, -7.136263847351074, 0.0, -2.513289213180542)
(-1.2037107944488525, -3.9690918922424316, 0.0, 0.0, 0.0, 0.0, -0.03032824397087097, 1.7707557678222656, 0.0, 6.740780353546143, 22.226913452148438, 0.0, 1000, 1000, 1000, 1000, -2.229644298553467, -7.044687271118164, 0.0, -1.2037107944488525, -3.9690918922424316, 2.031332492828369, -2.8702187538146973, 0.0, -0.8388862013816833, 6.136847496032715, -7.091106414794922, 0.0, -0.9542592763900757)
(-1.260866403579712, -3.9174118041992188, 0.0, 0.0, -1.0, 0.0, -0.5188778638839722, 1.7554885149002075, 0.0, 7.060851573944092, 16.337505340576172, 0.0, 1000, 1000, 1000, 1000, -1.2861196994781494, -5.741641521453857, 0.0, -1.260866403579712, -3.9174118041992188, 2.273918867111206, -2.8535633087158203, 0.0, -0.5796443819999695, 4.374605178833008, -7.0464582443237305, 0.0, -2.6718530654907227)
(-1.3254022598266602, -3.8860177993774414, 0.0, 0.0, -1.0, 0.0, -1.007427453994751, 0.9005267024040222, 0.0, 7.422252655029297, 16.161699295043945, 0.0, 1000, 1000, 1000, 1000, -0.6543760299682617, -5.935643196105957, 0.0, -1.3254022598266602, -3.8860177993774414, 2.5289039611816406, -2.8319404125213623, 0.0, -0.30303633213043213, 4.5783514976501465, -7.00412130355835, 0.0, -2.425769329071045)
(-1.3848464488983154, -3.8592865467071533, 0.0, -1.0, 0.0, 0.0, -0.854755699634552, 0.4883129894733429, 0.0, 2.1551401615142822, 16.012004852294922, 0.0, 1000, 1000, 1000, 1000, -1.1549601554870605, -6.252171993255615, 0.0, -1.3848464488983154, -3.8592865467071533, 0.9029687643051147, -2.8101346492767334, 0.0, -1.9071658849716187, 4.657107830047607, -6.9624247550964355, 0.0, -2.3053174018859863)
(-1.4333096742630005, -3.8213562965393066, 0.0, 0.0, -1.0, 0.0, -0.4120076298713684, 0.7631221413612366, 0.0, 8.026534080505371, 15.79959487915039, 0.0, 1000, 1000, 1000, 1000, -1.323775291442871, -6.676433563232422, 0.0, -1.4333096742630005, -3.8213562965393066, 2.531562328338623, -2.7885687351226807, 0.0, -0.25700628757476807, 4.510941505432129, -6.916874408721924, 0.0, -2.405932664871216)
(-1.5053179264068604, -3.7977983951568604, 0.0, 0.0, -1.0, 0.0, -0.549412190914154, 1.4501450061798096, 0.0, 8.429780006408691, 15.667671203613281, 0.0, 1000, 1000, 1000, 1000, -0.8729109764099121, -5.583565711975098, 0.0, -1.5053179264068604, -3.7977983951568604, 2.6937575340270996, -2.7639548778533936, 0.0, -0.07019723951816559, 4.265257835388184, -6.876110076904297, 0.0, -2.6108522415161133)
(-1.5359406471252441, -3.753638744354248, 0.0, 0.0, -1.0, 0.0, -0.5036106705665588, 1.0989999771118164, 0.0, 8.60126781463623, 15.420376777648926, 0.0, 1000, 1000, 1000, 1000, -1.268092393875122, -6.410948753356934, 0.0, -1.5359406471252441, -3.753638744354248, 2.7314634323120117, -2.7393007278442383, 0.0, -0.007837314158678055, 4.296412944793701, -6.836306571960449, 0.0, -2.539893627166748)
(-1.59991455078125, -3.7414896488189697, 0.0, 0.0, -1.0, 0.0, -0.22880153357982635, 1.5722824335098267, 0.0, 8.959521293640137, 15.352341651916504, 0.0, 1000, 1000, 1000, 1000, -1.2931327819824219, -6.471397399902344, 0.0, -1.59991455078125, -3.7414896488189697, 2.7564969062805176, -2.713135004043579, 0.0, 0.043361835181713104, 4.134017467498779, -6.791808605194092, 0.0, -2.6577908992767334)
(-1.6256533861160278, -3.7043468952178955, 0.0, 0.0, -1.0, 0.0, -0.30513739585876465, 1.0379313230514526, 0.0, 9.103658676147461, 15.144342422485352, 0.0, 1000, 1000, 1000, 1000, -0.8975002765655518, -6.348650932312012, 0.0, -1.6256533861160278, -3.7043468952178955, 2.822638988494873, -2.6869823932647705, 0.0, 0.135656476020813, 4.2319231033325195, -6.7527947425842285, 0.0, -2.52087140083313)
(-1.6846256256103516, -3.6960034370422363, 0.0, 0.0, -1.0, 0.0, -0.1677328199148178, 1.3432748317718506, 0.0, 9.433903694152832, 15.09761905670166, 0.0, 1000, 1000, 1000, 1000, -1.492516040802002, -6.086974143981934, 0.0, -1.6846256256103516, -3.6960034370422363, 2.880491018295288, -2.6594834327697754, 0.0, 0.22100773453712463, 4.126303195953369, -6.7134528160095215, 0.0, -2.5871496200561523)
(-1.7234658002853394, -3.6722469329833984, 0.0, 0.0, -1.0, 0.0, -0.5952137112617493, 1.1600687503814697, 0.0, 9.651408195495605, 14.964582443237305, 0.0, 1000, 1000, 1000, 1000, -1.3747961521148682, -6.057907581329346, 0.0, -1.7234658002853394, -3.6722469329833984, 3.073986530303955, -2.6338183879852295, 0.0, 0.44016826152801514, 4.141354084014893, -6.6703290939331055, 0.0, -2.528974771499634)
(-1.756145715713501, -3.6415584087371826, 0.0, 0.0, -1.0, 0.0, -0.2898702323436737, 1.4196107387542725, 0.0, 9.834415435791016, 14.792726516723633, 0.0, 1000, 1000, 1000, 1000, -1.0742642879486084, -6.059643268585205, 0.0, -1.756145715713501, -3.6415584087371826, 3.037285804748535, -2.605215072631836, 0.0, 0.4320705533027649, 4.011934757232666, -6.632106781005859, 0.0, -2.6201722621917725)
(-1.796197772026062, -3.630988359451294, 0.0, 0.0, -1.0, 0.0, -0.4883435070514679, 0.9310610890388489, 0.0, 10.058707237243652, 14.733534812927246, 0.0, 1000, 1000, 1000, 1000, -1.3828811645507812, -6.106551170349121, 0.0, -1.796197772026062, -3.630988359451294, 3.1641151905059814, -2.5783441066741943, 0.0, 0.5857710242271423, 4.140742301940918, -6.5940656661987305, 0.0, -2.4533233642578125)
(-1.8211612701416016, -3.6088526248931885, 0.0, 0.0, -1.0, 0.0, -0.3356717526912689, 1.2211374044418335, 0.0, 10.198502540588379, 14.609574317932129, 0.0, 1000, 1000, 1000, 1000, -1.7814199924468994, -6.401907920837402, 0.0, -1.8211612701416016, -3.6088526248931885, 3.160252094268799, -2.551194906234741, 0.0, 0.6090572476387024, 4.016530990600586, -6.551924228668213, 0.0, -2.535393238067627)
(-1.8642231225967407, -3.6026060581207275, 0.0, 0.0, -1.0, 0.0, -0.4120076298713684, 1.1448014974594116, 0.0, 10.43964958190918, 14.574593544006348, 0.0, 1000, 1000, 1000, 1000, -1.074126958847046, -6.6512064933776855, 0.0, -1.8642231225967407, -3.6026060581207275, 3.2554969787597656, -2.5208868980407715, 0.0, 0.7346100807189941, 4.028937816619873, -6.5142388343811035, 0.0, -2.4853012561798096)
(-1.8915506601333618, -3.5751352310180664, 0.0, 0.0, -1.0, 0.0, -0.4883435070514679, 1.0226640701293945, 0.0, 10.592683792114258, 14.420757293701172, 0.0, 1000, 1000, 1000, 1000, -1.6737651824951172, -6.289597511291504, 0.0, -1.8915506601333618, -3.5751352310180664, 3.324308156967163, -2.4902889728546143, 0.0, 0.834019124507904, 4.01942777633667, -6.477177143096924, 0.0, -2.457749128341675)
(-1.9259636402130127, -3.562232255935669, 0.0, 0.0, -1.0, 0.0, -0.2898702323436737, 1.129534363746643, 0.0, 10.785396575927734, 14.34850025177002, 0.0, 1000, 1000, 1000, 1000, -1.372638463973999, -6.327043056488037, 0.0, -1.9259636402130127, -3.562232255935669, 3.322580099105835, -2.4589741230010986, 0.0, 0.8636059165000916, 3.9656896591186523, -6.435653209686279, 0.0, -2.469963312149048)
(-1.9531162977218628, -3.5403008460998535, 0.0, 0.0, -1.0, 0.0, -0.5952137112617493, 1.0989999771118164, 0.0, 10.937451362609863, 14.22568416595459, 0.0, 1000, 1000, 1000, 1000, -1.4701452255249023, -6.201728820800781, 0.0, -1.9531162977218628, -3.5403008460998535, 3.4597995281219482, -2.427377462387085, 0.0, 1.0324220657348633, 3.938005208969116, -6.39919900894165, 0.0, -2.4611940383911133)
(-1.9796491861343384, -3.5327346324920654, 0.0, 0.0, -1.0, 0.0, -0.30513739585876465, 1.2974733114242554, 0.0, 11.08603572845459, 14.183313369750977, 0.0, 1000, 1000, 1000, 1000, -1.1632053852081299, -6.581000328063965, 0.0, -1.9796491861343384, -3.5327346324920654, 3.4173519611358643, -2.395233392715454, 0.0, 1.0221185684204102, 3.8657522201538086, -6.362691879272461, 0.0, -2.4969394207000732)
(-2.0069420337677, -3.518733263015747, 0.0, 0.0, -1.0, 0.0, -0.6104809045791626, 0.9921297430992126, 0.0, 11.238875389099121, 19.704906463623047, 0.0, 1000, 1000, 1000, 1000, -1.588472843170166, -6.419336795806885, 0.0, -2.0069420337677, -3.518733263015747, 3.55480694770813, -2.3627583980560303, 0.0, 1.1920486688613892, 5.613832950592041, -6.322050094604492, 0.0, -0.7082173228263855)
(-2.0273630619049072, -3.504944324493408, 0.0, 0.0, -1.0, 0.0, -0.22880153357982635, 1.2669389247894287, 0.0, 11.353233337402344, 14.027688026428223, 0.0, 1000, 1000, 1000, 1000, -1.2001945972442627, -6.3379693031311035, 0.0, -2.0273630619049072, -3.504944324493408, 3.4746105670928955, -2.33217191696167, 0.0, 1.142438530921936, 3.8282246589660645, -6.285994052886963, 0.0, -2.4577696323394775)
(-2.055677890777588, -3.4944956302642822, 0.0, 0.0, -1.0, 0.0, -0.5036106705665588, 1.2669389247894287, 0.0, 11.511795997619629, 13.969175338745117, 0.0, 1000, 1000, 1000, 1000, -1.2991878986358643, -6.325087547302246, 0.0, -2.055677890777588, -3.4944956302642822, 3.6046218872070312, -2.3032779693603516, 0.0, 1.3013439178466797, 3.810670852661133, -6.25015115737915, 0.0, -2.4394805431365967)
(-2.0732455253601074, -3.4811737537384033, 0.0, 0.0, -1.0, 0.0, -0.4883435070514679, 1.205870270729065, 0.0, 11.610175132751465, 19.49457359313965, 0.0, 1000, 1000, 1000, 1000, -1.2658360004425049, -6.169073104858398, 0.0, -2.0732455253601074, -3.4811737537384033, 3.6295554637908936, -2.2696564197540283, 0.0, 1.3598991632461548, 5.486611366271973, -6.2122697830200195, 0.0, -0.7256587147712708)
(-2.103987455368042, -3.47044038772583, 0.0, 0.0, -1.0, 0.0, -0.3662061095237732, 1.0531984567642212, 0.0, 11.782329559326172, 13.834465980529785, 0.0, 1000, 1000, 1000, 1000, -1.4309039115905762, -6.249726295471191, 0.0, -2.103987455368042, -3.47044038772583, 3.6445608139038086, -2.2355220317840576, 0.0, 1.4090386629104614, 3.8343801498413086, -6.176800727844238, 0.0, -2.3424203395843506)
(-2.126297950744629, -3.457737684249878, 0.0, 0.0, -1.0, 0.0, -0.5188778638839722, 1.1448014974594116, 0.0, 11.907268524169922, 13.763330459594727, 0.0, 1000, 1000, 1000, 1000, -1.193516731262207, -6.028713226318359, 0.0, -2.126297950744629, -3.457737684249878, 3.727843999862671, -2.2033021450042725, 0.0, 1.5245418548583984, 3.7855587005615234, -6.141562461853027, 0.0, -2.356003761291504)
(-2.143368721008301, -3.44850754737854, 0.0, 0.0, -1.0, 0.0, -0.30513739585876465, 1.2974733114242554, 0.0, 12.002864837646484, 13.711642265319824, 0.0, 1000, 1000, 1000, 1000, -1.448033094406128, -6.563776969909668, 0.0, -2.143368721008301, -3.44850754737854, 3.6924006938934326, -2.168581962585449, 0.0, 1.523818850517273, 3.7242507934570312, -6.106439590454102, 0.0, -2.3821890354156494)
(-2.159694194793701, -3.4413485527038574, 0.0, 0.0, -1.0, 0.0, -0.4120076298713684, 1.007396936416626, 0.0, 12.094286918640137, 13.671551704406738, 0.0, 1000, 1000, 1000, 1000, -1.1935641765594482, -6.099673748016357, 0.0, -2.159694194793701, -3.4413485527038574, 3.7518882751464844, -2.133596897125244, 0.0, 1.6182914972305298, 3.7992465496063232, -6.069299221038818, 0.0, -2.270052909851074)
(-2.1737887859344482, -3.436100721359253, 0.0, 0.0, -1.0, 0.0, -0.5799465775489807, 1.2516717910766602, 0.0, 12.173216819763184, 13.64216423034668, 0.0, 1000, 1000, 1000, 1000, -1.5087323188781738, -6.087245941162109, 0.0, -2.1737887859344482, -3.436100721359253, 3.82594895362854, -2.100628614425659, 0.0, 1.7253203392028809, 3.7171478271484375, -6.034379482269287, 0.0, -2.3172316551208496)
(-2.1937062740325928, -3.431873321533203, 0.0, 0.0, -1.0, 0.0, -0.3662061095237732, 1.0989999771118164, 0.0, 12.284754753112793, 13.618490219116211, 0.0, 1000, 1000, 1000, 1000, -1.3720784187316895, -6.032349109649658, 0.0, -2.1937062740325928, -3.431873321533203, 3.795288324356079, -2.065091133117676, 0.0, 1.7301971912384033, 3.7558469772338867, -5.999570369720459, 0.0, -2.243723154067993)
(-2.2010586261749268, -3.423103094100952, 0.0, 0.0, -1.0, 0.0, -0.4425419867038727, 1.2211374044418335, 0.0, 12.325927734375, 13.569376945495605, 0.0, 1000, 1000, 1000, 1000, -1.2590341567993164, -5.963465690612793, 0.0, -2.2010586261749268, -3.423103094100952, 3.830540895462036, -2.0317020416259766, 0.0, 1.7988389730453491, 3.704472064971924, -5.962665557861328, 0.0, -2.2581934928894043)
(-2.223296880722046, -3.419779062271118, 0.0, -1.0, -1.0, 0.0, -0.549412190914154, 1.3280075788497925, 0.0, 6.850462436676025, 13.550762176513672, 0.0, 1000, 1000, 1000, 1000, -1.6098508834838867, -6.146516799926758, 0.0, -2.223296880722046, -3.419779062271118, 2.2199623584747314, -1.9954745769500732, 0.0, 0.22448785603046417, 3.6668262481689453, -5.926693916320801, 0.0, -2.2598674297332764)
(-2.2358648777008057, -3.416633129119873, 0.0, 0.0, -1.0, 0.0, -0.30513739585876465, 1.129534363746643, 0.0, 12.520843505859375, 13.5331449508667, 0.0, 1000, 1000, 1000, 1000, -1.5128173828125, -6.0379791259765625, 0.0, -2.2358648777008057, -3.416633129119873, 3.8477942943573, -1.9604278802871704, 0.0, 1.887366533279419, 3.721083164215088, -5.892078399658203, 0.0, -2.1709952354431152)
(-2.2489047050476074, -3.4134860038757324, 0.0, 0.0, -1.0, 0.0, -0.5036106705665588, 1.1448014974594116, 0.0, 12.593866348266602, 13.515521049499512, 0.0, 1000, 1000, 1000, 1000, -1.140552282333374, -6.031218528747559, 0.0, -2.2489047050476074, -3.4134860038757324, 3.9292430877685547, -1.9262268543243408, 0.0, 2.003016233444214, 3.7112159729003906, -5.852997303009033, 0.0, -2.1417815685272217)
(-2.261512279510498, -3.407179832458496, 0.0, -1.0, -1.0, 0.0, -0.4425419867038727, 1.007396936416626, 0.0, 7.064468860626221, 13.480206489562988, 0.0, 1000, 1000, 1000, 1000, -1.3728344440460205, -6.174554824829102, 0.0, -2.261512279510498, -3.407179832458496, 2.252103328704834, -1.904128074645996, 0.0, 0.3479751646518707, 3.7418429851531982, -5.81856632232666, 0.0, -2.076723337173462)
(-2.272606611251831, -3.4004664421081543, 0.0, -1.0, -1.0, 0.0, -0.5188778638839722, 1.2211374044418335, 0.0, 7.126596927642822, 13.442611694335938, 0.0, 1000, 1000, 1000, 1000, -1.609438419342041, -6.436858177185059, 0.0, -2.272606611251831, -3.4004664421081543, 2.293642520904541, -1.8829923868179321, 0.0, 0.4106500744819641, 3.666442394256592, -5.784314155578613, 0.0, -2.1178715229034424)
(-2.280550003051758, -3.392343521118164, 0.0, 0.0, -1.0, 0.0, -0.39674046635627747, 1.0837328433990479, 0.0, 12.771080017089844, 13.397123336791992, 0.0, 1000, 1000, 1000, 1000, -0.7089569568634033, -6.247580528259277, 0.0, -2.280550003051758, -3.392343521118164, 3.9503462314605713, -1.857069969177246, 0.0, 2.093276262283325, 3.694017171859741, -5.744415760040283, 0.0, -2.050398588180542)
(-2.294379234313965, -3.383607864379883, 0.0, -1.0, -1.0, 0.0, -0.42727482318878174, 1.1448014974594116, 0.0, 7.248523712158203, 13.348203659057617, 0.0, 1000, 1000, 1000, 1000, -1.7487287521362305, -6.24366569519043, 0.0, -2.294379234313965, -3.383607864379883, 2.3027396202087402, -1.8350399732589722, 0.0, 0.4676995575428009, 3.6610207557678223, -5.710358142852783, 0.0, -2.04933762550354)
(-2.3072030544281006, -3.3851494789123535, 0.0, -1.0, -1.0, 0.0, -0.4578091502189636, 1.1142672300338745, 0.0, 7.320336818695068, 13.356837272644043, 0.0, 1000, 1000, 1000, 1000, -1.6270146369934082, -5.773472785949707, 0.0, -2.3072030544281006, -3.3851494789123535, 2.3334436416625977, -1.8133221864700317, 0.0, 0.5201215744018555, 3.6727709770202637, -5.676224231719971, 0.0, -2.003453493118286)
(-2.314232587814331, -3.375619888305664, 0.0, 0.0, -1.0, 0.0, -0.5341450572013855, 1.2516717910766602, 0.0, 12.959702491760254, 13.303471565246582, 0.0, 1000, 1000, 1000, 1000, -1.4135303497314453, -6.492705821990967, 0.0, -2.314232587814331, -3.375619888305664, 4.048154354095459, -1.7898766994476318, 0.0, 2.258277654647827, 3.615540027618408, -5.637899398803711, 0.0, -2.0223591327667236)
