
(1.3337469100952148, -0.030257411301136017, 0.0, 0.0, -1.0, 0.0, -4.939024448394775, 0.6402438879013062, 0.0, -6.668734550476074, -4.848712921142578, 0.0, 1000, 1000, 1000, 1000, 1.7696267366409302, 0.5529823303222656, 0.0, -6.173961162567139, 34.60367965698242, -1.383768081665039, 129.19207763671875, 1.8555164337158203, 129.663818359375, -4.391165733337402, 2.465545892715454, 2.654022216796875, 0.7284025549888611)
(0.8258165121078491, -0.3906135857105255, 0.0, 0.0, -1.0, 0.0, 2.5304877758026123, -0.15243902802467346, 0.0, -4.129082679748535, -3.0469319820404053, 0.0, 1000, 1000, 1000, 1000, 0.9383053779602051, -1.4792287349700928, 0.0, -6.4843244552612305, 34.417850494384766, -5.3276567459106445, 129.15374755859375, -1.9557437896728516, 121.8703384399414, -2.31559419631958, 2.4332871437072754, -2.721785545349121, -2.604092836380005)
(1.4662988185882568, -0.49847397208213806, 0.0, 0.0, -1.0, 0.0, 0.9451219439506531, -0.6707317233085632, 0.0, -7.331494331359863, -2.5076301097869873, 0.0, 1000, 1000, 1000, 1000, 2.6266472339630127, -1.1455857753753662, 0.0, -6.177923202514648, 34.50123596191406, -6.621293067932129, 129.07191467285156, -0.12353897094726562, 122.32708740234375, -1.4695186614990234, 2.400111198425293, 0.7391653060913086, 1.6697577238082886)
(1.4911420345306396, -0.778225839138031, 0.0, 0.0, -1.0, 0.0, -26.981706619262695, 1.585365891456604, 0.0, -7.455710411071777, -1.1088707447052002, 0.0, 1000, 1000, 1000, 1000, 3.191448211669922, -0.3246769905090332, 0.0, -6.774720668792725, 34.687522888183594, 15.620798110961914, 128.99290466308594, 54.65135192871094, 199.26504516601562, -2.1553893089294434, 2.3699607849121094, -2.281270980834961, -2.066699743270874)
(-30.8802547454834, 1.938232660293579, 0.0, 0.0, -1.0, 0.0, -102.5, -0.18292683362960815, 0.0, 154.40127563476562, -14.691163063049316, 0.0, 1000, 1000, 1000, 1000, -58.01918029785156, 7.363389015197754, 0.0, -31.957801818847656, 34.339500427246094, 205.52102661132812, 129.2802276611328, -18.5189208984375, 300.0, -11.606588363647461, 2.32206392288208, -13.413299560546875, -22.697824478149414)
(-43.08257293701172, 2.8552746772766113, 0.0, 0.0, -1.0, 0.0, 19.573171615600586, -5.9146342277526855, 0.0, 215.41287231445312, -19.2763729095459, 0.0, 1000, 1000, 1000, 1000, -51.05825424194336, 3.6697654724121094, 0.0, -32.95064163208008, 32.7180061340332, 156.67176818847656, 131.20523071289062, 11.4884033203125, 299.36541748046875, -10.689390182495117, 2.1741511821746826, -4.714485168457031, -13.229724884033203)
(-46.9910888671875, 2.121190309524536, 0.0, 0.0, -1.0, 0.0, -4.756097793579102, 2.5609755516052246, 0.0, 234.9554443359375, -15.605951309204102, 0.0, 1000, 1000, 1000, 1000, -51.00356674194336, 4.993854522705078, 0.0, -33.37336349487305, 31.942249298095703, 191.7692413330078, 131.25448608398438, 0.985107421875, 300.0, -14.533541679382324, 2.031916618347168, 0.97430419921875, -11.527320861816406)
(-49.58885955810547, 4.178807735443115, 0.0, 0.0, -1.0, 0.0, -1.2804877758026123, 3.3231706619262695, 0.0, 247.94430541992188, -25.894039154052734, 0.0, 1000, 1000, 1000, 1000, -53.66946792602539, 5.925326347351074, 0.0, -33.78495407104492, 32.24270248413086, 199.3798370361328, 131.25448608398438, 0.73040771484375, 300.0, -23.373767852783203, 1.77106773853302, 2.7427825927734375, -18.85991668701172)
(-51.262672424316406, 5.3238935470581055, 0.0, 0.0, -1.0, 0.0, -0.12195122241973877, 3.0182926654815674, 0.0, 256.3133544921875, -31.619468688964844, 0.0, 1000, 1000, 1000, 1000, -53.5538444519043, 6.335261344909668, 0.0, -33.42778778076172, 32.69086837768555, 205.1482391357422, 131.3171844482422, 58.9522705078125, 300.0, -27.710208892822266, 1.4140851497650146, 3.0559844970703125, -23.24013900756836)
(-51.25868606567383, 5.9786529541015625, 0.0, 0.0, -1.0, 0.0, 0.7317073345184326, 1.4634146690368652, 0.0, 256.2934265136719, -34.89326477050781, 0.0, 1000, 1000, 1000, 1000, -50.40928268432617, 6.2289838790893555, 0.0, -32.866966247558594, 32.75213623046875, 204.44937133789062, 131.3171844482422, 2.76947021484375, 300.0, -29.085342407226562, 1.0139366388320923, 1.204010009765625, -26.867395401000977)
(-51.38131332397461, 6.382558822631836, 0.0, 0.0, -1.0, 0.0, 0.5792682766914368, 1.9817073345184326, 0.0, 256.90655517578125, -36.91279602050781, 0.0, 1000, 1000, 1000, 1000, -51.3571891784668, 6.426570892333984, 0.0, -32.92550277709961, 33.08736801147461, 205.0618438720703, 131.3171844482422, 1.2806396484375, 300.0, -31.115604400634766, 0.5738251805305481, -0.9816741943359375, -31.523452758789062)
(-51.68043518066406, 6.897924900054932, 0.0, 0.0, -1.0, 0.0, -1.0060975551605225, 0.8841463327407837, 0.0, 258.40216064453125, -39.4896240234375, 0.0, 1000, 1000, 1000, 1000, -52.09858322143555, 6.573704719543457, 0.0, -32.937095642089844, 33.52973937988281, 207.526611328125, 131.3171844482422, 1.7442626953125, 300.0, -32.29901885986328, 0.10474493354558945, 2.5690155029296875, -29.62525749206543)
(-51.616249084472656, 7.195794105529785, 0.0, 0.0, -1.0, 0.0, -0.12195122241973877, 0.27439025044441223, 0.0, 258.08123779296875, -40.97896957397461, 0.0, 1000, 1000, 1000, 1000, -52.015586853027344, 6.610180854797363, 0.0, -32.865135192871094, 33.789955139160156, 206.5625457763672, 131.3171844482422, -2.9263916015625, 300.0, -33.002689361572266, -0.38108304142951965, 3.32684326171875, -30.056928634643555)
(-51.70016098022461, 7.353145599365234, 0.0, -1.0, -1.0, 0.0, 0.9756097793579102, 0.21341463923454285, 0.0, 253.5008087158203, -41.76572799682617, 0.0, 1000, 1000, 1000, 1000, -52.20065689086914, 7.582731246948242, 0.0, -32.975948333740234, 33.97639083862305, 202.02015686035156, 131.3802947998047, -2.4429931640625, 300.0, -33.58331298828125, -0.8707814812660217, 1.2295989990234375, -33.22449493408203)
(-51.857826232910156, 7.459139347076416, 0.0, 0.0, -1.0, 0.0, 0.4878048896789551, -0.8841463327407837, 0.0, 259.28912353515625, -42.29569625854492, 0.0, 1000, 1000, 1000, 1000, -52.0556755065918, 6.193190574645996, 0.0, -33.22031021118164, 34.135684967041016, 207.0410614013672, 131.3802947998047, -1.0751953125, 300.0, -33.12923812866211, -1.3722951412200928, 4.5845947265625, -29.91693878173828)
(-51.958709716796875, 7.676129341125488, 0.0, 0.0, -1.0, 0.0, -1.7073171138763428, 0.3048780560493469, 0.0, 259.7935485839844, -43.380645751953125, 0.0, 1000, 1000, 1000, 1000, -51.77075958251953, 7.380918502807617, 0.0, -33.46468734741211, 34.40734100341797, 209.20068359375, 131.3802947998047, 0.3720703125, 300.0, -34.94841766357422, -1.8794355392456055, 1.6220855712890625, -35.20576858520508)
(-52.61090850830078, 7.795316219329834, 0.0, -1.0, -1.0, 0.0, -1.585365891456604, -1.097561001777649, 0.0, 258.0545349121094, -43.97658157348633, 0.0, 1000, 1000, 1000, 1000, -53.420108795166016, 7.784605979919434, 0.0, -33.78434753417969, 34.72732925415039, 207.7119140625, 131.3802947998047, -56.6715087890625, 282.42071533203125, -34.30321502685547, -2.4096107482910156, -1.843231201171875, -38.55605697631836)
(-52.25712966918945, 8.0591402053833, 0.0, 0.0, -1.0, 0.0, 6.890244007110596, -0.9451219439506531, 0.0, 261.28564453125, -45.29570007324219, 0.0, 1000, 1000, 1000, 1000, -51.41243362426758, 6.34196662902832, 0.0, -33.414520263671875, 35.163455963134766, 203.51632690429688, 131.44522094726562, 1.29217529296875, 300.0, -35.48046112060547, -2.946619987487793, 0.208099365234375, -38.2189826965332)
(-51.72721862792969, 7.869343280792236, 0.0, 0.0, 0.0, 0.0, -1.3414634466171265, 1.8902438879013062, 0.0, 258.6361083984375, -39.346717834472656, 0.0, 1000, 1000, 1000, 1000, -51.61557388305664, 7.716283798217773, 0.0, -33.08480453491211, 35.703094482421875, 207.9820556640625, 131.44522094726562, -2.2371826171875, 300.0, -32.98957061767578, -3.4867377281188965, -0.429931640625, -36.9062385559082)
(-52.01900863647461, 8.403944969177246, 0.0, 0.0, -1.0, 0.0, -0.4878048896789551, 1.8902438879013062, 0.0, 260.09503173828125, -47.01972579956055, 0.0, 1000, 1000, 1000, 1000, -51.86515808105469, 8.699468612670898, 0.0, -33.34928894042969, 36.187095642089844, 208.4662628173828, 131.44522094726562, -2.527587890625, 300.0, -39.12797546386719, -4.044739246368408, 0.308807373046875, -42.86390686035156)
(-51.744773864746094, 8.477814674377441, 0.0, 0.0, -1.0, 0.0, 8.231707572937012, 1.5243902206420898, 0.0, 258.723876953125, -47.38907241821289, 0.0, 1000, 1000, 1000, 1000, -51.73112106323242, 9.472044944763184, 0.0, -33.10099792480469, 36.47429656982422, 200.39373779296875, 131.44522094726562, -17.4700927734375, 300.0, -39.13077163696289, -4.599702835083008, -0.8719940185546875, -44.60246658325195)
(-16.715944290161133, 8.501969337463379, 0.0, 0.0, -1.0, 0.0, 216.85975646972656, -49.54268264770508, 0.0, 83.57971954345703, -47.50984573364258, 0.0, 1000, 1000, 1000, 1000, 23.316442489624023, 12.05902099609375, 0.0, -3.9209635257720947, 34.956459045410156, -106.6240234375, 132.21331787109375, -99.638671875, -74.04938507080078, 1.6262695789337158, -5.125266075134277, 42.030853271484375, 38.531856536865234)
(26.21925926208496, -0.533420205116272, 0.0, 0.0, -1.0, 0.0, -46.15853500366211, -0.24390244483947754, 0.0, -131.09629821777344, -2.3328990936279297, 0.0, 1000, 1000, 1000, 1000, 51.091739654541016, 8.890536308288574, 0.0, 15.022787094116211, 28.561792373657227, -67.95021057128906, 130.51150512695312, 6.74249267578125, 69.30378723144531, -1.6711972951889038, -4.959384918212891, 9.37891960144043, 2.748337507247925)
(31.525592803955078, -1.4917418956756592, 0.0, 0.0, -1.0, 0.0, 14.512195587158203, -8.932927131652832, 0.0, -157.62796020507812, 2.458709478378296, 0.0, 1000, 1000, 1000, 1000, 41.8203010559082, -3.663672924041748, 0.0, 12.019739151000977, 28.433124542236328, -137.71212768554688, 129.02354431152344, -9.68060302734375, -18.369186401367188, 9.113309860229492, -4.942695617675781, 2.9702796936035156, 7.140893459320068)
(37.58444595336914, -0.6321879625320435, 0.0, 0.0, -1.0, 0.0, -0.9756097793579102, 7.713414669036865, 0.0, -187.92222595214844, -1.8390601873397827, 0.0, 1000, 1000, 1000, 1000, 45.35609817504883, -1.7345564365386963, 0.0, 12.677056312561035, 29.44242286682129, -149.55728149414062, 126.93265533447266, -6.67877197265625, -29.303403854370117, -7.641980171203613, -4.959489345550537, -0.3182029724121094, -12.919672012329102)
(42.613555908203125, 0.5974524021148682, 0.0, 0.0, -1.0, 0.0, 5.060975551605225, 6.097560882568359, 0.0, -213.06777954101562, -7.987261772155762, 0.0, 1000, 1000, 1000, 1000, 48.51657485961914, 2.0272631645202637, 0.0, 13.740013122558594, 30.195772171020508, -174.5030059814453, 124.4787826538086, -0.7781982421875, -50.80242156982422, -11.267858505249023, -5.071571350097656, -9.176616668701172, -25.51604652404785)
(45.27973937988281, 1.6539963483810425, 0.0, 0.0, -1.0, 0.0, -0.7621951103210449, 8.04878044128418, 0.0, -226.39869689941406, -13.269981384277344, 0.0, 1000, 1000, 1000, 1000, 48.52727127075195, 3.4114112854003906, 0.0, 13.570959091186523, 31.222599029541016, -180.5092010498047, 121.888427734375, -7.15301513671875, -65.77378845214844, -17.055009841918945, -5.246262550354004, -4.5363006591796875, -26.83757209777832)
(46.79292297363281, 3.4506871700286865, 0.0, 0.0, 0.0, 0.0, 2.408536672592163, 3.6890244483947754, 0.0, -233.96461486816406, -17.253435134887695, 0.0, 1000, 1000, 1000, 1000, 47.73388671875, 5.66533088684082, 0.0, 13.443822860717773, 32.26908874511719, -189.09852600097656, 119.17842864990234, -7.35772705078125, -77.27781677246094, -16.75396728515625, -5.512006759643555, -0.667877197265625, -22.93385124206543)
(47.54944610595703, 4.87637996673584, 0.0, 0.0, -1.0, 0.0, -2.103658437728882, 3.7804877758026123, 0.0, -237.74722290039062, -29.381900787353516, 0.0, 1000, 1000, 1000, 1000, 48.84099197387695, 4.896230697631836, 0.0, 13.779801368713379, 32.96527862548828, -188.51486206054688, 116.3829116821289, 2.13006591796875, -70.00187683105469, -26.529911041259766, -5.851699352264404, -0.037628173828125, -32.41923904418945)
(47.39102554321289, 5.517378807067871, 0.0, 0.0, -1.0, 0.0, -1.3414634466171265, 3.1402440071105957, 0.0, -236.9551239013672, -32.58689498901367, 0.0, 1000, 1000, 1000, 1000, 47.97847366333008, 6.0282182693481445, 0.0, 13.449007987976074, 33.17869186401367, -188.49093627929688, 113.61766052246094, 1.001220703125, -73.8720474243164, -28.581710815429688, -6.237905979156494, -6.0923309326171875, -40.911949157714844)
(48.02457809448242, 6.116889476776123, 0.0, 0.0, -1.0, 0.0, 1.7073171138763428, 3.262195110321045, 0.0, -240.12289428710938, -35.58444595336914, 0.0, 1000, 1000, 1000, 1000, 48.93792724609375, 6.324193954467773, 0.0, 13.620197296142578, 33.761165618896484, -193.46417236328125, 110.80625915527344, 1.2886962890625, -81.36921691894531, -31.077312469482422, -6.673392295837402, -2.227569580078125, -39.978275299072266)
(48.23731994628906, 7.086508750915527, 0.0, 0.0, -1.0, 0.0, 1.6463414430618286, -0.18292683362960815, 0.0, -241.1865997314453, -40.43254470825195, 0.0, 1000, 1000, 1000, 1000, 47.35009765625, 8.315815925598145, 0.0, 13.779037475585938, 34.02671813964844, -194.266357421875, 107.9666748046875, -2.0086669921875, -88.308349609375, -32.1996955871582, -7.120601177215576, 3.475616455078125, -35.84468078613281)
(49.05972671508789, 7.0151214599609375, 0.0, 0.0, -1.0, 0.0, 2.4695122241973877, -2.77439022064209, 0.0, -245.2986297607422, -40.07560729980469, 0.0, 1000, 1000, 1000, 1000, 50.80851745605469, 7.785966873168945, 0.0, 14.536507606506348, 33.65568161010742, -198.21450805664062, 105.07197570800781, -0.34002685546875, -93.4825668334961, -29.840972900390625, -7.584627151489258, 1.69281005859375, -35.7327880859375)
(49.255496978759766, 6.490983486175537, 0.0, 0.0, -1.0, 0.0, -3.7195122241973877, 0.5792682766914368, 0.0, -246.27748107910156, -37.454917907714844, 0.0, 1000, 1000, 1000, 1000, 50.06901931762695, 5.05919075012207, 0.0, 14.096414566040039, 33.523963928222656, -194.04637145996094, 102.1980209350586, -5.0526123046875, -96.90096282958984, -30.427349090576172, -8.021734237670898, 1.35150146484375, -37.09758377075195)
(47.93837356567383, 6.59146785736084, 0.0, 0.0, -1.0, 0.0, -47.40853500366211, -5.9146342277526855, 0.0, -239.69186401367188, -37.957340240478516, 0.0, 1000, 1000, 1000, 1000, 48.556488037109375, 4.672541618347168, 0.0, 12.746265411376953, 33.4361572265625, -153.82666015625, 99.37438201904297, 70.405517578125, 15.953240394592285, -25.634164810180664, -8.47512435913086, 12.835556030273438, -21.273733139038086)
(13.630576133728027, 8.738526344299316, 0.0, 0.0, -1.0, 0.0, -24.7560977935791, 1.8597561120986938, 0.0, -68.15287780761719, -48.692630767822266, 0.0, 1000, 1000, 1000, 1000, -16.196277618408203, 9.958106994628906, 0.0, -12.476140975952148, 34.750938415527344, -34.71742630004883, 98.7590560913086, -48.49076843261719, 15.550860404968262, -40.44190979003906, -8.9999418258667, 25.186981201171875, -24.25486946105957)
(11.087224960327148, 4.497056484222412, 0.0, 0.0, -1.0, 0.0, -2.103658437728882, -7.77439022064209, 0.0, -55.436126708984375, -27.48528289794922, 0.0, 1000, 1000, 1000, 1000, 8.400795936584473, 1.1818995475769043, 0.0, -7.76287841796875, 32.86160659790039, -42.665977478027344, 97.88511657714844, 15.933380126953125, 71.15251922607422, -15.768712997436523, -9.356084823608398, -1.5859222412109375, -26.71072006225586)
(7.282261371612549, 1.442786693572998, 0.0, 0.0, -1.0, 0.0, -3.658536672592163, -1.3719512224197388, 0.0, -36.41130828857422, -12.213933944702148, 0.0, 1000, 1000, 1000, 1000, 3.8372082710266113, -2.5351147651672363, 0.0, -8.856779098510742, 31.9030818939209, -26.202219009399414, 97.40253448486328, 5.6673431396484375, 76.8676528930664, -8.673585891723633, -9.530177116394043, -0.4139556884765625, -18.617719650268555)
(3.7942912578582764, 0.139879047870636, 0.0, 0.0, 0.0, 0.0, 3.0182926654815674, -0.24390244483947754, 0.0, -18.97145652770996, -0.6993952393531799, 0.0, 1000, 1000, 1000, 1000, 0.13444828987121582, -2.5224578380584717, 0.0, -9.607845306396484, 31.86421012878418, -17.591800689697266, 97.1273193359375, -1.28375244140625, 78.25177001953125, -0.36439424753189087, -9.621567726135254, 4.781497001647949, -5.204464912414551)
(2.0073940753936768, -0.5934755802154541, 0.0, 0.0, -1.0, 0.0, 1.2804877758026123, 4.2682929039001465, 0.0, -10.036970138549805, -2.0326220989227295, 0.0, 1000, 1000, 1000, 1000, -0.807948112487793, -1.8274264335632324, 0.0, -9.677510261535645, 32.14271926879883, -9.053966522216797, 96.9566879272461, -1.8025588989257812, 86.10015869140625, -5.040731906890869, -9.670964241027832, -1.3726615905761719, -16.08435821533203)
(1.0386549234390259, -0.22486799955368042, 0.0, 0.0, -1.0, 0.0, -3.567073106765747, 0.09146341681480408, 0.0, -5.19327449798584, -3.875659942626953, 0.0, 1000, 1000, 1000, 1000, 0.4556279182434082, 2.2405738830566406, 0.0, -9.821566581726074, 32.533260345458984, -1.3009611368179321, 96.86937713623047, 3.7201366424560547, 99.2885513305664, -3.173698663711548, -9.720212936401367, -0.5181427001953125, -13.412054061889648)
(-0.15534327924251556, -0.6260833144187927, 0.0, 0.0, -1.0, 0.0, 0.7012194991111755, 0.9451219439506531, 0.0, 0.776716411113739, -1.8695833683013916, 0.0, 1000, 1000, 1000, 1000, -0.7899489402770996, -2.0116844177246094, 0.0, -10.145956039428711, 32.5457649230957, 0.06039752811193466, 96.86770629882812, 0.6523017883300781, 97.58040618896484, -2.2517642974853516, -9.759580612182617, 1.9410381317138672, -10.070306777954102)
(0.45082107186317444, -0.3929211497306824, 0.0, 0.0, -1.0, 0.0, 0.7012194991111755, 2.012195110321045, 0.0, -2.25410532951355, -3.0353941917419434, 0.0, 1000, 1000, 1000, 1000, 0.5369197130203247, -0.31649065017700195, 0.0, -9.602052688598633, 32.89210510253906, -2.364259958267212, 96.83760833740234, 1.904963493347168, 96.37831115722656, -4.038071632385254, -9.793631553649902, -1.3779029846191406, -15.209606170654297)
(0.665730357170105, -0.18022090196609497, 0.0, 0.0, -1.0, 0.0, -0.060975611209869385, 0.4268292784690857, 0.0, -3.3286519050598145, -4.09889554977417, 0.0, 1000, 1000, 1000, 1000, 0.6525427103042603, -1.2308762073516846, 0.0, -9.744129180908203, 33.099281311035156, -2.6141409873962402, 96.80326843261719, 0.38352298736572266, 94.57264709472656, -3.620579957962036, -9.846874237060547, 1.828622817993164, -11.63883113861084)
(0.9814426302909851, 0.31364962458610535, 0.0, 0.0, -1.0, 0.0, -3.4146342277526855, 7.530488014221191, 0.0, -4.90721321105957, -6.568248271942139, 0.0, 1000, 1000, 1000, 1000, 1.1406216621398926, -1.0771143436431885, 0.0, -9.844587326049805, 33.7639045715332, -1.1940631866455078, 96.75653076171875, 3.0806894302368164, 98.64315795898438, -11.2789888381958, -9.927606582641602, -1.493682861328125, -22.70027732849121)
(-0.39877408742904663, 1.808825135231018, 0.0, 0.0, -1.0, 0.0, 3.932926893234253, 3.9634146690368652, 0.0, 1.993870496749878, -14.0441255569458, 0.0, 1000, 1000, 1000, 1000, -1.9263908863067627, 3.5266647338867188, 0.0, -10.363641738891602, 34.87823486328125, -1.551245093345642, 96.76334381103516, -2.1637330055236816, 93.0483627319336, -14.406031608581543, -10.097440719604492, 2.9429397583007812, -21.560531616210938)
(-0.02336150035262108, 1.5900945663452148, 0.0, 0.0, -1.0, 0.0, 2.2560975551605225, 0.7317073345184326, 0.0, 0.11680750548839569, -12.950472831726074, 0.0, 1000, 1000, 1000, 1000, -0.2876262664794922, 0.9393901824951172, 0.0, -9.547335624694824, 34.429927825927734, -1.7114320993423462, 96.73468780517578, -1.9393200874328613, 93.08393859863281, -10.945744514465332, -10.237616539001465, 5.075374603271484, -16.107986450195312)
(-1.1461811065673828, 1.7719769477844238, 0.0, 0.0, -1.0, 0.0, -14.481707572937012, 5.884146213531494, 0.0, 5.730905532836914, -13.859884262084961, 0.0, 1000, 1000, 1000, 1000, -2.193655014038086, 1.7253541946411133, 0.0, -11.118219375610352, 35.01926803588867, 16.170089721679688, 96.82244110107422, -0.316131591796875, 112.67639923095703, -15.7952241897583, -10.420332908630371, -7.197212219238281, -33.41276931762695)
(-1.461654782295227, 2.719482183456421, 0.0, 0.0, -1.0, 0.0, 11.341463088989258, -5.060975551605225, 0.0, 7.308273792266846, -18.597410202026367, 0.0, 1000, 1000, 1000, 1000, 1.3746274709701538, 4.708152770996094, 0.0, -10.50953197479248, 35.11104202270508, -3.2265515327453613, 96.90933227539062, -1.6571903228759766, 92.02559661865234, -10.829147338867188, -10.62253475189209, -1.1523284912109375, -22.60401153564453)
(0.8789699077606201, 1.6895105838775635, 0.0, 0.0, 0.0, 0.0, -0.3048780560493469, -2.987804889678955, 0.0, -4.39484977722168, -8.447552680969238, 0.0, 1000, 1000, 1000, 1000, 2.420743465423584, 1.861483097076416, 0.0, -10.000537872314453, 34.15860366821289, -3.271977186203003, 96.87959289550781, -2.6168575286865234, 90.99076080322266, -4.367798328399658, -10.75903606414795, 2.9718074798583984, -12.15502643585205)
(1.8357270956039429, -1.5940154790878296, 0.0, 0.0, -1.0, 0.0, 1.3414634466171265, -4.969511985778809, 0.0, -9.178635597229004, 2.9700775146484375, 0.0, 1000, 1000, 1000, 1000, 2.771291732788086, -5.739152908325195, 0.0, -9.79261302947998, 32.2779541015625, -8.416078567504883, 96.78479766845703, -2.992206573486328, 85.37651062011719, 6.3516716957092285, -10.739185333251953, 3.7283592224121094, -0.6591547131538391)
(0.24538983404636383, -3.771951913833618, 0.0, 0.0, -1.0, 0.0, -2.8658535480499268, 14.756097793579102, 0.0, -1.2269492149353027, 13.859759330749512, 0.0, 1000, 1000, 1000, 1000, 0.4792497158050537, -9.566543579101562, 0.0, -10.311668395996094, 31.512712478637695, 1.3111234903335571, 96.74457550048828, -2.265392303466797, 95.7903060913086, -0.7170707583427429, -10.589445114135742, -18.429691314697266, -29.736207962036133)
(2.1900668144226074, -2.234354019165039, 0.0, 0.0, -1.0, 0.0, 6.52439022064209, -14.817072868347168, 0.0, -10.950334548950195, 6.171770095825195, 0.0, 1000, 1000, 1000, 1000, 2.626434326171875, -3.854029893875122, 0.0, -9.15419864654541, 32.22048568725586, -13.979779243469238, 96.61266326904297, 0.2427520751953125, 82.87564086914062, 16.791072845458984, -10.51758861541748, 5.028511047363281, 11.301996231079102)
(0.9282197952270508, -6.29503870010376, 0.0, 0.0, -1.0, 0.0, -19.024391174316406, 4.02439022064209, 0.0, -4.641098976135254, 26.47519302368164, 0.0, 1000, 1000, 1000, 1000, -1.7479991912841797, -20.253999710083008, 0.0, -10.854503631591797, 30.725975036621094, 11.506633758544922, 96.55699920654297, 6.3727569580078125, 114.43639373779297, 17.960641860961914, -10.2216215133667, 7.420143127441406, 15.159163475036621)
(-4.539733409881592, -8.481619834899902, 0.0, 0.0, -1.0, 0.0, 16.615854263305664, -16.615854263305664, 0.0, 22.698667526245117, 37.40810012817383, 0.0, 1000, 1000, 1000, 1000, -4.775711536407471, -10.915882110595703, 0.0, -13.1798095703125, 31.593067169189453, 4.866250514984131, 96.80615997314453, -10.293548583984375, 91.37886047363281, 43.21916580200195, -9.917119979858398, -10.605194091796875, 22.69685173034668)
(-5.807907581329346, -8.985011100769043, 0.0, 0.0, -1.0, 0.0, -19.176828384399414, 0.030487805604934692, 0.0, 29.03953742980957, 39.92505645751953, 0.0, 1000, 1000, 1000, 1000, -15.733587265014648, -4.546949863433838, 0.0, -12.901154518127441, 30.129039764404297, 38.57309341430664, 97.00883483886719, -9.363784790039062, 126.21814727783203, 31.9156551361084, -9.378676414489746, 59.02423095703125, 81.56121063232422)
(-6.425477504730225, -9.500988006591797, 0.0, 0.0, -1.0, 0.0, -4.2682929039001465, 7.042683124542236, 0.0, 32.12738800048828, 42.504940032958984, 0.0, 1000, 1000, 1000, 1000, -3.8631467819213867, -7.586394786834717, 0.0, -13.355422973632812, 31.295194625854492, 29.11654281616211, 97.41300201416016, 20.807510375976562, 147.33705139160156, 28.36980628967285, -8.957812309265137, 8.086898803710938, 27.498891830444336)
(-6.220067977905273, -8.349225044250488, 0.0, 0.0, -1.0, 0.0, -2.1341464519500732, 1.0670732259750366, 0.0, 31.100339889526367, 36.746124267578125, 0.0, 1000, 1000, 1000, 1000, -6.921934127807617, -3.058291435241699, 0.0, -13.567161560058594, 31.74351692199707, 26.587589263916016, 97.78064727783203, 5.9490509033203125, 130.31729125976562, 28.54323959350586, -8.506707191467285, -1.2366485595703125, 18.799884796142578)
(-6.783360004425049, -6.567695140838623, 0.0, 0.0, -1.0, 0.0, 6.829268455505371, -3.75, 0.0, 33.91680145263672, 27.838476181030273, 0.0, 1000, 1000, 1000, 1000, -9.725082397460938, -10.131982803344727, 0.0, -13.526611328125, 32.55297088623047, 21.670024871826172, 98.16712188720703, -32.996429443359375, 86.8407211303711, 25.270780563354492, -8.16917610168457, -29.65930938720703, -12.557703971862793)
(-6.349714756011963, -5.47314977645874, 0.0, 0.0, -1.0, 0.0, 3.353658437728882, 3.0182926654815674, 0.0, 31.748573303222656, 22.36574935913086, 0.0, 1000, 1000, 1000, 1000, -5.195131778717041, -5.3282294273376465, 0.0, -13.047647476196289, 33.06454849243164, 22.715930938720703, 98.52493286132812, -6.69415283203125, 114.54670715332031, 15.477964401245117, -7.894218444824219, 0.4643096923828125, 8.048056602478027)
(-5.921729564666748, -4.983240127563477, 0.0, 0.0, -1.0, 0.0, 0.4573170840740204, 1.0670732259750366, 0.0, 29.6086483001709, 19.916200637817383, 0.0, 1000, 1000, 1000, 1000, -5.985534191131592, -5.120146751403809, 0.0, -13.068991661071777, 33.235572814941406, 23.321063995361328, 98.87934112548828, -4.485008239746094, 117.71540069580078, 15.079301834106445, -7.66011381149292, -2.0177764892578125, 5.401411056518555)
(-5.736435890197754, -4.756038665771484, 0.0, 0.0, -1.0, 0.0, 0.0, 0.8841463327407837, 0.0, 28.682178497314453, 18.780193328857422, 0.0, 1000, 1000, 1000, 1000, -5.565336227416992, -4.591836929321289, 0.0, -13.103443145751953, 33.39287567138672, 22.945743560791016, 99.22123718261719, -0.8773727416992188, 121.28960418701172, 14.316838264465332, -7.432892799377441, -2.5697021484375, 4.314243316650391)
(-5.649471282958984, -4.62891960144043, 0.0, 0.0, 0.0, 0.0, -0.15243902802467346, 0.7621951103210449, 0.0, 28.247356414794922, 23.14459800720215, 0.0, 1000, 1000, 1000, 1000, -5.816495895385742, -4.724976539611816, 0.0, -13.145058631896973, 33.541622161865234, 22.719837188720703, 99.55651092529297, 0.17047119140625, 122.44681549072266, 17.905921936035156, -7.218337535858154, -0.8614883422851562, 9.826096534729004)
(-5.565067768096924, -4.543313503265381, 0.0, 0.0, -1.0, 0.0, -0.060975611209869385, 0.5182926654815674, 0.0, 27.82533836364746, 17.716567993164062, 0.0, 1000, 1000, 1000, 1000, -5.086704730987549, -4.3615264892578125, 0.0, -13.191095352172852, 33.690982818603516, 22.309051513671875, 99.88792419433594, -2.934356689453125, 119.26261901855469, 13.75861930847168, -7.011438846588135, 0.45281982421875, 7.200000762939453)
