
(-24.82809829711914, -1.525436282157898, 0.0, -1.0, 0.0, 0.0, -99.67919158935547, 25.08380889892578, 0.0, 190.62478637695312, 12.203490257263184, 0.0, 1228, 1604, 1605, 1497, -40.21482467651367, -19.059593200683594, 0.0, -25.338062286376953, 5.502058506011963, 58.06079864501953, 61.2171516418457, 1.9037151336669922, 121.1816635131836, -2.576063632965088, -63.132164001464844, -1.2334747314453125, -66.94170379638672)
(-9.436128616333008, -0.4159453213214874, 0.0, -1.0, 0.0, 0.0, 198.18341064453125, 36.64105987548828, 0.0, 67.48902893066406, 3.3275625705718994, 0.0, 1482, 1704, 1339, 1413, 2.5567259788513184, -1.9365978240966797, 0.0, -15.236144065856934, 4.038393974304199, -26.13887596130371, 68.14787292480469, -4.580628871917725, 37.42836380004883, -6.662699222564697, -62.7686882019043, -4.596976280212402, -74.02836608886719)
(20.491073608398438, -2.0098609924316406, 0.0, -1.0, 0.0, 0.0, 37.297908782958984, -37.878021240234375, 0.0, -171.9285888671875, 16.078887939453125, 0.0, 1446, 1576, 1424, 1488, -4.992846488952637, -4.9490838050842285, 0.0, 14.700408935546875, 0.6914697885513306, -41.845298767089844, 57.70723342895508, 0.5336313247680664, 16.39556312561035, 10.7913818359375, -61.5059700012207, 2.357804536819458, -48.35678482055664)
(0.24382011592388153, 2.186516523361206, 0.0, -1.0, 0.0, 0.0, -150.68682861328125, -12.809320449829102, 0.0, -9.950560569763184, -17.49213218688965, 0.0, 1297, 1593, 1548, 1497, 19.377010345458984, 13.690862655639648, 0.0, -5.409584045410156, 6.417674541473389, 28.147253036499023, 56.03466033935547, 2.3950395584106445, 86.57695770263672, -0.9365623593330383, -62.992591857910156, 2.8689424991607666, -61.060211181640625)
(-18.228771209716797, 4.043241500854492, 0.0, -1.0, 0.0, 0.0, -32.83949661254883, -14.626114845275879, 0.0, 137.83016967773438, -32.34593200683594, 0.0, 1313, 1645, 1519, 1457, -51.45989227294922, 3.4761476516723633, 0.0, -27.897846221923828, 6.993165969848633, 34.133934020996094, 64.76944732666016, -0.37766051292419434, 98.52571868896484, -3.543963670730591, -64.29935455322266, 0.2477404773235321, -67.59557342529297)
(-5.911581039428711, -0.36049357056617737, 0.0, -1.0, 0.0, 0.0, 152.5345458984375, 38.900604248046875, 0.0, 39.29264831542969, 2.883948564529419, 0.0, 1452, 1690, 1363, 1429, -45.59429168701172, -32.210662841796875, 0.0, -14.92281723022461, 5.0289082527160645, -22.648380279541016, 68.03622436523438, -2.486816167831421, 42.90102767944336, -7.203330993652344, -65.17334747314453, -3.735507011413574, -76.1121826171875)
(31.125545501708984, 0.5466365814208984, 0.0, -1.0, 0.0, 0.0, 122.73302459716797, 9.022740364074707, 0.0, -257.0043640136719, -4.3730926513671875, 0.0, 1484, 1578, 1347, 1529, 9.034270286560059, 5.763009071350098, 0.0, 26.03131103515625, 6.3569207191467285, -75.94747924804688, 54.00128936767578, 0.13716036081314087, -21.809030532836914, -2.679166555404663, -65.39664459228516, -0.9108712077140808, -68.98667907714844)
(1.4818837642669678, 4.69814395904541, 0.0, -1.0, 0.0, 0.0, -184.0456085205078, 2.8548014163970947, 0.0, -19.855070114135742, -37.58515167236328, 0.0, 1229, 1548, 1589, 1568, 4.749307632446289, -20.907690048217773, 0.0, 3.3107542991638184, 10.839776039123535, 32.83810806274414, 49.695838928222656, 2.4451465606689453, 84.97909545898438, -8.087990760803223, -67.58348083496094, 1.3908302783966064, -74.28064727783203)
(-20.733896255493164, 2.9745166301727295, 0.0, -1.0, 0.0, 0.0, -75.61812591552734, 26.22884750366211, 0.0, 157.8711700439453, -23.796133041381836, 0.0, 1274, 1648, 1533, 1480, -9.456465721130371, -22.07590675354004, 0.0, -22.09398078918457, 11.371404647827148, 46.69785690307617, 59.00435256958008, 1.2761770486831665, 106.97838592529297, -10.004995346069336, -69.56532287597656, -0.6004621982574463, -80.1707763671875)
(-17.76409339904785, 3.6907615661621094, 0.0, -1.0, 0.0, 0.0, 202.12232971191406, -97.7558822631836, 0.0, 134.1127471923828, -29.526092529296875, 0.0, 1534, 1733, 1330, 1337, 23.64326286315918, 60.07636260986328, 0.0, -23.14176368713379, 10.837593078613281, -13.601916313171387, 68.74214172363281, -7.321940898895264, 47.81828308105469, 13.645957946777344, -71.03889465332031, 6.109337329864502, -51.28360366821289)
(15.81643295288086, -0.4623778462409973, 0.0, -1.0, 0.0, 0.0, 106.3513412475586, -11.725351333618164, 0.0, -134.53146362304688, 3.6990227699279785, 0.0, 1472, 1627, 1359, 1475, -13.853431701660156, 38.53376007080078, 0.0, 14.86467456817627, 9.05588436126709, -48.17656326293945, 59.49462890625, -1.5142182111740112, 9.803848266601562, 3.0848746299743652, -71.34272003173828, 0.3881436884403229, -67.86969757080078)
(12.336392402648926, -0.16416577994823456, 0.0, -1.0, 0.0, 0.0, -183.0990447998047, -19.19099998474121, 0.0, -106.6911392211914, 1.3133262395858765, 0.0, 1214, 1495, 1619, 1606, 78.85604095458984, 5.187168121337891, 0.0, 12.025141716003418, 7.816213607788086, 15.281580924987793, 53.05448532104492, 5.170230388641357, 73.50629425048828, 4.100865364074707, -71.25153350830078, 0.3786555528640747, -66.77201080322266)
(-18.749399185180664, 4.712701797485352, 0.0, -1.0, 0.0, 0.0, -51.23644256591797, -23.0535945892334, 0.0, 141.9951934814453, -37.70161437988281, 0.0, 1351, 1698, 1467, 1418, -67.71388244628906, -7.392228603363037, 0.0, -20.45694351196289, 12.0491361618042, 38.646324157714844, 61.4887809753418, -1.2347114086151123, 98.90039825439453, -2.9296040534973145, -73.6517333984375, 2.026031732559204, -74.55530548095703)
(-13.331059455871582, 6.269584655761719, 0.0, -1.0, 0.0, 0.0, 142.3055419921875, -90.4123764038086, 0.0, 98.64847564697266, -50.15667724609375, 0.0, 1450, 1686, 1393, 1405, -3.8282928466796875, -5.82213020324707, 0.0, -16.7261905670166, 10.32424545288086, -8.731412887573242, 68.82390594482422, -4.3814311027526855, 55.711063385009766, 8.051139831542969, -74.74501037597656, 4.621256351470947, -62.07261276245117)
(14.01423454284668, 1.3667182922363281, 0.0, -1.0, 0.0, 0.0, 44.091800689697266, 3.175412178039551, 0.0, -120.11387634277344, -10.933746337890625, 0.0, 1397, 1610, 1413, 1514, 13.265682220458984, 14.44057846069336, 0.0, 10.524590492248535, 7.706546783447266, -32.84113311767578, 61.317169189453125, -0.5816953778266907, 27.894338607788086, -2.821831703186035, -75.35455322265625, -0.18367169797420502, -78.36005401611328)
(23.758834838867188, 0.9751080274581909, 0.0, -1.0, 0.0, 0.0, -45.862396240234375, -12.870388984680176, 0.0, -198.0706787109375, -7.800864219665527, 0.0, 1287, 1480, 1535, 1633, -40.682376861572266, -43.69615936279297, 0.0, 23.25090789794922, 5.742506980895996, -30.4416561126709, 50.34407043457031, 3.6221961975097656, 23.52461051940918, 1.0139049291610718, -75.53668975830078, 1.884355068206787, -72.638427734375)
(-10.093889236450195, 4.857562065124512, 0.0, -1.0, 0.0, 0.0, -154.6562957763672, -10.671916007995605, 0.0, 72.75111389160156, -38.860496520996094, 0.0, 1258, 1625, 1546, 1505, 16.296276092529297, -30.800844192504883, 0.0, -12.887730598449707, 11.586877822875977, 45.481483459472656, 54.88299560546875, 1.5282949209213257, 101.89276885986328, -5.637715816497803, -78.25042724609375, 2.1806862354278564, -81.70745849609375)
(-17.65602684020996, 5.963112831115723, 0.0, -1.0, 0.0, 0.0, 167.206298828125, -36.68718338012695, 0.0, 133.2482147216797, -47.70490264892578, 0.0, 1451, 1714, 1355, 1415, -10.515254974365234, 27.726146697998047, 0.0, -22.44059944152832, 12.30908489227295, -6.791616916656494, 63.90825271606445, -6.1840362548828125, 50.93259811401367, -2.2035439014434814, -80.72061157226562, 2.2739248275756836, -80.65023040771484)
(18.845491409301758, -3.18963623046875, 0.0, -1.0, 0.0, 0.0, 94.7024917602539, -31.12993049621582, 0.0, -158.76393127441406, 25.51708984375, 0.0, 1498, 1640, 1333, 1462, 0.6918790340423584, 0.5592107772827148, 0.0, 15.996068954467773, 5.230866432189941, -50.69328689575195, 54.56721878051758, -0.5356159210205078, 3.338315963745117, 11.3294038772583, -79.73808288574219, 0.7184805274009705, -67.69019317626953)
(12.047140121459961, 1.6558837890625, 0.0, -1.0, 0.0, 0.0, -160.53414916992188, -19.358938217163086, 0.0, -104.37712097167969, -13.2470703125, 0.0, 1209, 1489, 1605, 1631, -43.65755844116211, -48.6004524230957, 0.0, 15.11708927154541, 6.797585487365723, 11.231405258178711, 45.49563980102539, 6.69435977935791, 63.42140579223633, 1.222373604774475, -79.48674774169922, 1.608063817024231, -76.65631103515625)
(-22.594388961791992, 5.106810092926025, 0.0, -1.0, 0.0, 0.0, -57.29751205444336, -8.44290828704834, 0.0, 172.75511169433594, -40.8544807434082, 0.0, 1295, 1668, 1500, 1471, -56.702430725097656, 6.562282562255859, 0.0, -21.44002342224121, 12.074141502380371, 46.01052474975586, 55.77547073364258, -1.0033071041107178, 100.7826919555664, -6.482314109802246, -81.6554183959961, 2.1450300216674805, -85.99270629882812)
(-2.3278939723968506, 1.1656873226165771, 0.0, -1.0, 0.0, 0.0, 194.62615966796875, 60.35098648071289, 0.0, 10.623151779174805, -9.325498580932617, 0.0, 1496, 1733, 1268, 1437, 15.654380798339844, -2.645030975341797, 0.0, -2.913792133331299, 8.47629165649414, -36.800601959228516, 58.29195022583008, -4.520799160003662, 16.970548629760742, -13.935297012329102, -82.5791244506836, -5.044765472412109, -101.55918884277344)
(13.673813819885254, 0.14470186829566956, 0.0, -1.0, 0.0, 0.0, -50.50362014770508, -17.068862915039062, 0.0, -117.39051055908203, -1.1576149463653564, 0.0, 1315, 1545, 1498, 1576, 24.166879653930664, 62.75012969970703, 0.0, 13.242907524108887, 5.870734214782715, -13.3773775100708, 50.149776458740234, 1.22611403465271, 37.998512268066406, 3.1822495460510254, -81.16190338134766, 1.163072109222412, -76.81658172607422)
(-2.6165611743927, 8.027260780334473, 0.0, -1.0, 0.0, 0.0, -43.72499084472656, 14.213580131530762, 0.0, 12.932489395141602, -64.21808624267578, 0.0, 1236, 1563, 1531, 1604, -32.6840934753418, -27.739919662475586, 0.0, -3.518094539642334, 11.064811706542969, 11.33149528503418, 51.455963134765625, 1.086501121520996, 63.873958587646484, -15.686332702636719, -84.70195007324219, 0.4073207974433899, -99.98095703125)
(4.530429363250732, -1.5237963199615479, 0.0, -1.0, 0.0, 0.0, 52.16813659667969, -31.51161003112793, 0.0, -44.24343490600586, 12.190370559692383, 0.0, 1392, 1602, 1424, 1516, 28.05533790588379, 58.696250915527344, 0.0, 6.050329208374023, 5.492567539215088, -19.28231430053711, 48.885833740234375, -0.2010537087917328, 29.4024658203125, 8.740396499633789, -84.84255981445312, 0.6649839282035828, -75.43717956542969)
(5.215256214141846, -6.001713275909424, 0.0, -1.0, 0.0, 0.0, 8.824625968933105, 11.282282829284668, 0.0, -49.722049713134766, 48.01370620727539, 0.0, 1283, 1505, 1531, 1616, -4.995223522186279, -48.599586486816406, 0.0, 9.591649055480957, 2.8493058681488037, -11.709335327148438, 45.53227233886719, 0.3136051893234253, 34.13654327392578, 7.34628438949585, -82.94586181640625, -1.0235038995742798, -76.62308502197266)
(10.402020454406738, -2.410823345184326, 0.0, -1.0, 0.0, 0.0, -19.09903907775879, 13.17541217803955, 0.0, -91.2161636352539, 19.28658676147461, 0.0, 1355, 1571, 1451, 1557, -9.76425552368164, -17.267986297607422, 0.0, 10.318081855773926, 4.656173229217529, -14.423425674438477, 41.59355926513672, 0.09338740259408951, 27.26352310180664, 1.2222349643707275, -81.50059509277344, -0.23760846257209778, -80.5159683227539)
(7.993585109710693, -1.0246154069900513, 0.0, -1.0, 0.0, 0.0, -26.93109893798828, 12.732664108276367, 0.0, -71.94868469238281, 8.19692325592041, 0.0, 1364, 1592, 1437, 1541, -47.972164154052734, -30.51848602294922, 0.0, 7.834786891937256, 6.100192546844482, -9.003517150878906, 37.99128723144531, 2.096055507659912, 31.083826065063477, -0.9071481823921204, -81.30186462402344, -0.8194939494132996, -83.02850341796875)
(5.417931079864502, -3.1757748126983643, 0.0, -1.0, 0.0, 0.0, -5.96926736831665, 17.770832061767578, 0.0, -51.343448638916016, 25.406198501586914, 0.0, 1410, 1624, 1397, 1503, -27.14762306213379, -6.769741535186768, 0.0, 5.473187446594238, 4.6426544189453125, -9.074835777282715, 35.40990447998047, 0.5179460048675537, 26.853012084960938, 1.5270732641220093, -80.74161529541016, -0.7432063221931458, -79.95774841308594)
(5.30967378616333, 0.02152712270617485, 0.0, -1.0, 0.0, 0.0, 11.129969596862793, -1.313137412071228, 0.0, -50.47739028930664, -0.1722169816493988, 0.0, 1429, 1630, 1377, 1497, 9.650845527648926, 57.978759765625, 0.0, 4.624576091766357, 5.43803071975708, -12.32147216796875, 33.312801361083984, -0.7047878503799438, 20.286542892456055, 0.2281840741634369, -80.50633239746094, 0.037814147770404816, -80.2403335571289)
(8.301122665405273, 2.6657166481018066, 0.0, -1.0, 0.0, 0.0, -1.4196488857269287, -26.366573333740234, 0.0, -74.40898132324219, -21.325733184814453, 0.0, 1388, 1575, 1422, 1549, -20.170059204101562, 4.4530792236328125, 0.0, 6.687538146972656, 6.610599994659424, -14.597867012023926, 29.80379295349121, -0.0035316376015543938, 15.202394485473633, 1.0081679821014404, -81.40290832519531, 1.9573910236358643, -78.4373550415039)
(5.761688232421875, 1.7023539543151855, 0.0, -1.0, 0.0, 0.0, -19.663923263549805, -9.175732612609863, 0.0, -54.093505859375, -13.618831634521484, 0.0, 1366, 1572, 1436, 1560, 6.7591471672058105, -16.246902465820312, 0.0, 4.290602684020996, 5.627770900726318, -6.885916233062744, 27.319482803344727, 0.3067079484462738, 20.74027442932129, -0.8886197805404663, -82.37135314941406, 0.8642637729644775, -82.39570617675781)
(4.0256171226501465, 1.4132879972457886, 0.0, -1.0, 0.0, 0.0, 8.137602806091309, -21.297870635986328, 0.0, -40.20493698120117, -11.306303977966309, 0.0, 1442, 1632, 1365, 1494, 0.18143212795257568, 12.179178237915039, 0.0, 3.107724905014038, 5.502012252807617, -9.668508529663086, 25.653491973876953, -0.5198672413825989, 15.465115547180176, 1.998313307762146, -82.95667266845703, 1.3421573638916016, -79.61620330810547)
(1.5940701961517334, 10.064667701721191, 0.0, -1.0, 0.0, 0.0, 4.091801643371582, -12.320771217346191, 0.0, -20.752561569213867, -80.51734161376953, 0.0, 1386, 1621, 1384, 1543, 14.457919120788574, 68.6755142211914, 0.0, 1.7772865295410156, 7.584574222564697, -4.968873023986816, 24.595600128173828, -0.6336988210678101, 18.99302864074707, -13.639314651489258, -85.4908676147461, 0.5710352659225464, -98.55915069580078)
(3.4871764183044434, 4.850182056427002, 0.0, -1.0, 0.0, 0.0, -11.709725379943848, -18.290237426757812, 0.0, -35.89741134643555, -38.801456451416016, 0.0, 1393, 1613, 1392, 1536, -9.0361967086792, -12.850296974182129, 0.0, 2.497292995452881, 5.113335132598877, -4.8375372886657715, 23.254497528076172, 0.5820406079292297, 18.999000549316406, -4.102243900299072, -88.50369262695312, 1.483640432357788, -91.12229919433594)
(1.4280112981796265, 3.6602470874786377, 0.0, -1.0, 0.0, 0.0, 19.420045852661133, -10.595580101013184, 0.0, -19.424091339111328, -29.2819766998291, 0.0, 1395, 1608, 1385, 1546, 25.938444137573242, 0.27317380905151367, 0.0, 0.38199886679649353, 5.5105180740356445, -7.76882791519165, 22.626907348632812, -1.883979320526123, 12.974100112915039, -3.7372794151306152, -90.61746978759766, 0.9472658038139343, -93.40747833251953)
(4.464276313781738, 5.645603179931641, 0.0, -1.0, 0.0, 0.0, -9.49598503112793, -10.015427589416504, 0.0, -43.714210510253906, -45.164825439453125, 0.0, 1333, 1560, 1438, 1607, 23.182331085205078, -1.6314120292663574, 0.0, 3.5816986560821533, 7.073092460632324, -6.843644618988037, 20.595478057861328, 0.4838281273841858, 14.235660552978516, -7.029879570007324, -92.38233947753906, 0.5331364274024963, -98.87908935546875)
(1.4717892408370972, 3.839447259902954, 0.0, -1.0, 0.0, 0.0, -22.213542938232422, -34.90092468261719, 0.0, -19.774314880371094, -30.715578079223633, 0.0, 1331, 1554, 1456, 1594, 14.341498374938965, 59.040870666503906, 0.0, -1.604973316192627, 6.725152015686035, 0.48784559965133667, 20.588062286376953, -0.01991133764386177, 21.055997848510742, 0.8370693325996399, -93.48303985595703, 2.432586669921875, -90.21337890625)
(4.740862846374512, 4.848114490509033, 0.0, -1.0, 0.0, 0.0, 20.68722152709961, 3.450221300125122, 0.0, -45.926902770996094, -38.784915924072266, 0.0, 1365, 1583, 1394, 1592, 13.020773887634277, -13.679022789001465, 0.0, 3.142282485961914, 5.712368965148926, -13.322824478149414, 18.378582000732422, 0.05492556467652321, 5.110682487487793, -8.447027206420898, -94.7037124633789, -1.0736039876937866, -104.2243423461914)
(2.889944076538086, -2.5858302116394043, 0.0, -1.0, 0.0, 0.0, -37.465450286865234, 8.366251945495605, 0.0, -31.119552612304688, 20.686641693115234, 0.0, 1366, 1590, 1416, 1562, 9.265138626098633, -7.814307689666748, 0.0, 1.1341121196746826, 2.005614995956421, 1.2691795825958252, 16.749755859375, 1.425909399986267, 19.44484519958496, 2.464077949523926, -94.32080841064453, -0.6512191295623779, -92.50794982910156)
(3.269531011581421, 0.9124579429626465, 0.0, -1.0, 0.0, 0.0, -25.29751205444336, -0.22916793823242188, 0.0, -34.15625, -7.299663543701172, 0.0, 1353, 1575, 1410, 1572, -1.585716724395752, 6.504059791564941, 0.0, 0.577367901802063, 1.4137954711914062, -1.7717475891113281, 15.53454303741455, 1.2639060020446777, 15.026700973510742, -1.414099097251892, -92.82221221923828, -1.5312438011169434, -95.7675552368164)
(2.030137777328491, 9.491998672485352, 0.0, -1.0, 0.0, 0.0, 16.213939666748047, -2.580312967300415, 0.0, -24.24110221862793, -75.93598937988281, 0.0, 1335, 1567, 1313, 1522, 23.907190322875977, 28.737716674804688, 0.0, 0.21401338279247284, 4.583392143249512, -8.091008186340332, 14.505998611450195, -0.5683120489120483, 5.846678256988525, -14.671134948730469, -95.52241516113281, -0.1393188238143921, -110.33287048339844)
(0.807298481464386, 2.938319683074951, 0.0, -1.0, 0.0, 0.0, -0.19827480614185333, -19.55741310119629, 0.0, -14.45838737487793, -23.50655746459961, 0.0, 1264, 1477, 1342, 1515, 15.482898712158203, 5.207979202270508, 0.0, -0.3971218168735504, 3.0915398597717285, -2.852022647857666, 13.609140396118164, -0.6480539441108704, 10.109063148498535, -0.789828896522522, -97.4293441772461, 1.4618338346481323, -96.75733947753906)
(1.8395806550979614, 7.371129035949707, 0.0, -1.0, 0.0, 0.0, 5.511648654937744, 7.343351364135742, 0.0, -22.716644287109375, -58.969032287597656, 0.0, 1297, 1536, 1277, 1488, 50.83689880371094, 22.41950225830078, 0.0, 0.06742382049560547, 3.915693759918213, -5.645658493041992, 13.211637496948242, -0.528010368347168, 7.03796911239624, -13.262476921081543, -98.37139129638672, -0.9309223890304565, -112.56478881835938)
(-1.0250911712646484, 1.215637445449829, 0.0, -1.0, 0.0, 0.0, -44.04560470581055, -6.488709926605225, 0.0, 0.2007293701171875, -9.725099563598633, 0.0, 1233, 1478, 1367, 1520, -37.255149841308594, -23.565614700317383, 0.0, -0.608886182308197, 2.5592458248138428, 8.84926700592041, 12.104889869689941, 1.8965213298797607, 22.850677490234375, -0.6472779512405396, -100.08155822753906, 1.2278105020523071, -99.50102996826172)
(-1.1852028369903564, 3.861109733581543, 0.0, -1.0, 0.0, 0.0, 11.114702224731445, 0.5189236402511597, 0.0, 1.4816226959228516, -30.888877868652344, 0.0, 1243, 1478, 1205, 1399, 6.724579811096191, 14.678499221801758, 0.0, -1.7580842971801758, 2.8462743759155273, -1.9266159534454346, 12.853907585144043, -0.6756212115287781, 10.251670837402344, -6.281559944152832, -100.95191955566406, 0.09937276691198349, -107.13410949707031)
(-0.3930649161338806, 2.3364579677581787, 0.0, -1.0, 0.0, 0.0, -9.190641403198242, 15.312816619873047, 0.0, -4.855480670928955, -18.69166374206543, 0.0, 1195, 1441, 1191, 1383, 1.5128737688064575, -27.284650802612305, 0.0, -0.23508672416210175, 3.07706618309021, 0.8670321702957153, 12.221749305725098, 0.32013797760009766, 13.408919334411621, -6.800895690917969, -101.96218872070312, -0.8368792533874512, -109.59996032714844)
(0.5269580483436584, 3.7744736671447754, 0.0, -1.0, 0.0, 0.0, 17.72538948059082, -18.47344207763672, 0.0, -12.21566390991211, -30.195789337158203, 0.0, 1191, 1410, 1203, 1401, -10.283994674682617, -9.822781562805176, 0.0, 0.9053860306739807, 5.034698963165283, -5.988210678100586, 11.917356491088867, -0.6576850414276123, 5.271461009979248, -2.3444695472717285, -103.6900634765625, 1.8413896560668945, -104.19314575195312)
(-1.0920401811599731, 3.41709303855896, 0.0, -1.0, 0.0, 0.0, -24.45781707763672, -16.03069496154785, 0.0, 0.7363214492797852, -27.33674430847168, 0.0, 1156, 1403, 1234, 1414, 12.1046142578125, 10.626372337341309, 0.0, -2.0109665393829346, 4.720998764038086, 5.038827419281006, 11.934968948364258, -0.019126709550619125, 16.954669952392578, -2.2612099647521973, -105.15162658691406, 0.8737739324569702, -106.5390625)
(-2.993053674697876, 0.7664958238601685, 0.0, -1.0, 0.0, 0.0, 26.137603759765625, -5.435274600982666, 0.0, 15.944429397583008, -6.131966590881348, 0.0, 1223, 1455, 1167, 1357, -19.80097007751465, -32.944740295410156, 0.0, -1.7993652820587158, 2.918301820755005, -2.038634777069092, 12.737646102905273, -0.1596655249595642, 10.539345741271973, -0.1393384039402008, -105.78950500488281, 0.08557264506816864, -105.84326934814453)
(-2.0403552055358887, -2.5320217609405518, 0.0, 0.0, 0.0, 0.0, -5.96926736831665, -21.786418914794922, 0.0, 16.32284164428711, 20.256174087524414, 0.0, 1165, 1391, 1245, 1402, -14.53542709350586, -1.9905157089233398, 0.0, -0.9545202851295471, 0.6861030459403992, 4.45842170715332, 12.695297241210938, 0.09530462324619293, 17.2490234375, 8.40851879119873, -104.972900390625, 0.9937731027603149, -95.57061004638672)
(-5.289267063140869, -1.2913334369659424, 0.0, -1.0, 0.0, 0.0, -0.6104885339736938, 20.10671043395996, 0.0, 34.31413650512695, 10.330667495727539, 0.0, 1167, 1424, 1220, 1392, -20.74232292175293, -25.519086837768555, 0.0, -3.6101255416870117, 1.1999152898788452, 6.984925270080566, 14.46142864227295, -0.005342015065252781, 21.441011428833008, -1.9552085399627686, -104.4081802368164, -0.7875250577926636, -107.15090942382812)
(-0.36205464601516724, -1.0216448307037354, 0.0, -1.0, 0.0, 0.0, 7.313175678253174, 7.618160247802734, 0.0, -5.103562831878662, 8.173158645629883, 0.0, 1180, 1412, 1213, 1397, -19.321290969848633, -20.693065643310547, 0.0, 0.13083136081695557, 0.9807738661766052, -2.4833476543426514, 14.3876953125, 0.14414240419864655, 12.048489570617676, 0.1109996810555458, -104.14869689941406, -0.2656939625740051, -104.30339050292969)
(-3.6736154556274414, 0.359626442193985, 0.0, -1.0, 0.0, 0.0, -10.686824798583984, -7.29787015914917, 0.0, 21.38892364501953, -2.87701153755188, 0.0, 1180, 1430, 1215, 1377, -41.709136962890625, 10.545463562011719, 0.0, -3.6819448471069336, 1.5862640142440796, 6.415149688720703, 15.415308952331543, 0.08890864998102188, 21.91936683654785, 0.8841716647148132, -104.08834075927734, -0.024304863065481186, -103.22847747802734)
(-4.633885860443115, -0.1610281765460968, 0.0, -1.0, 0.0, 0.0, -7.953999996185303, -3.6337480545043945, 0.0, 29.071086883544922, 1.2882254123687744, 0.0, 1172, 1427, 1223, 1380, -6.926919937133789, 33.2623405456543, 0.0, -4.486486434936523, 1.753178596496582, 7.405016899108887, 16.657608032226562, 0.599475085735321, 24.662099838256836, 0.9843946695327759, -104.1390380859375, 0.04895131289958954, -103.1056900024414)
(-1.8441966772079468, -2.331711530685425, 0.0, 0.0, 0.0, 0.0, 21.46584701538086, 9.725030899047852, 0.0, 6.753573417663574, 18.6536922454834, 0.0, 1174, 1405, 1223, 1400, 10.527552604675293, -19.61033058166504, 0.0, -1.5296849012374878, 0.9155925512313843, -2.9424548149108887, 17.11587142944336, -0.34665822982788086, 13.826759338378906, 1.7857322692871094, -103.5801773071289, -0.2325490564107895, -102.02699279785156)
(-3.7333312034606934, -0.6031262874603271, 0.0, -1.0, 0.0, 0.0, 4.198671817779541, -9.31313705444336, 0.0, 21.866649627685547, 4.825010299682617, 0.0, 1140, 1383, 1260, 1419, 4.537696361541748, 43.22965621948242, 0.0, -3.3495638370513916, 2.359431743621826, 3.533595561981201, 18.03013801574707, -0.4522510766983032, 21.111482620239258, 2.827629566192627, -103.46260833740234, 0.40301018953323364, -100.23197174072266)
(-1.8648076057434082, 0.11583521217107773, 0.0, -1.0, 0.0, 0.0, 3.5727176666259766, -5.0993971824646, 0.0, 6.918460845947266, -0.9266816973686218, 0.0, 1188, 1431, 1208, 1375, 12.340215682983398, 8.91100025177002, 0.0, -2.1338002681732178, 2.947700023651123, 0.6691486239433289, 18.390085220336914, 0.12347059696912766, 19.18270492553711, 0.8345431089401245, -103.54188537597656, 0.19082258641719818, -102.51651763916016)
(-3.625441312789917, 1.0130594968795776, 0.0, -1.0, 0.0, 0.0, -14.18300724029541, -3.908557176589966, 0.0, 21.003530502319336, -8.104475975036621, 0.0, 1168, 1429, 1224, 1380, 22.734268188476562, 15.828361511230469, 0.0, -4.407768726348877, 3.949882984161377, 7.0373077392578125, 19.36175537109375, -0.05621177703142166, 26.342851638793945, -0.8391838073730469, -104.0084457397461, 0.5387552380561829, -104.30887603759766)
(-1.3379802703857422, 0.7603345513343811, 0.0, -1.0, 0.0, 0.0, 0.21393893659114838, 1.7708320617675781, 0.0, 2.7038421630859375, -6.082676410675049, 0.0, 1187, 1440, 1202, 1373, -2.959320545196533, -2.9085021018981934, 0.0, -1.8040201663970947, 3.237204074859619, 0.49798065423965454, 19.529476165771484, 0.28015950322151184, 20.307615280151367, -1.5707017183303833, -104.41729736328125, -0.10539394617080688, -106.09339141845703)
(0.024617178365588188, 1.657617449760437, 0.0, -1.0, 0.0, 0.0, 7.297908306121826, -4.610847473144531, 0.0, -8.196937561035156, -13.260939598083496, 0.0, 1171, 1416, 1217, 1398, 9.981908798217773, 4.311648368835449, 0.0, -0.6297227144241333, 3.477322578430176, -3.0989692211151123, 19.316402435302734, -0.16791275143623352, 16.04952049255371, -1.7300183773040771, -105.30721282958984, 0.5485444068908691, -106.48868560791016)
(-0.7943823337554932, 2.1364552974700928, 0.0, -1.0, 0.0, 0.0, 9.72538948059082, -8.015427589416504, 0.0, -1.6449413299560547, -17.091642379760742, 0.0, 1165, 1413, 1221, 1402, 9.644847869873047, 0.4911971092224121, 0.0, -1.9321402311325073, 3.8461530208587646, -2.274066209793091, 19.5699520111084, -0.651094913482666, 16.644790649414062, -1.8152430057525635, -106.33621978759766, 0.6852180361747742, -107.46623992919922)
(-0.06259874999523163, 0.16373664140701294, 0.0, -1.0, 0.0, 0.0, -6.121938705444336, -12.381839752197266, 0.0, -7.499209880828857, -1.3098931312561035, 0.0, 1187, 1432, 1207, 1376, -21.338851928710938, -14.594804763793945, 0.0, -1.109981894493103, 3.426722764968872, -0.27545422315597534, 19.032344818115234, 0.48801547288894653, 19.244905471801758, 2.2143893241882324, -106.8251724243164, 1.1385856866836548, -103.47219848632812)
(0.5487776398658752, 0.3425631523132324, 0.0, -1.0, 0.0, 0.0, 13.878061294555664, 5.419686794281006, 0.0, -12.390220642089844, -2.7405052185058594, 0.0, 1214, 1457, 1169, 1361, -34.425682067871094, 14.203617095947266, 0.0, -1.1853878498077393, 3.465775489807129, -5.253656387329102, 18.749088287353516, -0.766697347164154, 12.728734970092773, -1.6320384740829468, -106.9814224243164, -0.21013177931308746, -108.82359313964844)
