
(-2.1862316131591797, 5.23535680770874, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.234779357910156, -62.82427978515625, 0.0, 1000, 1000, 1000, 1000, -1.7569317817687988, 3.3078341484069824, 0.0, 0.0, -2.1862316131591797, 5.23535680770874, 0.0, 3.384498357772827, 7.966582298278809, 23.711729049682617, -0.0017071723705157638, 31.676603317260742, -19.300668716430664, -55.95909881591797, -0.002336788224056363, -75.2621078491211, 0.0, 0.5871286392211914, 11435)
(-2.1857926845550537, 5.235001087188721, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4502137899398804, 0.0, 26.229511260986328, -62.82001495361328, 0.0, 1000, 1000, 1000, 1000, -1.675290822982788, 3.3240036964416504, 0.0, 0.0, -2.1857926845550537, 5.235001087188721, 0.0, 3.3809118270874023, 7.960422039031982, 23.730308532714844, -0.003583598183467984, 31.687145233154297, -19.28106689453125, -56.00410461425781, 0.004339480306953192, -75.28083038330078, 0.0, 0.5871291160583496, 11440)
(-2.185353994369507, 5.234847545623779, 0.0, 0.0, 0.0, 0.0, -0.2899618446826935, 1.4807480573654175, 0.0, 26.224246978759766, -62.81816864013672, 0.0, 1000, 1000, 1000, 1000, -1.67122483253479, 3.347104072570801, 0.0, 0.0, -2.185353994369507, 5.234847545623779, 0.0, 3.379397392272949, 7.954262733459473, 23.74888038635254, -0.005355632398277521, 31.69778823852539, -19.289676666259766, -56.049110412597656, 0.001195287681184709, -75.33759307861328, 0.0, 0.5871293544769287, 11445)
(-2.184999942779541, 5.234931945800781, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.219999313354492, -62.819183349609375, 0.0, 1000, 1000, 1000, 1000, -1.6274776458740234, 3.410917282104492, 0.0, 0.0, -2.184999942779541, 5.234931945800781, 0.0, 3.3801379203796387, 7.957568645477295, 23.758163452148438, -0.0039858343079686165, 31.711746215820312, -19.294559478759766, -56.071624755859375, -0.0004924297099933028, -75.3666763305664, 0.0, 0.5871294736862183, 11448)
(-2.1843607425689697, 5.234960079193115, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.212329864501953, -62.81951904296875, 0.0, 1000, 1000, 1000, 1000, -1.6428852081298828, 3.365795135498047, 0.0, 0.0, -2.1843607425689697, 5.234960079193115, 0.0, 3.3807456493377686, 7.959847450256348, 23.776731491088867, -0.0028160572983324528, 31.7337646484375, -19.28550148010254, -56.116634368896484, 0.002581524895504117, -75.39955139160156, 0.0, 0.5871296525001526, 11453)
(-2.1840662956237793, 5.234915733337402, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.20879554748535, -62.81898880004883, 0.0, 1000, 1000, 1000, 1000, -1.7193398475646973, 3.3519606590270996, 0.0, 0.0, -2.1840662956237793, 5.234915733337402, 0.0, 3.3796918392181396, 7.963367938995361, 23.795303344726562, -0.0012796639930456877, 31.75739097595215, -19.289920806884766, -56.161651611328125, 0.0010868310928344727, -75.45048522949219, 0.0, 0.5871298313140869, 11458)
(-2.1838228702545166, 5.234697341918945, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4502137899398804, 0.0, 26.205875396728516, -62.816368103027344, 0.0, 1000, 1000, 1000, 1000, -1.6730337142944336, 3.3655710220336914, 0.0, 0.0, -2.1838228702545166, 5.234697341918945, 0.0, 3.3782799243927, 7.962491989135742, 23.81388282775879, -0.0014432311290875077, 31.774932861328125, -19.27997398376465, -56.20664978027344, 0.004291105084121227, -75.48233032226562, 0.0, 0.5871301293373108, 11463)
(-2.1836869716644287, 5.234945297241211, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5265495777130127, 0.0, 26.204242706298828, -62.81934356689453, 0.0, 1000, 1000, 1000, 1000, -1.750997543334961, 3.415255069732666, 0.0, 0.0, -2.1836869716644287, 5.234945297241211, 0.0, 3.3802952766418457, 7.95742130279541, 23.83245086669922, -0.002912199590355158, 31.78696060180664, -19.303768157958984, -56.25167465209961, -0.0039014816284179688, -75.55934143066406, 0.0, 0.5871300101280212, 11468)
(-2.183948040008545, 5.235354900360107, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5112824440002441, 0.0, 26.20737648010254, -62.824256896972656, 0.0, 1000, 1000, 1000, 1000, -1.81917142868042, 3.4324169158935547, 0.0, 0.0, -2.183948040008545, 5.235354900360107, 0.0, 3.3832919597625732, 7.967522144317627, 23.851036071777344, 0.0006555199506692588, 31.8192138671875, -19.300662994384766, -56.29671096801758, -0.0024709939025342464, -75.59984588623047, 0.0, 0.5871294736862183, 11473)
(-2.183927297592163, 5.235523700714111, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.20712661743164, -62.82628631591797, 0.0, 1000, 1000, 1000, 1000, -1.716599941253662, 3.4534807205200195, 0.0, 0.0, -2.183927297592163, 5.235523700714111, 0.0, 3.3849451541900635, 7.972027778625488, 23.86033821105957, 0.002124583814293146, 31.834489822387695, -19.29669189453125, -56.31922149658203, -0.0010239124530926347, -75.61693572998047, 0.0, 0.5871293544769287, 11476)
(-2.1836233139038086, 5.235802173614502, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.203479766845703, -62.829627990722656, 0.0, 1000, 1000, 1000, 1000, -1.6792070865631104, 3.452890396118164, 0.0, 0.0, -2.1836233139038086, 5.235802173614502, 0.0, 3.3874869346618652, 7.961772918701172, 23.878910064697266, -0.001263773418031633, 31.839420318603516, -19.297693252563477, -56.36425018310547, -0.0012513876426964998, -75.66319274902344, 0.0, 0.5871291756629944, 11481)
(-2.1833248138427734, 5.235945224761963, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.19989776611328, -62.83134460449219, 0.0, 1000, 1000, 1000, 1000, -1.6723601818084717, 3.4555816650390625, 0.0, 0.0, -2.1833248138427734, 5.235945224761963, 0.0, 3.3895764350891113, 7.96069860458374, 23.897491455078125, -0.0015683292876929045, 31.85662078857422, -19.293628692626953, -56.40925979614258, 7.319450378417969e-05, -75.70281219482422, 0.0, 0.5871291756629944, 11486)
(-2.1834020614624023, 5.2362775802612305, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4807480573654175, 0.0, 26.200824737548828, -62.835330963134766, 0.0, 1000, 1000, 1000, 1000, -1.777846097946167, 3.454774856567383, 0.0, 0.0, -2.1834020614624023, 5.2362775802612305, 0.0, 3.3929576873779297, 7.970137119293213, 23.91608238220215, 0.001655924366787076, 31.887876510620117, -19.294822692871094, -56.45428466796875, -0.00024399757967330515, -75.74935150146484, 0.0, 0.5871288180351257, 11491)
(-2.183595657348633, 5.236253261566162, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.203147888183594, -62.83503723144531, 0.0, 1000, 1000, 1000, 1000, -1.8236324787139893, 3.3794288635253906, 0.0, 0.0, -2.183595657348633, 5.236253261566162, 0.0, 3.3928916454315186, 7.957093238830566, 23.934654235839844, -0.002707862760871649, 31.889039993286133, -19.290157318115234, -56.49930191040039, 0.0013372659450396895, -75.78812408447266, 0.0, 0.587128758430481, 11495)
(-2.1833226680755615, 5.2361602783203125, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4502137899398804, 0.0, 26.199871063232422, -62.83392333984375, 0.0, 1000, 1000, 1000, 1000, -1.7167143821716309, 3.438486099243164, 0.0, 0.0, -2.1833226680755615, 5.2361602783203125, 0.0, 3.3936591148376465, 7.956110000610352, 23.953218460083008, -0.0027631521224975586, 31.906566619873047, -19.285240173339844, -56.54429626464844, 0.0026863813400268555, -75.82685089111328, 0.0, 0.5871289372444153, 11500)
(-2.18330979347229, 5.236144065856934, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4349465370178223, 0.0, 26.199718475341797, -62.8337287902832, 0.0, 1000, 1000, 1000, 1000, -1.776975154876709, 3.4380240440368652, 0.0, 0.0, -2.18330979347229, 5.236144065856934, 0.0, 3.3945822715759277, 7.956064224243164, 23.962501525878906, -0.0026401281356811523, 31.915924072265625, -19.280603408813477, -56.56678771972656, 0.004097986035048962, -75.84329223632812, 0.0, 0.5871289968490601, 11503)
(-2.1834123134613037, 5.2362494468688965, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.200946807861328, -62.834991455078125, 0.0, 1000, 1000, 1000, 1000, -1.792039155960083, 3.4379067420959473, 0.0, 0.0, -2.1834123134613037, 5.2362494468688965, 0.0, 3.396353244781494, 7.961013317108154, 23.981077194213867, -0.0008122444269247353, 31.9412784576416, -19.294723510742188, -56.61180114746094, -0.00093164446298033, -75.90745544433594, 0.0, 0.5871288180351257, 11508)
(-2.183420181274414, 5.236362457275391, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.20104217529297, -62.83634948730469, 0.0, 1000, 1000, 1000, 1000, -1.783139705657959, 3.4185237884521484, 0.0, 0.0, -2.183420181274414, 5.236362457275391, 0.0, 3.397735834121704, 7.956461429595947, 23.99964714050293, -0.0022508620750159025, 31.953857421875, -19.290550231933594, -56.65681838989258, 0.0005557537078857422, -75.94681549072266, 0.0, 0.587128758430481, 11513)
(-2.1833810806274414, 5.236143112182617, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.200572967529297, -62.833717346191406, 0.0, 1000, 1000, 1000, 1000, -1.7459111213684082, 3.2998290061950684, 0.0, 0.0, -2.1833810806274414, 5.236143112182617, 0.0, 3.3944010734558105, 7.960901260375977, 24.018224716186523, -0.0006276011699810624, 31.978498458862305, -19.298919677734375, -56.701847076416016, -0.002217030618339777, -76.00298309326172, 0.0, 0.5871289372444153, 11518)
(-2.183358907699585, 5.23593282699585, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5112824440002441, 0.0, 26.200305938720703, -62.83119201660156, 0.0, 1000, 1000, 1000, 1000, -1.7427513599395752, 3.3246474266052246, 0.0, 0.0, -2.183358907699585, 5.23593282699585, 0.0, 3.3905155658721924, 7.960821151733398, 24.036806106567383, -0.0006706953281536698, 31.99695587158203, -19.30274200439453, -56.746883392333984, -0.0032843113876879215, -76.05290985107422, 0.0, 0.5871291160583496, 11523)
(-2.183711051940918, 5.236077308654785, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5112824440002441, 0.0, 26.204532623291016, -62.83292770385742, 0.0, 1000, 1000, 1000, 1000, -1.8766884803771973, 3.381783962249756, 0.0, 0.0, -2.183711051940918, 5.236077308654785, 0.0, 3.390471935272217, 7.9620890617370605, 24.055381774902344, -0.00019021033949684352, 32.01728057861328, -19.30326271057129, -56.79192352294922, -0.0031320571433752775, -76.09832000732422, 0.0, 0.5871288776397705, 11528)
(-2.1840898990631104, 5.235938549041748, 0.0, 0.0, 0.0, 0.0, -0.39683204889297485, 1.465480923652649, 0.0, 26.20907974243164, -62.831260681152344, 0.0, 1000, 1000, 1000, 1000, -1.8780527114868164, 3.338588237762451, 0.0, 0.0, -2.1840898990631104, 5.235938549041748, 0.0, 3.389211654663086, 7.981773376464844, 24.064693450927734, 0.006380796432495117, 32.05284881591797, -19.289024353027344, -56.81442642211914, 0.0017709493404254317, -76.10167694091797, 0.0, 0.5871288776397705, 11531)
(-2.1841113567352295, 5.235668659210205, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.209335327148438, -62.828025817871094, 0.0, 1000, 1000, 1000, 1000, -1.6754019260406494, 3.308988094329834, 0.0, 0.0, -2.1841113567352295, 5.235668659210205, 0.0, 3.3860342502593994, 7.972690105438232, 24.08331298828125, 0.002647054148837924, 32.058650970458984, -19.297212600708008, -56.859439849853516, -0.001140642212703824, -76.15779113769531, 0.0, 0.5871291160583496, 11536)
(-2.184049367904663, 5.235664367675781, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.20859146118164, -62.827972412109375, 0.0, 1000, 1000, 1000, 1000, -1.7513413429260254, 3.3702149391174316, 0.0, 0.0, -2.184049367904663, 5.235664367675781, 0.0, 3.3856558799743652, 7.972466945648193, 24.101909637451172, 0.002397727919742465, 32.07677459716797, -19.297197341918945, -56.904457092285156, -0.001100730849429965, -76.2027587890625, 0.0, 0.5871291160583496, 11541)
(-2.1843791007995605, 5.2356157302856445, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.212549209594727, -62.827388763427734, 0.0, 1000, 1000, 1000, 1000, -1.8538854122161865, 3.3641934394836426, 0.0, 0.0, -2.1843791007995605, 5.2356157302856445, 0.0, 3.3855814933776855, 7.964493751525879, 24.120498657226562, -0.00042656660662032664, 32.084564208984375, -19.287860870361328, -56.94947052001953, 0.002044677734375, -76.23528289794922, 0.0, 0.5871290564537048, 11546)
(-2.1846208572387695, 5.235386371612549, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.215450286865234, -62.82463836669922, 0.0, 1000, 1000, 1000, 1000, -1.8020641803741455, 3.3074917793273926, 0.0, 0.0, -2.1846208572387695, 5.235386371612549, 0.0, 3.3826065063476562, 7.969944000244141, 24.139089584350586, 0.0014241576427593827, 32.11045837402344, -19.29619598388672, -56.99448776245117, -0.0008632898097857833, -76.29154968261719, 0.0, 0.5871291756629944, 11550)
(-2.1849303245544434, 5.23516845703125, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5112824440002441, 0.0, 26.21916389465332, -62.822021484375, 0.0, 1000, 1000, 1000, 1000, -1.788999080657959, 3.311042308807373, 0.0, 0.0, -2.1849303245544434, 5.23516845703125, 0.0, 3.3790838718414307, 7.971058368682861, 24.157699584960938, 0.0014903426636010408, 32.1302490234375, -19.299991607666016, -57.03951644897461, -0.0020525455474853516, -76.34156036376953, 0.0, 0.5871292352676392, 11555)
(-2.185023069381714, 5.235296249389648, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5265495777130127, 0.0, 26.22027587890625, -62.82355499267578, 0.0, 1000, 1000, 1000, 1000, -1.7933790683746338, 3.394662380218506, 0.0, 0.0, -2.185023069381714, 5.235296249389648, 0.0, 3.379526138305664, 7.971391677856445, 24.1669979095459, 0.001527035259641707, 32.139915466308594, -19.305030822753906, -57.06203842163086, -0.003630018327385187, -76.3707046508789, 0.0, 0.5871291160583496, 11558)
(-2.184979200363159, 5.235278129577637, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.219749450683594, -62.82333755493164, 0.0, 1000, 1000, 1000, 1000, -1.7579131126403809, 3.309551239013672, 0.0, 0.0, -2.184979200363159, 5.235278129577637, 0.0, 3.3780107498168945, 7.957493782043457, 24.185571670532227, -0.0031048296950757504, 32.13996124267578, -19.295804977416992, -57.10707473754883, -0.00019459724717307836, -76.403076171875, 0.0, 0.5871291756629944, 11563)
(-2.184882879257202, 5.235131740570068, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5265495777130127, 0.0, 26.21859359741211, -62.82157897949219, 0.0, 1000, 1000, 1000, 1000, -1.775160551071167, 3.2828946113586426, 0.0, 0.0, -2.184882879257202, 5.235131740570068, 0.0, 3.3746793270111084, 7.970887184143066, 24.20415496826172, 0.0016717314720153809, 32.17671585083008, -19.304439544677734, -57.1521110534668, -0.0029800175689160824, -76.45953369140625, 0.0, 0.5871292948722839, 11568)
(-2.1851096153259277, 5.235130786895752, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5570839643478394, 0.0, 26.221315383911133, -62.821571350097656, 0.0, 1000, 1000, 1000, 1000, -1.8219809532165527, 3.3309688568115234, 0.0, 0.0, -2.1851096153259277, 5.235130786895752, 0.0, 3.3715672492980957, 7.967123985290527, 24.222745895385742, 0.0003236889897380024, 32.19019317626953, -19.313596725463867, -57.197174072265625, -0.005670142360031605, -76.51644134521484, 0.0, 0.5871292352676392, 11573)
(-2.1853559017181396, 5.23539400100708, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.22426986694336, -62.824729919433594, 0.0, 1000, 1000, 1000, 1000, -1.815185546875, 3.425422191619873, 0.0, 0.0, -2.1853559017181396, 5.23539400100708, 0.0, 3.3736584186553955, 7.97258996963501, 24.24134063720703, 0.002107632113620639, 32.21603775024414, -19.29622459411621, -57.242210388183594, 0.0005300521734170616, -76.53790283203125, 0.0, 0.5871288776397705, 11578)
(-2.185478687286377, 5.235279560089111, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.225744247436523, -62.82335662841797, 0.0, 1000, 1000, 1000, 1000, -1.827690839767456, 3.3602418899536133, 0.0, 0.0, -2.185478687286377, 5.235279560089111, 0.0, 3.372915744781494, 7.968452453613281, 24.25993537902832, 0.0005990862846374512, 32.22898483276367, -19.29123306274414, -57.28722381591797, 0.002062893006950617, -76.5763931274414, 0.0, 0.5871289968490601, 11583)
(-2.185816526412964, 5.235384941101074, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5112824440002441, 0.0, 26.22979736328125, -62.82461929321289, 0.0, 1000, 1000, 1000, 1000, -1.9164526462554932, 3.402662754058838, 0.0, 0.0, -2.185816526412964, 5.235384941101074, 0.0, 3.3736376762390137, 7.97424840927124, 24.269237518310547, 0.002500939415767789, 32.24598693847656, -19.300769805908203, -57.30973815917969, -0.0012193918228149414, -76.61173248291016, 0.0, 0.587128758430481, 11586)
(-2.186142921447754, 5.235400676727295, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.233715057373047, -62.824806213378906, 0.0, 1000, 1000, 1000, 1000, -1.8296875953674316, 3.3637008666992188, 0.0, 0.0, -2.186142921447754, 5.235400676727295, 0.0, 3.373992681503296, 7.975423812866211, 24.287853240966797, 0.002562499139457941, 32.265838623046875, -19.291667938232422, -57.354759216308594, 0.001861309981904924, -76.64456176757812, 0.0, 0.5871285796165466, 11591)
(-2.1866302490234375, 5.235071182250977, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.23956298828125, -62.82085418701172, 0.0, 1000, 1000, 1000, 1000, -1.8781700134277344, 3.323608875274658, 0.0, 0.0, -2.1866302490234375, 5.235071182250977, 0.0, 3.3711535930633545, 7.972598075866699, 24.30646514892578, 0.001278519630432129, 32.28034210205078, -19.28590202331543, -57.39976501464844, 0.003591823624446988, -76.68207550048828, 0.0, 0.5871286988258362, 11596)
(-2.1868443489074707, 5.234891891479492, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.24213218688965, -62.818702697753906, 0.0, 1000, 1000, 1000, 1000, -1.8075683116912842, 3.377807140350342, 0.0, 0.0, -2.1868443489074707, 5.234891891479492, 0.0, 3.370168924331665, 7.9733686447143555, 24.325071334838867, 0.0014028191799297929, 32.299842834472656, -19.289836883544922, -57.444766998291016, 0.0019209146266803145, -76.73268127441406, 0.0, 0.5871288180351257, 11601)
(-2.1870267391204834, 5.235070705413818, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4502137899398804, 0.0, 26.244319915771484, -62.82084655761719, 0.0, 1000, 1000, 1000, 1000, -1.8047313690185547, 3.490865707397461, 0.0, 0.0, -2.1870267391204834, 5.235070705413818, 0.0, 3.373771905899048, 7.978605270385742, 24.34368133544922, 0.003007268998771906, 32.325294494628906, -19.28131675720215, -57.48976516723633, 0.004576397128403187, -76.7665023803711, 0.0, 0.5871285796165466, 11605)
(-2.1874303817749023, 5.235321044921875, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.249164581298828, -62.8238525390625, 0.0, 1000, 1000, 1000, 1000, -1.8850982189178467, 3.4874677658081055, 0.0, 0.0, -2.1874303817749023, 5.235321044921875, 0.0, 3.3780555725097656, 7.975478649139404, 24.362300872802734, 0.001585114048793912, 32.33936309814453, -19.2913818359375, -57.534767150878906, 0.0007782935863360763, -76.82537078857422, 0.0, 0.5871281623840332, 11610)
(-2.1876354217529297, 5.23563814163208, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5265495777130127, 0.0, 26.251625061035156, -62.827659606933594, 0.0, 1000, 1000, 1000, 1000, -1.871039628982544, 3.48935604095459, 0.0, 0.0, -2.1876354217529297, 5.23563814163208, 0.0, 3.38073468208313, 7.976216793060303, 24.371606826782227, 0.001751887844875455, 32.34957504272461, -19.306262969970703, -57.557289123535156, -0.004221081733703613, -76.8677749633789, 0.0, 0.5871278047561646, 11613)
