
(1.7070871591567993, 1.0547895431518555, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.434877872467041, 0.0, -32.48504638671875, -24.657474517822266, 0.0, 1000, 1000, 1000, 1000, 2.2115976810455322, -0.5936956405639648, 0.0, 0.0, 1.7070871591567993, 1.0547895431518555, 2.1881887912750244, -0.7075722813606262, -3.2149415016174316, -229.4542694091797, -0.11501090228557587, -232.7842254638672, -2.6092352867126465, -167.44876098632812, -0.07722942531108856, -170.13522338867188, 0.0, 0.40975064039230347, 40727)
(1.707524299621582, 1.0551342964172363, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.434877872467041, 0.0, -32.490291595458984, -24.661611557006836, 0.0, 1000, 1000, 1000, 1000, 2.2426538467407227, -0.6731090545654297, 0.0, 0.0, 1.707524299621582, 1.0551342964172363, 2.1885573863983154, -0.7072911262512207, -3.2139389514923096, -229.48641967773438, -0.10723616927862167, -232.80760192871094, -2.6096489429473877, -167.474853515625, -0.07415392249822617, -170.15866088867188, 0.0, 0.40975064039230347, 40733)
(1.7077491283416748, 1.0553114414215088, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.49298858642578, -24.663738250732422, 0.0, 1000, 1000, 1000, 1000, 2.1840105056762695, -0.6816401481628418, 0.0, 0.0, 1.7077491283416748, 1.0553114414215088, 2.188737392425537, -0.7071897387504578, -3.211155414581299, -229.5346221923828, -0.09395556151866913, -232.83973693847656, -2.6068081855773926, -167.51394653320312, -0.06333677470684052, -170.18409729003906, 0.0, 0.40975064039230347, 40740)
(1.7077789306640625, 1.055519461631775, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4196107387542725, 0.0, -32.49334716796875, -24.66623306274414, 0.0, 1000, 1000, 1000, 1000, 2.244260549545288, -0.6655633449554443, 0.0, 0.0, 1.7077789306640625, 1.055519461631775, 2.1887083053588867, -0.7070233821868896, -3.2081379890441895, -229.5666961669922, -0.08343486487865448, -232.8582763671875, -2.608584403991699, -167.5400390625, -0.06360280513763428, -170.21221923828125, 0.0, 0.40975064039230347, 40745)
(1.7079178094863892, 1.055437445640564, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.434877872467041, 0.0, -32.49501419067383, -24.66524887084961, 0.0, 1000, 1000, 1000, 1000, 2.1666016578674316, -0.7932116985321045, 0.0, 0.0, 1.7079178094863892, 1.055437445640564, 2.1888468265533447, -0.7070221900939941, -3.2144112586975098, -229.61489868164062, -0.08949165046215057, -232.91879272460938, -2.6100125312805176, -167.57919311523438, -0.06172306463122368, -170.25091552734375, 0.0, 0.40975064039230347, 40752)
(1.7078200578689575, 1.0556461811065674, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4654122591018677, 0.0, -32.493839263916016, -24.667755126953125, 0.0, 1000, 1000, 1000, 1000, 2.1366403102874756, -0.6732027530670166, 0.0, 0.0, 1.7078200578689575, 1.0556461811065674, 2.188788890838623, -0.7068019509315491, -3.2097136974334717, -229.64700317382812, -0.07575223594903946, -232.93246459960938, -2.613316774368286, -167.60531616210938, -0.06520678848028183, -170.28382873535156, 0.0, 0.40975064039230347, 40757)
(1.7082104682922363, 1.055999517440796, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.4043434858322144, 0.0, -32.49852752685547, -24.671993255615234, 0.0, 1000, 1000, 1000, 1000, 2.2121429443359375, -0.6873109340667725, 0.0, 0.0, 1.7082104682922363, 1.055999517440796, 2.189117193222046, -0.7064922451972961, -3.216289520263672, -229.69522094726562, -0.08304345607757568, -232.9945526123047, -2.607633590698242, -167.6444854736328, -0.04911386966705322, -170.3012237548828, 0.0, 0.40975064039230347, 40765)
(1.708732008934021, 1.0560411214828491, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4501450061798096, 0.0, -32.504783630371094, -24.67249298095703, 0.0, 1000, 1000, 1000, 1000, 2.302431344985962, -0.7600867748260498, 0.0, 0.0, 1.708732008934021, 1.0560411214828491, 2.1894876956939697, -0.706406831741333, -3.210808277130127, -229.7273712158203, -0.06796090304851532, -233.00613403320312, -2.6122639179229736, -167.67059326171875, -0.05579354614019394, -170.33865356445312, 0.0, 0.40975064039230347, 40770)
(1.7090764045715332, 1.0559101104736328, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.434877872467041, 0.0, -32.50891876220703, -24.670921325683594, 0.0, 1000, 1000, 1000, 1000, 2.257542610168457, -0.7477633953094482, 0.0, 0.0, 1.7090764045715332, 1.0559101104736328, 2.189703941345215, -0.7064738869667053, -3.2127482891082764, -229.75949096679688, -0.06847415119409561, -233.0407257080078, -2.6105799674987793, -167.69668579101562, -0.049906063824892044, -170.35716247558594, 0.0, 0.40975064039230347, 40775)
(1.70928156375885, 1.0557365417480469, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.434877872467041, 0.0, -32.51137924194336, -24.668838500976562, 0.0, 1000, 1000, 1000, 1000, 2.1971404552459717, -0.7638580799102783, 0.0, 0.0, 1.70928156375885, 1.0557365417480469, 2.1899147033691406, -0.706493079662323, -3.2145209312438965, -229.8077392578125, -0.0666932612657547, -233.08895874023438, -2.6103715896606445, -167.73585510253906, -0.04569864273071289, -170.3919219970703, 0.0, 0.4097505211830139, 40782)
(1.7095437049865723, 1.055771827697754, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4501450061798096, 0.0, -32.5145263671875, -24.669261932373047, 0.0, 1000, 1000, 1000, 1000, 2.2430036067962646, -0.7354371547698975, 0.0, 0.0, 1.7095437049865723, 1.055771827697754, 2.190145254135132, -0.7064130902290344, -3.2148356437683105, -229.8398895263672, -0.06387098133563995, -233.1186065673828, -2.611940860748291, -167.761962890625, -0.04658036306500435, -170.4204864501953, 0.0, 0.4097505211830139, 40787)
(1.7101186513900757, 1.055588722229004, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4043434858322144, 0.0, -32.52142333984375, -24.667064666748047, 0.0, 1000, 1000, 1000, 1000, 2.3175833225250244, -0.775212287902832, 0.0, 0.0, 1.7101186513900757, 1.055588722229004, 2.190551996231079, -0.7065151929855347, -3.2155253887176514, -229.87203979492188, -0.06208059936761856, -233.149658203125, -2.6071407794952393, -167.78805541992188, -0.03475823253393173, -170.42994689941406, 0.0, 0.4097505211830139, 40792)
(1.7108092308044434, 1.0551899671554565, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4043434858322144, 0.0, -32.52970886230469, -24.66227912902832, 0.0, 1000, 1000, 1000, 1000, 2.3188424110412598, -0.7816305160522461, 0.0, 0.0, 1.7108092308044434, 1.0551899671554565, 2.1909446716308594, -0.7068029642105103, -3.210247039794922, -229.9202117919922, -0.047238826751708984, -233.17770385742188, -2.6066622734069824, -167.8271484375, -0.031354356557130814, -170.4651641845703, 0.0, 0.409750372171402, 40800)
(1.710732102394104, 1.0550484657287598, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4043434858322144, 0.0, -32.528785705566406, -24.660581588745117, 0.0, 1000, 1000, 1000, 1000, 2.1653339862823486, -0.7271344661712646, 0.0, 0.0, 1.710732102394104, 1.0550484657287598, 2.190863847732544, -0.7068790197372437, -3.211681842803955, -229.9523468017578, -0.04762094095349312, -233.21163940429688, -2.606492519378662, -167.85324096679688, -0.029319096356630325, -170.48904418945312, 0.0, 0.409750372171402, 40805)
(1.7106854915618896, 1.054879069328308, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4806793928146362, 0.0, -32.525272369384766, -24.658205032348633, 0.0, 1000, 1000, 1000, 1000, 2.1206724643707275, -0.80655837059021, 0.0, 0.0, 1.7104394435882568, 1.054850459098816, 2.190607786178589, -0.7069305181503296, -3.209803342819214, -230.00051879882812, -0.04031357914209366, -233.25062561035156, -2.6138882637023926, -167.89239501953125, -0.04182929918169975, -170.54811096191406, 0.0, 0.409750372171402, 40812)
(1.710171103477478, 1.0548672676086426, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4654122591018677, 0.0, -32.52205276489258, -24.65840721130371, 0.0, 1000, 1000, 1000, 1000, 2.1821837425231934, -0.7950234413146973, 0.0, 0.0, 1.710171103477478, 1.0548672676086426, 2.190375804901123, -0.7068108916282654, -3.2110085487365723, -230.03262329101562, -0.04074423387646675, -233.28436279296875, -2.612381935119629, -167.9185333251953, -0.03674757480621338, -170.56765747070312, 0.0, 0.409750372171402, 40817)
(1.7098678350448608, 1.055193305015564, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4501450061798096, 0.0, -32.51841354370117, -24.66231918334961, 0.0, 1000, 1000, 1000, 1000, 2.182518720626831, -0.659940242767334, 0.0, 0.0, 1.7098678350448608, 1.055193305015564, 2.190107583999634, -0.7065181732177734, -3.2075908184051514, -230.06472778320312, -0.03190574795007706, -233.30421447753906, -2.6112465858459473, -167.9446563720703, -0.03265397623181343, -170.5885467529297, 0.0, 0.409750372171402, 40823)
(1.709194540977478, 1.0559803247451782, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4654122591018677, 0.0, -32.51033401489258, -24.671764373779297, 0.0, 1000, 1000, 1000, 1000, 2.1524691581726074, -0.6609146595001221, 0.0, 0.0, 1.709194540977478, 1.0559803247451782, 2.1896119117736816, -0.7058903574943542, -3.21441650390625, -230.14498901367188, -0.04121065139770508, -233.40061950683594, -2.613717555999756, -168.00991821289062, -0.033983658999204636, -170.65760803222656, 0.0, 0.409750372171402, 40835)
(1.7091104984283447, 1.056267261505127, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4654122591018677, 0.0, -32.50932693481445, -24.675207138061523, 0.0, 1000, 1000, 1000, 1000, 2.1969807147979736, -0.7024459838867188, 0.0, 0.0, 1.7091104984283447, 1.056267261505127, 2.189556121826172, -0.705654501914978, -3.2082087993621826, -230.1931915283203, -0.025778746232390404, -233.4271697998047, -2.6140618324279785, -168.049072265625, -0.032700490206480026, -170.69583129882812, 0.0, 0.4097503423690796, 40842)
(1.7089492082595825, 1.0565476417541504, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.434877872467041, 0.0, -32.507389068603516, -24.678571701049805, 0.0, 1000, 1000, 1000, 1000, 2.1504406929016113, -0.6675136089324951, 0.0, 0.0, 1.7089492082595825, 1.0565476417541504, 2.1894190311431885, -0.7054036259651184, -3.2095420360565186, -230.2252960205078, -0.027020668610930443, -233.46185302734375, -2.611344814300537, -168.07521057128906, -0.025642823427915573, -170.71218872070312, 0.0, 0.4097503423690796, 40847)
(1.708832025527954, 1.0569407939910889, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4654122591018677, 0.0, -32.505985260009766, -24.68328857421875, 0.0, 1000, 1000, 1000, 1000, 2.166929244995117, -0.6731750965118408, 0.0, 0.0, 1.708832025527954, 1.0569407939910889, 2.189324140548706, -0.7050525546073914, -3.2124550342559814, -230.2574005126953, -0.03151728957891464, -233.50137329101562, -2.614870071411133, -168.10134887695312, -0.03126204013824463, -170.7474822998047, 0.0, 0.4097503423690796, 40852)
(1.708905577659607, 1.0571686029434204, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -32.506866455078125, -24.686023712158203, 0.0, 1000, 1000, 1000, 1000, 2.2273175716400146, -0.6570563316345215, 0.0, 0.0, 1.708905577659607, 1.0571686029434204, 2.189366102218628, -0.7048755288124084, -3.2110164165496826, -230.28952026367188, -0.027082180604338646, -233.52761840820312, -2.6105635166168213, -168.12747192382812, -0.02125110663473606, -170.75927734375, 0.0, 0.4097503423690796, 40858)
(1.709161639213562, 1.056931495666504, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4043434858322144, 0.0, -32.50994110107422, -24.683177947998047, 0.0, 1000, 1000, 1000, 1000, 2.2873029708862305, -0.7146923542022705, 0.0, 0.0, 1.709161639213562, 1.056931495666504, 2.1895031929016113, -0.7050588726997375, -3.2113239765167236, -230.3377227783203, -0.025713467970490456, -233.5747528076172, -2.6087520122528076, -168.16659545898438, -0.01631340943276882, -170.7916717529297, 0.0, 0.4097502529621124, 40865)
(1.7095451354980469, 1.05720055103302, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.51454162597656, -24.6864070892334, 0.0, 1000, 1000, 1000, 1000, 2.2881369590759277, -0.6126081943511963, 0.0, 0.0, 1.7095451354980469, 1.05720055103302, 2.189760208129883, -0.704882025718689, -3.213310718536377, -230.36984252929688, -0.028330255299806595, -233.6114959716797, -2.6090750694274902, -168.1927032470703, -0.016071129590272903, -170.81784057617188, 0.0, 0.4097502529621124, 40870)
(1.7100121974945068, 1.057491660118103, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.434877872467041, 0.0, -32.520145416259766, -24.689899444580078, 0.0, 1000, 1000, 1000, 1000, 2.2731480598449707, -0.6589159965515137, 0.0, 0.0, 1.7100121974945068, 1.057491660118103, 2.1900365352630615, -0.7046687602996826, -3.2092907428741455, -230.4180145263672, -0.018180394545197487, -233.64549255371094, -2.6124777793884277, -168.2318572998047, -0.021609950810670853, -170.86595153808594, 0.0, 0.4097502529621124, 40877)
(1.7099463939666748, 1.0576170682907104, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4196107387542725, 0.0, -32.51935577392578, -24.691404342651367, 0.0, 1000, 1000, 1000, 1000, 2.1959068775177, -0.7128968238830566, 0.0, 0.0, 1.7099463939666748, 1.0576170682907104, 2.1899232864379883, -0.7045572996139526, -3.2107386589050293, -230.4501190185547, -0.02025575563311577, -233.68112182617188, -2.6111016273498535, -168.2579803466797, -0.017783571034669876, -170.88687133789062, 0.0, 0.40975019335746765, 40882)
(1.7102766036987305, 1.057753324508667, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -32.523319244384766, -24.693038940429688, 0.0, 1000, 1000, 1000, 1000, 2.302730083465576, -0.6097133159637451, 0.0, 0.0, 1.7102766036987305, 1.057753324508667, 2.1901206970214844, -0.7044656276702881, -3.2126617431640625, -230.4822540283203, -0.023016929626464844, -233.71792602539062, -2.611264944076538, -168.28408813476562, -0.017312979325652122, -170.9126739501953, 0.0, 0.40975019335746765, 40888)
(1.7103347778320312, 1.0582389831542969, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.434877872467041, 0.0, -32.524017333984375, -24.698867797851562, 0.0, 1000, 1000, 1000, 1000, 2.1524972915649414, -0.6307075023651123, 0.0, 0.0, 1.7103347778320312, 1.0582389831542969, 2.190108060836792, -0.7041116952896118, -3.211205005645752, -230.5304412841797, -0.018471289426088333, -233.76011657714844, -2.6133744716644287, -168.32327270507812, -0.020238613709807396, -170.95687866210938, 0.0, 0.40975019335746765, 40895)
(1.70990788936615, 1.058699369430542, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.434877872467041, 0.0, -32.51889419555664, -24.704391479492188, 0.0, 1000, 1000, 1000, 1000, 2.21404767036438, -0.6505041122436523, 0.0, 0.0, 1.70990788936615, 1.058699369430542, 2.189791440963745, -0.7037553191184998, -3.2106926441192627, -230.6107635498047, -0.014945650473237038, -233.83641052246094, -2.613926887512207, -168.38858032226562, -0.0191957950592041, -171.02171325683594, 0.0, 0.4097501337528229, 40907)
(1.710221767425537, 1.0589150190353394, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.434877872467041, 0.0, -32.52265930175781, -24.706979751586914, 0.0, 1000, 1000, 1000, 1000, 2.273686647415161, -0.707061767578125, 0.0, 0.0, 1.710221767425537, 1.0589150190353394, 2.1899921894073486, -0.7035704851150513, -3.2125957012176514, -230.6428985595703, -0.017850732430815697, -233.8733367919922, -2.6141858100891113, -168.41473388671875, -0.018755603581666946, -171.04766845703125, 0.0, 0.4097501337528229, 40912)
(1.710378646850586, 1.0585085153579712, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4043434858322144, 0.0, -32.52454376220703, -24.702102661132812, 0.0, 1000, 1000, 1000, 1000, 2.214346408843994, -0.7881066799163818, 0.0, 0.0, 1.710378646850586, 1.0585085153579712, 2.1900782585144043, -0.7038424611091614, -3.2127842903137207, -230.67501831054688, -0.017337728291749954, -233.9051513671875, -2.610644578933716, -168.44082641601562, -0.010912680998444557, -171.06239318847656, 0.0, 0.4097501337528229, 40917)
(1.7104281187057495, 1.0581339597702026, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.52513885498047, -24.697607040405273, 0.0, 1000, 1000, 1000, 1000, 2.1677663326263428, -0.7222528457641602, 0.0, 0.0, 1.7104281187057495, 1.0581339597702026, 2.190141201019287, -0.7041260600090027, -3.2143702507019043, -230.72323608398438, -0.01900620386004448, -233.9566192626953, -2.6101949214935303, -168.47998046875, -0.009396051988005638, -171.09957885742188, 0.0, 0.4097501039505005, 40925)
(1.7104865312576294, 1.0576258897781372, 0.0, -1.0, 0.0, 0.0, -0.3814351260662079, 1.3738092184066772, 0.0, -32.52583694458008, -12.691511154174805, 0.0, 1000, 1000, 1000, 1000, 2.199239492416382, -0.7881190776824951, 0.0, 0.0, 1.7104865312576294, 1.0576258897781372, 2.19020414352417, -0.7044917941093445, -3.214440107345581, -230.75540161132812, -0.01812896691262722, -233.9879608154297, -1.4065320491790771, -168.49404907226562, 2.33837890625, -167.5622100830078, 0.0, 0.4097501039505005, 40930)
(1.7103248834609985, 1.0572975873947144, 0.0, -1.0, 0.0, 0.0, -0.36616793274879456, 1.3890763521194458, 0.0, -32.52389907836914, -12.687570571899414, 0.0, 1000, 1000, 1000, 1000, 2.1207146644592285, -0.7611618041992188, 0.0, 0.0, 1.7103248834609985, 1.0572975873947144, 2.190124273300171, -0.7047551274299622, -3.215773105621338, -230.7875518798828, -0.019904185086488724, -234.02322387695312, -1.4076646566390991, -168.5081329345703, 2.2206461429595947, -167.6951446533203, 0.0, 0.4097501039505005, 40935)
(1.7101731300354004, 1.057008147239685, 0.0, -1.0, 0.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -32.52207946777344, -12.684097290039062, 0.0, 1000, 1000, 1000, 1000, 2.2268214225769043, -0.7610683441162109, 0.0, 0.0, 1.7101731300354004, 1.057008147239685, 2.190042495727539, -0.7048916220664978, -3.214064359664917, -230.8357696533203, -0.01520547829568386, -234.06503295898438, -1.4134242534637451, -168.52931213378906, 2.0469839572906494, -167.895751953125, 0.0, 0.4097501039505005, 40942)
(1.7110087871551514, 1.0568323135375977, 0.0, -1.0, 0.0, 0.0, -0.3356335759162903, 1.3890763521194458, 0.0, -32.5321044921875, -12.681987762451172, 0.0, 1000, 1000, 1000, 1000, 2.3472633361816406, -0.7109057903289795, 0.0, 0.0, 1.7110087871551514, 1.0568323135375977, 2.190662384033203, -0.7050437331199646, -3.219647169113159, -230.86795043945312, -0.025443648919463158, -234.113037109375, -1.4071063995361328, -168.54336547851562, 1.958238124847412, -167.9922332763672, 0.0, 0.4097501039505005, 40947)
(1.7115157842636108, 1.0568177700042725, 0.0, -1.0, 0.0, 0.0, -0.39670228958129883, 1.3890763521194458, 0.0, -32.53818893432617, -12.68181324005127, 0.0, 1000, 1000, 1000, 1000, 2.3158326148986816, -0.6901257038116455, 0.0, 0.0, 1.7115157842636108, 1.0568177700042725, 2.1909897327423096, -0.7050778865814209, -3.214148759841919, -230.9001007080078, -0.013402367010712624, -234.12765502929688, -1.4070889949798584, -168.5574493408203, 1.8616622686386108, -168.10287475585938, 0.0, 0.4097501039505005, 40953)
(1.711940884590149, 1.0565546751022339, 0.0, -1.0, 0.0, 0.0, -0.39670228958129883, 1.4043434858322144, 0.0, -32.54328918457031, -12.678655624389648, 0.0, 1000, 1000, 1000, 1000, 2.2882540225982666, -0.7042443752288818, 0.0, 0.0, 1.711940884590149, 1.0565546751022339, 2.1911909580230713, -0.7052921652793884, -3.214658737182617, -230.9482879638672, -0.01371908187866211, -234.17666625976562, -1.4082999229431152, -168.57855224609375, 1.7230579853057861, -168.2637939453125, 0.0, 0.4097500741481781, 40960)
(1.7121516466140747, 1.0565185546875, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3890763521194458, 0.0, -32.54581832885742, -12.67822265625, 0.0, 1000, 1000, 1000, 1000, 2.2575666904449463, -0.717517614364624, 0.0, 0.0, 1.7121516466140747, 1.0565185546875, 2.1913278102874756, -0.7053404450416565, -3.2164382934570312, -230.98043823242188, -0.01659691333770752, -234.21348571777344, -1.4067299365997314, -168.59262084960938, 1.6411246061325073, -168.3582305908203, 0.0, 0.4097500741481781, 40965)
(1.7122217416763306, 1.0561776161193848, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4196107387542725, 0.0, -32.546661376953125, -24.674131393432617, 0.0, 1000, 1000, 1000, 1000, 2.211012840270996, -0.7886011600494385, 0.0, 0.0, 1.7122217416763306, 1.0561776161193848, 2.1913812160491943, -0.7055652141571045, -3.216522693634033, -231.0286865234375, -0.015619921498000622, -234.26083374023438, -2.6093742847442627, -168.63174438476562, -0.7655578851699829, -172.00668334960938, 0.0, 0.4097500741481781, 40972)
(1.7124320268630981, 1.0559786558151245, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.3890763521194458, 0.0, -32.5491828918457, -24.671743392944336, 0.0, 1000, 1000, 1000, 1000, 2.2410030364990234, -0.7261373996734619, 0.0, 0.0, 1.7124320268630981, 1.0559786558151245, 2.1915318965911865, -0.7056928277015686, -3.2152481079101562, -231.0608367919922, -0.012215018272399902, -234.28829956054688, -2.606081962585449, -168.65782165527344, -0.7211035490036011, -171.98501586914062, 0.0, 0.4097500741481781, 40977)
(1.7122389078140259, 1.0560859441757202, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.434877872467041, 0.0, -32.54686737060547, -24.673030853271484, 0.0, 1000, 1000, 1000, 1000, 2.1642849445343018, -0.661806583404541, 0.0, 0.0, 1.7122389078140259, 1.0560859441757202, 2.1913349628448486, -0.7056150436401367, -3.2104363441467285, -231.1090087890625, -0.0017699480522423983, -234.3212127685547, -2.610790729522705, -168.6969451904297, -0.6776346564292908, -171.98536682128906, 0.0, 0.40974992513656616, 40985)
(1.7120016813278198, 1.056254506111145, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4196107387542725, 0.0, -32.54402160644531, -24.6750545501709, 0.0, 1000, 1000, 1000, 1000, 2.1959333419799805, -0.6826138496398926, 0.0, 0.0, 1.7120016813278198, 1.056254506111145, 2.1911020278930664, -0.7054910063743591, -3.2101516723632812, -231.14111328125, -0.0010434389114379883, -234.35231018066406, -2.609466552734375, -168.72305297851562, -0.6415979862213135, -171.97410583496094, 0.0, 0.40974992513656616, 40990)
(1.712025761604309, 1.0565428733825684, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.3890763521194458, 0.0, -32.544307708740234, -24.67851448059082, 0.0, 1000, 1000, 1000, 1000, 2.271648406982422, -0.6058859825134277, 0.0, 0.0, 1.712025761604309, 1.0565428733825684, 2.1910650730133057, -0.705329418182373, -3.2147605419158936, -231.1732177734375, -0.010215973481535912, -234.398193359375, -2.6067590713500977, -168.74911499023438, -0.6045717000961304, -171.96044921875, 0.0, 0.40974992513656616, 40995)
(1.711954951286316, 1.0572285652160645, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.543460845947266, -24.686742782592773, 0.0, 1000, 1000, 1000, 1000, 2.1815223693847656, -0.5644369125366211, 0.0, 0.0, 1.711954951286316, 1.0572285652160645, 2.190988302230835, -0.7049282789230347, -3.2162024974823, -231.221435546875, -0.012506818398833275, -234.4501495361328, -2.6091084480285645, -168.78823852539062, -0.565013587474823, -171.96237182617188, 0.0, 0.409749835729599, 41002)
(1.7122009992599487, 1.057308316230774, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3738092184066772, 0.0, -32.54641342163086, -24.687700271606445, 0.0, 1000, 1000, 1000, 1000, 2.241666316986084, -0.6532444953918457, 0.0, 0.0, 1.7122009992599487, 1.057308316230774, 2.1911628246307373, -0.7049267888069153, -3.2164978981018066, -231.2536163330078, -0.012471484951674938, -234.4825897216797, -2.6061511039733887, -168.81430053710938, -0.5312730073928833, -171.9517364501953, 0.0, 0.409749835729599, 41008)
(1.7125165462493896, 1.0574309825897217, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.3738092184066772, 0.0, -32.55019760131836, -24.689170837402344, 0.0, 1000, 1000, 1000, 1000, 2.272404909133911, -0.6248643398284912, 0.0, 0.0, 1.7125165462493896, 1.0574309825897217, 2.191396474838257, -0.7049105167388916, -3.2199294567108154, -231.2857666015625, -0.01879129372537136, -234.5244903564453, -2.6062979698181152, -168.8403778076172, -0.5053321123123169, -171.95201110839844, 0.0, 0.409749835729599, 41013)
(1.712741494178772, 1.0574977397918701, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.434877872467041, 0.0, -32.55289840698242, -24.689971923828125, 0.0, 1000, 1000, 1000, 1000, 2.182478427886963, -0.7052674293518066, 0.0, 0.0, 1.712741494178772, 1.0574977397918701, 2.1915528774261475, -0.7048406004905701, -3.2156195640563965, -231.33401489257812, -0.00907368678599596, -234.55870056152344, -2.612484931945801, -168.87954711914062, -0.48036444187164307, -171.97239685058594, 0.0, 0.4097495377063751, 41020)
(1.712612509727478, 1.0576975345611572, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.434877872467041, 0.0, -32.55134963989258, -24.692371368408203, 0.0, 1000, 1000, 1000, 1000, 2.2266931533813477, -0.6693401336669922, 0.0, 0.0, 1.712612509727478, 1.0576975345611572, 2.191418409347534, -0.7046530842781067, -3.2124111652374268, -231.3661346435547, -0.0022900342009961605, -234.58084106445312, -2.612724781036377, -168.90567016601562, -0.45704567432403564, -171.97544860839844, 0.0, 0.4097495377063751, 41025)
(1.712559700012207, 1.057626485824585, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4043434858322144, 0.0, -32.550716400146484, -24.691516876220703, 0.0, 1000, 1000, 1000, 1000, 2.244198799133301, -0.7409934997558594, 0.0, 0.0, 1.712559700012207, 1.057626485824585, 2.191328287124634, -0.7046723365783691, -3.2154014110565186, -231.4143524169922, -0.008039450272917747, -234.63780212402344, -2.609586000442505, -168.94485473632812, -0.4174118936061859, -171.9718475341797, 0.0, 0.4097495377063751, 41032)
(1.7125113010406494, 1.0578564405441284, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -32.55013656616211, -24.694276809692383, 0.0, 1000, 1000, 1000, 1000, 2.167423725128174, -0.614631175994873, 0.0, 0.0, 1.7125113010406494, 1.0578564405441284, 2.191298246383667, -0.7046133875846863, -3.215343475341797, -231.49478149414062, -0.006811857223510742, -234.71693420410156, -2.611388683319092, -169.0100555419922, -0.3718511462211609, -171.99330139160156, 0.0, 0.40974950790405273, 41045)
(1.7126275300979614, 1.058215618133545, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.55152893066406, -24.69858741760254, 0.0, 1000, 1000, 1000, 1000, 2.211181402206421, -0.5917620658874512, 0.0, 0.0, 1.7126275300979614, 1.058215618133545, 2.1913766860961914, -0.7044022679328918, -3.2170093059539795, -231.52694702148438, -0.009802674874663353, -234.75376892089844, -2.610292911529541, -169.03614807128906, -0.35144293308258057, -171.9978790283203, 0.0, 0.40974950790405273, 41050)
