
(2.197467088699341, -0.38509905338287354, 0.0, 0.0, -1.0, 0.0, -0.39668703079223633, 1.4501450061798096, 0.0, -26.369606018066406, -7.378811359405518, 0.0, 1000, 1000, 1000, 1000, 2.0913009643554688, -0.8253397941589355, 0.0, 0.0, 2.197467088699341, -0.38509905338287354, 2.230604887008667, -0.34770265221595764, -2.597291946411133, -5.559005260467529, 3.3072729110717773, -4.849024295806885, -0.8828956484794617, -1.5771117210388184, -0.12237786501646042, -2.582385301589966, 0.0, 0.46961984038352966, 5111)
(2.1939117908477783, -0.3759061098098755, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4806793928146362, 0.0, -38.326942443847656, -7.489126682281494, 0.0, 1000, 1000, 1000, 1000, 2.1233742237091064, -0.6505866050720215, 0.0, 0.0, 2.1939117908477783, -0.3759061098098755, 2.227492332458496, -0.33664458990097046, -3.791498899459839, -5.609899044036865, 0.7365999221801758, -8.66479778289795, -0.8969805836677551, -1.5905177593231201, -0.14068326354026794, -2.6281816959381104, 0.0, 0.46961984038352966, 5118)
(2.1916089057922363, -0.36947670578956604, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4806793928146362, 0.0, -38.29930877685547, -7.566279411315918, 0.0, 1000, 1000, 1000, 1000, 2.119682788848877, -0.6202037334442139, 0.0, 0.0, 2.1916089057922363, -0.36947670578956604, 2.2254929542541504, -0.32928362488746643, -3.7917888164520264, -5.64780855178833, 0.6995784044265747, -8.740018844604492, -0.9046958684921265, -1.5995455980300903, -0.14897386729717255, -2.6532154083251953, 0.0, 0.46962615847587585, 5124)
(2.188950538635254, -0.3603542447090149, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.5264809131622314, 0.0, -38.26740646362305, -7.675748825073242, 0.0, 1000, 1000, 1000, 1000, 2.1791799068450928, -0.7518627643585205, 0.0, 0.0, 2.188950538635254, -0.3603542447090149, 2.222858190536499, -0.3180488646030426, -3.791651964187622, -5.704699516296387, 0.6488295793533325, -8.847521781921387, -0.9202229380607605, -1.613271713256836, -0.16836097836494446, -2.7018556594848633, 0.0, 0.46962615847587585, 5131)
(2.187284231185913, -0.35457682609558105, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4959465265274048, 0.0, -38.24740982055664, -7.745078086853027, 0.0, 1000, 1000, 1000, 1000, 2.2091073989868164, -0.8107047080993652, 0.0, 0.0, 2.187284231185913, -0.35457682609558105, 2.221106767654419, -0.3106103539466858, -3.7911791801452637, -5.742600440979004, 0.6176103949546814, -8.916169166564941, -0.9241024851799011, -1.6225035190582275, -0.16770657896995544, -2.7143125534057617, 0.0, 0.46962615847587585, 5136)
(2.186152458190918, -0.3489466607570648, 0.0, -1.0, -1.0, 0.0, -0.32035115361213684, 1.4806793928146362, 0.0, -38.233829498291016, -7.812640190124512, 0.0, 1000, 1000, 1000, 1000, 2.317042350769043, -0.7724545001983643, 0.0, 0.0, 2.186152458190918, -0.3489466607570648, 2.219562292098999, -0.30325213074684143, -3.7913479804992676, -5.780524730682373, 0.5868962407112122, -8.984976768493652, -0.9293319582939148, -1.6317873001098633, -0.16971850395202637, -2.730837821960449, 0.0, 0.46962615847587585, 5141)
(2.184361457824707, -0.3402295708656311, 0.0, -1.0, -1.0, 0.0, -0.28981679677963257, 1.4501450061798096, 0.0, -38.212337493896484, -7.917244911193848, 0.0, 1000, 1000, 1000, 1000, 2.2422046661376953, -0.7317230701446533, 0.0, 0.0, 2.184361457824707, -0.3402295708656311, 2.2172961235046387, -0.2923300564289093, -3.7922520637512207, -5.837396144866943, 0.5421321988105774, -9.087515830993652, -0.9367389678955078, -1.645817518234253, -0.17159321904182434, -2.7541496753692627, 0.0, 0.4696316421031952, 5149)
(2.1826019287109375, -0.33449286222457886, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4501450061798096, 0.0, -38.19122314453125, -7.986085891723633, 0.0, 1000, 1000, 1000, 1000, 2.1659951210021973, -0.7299277782440186, 0.0, 0.0, 2.1826019287109375, -0.33449286222457886, 2.2155399322509766, -0.28507715463638306, -3.7840335369110107, -5.875241756439209, 0.5314446687698364, -9.127830505371094, -0.9436230659484863, -1.6552520990371704, -0.17656198143959045, -2.775437116622925, 0.0, 0.4696316421031952, 5154)
(2.180800676345825, -0.32868632674217224, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4806793928146362, 0.0, -38.16960906982422, -8.055764198303223, 0.0, 1000, 1000, 1000, 1000, 2.1503849029541016, -0.7280800342559814, 0.0, 0.0, 2.180800676345825, -0.32868632674217224, 2.2138543128967285, -0.2777487337589264, -3.7833991050720215, -5.913081169128418, 0.5064957737922668, -9.189984321594238, -0.9536443948745728, -1.6647710800170898, -0.18755988776683807, -2.8059754371643066, 0.0, 0.4696316421031952, 5159)
(2.177556276321411, -0.3196273148059845, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4806793928146362, 0.0, -38.13067626953125, -8.164472579956055, 0.0, 1000, 1000, 1000, 1000, 2.0324347019195557, -0.6648180484771729, 0.0, 0.0, 2.177556276321411, -0.3196273148059845, 2.2111899852752686, -0.2668123245239258, -3.7779788970947266, -5.969771862030029, 0.4799588918685913, -9.267791748046875, -0.964515209197998, -1.6791690587997437, -0.1951955258846283, -2.8388798236846924, 0.0, 0.4696316421031952, 5166)
(2.1754493713378906, -0.3136915862560272, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.511213779449463, 0.0, -38.10539245605469, -8.235700607299805, 0.0, 1000, 1000, 1000, 1000, 2.1216559410095215, -0.7497303485870361, 0.0, 0.0, 2.1754493713378906, -0.3136915862560272, 2.209343910217285, -0.2592974007129669, -3.77239727973938, -6.0075178146362305, 0.4673614203929901, -9.312553405761719, -0.9746913909912109, -1.6889063119888306, -0.2054992914199829, -2.8690969944000244, 0.0, 0.4696367383003235, 5171)
(2.172128438949585, -0.30511346459388733, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.5264809131622314, 0.0, -38.0655403137207, -8.338638305664062, 0.0, 1000, 1000, 1000, 1000, 2.1372387409210205, -0.7666707038879395, 0.0, 0.0, 2.172128438949585, -0.30511346459388733, 2.206312894821167, -0.24809667468070984, -3.7684121131896973, -6.064032554626465, 0.4406425356864929, -9.391801834106445, -0.9865118861198425, -1.703629732131958, -0.21367573738098145, -2.9038174152374268, 0.0, 0.4696367383003235, 5179)
(2.1699583530426025, -0.29962289333343506, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.4959465265274048, 0.0, -38.03950119018555, -8.404525756835938, 0.0, 1000, 1000, 1000, 1000, 2.0934953689575195, -0.7882144451141357, 0.0, 0.0, 2.1699583530426025, -0.29962289333343506, 2.204463481903076, -0.24075043201446533, -3.7673346996307373, -6.101712226867676, 0.4210503399372101, -9.447996139526367, -0.99004727602005, -1.7135059833526611, -0.21026140451431274, -2.9138145446777344, 0.0, 0.4696367383003235, 5184)
(2.1680619716644287, -0.29429352283477783, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4806793928146362, 0.0, -38.01674270629883, -8.468477249145508, 0.0, 1000, 1000, 1000, 1000, 2.1667819023132324, -0.8394885063171387, 0.0, 0.0, 2.1680619716644287, -0.29429352283477783, 2.2026278972625732, -0.2334854006767273, -3.7635321617126465, -6.139368057250977, 0.4078860878944397, -9.495014190673828, -0.9949156641960144, -1.7234318256378174, -0.20960602164268494, -2.9279534816741943, 0.0, 0.4696367383003235, 5189)
(2.1653337478637695, -0.2864442467689514, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4654122591018677, 0.0, -37.984004974365234, -8.562668800354004, 0.0, 1000, 1000, 1000, 1000, 2.152568817138672, -0.7977840900421143, 0.0, 0.0, 2.1653337478637695, -0.2864442467689514, 2.200061321258545, -0.2226143777370453, -3.7633118629455566, -6.1958489418029785, 0.3787822127342224, -9.580378532409668, -1.0028080940246582, -1.7384341955184937, -0.20967206358909607, -2.9509143829345703, 0.0, 0.4696425497531891, 5196)
(2.1637368202209473, -0.28102394938468933, 0.0, -1.0, -1.0, 0.0, -0.32035115361213684, 1.4806793928146362, 0.0, -37.96484375, -8.62771224975586, 0.0, 1000, 1000, 1000, 1000, 2.1822361946105957, -0.734560489654541, 0.0, 0.0, 2.1637368202209473, -0.28102394938468933, 2.1984221935272217, -0.21538199484348297, -3.76444935798645, -6.233489990234375, 0.357831209897995, -9.640108108520508, -1.0108392238616943, -1.748510718345642, -0.21530044078826904, -2.9746503829956055, 0.0, 0.4696425497531891, 5201)
(2.1613876819610596, -0.2727099657058716, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4654122591018677, 0.0, -37.93665313720703, -8.727479934692383, 0.0, 1000, 1000, 1000, 1000, 2.1372804641723633, -0.7213499546051025, 0.0, 0.0, 2.1613876819610596, -0.2727099657058716, 2.195984125137329, -0.20452460646629333, -3.7585766315460205, -6.28992223739624, 0.3433547914028168, -9.705143928527832, -1.019289255142212, -1.7637503147125244, -0.21610859036445618, -2.99914813041687, 0.0, 0.4696425497531891, 5209)
(2.1594080924987793, -0.2671085596084595, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.4654122591018677, 0.0, -37.91289520263672, -8.794696807861328, 0.0, 1000, 1000, 1000, 1000, 2.0923895835876465, -0.6930587291717529, 0.0, 0.0, 2.1594080924987793, -0.2671085596084595, 2.1941440105438232, -0.19724756479263306, -3.754674196243286, -6.327475547790527, 0.33407458662986755, -9.748074531555176, -1.0260108709335327, -1.774001121520996, -0.21863774955272675, -3.0186498165130615, 0.0, 0.4696425497531891, 5214)
(2.1574387550354004, -0.26143887639045715, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4806793928146362, 0.0, -37.88926696777344, -8.862733840942383, 0.0, 1000, 1000, 1000, 1000, 2.106602191925049, -0.6590633392333984, 0.0, 0.0, 2.1574387550354004, -0.26143887639045715, 2.192340612411499, -0.18993110954761505, -3.753838062286377, -6.365012168884277, 0.31919294595718384, -9.799656867980957, -1.0343413352966309, -1.7843271493911743, -0.22426119446754456, -3.0429296493530273, 0.0, 0.4696425497531891, 5219)
(2.1544556617736816, -0.2528056800365448, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.511213779449463, 0.0, -37.85346984863281, -8.966331481933594, 0.0, 1000, 1000, 1000, 1000, 2.105320930480957, -0.76025390625, 0.0, 0.0, 2.1544556617736816, -0.2528056800365448, 2.1897242069244385, -0.17855294048786163, -3.750258207321167, -6.421291351318359, 0.3029015362262726, -9.868648529052734, -1.0477545261383057, -1.800031065940857, -0.2334778904914856, -3.081263542175293, 0.0, 0.46964752674102783, 5226)
(2.1528682708740234, -0.24707140028476715, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4959465265274048, 0.0, -37.83441925048828, -9.03514289855957, 0.0, 1000, 1000, 1000, 1000, 2.1662423610687256, -0.7005977630615234, 0.0, 0.0, 2.1528682708740234, -0.24707140028476715, 2.1880857944488525, -0.17112550139427185, -3.749880313873291, -6.458802700042725, 0.2888076901435852, -9.919875144958496, -1.0531089305877686, -1.810552954673767, -0.23248469829559326, -3.096146583557129, 0.0, 0.46964752674102783, 5231)
(2.1510555744171143, -0.24157992005348206, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4654122591018677, 0.0, -37.81266784667969, -9.101040840148926, 0.0, 1000, 1000, 1000, 1000, 2.1368255615234375, -0.719487190246582, 0.0, 0.0, 2.1510555744171143, -0.24157992005348206, 2.1863269805908203, -0.16381987929344177, -3.7477049827575684, -6.496270179748535, 0.2786889672279358, -9.965286254882812, -1.0566452741622925, -1.8211183547973633, -0.2279113382101059, -3.105674982070923, 0.0, 0.46964752674102783, 5237)
(2.147761821746826, -0.23373016715049744, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4654122591018677, 0.0, -37.77313995361328, -9.19523811340332, 0.0, 1000, 1000, 1000, 1000, 1.999952793121338, -0.793372631072998, 0.0, 0.0, 2.147761821746826, -0.23373016715049744, 2.183476686477661, -0.15302763879299164, -3.737645387649536, -6.552386283874512, 0.27794620394706726, -10.012085914611816, -1.0660650730133057, -1.8370555639266968, -0.229679137468338, -3.1327998638153076, 0.0, 0.46964752674102783, 5244)
(2.1453230381011963, -0.2285265475511551, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4806793928146362, 0.0, -37.74387741088867, -9.257681846618652, 0.0, 1000, 1000, 1000, 1000, 2.0305380821228027, -0.764014482498169, 0.0, 0.0, 2.1453230381011963, -0.2285265475511551, 2.1815030574798584, -0.1457386612892151, -3.736245632171631, -6.589748382568359, 0.26694637537002563, -10.05904769897461, -1.073836088180542, -1.847778081893921, -0.23364999890327454, -3.155264377593994, 0.0, 0.4696516692638397, 5249)
(2.1422832012176514, -0.22038717567920685, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4501450061798096, 0.0, -37.7073974609375, -9.355354309082031, 0.0, 1000, 1000, 1000, 1000, 2.1357431411743164, -0.6542894840240479, 0.0, 0.0, 2.1422832012176514, -0.22038717567920685, 2.1787028312683105, -0.13478721678256989, -3.732597827911377, -6.645771026611328, 0.25468188524246216, -10.123686790466309, -1.080549955368042, -1.863983392715454, -0.22935470938682556, -3.1738879680633545, 0.0, 0.4696516692638397, 5256)
(2.140472173690796, -0.2151040881872177, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.511213779449463, 0.0, -37.685665130615234, -9.418750762939453, 0.0, 1000, 1000, 1000, 1000, 2.151240587234497, -0.7771832942962646, 0.0, 0.0, 2.140472173690796, -0.2151040881872177, 2.176908016204834, -0.1274586170911789, -3.733477830886841, -6.683103084564209, 0.24036607146263123, -10.176215171813965, -1.09299635887146, -1.874874472618103, -0.24268916249275208, -3.2105600833892822, 0.0, 0.4696516692638397, 5261)
(2.1388185024261475, -0.2096715271472931, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.4959465265274048, 0.0, -37.66582107543945, -9.483942031860352, 0.0, 1000, 1000, 1000, 1000, 2.1363701820373535, -0.7176222801208496, 0.0, 0.0, 2.1388185024261475, -0.2096715271472931, 2.175122022628784, -0.12004981935024261, -3.729966640472412, -6.720416069030762, 0.23547618091106415, -10.214906692504883, -1.0979888439178467, -1.8858457803726196, -0.24052879214286804, -3.224363327026367, 0.0, 0.4696516692638397, 5267)
(2.136329412460327, -0.20131194591522217, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4806793928146362, 0.0, -37.63595199584961, -9.584257125854492, 0.0, 1000, 1000, 1000, 1000, 2.2113630771636963, -0.6229982376098633, 0.0, 0.0, 2.136329412460327, -0.20131194591522217, 2.172496795654297, -0.10901515185832977, -3.728506565093994, -6.776358127593994, 0.22116561233997345, -10.283699035644531, -1.1064937114715576, -1.9024076461791992, -0.23945459723472595, -3.2483558654785156, 0.0, 0.469655841588974, 5274)
(2.135035753250122, -0.1956755369901657, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4959465265274048, 0.0, -37.62042999267578, -9.651893615722656, 0.0, 1000, 1000, 1000, 1000, 2.3165786266326904, -0.6635804176330566, 0.0, 0.0, 2.135035753250122, -0.1956755369901657, 2.1706595420837402, -0.10163137316703796, -3.7239010334014893, -6.813608646392822, 0.21933838725090027, -10.318171501159668, -1.1147840023040771, -1.9135385751724243, -0.24396586418151855, -3.2722885608673096, 0.0, 0.469655841588974, 5279)
(2.133235454559326, -0.18816053867340088, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.434877872467041, 0.0, -37.59882354736328, -9.742073059082031, 0.0, 1000, 1000, 1000, 1000, 2.301682472229004, -0.7715451717376709, 0.0, 0.0, 2.133235454559326, -0.18816053867340088, 2.1678216457366943, -0.09078974276781082, -3.7202136516571045, -6.869438171386719, 0.2105654776096344, -10.3790864944458, -1.1176950931549072, -1.9303137063980103, -0.2315618097782135, -3.2795705795288086, 0.0, 0.469655841588974, 5286)
(2.131704807281494, -0.18319493532180786, 0.0, -1.0, -1.0, 0.0, -0.4272213876247406, 1.434877872467041, 0.0, -37.58045959472656, -9.801660537719727, 0.0, 1000, 1000, 1000, 1000, 2.2262463569641113, -0.7128713130950928, 0.0, 0.0, 2.131704807281494, -0.18319493532180786, 2.1657910346984863, -0.08373264968395233, -3.7153236865997314, -6.906612396240234, 0.20990940928459167, -10.412026405334473, -1.123653769493103, -1.9415349960327148, -0.2318994551897049, -3.297088146209717, 0.0, 0.469655841588974, 5291)
(2.1291263103485107, -0.17454901337623596, 0.0, -1.0, -1.0, 0.0, -0.4577557146549225, 1.4654122591018677, 0.0, -37.54951477050781, -9.905411720275879, 0.0, 1000, 1000, 1000, 1000, 2.226184129714966, -0.5453567504882812, 0.0, 0.0, 2.1291263103485107, -0.17454901337623596, 2.1625490188598633, -0.07286222279071808, -3.7091758251190186, -6.962296485900879, 0.2067035734653473, -10.464768409729004, -1.1370823383331299, -1.9585384130477905, -0.24098804593086243, -3.33660888671875, 0.0, 0.4696602523326874, 5299)
(2.127399206161499, -0.1691775918006897, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4654122591018677, 0.0, -37.52878952026367, -9.969868659973145, 0.0, 1000, 1000, 1000, 1000, 2.2261056900024414, -0.6362102031707764, 0.0, 0.0, 2.127399206161499, -0.1691775918006897, 2.1605072021484375, -0.06563824415206909, -3.713210344314575, -6.999417781829834, 0.18852517008781433, -10.524103164672852, -1.1435281038284302, -1.9699573516845703, -0.2418220192193985, -3.3553073406219482, 0.0, 0.4696602523326874, 5304)
(2.125420331954956, -0.16377247869968414, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4959465265274048, 0.0, -37.505043029785156, -10.034729957580566, 0.0, 1000, 1000, 1000, 1000, 2.106558084487915, -0.7044017314910889, 0.0, 0.0, 2.125420331954956, -0.16377247869968414, 2.1584866046905518, -0.05830461531877518, -3.7108356952667236, -7.036524295806885, 0.18383309245109558, -10.56352710723877, -1.153067708015442, -1.9814643859863281, -0.2487199753522873, -3.3832521438598633, 0.0, 0.4696602523326874, 5309)
(2.1232333183288574, -0.15870849788188934, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4654122591018677, 0.0, -37.478797912597656, -10.095498085021973, 0.0, 1000, 1000, 1000, 1000, 2.045950174331665, -0.7498044967651367, 0.0, 0.0, 2.1232333183288574, -0.15870849788188934, 2.1565616130828857, -0.05102701857686043, -3.709737777709961, -7.0736284255981445, 0.17696356773376465, -10.606402397155762, -1.1560909748077393, -1.993025541305542, -0.24233102798461914, -3.3914475440979004, 0.0, 0.4696602523326874, 5314)
(2.1198718547821045, -0.15102790296077728, 0.0, -1.0, -1.0, 0.0, -0.4272213876247406, 1.4806793928146362, 0.0, -37.43846130371094, -10.187664985656738, 0.0, 1000, 1000, 1000, 1000, 2.1391372680664062, -0.6835601329803467, 0.0, 0.0, 2.1198718547821045, -0.15102790296077728, 2.1535255908966064, -0.0402853898704052, -3.7011237144470215, -7.129202842712402, 0.1809658259153366, -10.649360656738281, -1.1668344736099243, -2.0104429721832275, -0.24587108194828033, -3.4231483936309814, 0.0, 0.4696640074253082, 5321)
(2.1180057525634766, -0.1459185928106308, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4501450061798096, 0.0, -37.41606903076172, -10.248976707458496, 0.0, 1000, 1000, 1000, 1000, 2.13838791847229, -0.7561721801757812, 0.0, 0.0, 2.1180057525634766, -0.1459185928106308, 2.151583671569824, -0.033041276037693024, -3.703464984893799, -7.166235446929932, 0.16744430363178253, -10.702256202697754, -1.1699120998382568, -2.0221505165100098, -0.23964792490005493, -3.431710720062256, 0.0, 0.4696640074253082, 5327)
(2.114760398864746, -0.13871736824512482, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4043434858322144, 0.0, -37.37712478637695, -10.335391998291016, 0.0, 1000, 1000, 1000, 1000, 2.074798583984375, -0.7139449119567871, 0.0, 0.0, 2.114760398864746, -0.13871736824512482, 2.1484827995300293, -0.022579610347747803, -3.6965172290802, -7.221702575683594, 0.1686016023159027, -10.749618530273438, -1.173973560333252, -2.039740562438965, -0.2300364375114441, -3.4437506198883057, 0.0, 0.4696640074253082, 5334)
