
(2.9745683670043945, 5.83195161819458, 0.0, 0.0, 0.0, 0.0, 0.5345495939254761, -7.252152442932129, 0.0, -23.796546936035156, -46.65561294555664, 0.0, 1000, 1000, 1000, 1000, -5.400446891784668, 4.972683906555176, 0.0, 2.9745683670043945, 5.83195161819458, -0.0, 0.0, -0.11866872757673264, -0.11866872757673264, -0.0, -0.0, 1.177241325378418, 1.177241325378418)
(2.8837287425994873, 4.289327144622803, 0.0, 0.0, 0.0, 0.0, 0.061267174780368805, -8.717801094055176, 0.0, -23.0698299407959, -34.31461715698242, 0.0, 1000, 1000, 1000, 1000, -1.543055772781372, -4.52788782119751, 0.0, 2.8837287425994873, 4.289327144622803, -0.0, 0.0, 2.173640012741089, 2.173640012741089, -0.0, -0.0, 3.441721200942993, 3.441721200942993)
(3.6803550720214844, 1.3112972974777222, 0.0, 0.0, 0.0, 0.0, 5.8933281898498535, -3.649099349975586, 0.0, -29.442840576171875, -10.490378379821777, 0.0, 1000, 1000, 1000, 1000, 1.7601327896118164, -7.174310684204102, 0.0, 3.6803550720214844, 1.3112972974777222, -0.0, 0.0, -0.9136142134666443, -0.9136142134666443, -0.0, -0.0, -1.8861496448516846, -1.8861496448516846)
(3.404917001724243, -0.16439571976661682, 0.0, 0.0, 0.0, 0.0, -5.709725379943848, -3.0994808673858643, 0.0, -27.239336013793945, 1.3151657581329346, 0.0, 1000, 1000, 1000, 1000, 1.4666266441345215, -4.623503684997559, 0.0, 3.404917001724243, -0.16439571976661682, -0.0, 0.0, 2.527561902999878, 2.527561902999878, 0.0, -0.0, 1.3459810018539429, 1.3459810018539429)
(1.1404285430908203, -1.8476111888885498, 0.0, 0.0, -1.0, 0.0, -6.2135419845581055, 0.28983205556869507, 0.0, -9.123428344726562, 6.780889511108398, 0.0, 1000, 1000, 1000, 1000, 1.1423556804656982, -6.655271530151367, 0.0, 1.1404285430908203, -1.8476111888885498, -0.0, 0.0, 0.5785766839981079, 0.5785766839981079, 0.0, -0.0, -2.8360071182250977, -2.8360071182250977)
(-0.22832384705543518, -2.486701011657715, 0.0, 0.0, 0.0, 0.0, -3.9234657287597656, 1.404335856437683, 0.0, 1.8265907764434814, 19.89360809326172, 0.0, 1000, 1000, 1000, 1000, -3.0768704414367676, -6.297849655151367, 0.0, -0.22832384705543518, -2.486701011657715, 0.0, 0.0, 0.9410639405250549, 0.9410639405250549, 0.0, -0.0, 0.4959612786769867, 0.4959612786769867)
(-1.1306462287902832, -2.6357264518737793, 0.0, 0.0, 0.0, 0.0, 0.09180152416229248, 2.7325801849365234, 0.0, 9.045169830322266, 21.085811614990234, 0.0, 1000, 1000, 1000, 1000, -2.558750629425049, -8.057790756225586, 0.0, -1.1306462287902832, -2.6357264518737793, 0.0, 0.0, 1.977521538734436, 1.977521538734436, 0.0, -0.0, -1.6533355712890625, -1.6533355712890625)
(-0.729614794254303, -3.4550273418426514, 0.0, 0.0, 0.0, 0.0, 0.4734809100627899, 3.175328254699707, 0.0, 5.836918354034424, 27.64021873474121, 0.0, 1000, 1000, 1000, 1000, -1.5549733638763428, -9.05710220336914, 0.0, -0.729614794254303, -3.4550273418426514, 0.0, 0.0, 1.0005462169647217, 1.0005462169647217, 0.0, -0.0, -2.032575845718384, -2.032575845718384)
(-0.6648418307304382, -2.9613113403320312, 0.0, 0.0, 0.0, 0.0, -1.587587833404541, 6.534106731414795, 0.0, 5.318734645843506, 23.69049072265625, 0.0, 1000, 1000, 1000, 1000, -0.4812886714935303, -7.714076042175293, 0.0, -0.6648418307304382, -2.9613113403320312, 0.0, 0.0, 0.4048449695110321, 0.4048449695110321, 0.0, -0.0, -0.7489756941795349, -0.7489756941795349)
(-0.9563083052635193, -2.600578546524048, 0.0, 0.0, -1.0, 0.0, 0.733022928237915, 0.10662595182657242, 0.0, 7.650466442108154, 12.804628372192383, 0.0, 1000, 1000, 1000, 1000, -2.292175769805908, -6.902618885040283, 0.0, -0.9563083052635193, -2.600578546524048, 0.0, 0.0, -0.2769075632095337, -0.2769075632095337, 0.0, -0.0, -3.664508104324341, -3.664508104324341)
(-0.8005741238594055, -2.6360762119293213, 0.0, 0.0, 0.0, 0.0, -1.5265190601348877, -0.29032060503959656, 0.0, 6.404592990875244, 21.08860969543457, 0.0, 1000, 1000, 1000, 1000, 1.5102310180664062, -6.5326666831970215, 0.0, -0.8005741238594055, -2.6360762119293213, 0.0, 0.0, 0.3394550681114197, 0.3394550681114197, 0.0, -0.0, 0.8599640727043152, 0.8599640727043152)
(-0.7871149778366089, -2.737114906311035, 0.0, 0.0, 0.0, 0.0, 0.733022928237915, -2.7636029720306396, 0.0, 6.296919822692871, 21.89691925048828, 0.0, 1000, 1000, 1000, 1000, 2.121788501739502, -9.650459289550781, 0.0, -0.7871149778366089, -2.737114906311035, 0.0, 0.0, 1.6239805221557617, 1.6239805221557617, 0.0, -0.0, 3.231264114379883, 3.231264114379883)
(2.3314599990844727, -8.637825965881348, 0.0, 0.0, 0.0, 0.0, 14.763557434082031, -38.35139083862305, 0.0, -18.65167999267578, 69.10260772705078, 0.0, 1000, 1000, 1000, 1000, -4.004731178283691, -7.824288845062256, 0.0, 2.3314599990844727, -8.637825965881348, -0.0, 0.0, -0.6734139323234558, -0.6734139323234558, 0.0, -0.0, 4.441478729248047, 4.441478729248047)
(-1.8432379961013794, -8.375596046447754, 0.0, 0.0, 0.0, 0.0, -54.427284240722656, 29.43486976623535, 0.0, 14.745903968811035, 67.00476837158203, 0.0, 1000, 1000, 1000, 1000, -3.42897367477417, -10.541423797607422, 0.0, -1.8432379961013794, -8.375596046447754, 0.0, 0.0, 12.422407150268555, 12.422407150268555, 0.0, -0.0, -6.196681976318359, -6.196681976318359)
(-8.534367561340332, -6.8274245262146, 0.0, -1.0, 0.0, 0.0, 7.481114387512207, -5.725435256958008, 0.0, 60.274940490722656, 54.6193962097168, 0.0, 1000, 1000, 1000, 1000, -9.822279930114746, -13.023305892944336, 0.0, -8.534367561340332, -6.8274245262146, 0.0, 0.0, -9.47467041015625, -9.47467041015625, 0.0, -0.0, 5.256028652191162, 5.256028652191162)
(-5.149566650390625, -8.410080909729004, 0.0, 0.0, 0.0, 0.0, -26.106672286987305, 1.9234198331832886, 0.0, 41.196533203125, 67.28064727783203, 0.0, 1000, 1000, 1000, 1000, 0.47132599353790283, -9.168815612792969, 0.0, -5.149566650390625, -8.410080909729004, 0.0, 0.0, 13.535730361938477, 13.535730361938477, 0.0, -0.0, -5.029994010925293, -5.029994010925293)
(-8.094650268554688, -7.209441661834717, 0.0, -1.0, 0.0, 0.0, -1.9081984758377075, 1.6944122314453125, 0.0, 56.7572021484375, 57.675533294677734, 0.0, 1000, 1000, 1000, 1000, -1.8525846004486084, -4.886774063110352, 0.0, -8.094650268554688, -7.209441661834717, 0.0, 0.0, -2.1352033615112305, -2.1352033615112305, 0.0, -0.0, -0.272970050573349, -0.272970050573349)
(-7.919484615325928, -6.121738910675049, 0.0, 0.0, 0.0, 0.0, 0.9009618163108826, 3.328000068664551, 0.0, 63.35587692260742, 48.97391128540039, 0.0, 1000, 1000, 1000, 1000, -9.899842262268066, -7.951142311096191, 0.0, -7.919484615325928, -6.121738910675049, 0.0, 0.0, -0.02441146783530712, -0.02441146783530712, 0.0, -0.0, 0.2578656077384949, 0.2578656077384949)
(-7.8049468994140625, -5.840608596801758, 0.0, 0.0, 0.0, 0.0, -3.0990381240844727, -1.8475725650787354, 0.0, 62.4395751953125, 46.72486877441406, 0.0, 1000, 1000, 1000, 1000, -7.726606369018555, -10.292917251586914, 0.0, -7.8049468994140625, -5.840608596801758, 0.0, 0.0, 1.2851738929748535, 1.2851738929748535, 0.0, -0.0, 1.5079245567321777, 1.5079245567321777)
(-7.98724889755249, -5.9643049240112305, 0.0, -1.0, 0.0, 0.0, -1.4501831531524658, 0.39670228958129883, 0.0, 55.89799118041992, 47.714439392089844, 0.0, 1000, 1000, 1000, 1000, -7.706489562988281, -7.942691326141357, 0.0, -7.98724889755249, -5.9643049240112305, 0.0, 0.0, -4.075637340545654, -4.075637340545654, 0.0, -0.0, 0.6204585433006287, 0.6204585433006287)
(-8.054596900939941, -5.921804428100586, 0.0, 0.0, 0.0, 0.0, -0.7478931546211243, 0.9310534596443176, 0.0, 64.43677520751953, 47.37443542480469, 0.0, 1000, 1000, 1000, 1000, -8.54439926147461, -9.783732414245605, 0.0, -8.054596900939941, -5.921804428100586, 0.0, 0.0, -0.01996038854122162, -0.01996038854122162, 0.0, -0.0, -0.039755478501319885, -0.039755478501319885)
(-8.117976188659668, -5.923738479614258, 0.0, 0.0, 0.0, 0.0, 0.29027479887008667, 2.0455572605133057, 0.0, 64.94380950927734, 47.38990783691406, 0.0, 1000, 1000, 1000, 1000, -7.6024017333984375, -8.7859525680542, 0.0, -8.117976188659668, -5.923738479614258, 0.0, 0.0, -0.31938058137893677, -0.31938058137893677, 0.0, -0.0, -0.4094562530517578, -0.4094562530517578)
(-8.188132286071777, -5.930776596069336, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.1142596006393433, 0.0, 65.50505828857422, 47.44621276855469, 0.0, 1000, 1000, 1000, 1000, -7.943423271179199, -9.281073570251465, 0.0, -8.188132286071777, -5.930776596069336, 0.0, 0.0, 0.11896219104528427, 0.11896219104528427, 0.0, -0.0, 0.17511576414108276, 0.17511576414108276)
(-8.270207405090332, -5.949254989624023, 0.0, 0.0, 0.0, 0.0, -0.48835113644599915, 1.3279999494552612, 0.0, 66.16165924072266, 47.59403991699219, 0.0, 1000, 1000, 1000, 1000, -8.285011291503906, -9.187302589416504, 0.0, -8.270207405090332, -5.949254989624023, 0.0, 0.0, 0.09363079816102982, 0.09363079816102982, 0.0, -0.0, -0.04937872290611267, -0.04937872290611267)
(-8.33644962310791, -5.952540874481201, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.175328254699707, 0.0, 66.69159698486328, 47.62032699584961, 0.0, 1000, 1000, 1000, 1000, -7.972874641418457, -9.389063835144043, 0.0, -8.33644962310791, -5.952540874481201, 0.0, 0.0, 0.029772887006402016, 0.029772887006402016, 0.0, -0.0, 0.09046377241611481, 0.09046377241611481)
(-8.3941011428833, -5.959381580352783, 0.0, 0.0, 0.0, 0.0, -0.24407634139060974, 1.4501373767852783, 0.0, 67.1528091430664, 47.675052642822266, 0.0, 1000, 1000, 1000, 1000, -7.98349666595459, -9.383380889892578, 0.0, -8.3941011428833, -5.959381580352783, 0.0, 0.0, -0.03456893935799599, -0.03456893935799599, 0.0, -0.0, -0.08547128736972809, -0.08547128736972809)
(-8.454280853271484, -5.972185134887695, 0.0, 0.0, 0.0, 0.0, -0.5341526865959167, 1.4348702430725098, 0.0, 67.63424682617188, 47.77748107910156, 0.0, 1000, 1000, 1000, 1000, -8.317095756530762, -9.445995330810547, 0.0, -8.454280853271484, -5.972185134887695, 0.0, 0.0, 0.1303558051586151, 0.1303558051586151, 0.0, -0.0, -0.10644981265068054, -0.10644981265068054)
(-8.515227317810059, -5.983370304107666, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.2974656820297241, 0.0, 68.12181854248047, 47.86696243286133, 0.0, 1000, 1000, 1000, 1000, -8.32433795928955, -9.17768383026123, 0.0, -8.515227317810059, -5.983370304107666, 0.0, 0.0, 0.06475387513637543, 0.06475387513637543, 0.0, -0.0, -0.021596603095531464, -0.021596603095531464)
(-8.561728477478027, -5.989368438720703, 0.0, 0.0, 0.0, 0.0, -0.44254961609840393, 1.3432672023773193, 0.0, 68.49382781982422, 47.914947509765625, 0.0, 1000, 1000, 1000, 1000, -7.7796173095703125, -9.263683319091797, 0.0, -8.561728477478027, -5.989368438720703, 0.0, 0.0, 0.05911456048488617, 0.05911456048488617, 0.0, -0.0, -0.020142454653978348, -0.020142454653978348)
