
(-4.049408912658691, -3.6668691635131836, 0.0, 0.0, 0.0, 0.0, 0.19859541952610016, -0.626106858253479, 0.0, 40.49408721923828, 36.66869354248047, 0.0, 1000, 1000, 1000, 1000, -3.6975154876708984, -3.7088069915771484, 0.0, -23.317584991455078, 55.5560188293457, 6.044323444366455, 51.37108612060547, -0.23842865228652954, 57.17698287963867, 5.594220161437988, 33.567317962646484, 0.1871897280216217, 39.34872817993164)
(-4.136799335479736, -3.6767630577087402, 0.0, 0.0, 0.0, 0.0, -1.0227786302566528, -0.9925190806388855, 0.0, 41.36799240112305, 36.76763153076172, 0.0, 1000, 1000, 1000, 1000, -4.164708137512207, -4.1437087059021, 0.0, -23.474960327148438, 55.796058654785156, 6.358615398406982, 58.2823600769043, -3.516796588897705, 61.12417984008789, 5.664022445678711, 33.51081466674805, 0.5986475348472595, 39.77348709106445)
(-4.415158271789551, -3.5809123516082764, 0.0, 0.0, 0.0, 0.0, 1.6489770412445068, 1.3280916213989258, 0.0, 44.151580810546875, 35.80912399291992, 0.0, 1000, 1000, 1000, 1000, -4.010113716125488, -3.9933910369873047, 0.0, -23.846832275390625, 56.29190444946289, 6.375391006469727, 58.81695556640625, -0.5069440603256226, 64.6854019165039, 5.172154903411865, 33.90782165527344, 0.2864885926246643, 39.3664665222168)
(-4.005829811096191, -3.498530864715576, 0.0, 0.0, 0.0, 0.0, 6.168061256408691, -0.27496182918548584, 0.0, 40.05829620361328, 34.98530960083008, 0.0, 1000, 1000, 1000, 1000, -4.174591064453125, -4.158222675323486, 0.0, -23.728256225585938, 56.571571350097656, 5.083535194396973, 59.313819885253906, -1.4339545965194702, 62.96339797973633, 5.289041042327881, 34.31319808959961, 0.4011458158493042, 40.003387451171875)
(-3.0066158771514893, -3.135166645050049, 0.0, 0.0, 0.0, 0.0, -2.931175470352173, 3.6181678771972656, 0.0, 30.066158294677734, 31.351665496826172, 0.0, 1000, 1000, 1000, 1000, -3.055020332336426, -3.054243326187134, 0.0, -22.495025634765625, 57.06657409667969, 4.9496002197265625, 59.62276077270508, 0.7469316124916077, 65.31929016113281, 4.160024642944336, 34.697959899902344, -0.26495665311813354, 38.5930290222168)
(-3.9672956466674805, -3.244342088699341, 0.0, 0.0, 0.0, 0.0, -4.7632365226745605, 3.282289981842041, 0.0, 39.67295837402344, 32.44342041015625, 0.0, 1000, 1000, 1000, 1000, -4.008347988128662, -4.049690246582031, 0.0, -23.386823654174805, 57.18134689331055, 6.66542911529541, 60.06981658935547, 0.30513736605644226, 67.0403823852539, 4.374169826507568, 35.07268142700195, -0.3089218735694885, 39.1379280090332)
(-3.2847142219543457, -3.19960618019104, 0.0, 0.0, 0.0, 0.0, -2.076213836669922, 0.9158778786659241, 0.0, 32.84714126586914, 31.996061325073242, 0.0, 1000, 1000, 1000, 1000, -2.907702922821045, -2.903316020965576, 0.0, -22.964353561401367, 57.300777435302734, 5.238503456115723, 60.46638107299805, 0.7590181827545166, 66.46390533447266, 4.662027359008789, 35.4412956237793, -0.24913352727890015, 39.854190826416016)
(-3.4377124309539795, -3.329197645187378, 0.0, 0.0, 0.0, 0.0, 2.213862657546997, -2.855114459991455, 0.0, 34.37712478637695, 33.29197692871094, 0.0, 1000, 1000, 1000, 1000, -3.6223018169403076, -3.6439757347106934, 0.0, -23.15516471862793, 57.376609802246094, 4.824489116668701, 60.884254455566406, -0.21412259340286255, 65.49462127685547, 5.422063827514648, 35.79767608642578, 0.8232054710388184, 42.042945861816406)
(-4.402951240539551, -3.173197031021118, 0.0, 0.0, 0.0, 0.0, -10.122014999389648, 2.24412202835083, 0.0, 44.029510498046875, 31.731969833374023, 0.0, 1000, 1000, 1000, 1000, -3.8311986923217773, -3.8122711181640625, 0.0, -24.136518478393555, 57.7816276550293, 8.122729301452637, 61.365081787109375, 0.969580888748169, 70.45738983154297, 4.423177242279053, 36.16742706298828, -0.04817492142319679, 40.54242706298828)
(-3.8410227298736572, -3.7555794715881348, 0.0, 0.0, 0.0, 0.0, 6.900885581970215, -1.4199999570846558, 0.0, 38.41022872924805, 37.55579376220703, 0.0, 1000, 1000, 1000, 1000, -3.9936864376068115, -4.013996124267578, 0.0, -23.84946632385254, 57.64830017089844, 4.726401329040527, 61.869102478027344, -0.5429108142852783, 66.05259704589844, 5.846368789672852, 36.574951171875, 0.14862847328186035, 42.569950103759766)
(-4.188683032989502, -3.606409788131714, 0.0, 0.0, 0.0, 0.0, -2.213618278503418, 2.7021374702453613, 0.0, 41.8868293762207, 36.0640983581543, 0.0, 1000, 1000, 1000, 1000, -3.7728633880615234, -3.731353282928467, 0.0, -24.084857940673828, 58.02535629272461, 6.615067481994629, 62.34086990356445, 0.12560886144638062, 69.08154296875, 5.004294395446777, 37.003082275390625, -0.13502728939056396, 41.87234878540039)
(-3.99592924118042, -3.545888662338257, 0.0, 0.0, 0.0, 0.0, 0.091725192964077, 2.350992441177368, 0.0, 39.959293365478516, 35.458885192871094, 0.0, 1000, 1000, 1000, 1000, -4.031070709228516, -4.006748199462891, 0.0, -24.036211013793945, 58.33753204345703, 5.980135440826416, 62.8170051574707, -0.03628780320286751, 68.76084899902344, 4.966183662414551, 37.400020599365234, -0.38366129994392395, 41.9825439453125)
(-3.79886794090271, -3.584474802017212, 0.0, 0.0, 0.0, 0.0, 2.320732831954956, -2.42763352394104, 0.0, 37.988677978515625, 35.844749450683594, 0.0, 1000, 1000, 1000, 1000, -3.962940216064453, -3.958190679550171, 0.0, -23.984962463378906, 58.54887008666992, 5.350192070007324, 63.29417037963867, -0.2717638313770294, 68.37259674072266, 5.7408576011657715, 37.79370880126953, 0.2747703492641449, 43.8093376159668)
(-4.335972785949707, -3.365631580352783, 0.0, 0.0, 0.0, 0.0, -0.4884274899959564, 5.877709865570068, 0.0, 43.35972595214844, 33.656314849853516, 0.0, 1000, 1000, 1000, 1000, -3.8319711685180664, -3.8396878242492676, 0.0, -24.577224731445312, 59.01852035522461, 6.57722282409668, 63.80149459838867, -0.44790974259376526, 69.9308090209961, 4.16679048538208, 38.1992073059082, -0.6689515113830566, 41.697044372558594)
(-4.064071178436279, -3.2613630294799805, 0.0, 0.0, 0.0, 0.0, -1.6487327814102173, 0.350992351770401, 0.0, 40.64071273803711, 32.61363220214844, 0.0, 1000, 1000, 1000, 1000, -3.9113590717315674, -3.8696560859680176, 0.0, -24.542306900024414, 59.495357513427734, 6.343416690826416, 64.27342224121094, 0.23570004105567932, 70.8525390625, 4.839395523071289, 38.55315399169922, 0.2400582879781723, 43.63261032104492)
(-3.8397271633148193, -3.203403949737549, 0.0, 0.0, 0.0, 0.0, 0.7176793813705444, 2.1983206272125244, 0.0, 38.39727020263672, 32.03403854370117, 0.0, 1000, 1000, 1000, 1000, -3.480902671813965, -3.482146739959717, 0.0, -24.44716453552246, 59.95478057861328, 5.6519389152526855, 64.74375915527344, -0.0521325021982193, 70.34355926513672, 4.475357532501221, 38.904991149902344, -0.1978341042995453, 43.18251419067383)
(-3.9284915924072266, -3.126445770263672, 0.0, 0.0, 0.0, 0.0, 0.335999995470047, -1.2062594890594482, 0.0, 39.284915924072266, 31.26445770263672, 0.0, 1000, 1000, 1000, 1000, -3.616978883743286, -3.6331069469451904, 0.0, -24.829811096191406, 60.262611389160156, 5.842337608337402, 65.21961975097656, -0.4534328579902649, 70.6085205078125, 4.870607852935791, 39.25638198852539, 0.5135026574134827, 44.6404914855957)
(-3.6182808876037598, -3.4213502407073975, 0.0, 0.0, 0.0, 0.0, -3.1296489238739014, 3.328091621398926, 0.0, 36.18280792236328, 34.2135009765625, 0.0, 1000, 1000, 1000, 1000, -3.7575416564941406, -3.743950843811035, 0.0, -24.402076721191406, 60.291805267333984, 5.896868705749512, 65.61504364013672, 0.8360017538070679, 72.34791564941406, 4.632811546325684, 39.65158462524414, -0.5965465903282166, 43.68784713745117)
(-3.7510602474212646, -2.9154460430145264, 0.0, 0.0, 0.0, 0.0, -0.5800305604934692, 0.5189312696456909, 0.0, 37.51060104370117, 29.154460906982422, 0.0, 1000, 1000, 1000, 1000, -3.2620174884796143, -3.2508578300476074, 0.0, -24.736629486083984, 61.0925407409668, 5.713594913482666, 66.0777587890625, -0.019379448145627975, 71.77197265625, 4.295329570770264, 39.97373580932617, 0.42771872878074646, 44.69678497314453)
(-3.5902395248413086, -3.1856002807617188, 0.0, 0.0, 0.0, 0.0, 5.114625930786133, -2.6261069774627686, 0.0, 35.90239715576172, 31.856002807617188, 0.0, 1000, 1000, 1000, 1000, -3.7165303230285645, -3.6902573108673096, 0.0, -24.790115356445312, 61.16182327270508, 4.618165493011475, 66.51362609863281, -0.9972078800201416, 70.13458251953125, 5.172316551208496, 40.31789016723633, 0.4563375413417816, 45.9465446472168)
(-3.371652841567993, -2.8612961769104004, 0.0, 0.0, 0.0, 0.0, -0.3204885423183441, 1.5723663568496704, 0.0, 33.716529846191406, 28.612960815429688, 0.0, 1000, 1000, 1000, 1000, -2.9357001781463623, -2.9946751594543457, 0.0, -24.563522338867188, 61.691097259521484, 5.105552673339844, 66.89262390136719, -0.2141800820827484, 71.78399658203125, 4.056088924407959, 40.64467239379883, 0.20325961709022522, 44.904022216796875)
(-2.9184679985046387, -2.574744939804077, 0.0, 0.0, 0.0, 0.0, 0.9008855223655701, 0.6258015036582947, 0.0, 29.184680938720703, 25.74744987487793, 0.0, 1000, 1000, 1000, 1000, -2.8141825199127197, -2.8411617279052734, 0.0, -24.262731552124023, 62.16539764404297, 4.242569446563721, 67.24696350097656, 0.013293948955833912, 71.50282287597656, 3.768247365951538, 40.93555450439453, 0.3365854024887085, 45.04039001464844)
(-2.711606740951538, -2.3805041313171387, 0.0, 0.0, 0.0, 0.0, 0.5802748203277588, 0.4425954222679138, 0.0, 27.11606788635254, 23.805042266845703, 0.0, 1000, 1000, 1000, 1000, -2.4818761348724365, -2.473069190979004, 0.0, -24.157508850097656, 62.571537017822266, 3.9803690910339355, 67.56925964355469, 0.040693964809179306, 71.59031677246094, 3.5043671131134033, 41.20330810546875, 0.030199909582734108, 44.737876892089844)
(-3.1959340572357178, -2.3069796562194824, 0.0, 0.0, 0.0, 0.0, 0.045923665165901184, 2.71740460395813, 0.0, 31.959341049194336, 23.06979751586914, 0.0, 1000, 1000, 1000, 1000, -2.8711955547332764, -2.8874096870422363, 0.0, -24.773740768432617, 62.92791748046875, 4.787012577056885, 67.94647979736328, -0.5039902329444885, 72.22949981689453, 3.052858829498291, 41.4625129699707, -0.19543607532978058, 44.3199348449707)
(-2.9069509506225586, -2.362502098083496, 0.0, 0.0, 0.0, 0.0, -0.7479694485664368, -0.44290077686309814, 0.0, 29.069509506225586, 23.62502098083496, 0.0, 1000, 1000, 1000, 1000, -2.424083709716797, -2.4037232398986816, 0.0, -24.68828773498535, 63.14697265625, 4.472621917724609, 68.2989730834961, 0.014389949850738049, 72.7859878540039, 3.6101884841918945, 41.728233337402344, 0.3420504331588745, 45.68047332763672)
(-3.4035375118255615, -2.555368185043335, 0.0, 0.0, 0.0, 0.0, -1.6181985139846802, 2.1525189876556396, 0.0, 34.03537368774414, 25.553682327270508, 0.0, 1000, 1000, 1000, 1000, -3.371445655822754, -3.357539415359497, 0.0, -25.318864822387695, 63.27523422241211, 5.34803581237793, 68.69802856445312, -0.12772540748119354, 73.91834259033203, 3.510174512863159, 42.0018310546875, -0.1628129929304123, 45.34919357299805)
(-3.295384407043457, -2.691892385482788, 0.0, 0.0, 0.0, 0.0, -3.1296489238739014, 1.2364885807037354, 0.0, 32.95384216308594, 26.91892433166504, 0.0, 1000, 1000, 1000, 1000, -3.209129810333252, -3.2109570503234863, 0.0, -25.318683624267578, 63.503597259521484, 5.4125237464904785, 69.08441925048828, 0.5879223346710205, 75.0848617553711, 3.852365493774414, 42.29741668701172, -0.03113660030066967, 46.11864471435547)
(-3.3919637203216553, -2.8790104389190674, 0.0, 0.0, 0.0, 0.0, 1.771114468574524, 1.7403053045272827, 0.0, 33.91963577270508, 28.790103912353516, 0.0, 1000, 1000, 1000, 1000, -3.2678232192993164, -3.2805087566375732, 0.0, -25.530256271362305, 63.68614196777344, 4.822278022766113, 69.49517822265625, -0.2381819188594818, 74.07927703857422, 4.057469844818115, 42.61663055419922, -0.2610907256603241, 46.41300964355469)
(-3.263441324234009, -2.8753814697265625, 0.0, 0.0, 0.0, 0.0, -0.24415266513824463, 1.9998472929000854, 0.0, 32.63441467285156, 28.753814697265625, 0.0, 1000, 1000, 1000, 1000, -3.011803388595581, -2.9988350868225098, 0.0, -25.63217544555664, 64.7042465209961, 4.9317851066589355, 71.33164978027344, 0.015494934283196926, 76.2789306640625, 4.013094902038574, 44.22835922241211, -0.11937962472438812, 48.122074127197266)
(-3.317349910736084, -2.829700231552124, 0.0, 0.0, 0.0, 0.0, 0.015389312990009785, -0.18335877358913422, 0.0, 33.173500061035156, 28.2970027923584, 0.0, 1000, 1000, 1000, 1000, -3.187293291091919, -3.1917295455932617, 0.0, -25.818553924560547, 64.96874237060547, 4.973716735839844, 71.72952270507812, -0.1349051147699356, 76.5683364868164, 4.272054195404053, 44.53684997558594, 0.440271258354187, 49.249176025390625)
(-3.351574420928955, -3.0333364009857178, 0.0, 0.0, 0.0, 0.0, -1.1143816709518433, 1.7555725574493408, 0.0, 33.515743255615234, 30.333364486694336, 0.0, 1000, 1000, 1000, 1000, -3.5001935958862305, -3.5275213718414307, 0.0, -25.843032836914062, 65.0473403930664, 5.194518566131592, 72.12712860107422, 0.2360917329788208, 77.5577392578125, 4.28666877746582, 44.88733673095703, -0.20949424803256989, 48.964508056640625)
(-3.3866937160491943, -2.9805681705474854, 0.0, 0.0, 0.0, 0.0, -0.07621373981237411, -0.137557253241539, 0.0, 33.86693572998047, 29.805681228637695, 0.0, 1000, 1000, 1000, 1000, -2.820476770401001, -2.9020211696624756, 0.0, -25.941408157348633, 65.38118743896484, 5.091472625732422, 72.52526092529297, 0.07304275780916214, 77.68978118896484, 4.491486072540283, 45.21932601928711, 0.2350262701511383, 49.945838928222656)
(-3.389455556869507, -2.8275835514068604, 0.0, 0.0, 0.0, 0.0, 1.1451603174209595, 1.7250381708145142, 0.0, 33.894554138183594, 28.275835037231445, 0.0, 1000, 1000, 1000, 1000, -3.3165276050567627, -3.329197645187378, 0.0, -26.16084861755371, 65.6825942993164, 4.912408828735352, 72.93807983398438, -0.33485034108161926, 77.51564025878906, 3.982619524002075, 45.54648971557617, -0.04563136026263237, 49.48347854614258)
(-3.3109476566314697, -2.8001577854156494, 0.0, 0.0, 0.0, 0.0, -2.6869008541107178, 2.183053493499756, 0.0, 33.10947799682617, 28.001577377319336, 0.0, 1000, 1000, 1000, 1000, -3.4710166454315186, -3.251854419708252, 0.0, -26.1666259765625, 65.93400573730469, 5.369456768035889, 73.31908416748047, 0.4130341410636902, 79.10157775878906, 3.8727784156799316, 45.865970611572266, -0.31871819496154785, 49.42002868652344)
(-3.288240909576416, -2.8837738037109375, 0.0, 0.0, 0.0, 0.0, -0.25941985845565796, 0.5189312696456909, 0.0, 32.882408142089844, 28.837738037109375, 0.0, 1000, 1000, 1000, 1000, -3.161458969116211, -3.1899592876434326, 0.0, -26.24606704711914, 66.14136505126953, 4.971273899078369, 73.71629333496094, 0.1128808781504631, 78.80045318603516, 4.24782133102417, 46.175025939941406, 0.12387023866176605, 50.54671859741211)
(-3.3345565795898438, -3.063307523727417, 0.0, 0.0, 0.0, 0.0, 0.4581373929977417, 0.07618320733308792, 0.0, 33.34556579589844, 30.633075714111328, 0.0, 1000, 1000, 1000, 1000, -3.3490846157073975, -3.3693149089813232, 0.0, -26.281999588012695, 66.2597885131836, 4.933114051818848, 74.11015319824219, -0.04646923020482063, 78.99679565429688, 4.583533763885498, 46.516456604003906, 0.11906640231609344, 51.21905517578125)
(-3.2338500022888184, -2.713855504989624, 0.0, 0.0, 0.0, 0.0, -4.915908336639404, 2.2746565341949463, 0.0, 32.3385009765625, 27.1385555267334, 0.0, 1000, 1000, 1000, 1000, -3.0079288482666016, -2.9852333068847656, 0.0, -26.234638214111328, 66.76048278808594, 5.588161468505859, 74.48027038574219, 1.2376590967178345, 81.30609130859375, 3.7295849323272705, 46.84543228149414, 0.2826525866985321, 50.857669830322266)
(-3.7506103515625, -3.0092384815216064, 0.0, 0.0, 0.0, 0.0, 5.252030372619629, -1.0688549280166626, 0.0, 37.506103515625, 30.092384338378906, 0.0, 1000, 1000, 1000, 1000, -3.733598232269287, -3.7485930919647217, 0.0, -26.92628288269043, 66.99592590332031, 4.83811092376709, 74.96017456054688, -0.990825355052948, 78.80745697021484, 4.674185752868652, 47.14521026611328, 0.6140915751457214, 52.43349075317383)
(-3.500866413116455, -3.1685142517089844, 0.0, 0.0, 0.0, 0.0, 0.24439693987369537, 0.25938931107521057, 0.0, 35.008663177490234, 31.685142517089844, 0.0, 1000, 1000, 1000, 1000, -3.296006917953491, -3.2690210342407227, 0.0, -26.74152374267578, 67.0347900390625, 5.214640140533447, 75.36363220214844, -0.3242053985595703, 80.25406646728516, 4.713862895965576, 47.516761779785156, 0.0650114044547081, 52.29563522338867)
(-3.485389232635498, -3.097313642501831, 0.0, 0.0, 0.0, 0.0, -1.4655267000198364, 2.183053493499756, 0.0, 34.8538932800293, 30.97313690185547, 0.0, 1000, 1000, 1000, 1000, -3.4819107055664062, -3.5013508796691895, 0.0, -26.787216186523438, 67.25492095947266, 5.44791316986084, 75.7687759399414, 0.17741316556930542, 81.39410400390625, 4.318512439727783, 47.87857437133789, -0.25136324763298035, 51.94572448730469)
(-3.559953212738037, -3.144453525543213, 0.0, 0.0, 0.0, 0.0, -0.5494961738586426, 1.5570992231369019, 0.0, 35.59953308105469, 31.444534301757812, 0.0, 1000, 1000, 1000, 1000, -3.574446201324463, -3.5510737895965576, 0.0, -26.877111434936523, 67.49779510498047, 5.422354221343994, 76.18666076660156, 0.08086328208446503, 81.68988037109375, 4.483115196228027, 48.232017517089844, -0.1087699830532074, 52.606361389160156)
(-3.438477039337158, -3.054218292236328, 0.0, 0.0, 0.0, 0.0, -0.6258320808410645, 1.7097710371017456, 0.0, 34.384769439697266, 30.54218292236328, 0.0, 1000, 1000, 1000, 1000, -3.1474900245666504, -3.1427156925201416, 0.0, -26.85364532470703, 67.80424499511719, 5.251590251922607, 76.5875244140625, 0.18148213624954224, 82.02059936523438, 4.324862003326416, 48.579952239990234, -0.3039664924144745, 52.60084915161133)
(-3.09442400932312, -3.0115537643432617, 0.0, 0.0, 0.0, 0.0, -1.2365190982818604, 2.4883968830108643, 0.0, 30.94424057006836, 30.115537643432617, 0.0, 1000, 1000, 1000, 1000, -3.2496073246002197, -3.258450984954834, 0.0, -26.484073638916016, 68.04925537109375, 4.827114105224609, 76.95055389404297, 0.576322078704834, 82.35398864746094, 4.144071102142334, 48.915618896484375, -0.0409347265958786, 53.01875686645508)
(-3.0363078117370605, -2.925269365310669, 0.0, 0.0, 0.0, 0.0, 2.2291297912597656, -1.053587794303894, 0.0, 30.363079071044922, 29.25269317626953, 0.0, 1000, 1000, 1000, 1000, -3.0521371364593506, -3.0381460189819336, 0.0, -26.500003814697266, 68.31011962890625, 4.220092296600342, 77.32832336425781, -0.17048020660877228, 81.37793731689453, 4.5459418296813965, 49.24287033081055, 0.3508753180503845, 54.139686584472656)
(-3.7954885959625244, -2.841296434402466, 0.0, 0.0, 0.0, 0.0, -2.931175470352173, 3.648702383041382, 0.0, 37.95488739013672, 28.4129638671875, 0.0, 1000, 1000, 1000, 1000, -3.332310676574707, -3.3385961055755615, 0.0, -27.320283889770508, 68.59941101074219, 6.132909297943115, 77.75003051757812, -0.03878644481301308, 83.84415435791016, 3.714639186859131, 49.5784912109375, -0.37034523487091064, 52.922786712646484)
(-3.6923258304595947, -3.0676190853118896, 0.0, 0.0, 0.0, 0.0, -1.3433892726898193, 3.0227479934692383, 0.0, 36.92325973510742, 30.676191329956055, 0.0, 1000, 1000, 1000, 1000, -3.6156654357910156, -3.6081032752990723, 0.0, -27.402772903442383, 68.71390533447266, 5.739996910095215, 78.1908187866211, 0.19663450121879578, 84.12744903564453, 4.148016452789307, 49.920047760009766, -0.5164445042610168, 53.55162048339844)
(-3.555935859680176, -3.158900260925293, 0.0, 0.0, 0.0, 0.0, 2.6871449947357178, -2.9161832332611084, 0.0, 35.559356689453125, 31.58900260925293, 0.0, 1000, 1000, 1000, 1000, -2.7907967567443848, -2.8445827960968018, 0.0, -27.515037536621094, 68.87355041503906, 4.9308319091796875, 78.63612365722656, -0.6584245562553406, 82.90853118896484, 5.175777435302734, 50.269004821777344, 0.6690179705619812, 56.113800048828125)
(-3.688908338546753, -3.1340746879577637, 0.0, 0.0, 0.0, 0.0, -4.381557464599609, 2.992213726043701, 0.0, 36.88908386230469, 31.340747833251953, 0.0, 1000, 1000, 1000, 1000, -4.138045787811279, -4.157198905944824, 0.0, -27.56134033203125, 69.09043884277344, 6.190596103668213, 79.0290298461914, 0.657247006893158, 85.87686920166016, 4.252280235290527, 50.626983642578125, 0.4595710337162018, 55.33883285522461)
(-3.830441951751709, -3.2794301509857178, 0.0, 0.0, 0.0, 0.0, 2.106992483139038, 1.144885540008545, 0.0, 38.304420471191406, 32.7943000793457, 0.0, 1000, 1000, 1000, 1000, -3.3733062744140625, -3.4069206714630127, 0.0, -27.68719482421875, 69.45819854736328, 5.429614543914795, 79.50106811523438, -0.3903966546058655, 84.540283203125, 4.747412204742432, 50.991966247558594, 0.13900522887706757, 55.87838363647461)
(-3.5633606910705566, -3.8222501277923584, 0.0, 0.0, 0.0, 0.0, -6.85483980178833, -17.038320541381836, 0.0, 35.63360595703125, 38.22249984741211, 0.0, 1000, 1000, 1000, 1000, -2.7075257301330566, -2.6836981773376465, 0.0, -27.942201614379883, 68.63267517089844, 6.373266696929932, 79.9144515991211, 1.0976524353027344, 87.3853759765625, 8.289122581481934, 51.40961837768555, 2.4519331455230713, 62.15067672729492)
(-4.887384414672852, -6.845997333526611, 0.0, 0.0, 0.0, 0.0, -0.839572548866272, -1.1146564483642578, 0.0, 48.873844146728516, 68.45997619628906, 0.0, 1000, 1000, 1000, 1000, -5.841669082641602, -5.864256858825684, 0.0, -28.92506980895996, 65.1430435180664, 7.45701265335083, 80.47029876708984, 0.3581969738006592, 88.28550720214844, 10.43619441986084, 52.238258361816406, -0.431692510843277, 62.242759704589844)
(-7.542585372924805, -8.846516609191895, 0.0, 0.0, 0.0, 0.0, -2.824305295944214, 20.641069412231445, 0.0, 75.42585754394531, 88.46516418457031, 0.0, 1000, 1000, 1000, 1000, -9.6036376953125, -9.627124786376953, 0.0, -30.693748474121094, 62.86025619506836, 11.737524032592773, 81.2938003540039, 0.11079788208007812, 93.14212036132812, 10.173614501953125, 53.311912536621094, -5.905570030212402, 57.579959869384766)
(-4.190480709075928, -4.025777339935303, 0.0, 0.0, 0.0, 0.0, 12.961954116821289, -31.420000076293945, 0.0, 41.904808044433594, 40.257774353027344, 0.0, 1000, 1000, 1000, 1000, -4.808095455169678, -4.707076549530029, 0.0, -27.949748992919922, 67.9549789428711, 4.341428279876709, 81.91673278808594, 0.28041088581085205, 86.53856658935547, 10.751666069030762, 53.6774787902832, 8.514081001281738, 72.94322204589844)
(-8.757808685302734, -8.44765853881836, 0.0, 0.0, 0.0, 0.0, -37.267051696777344, -17.358930587768555, 0.0, 87.57808685302734, 84.4765853881836, 0.0, 1000, 1000, 1000, 1000, -8.950807571411133, -8.88978099822998, 0.0, -32.17002487182617, 63.091880798339844, 18.726770401000977, 82.76182556152344, 3.8354177474975586, 105.32402038574219, 15.275327682495117, 54.70708465576172, 2.335659980773926, 72.31807708740234)
(-13.096203804016113, -13.010527610778809, 0.0, 0.0, 0.0, 0.0, 15.816916465759277, -16.519237518310547, 0.0, 130.9620361328125, 130.1052703857422, 0.0, 1000, 1000, 1000, 1000, -18.00351333618164, -18.00840950012207, 0.0, -35.3571662902832, 60.262916564941406, 17.27176856994629, 84.3086166381836, -1.9887274503707886, 99.59165954589844, 21.993677139282227, 56.12508010864258, 5.275704383850098, 83.39446258544922)
(-13.69150161743164, -8.615424156188965, 0.0, 0.0, 0.0, 0.0, -3.8014044761657715, 25.51129722595215, 0.0, 136.91500854492188, 86.15424346923828, 0.0, 1000, 1000, 1000, 1000, -6.1710662841796875, -6.9932427406311035, 0.0, -36.21537780761719, 66.1286849975586, 21.10746192932129, 85.96927642822266, -1.107820749282837, 105.96891784667969, 9.096441268920898, 57.139076232910156, -2.491117238998413, 63.74440002441406)
(-12.192182540893555, -10.091827392578125, 0.0, 0.0, 0.0, 0.0, 3.14516019821167, -35.03832244873047, 0.0, 121.92182922363281, 100.91827392578125, 0.0, 1000, 1000, 1000, 1000, -10.062432289123535, -9.96467113494873, 0.0, -36.960235595703125, 65.52336120605469, 17.81650161743164, 87.54231262207031, -1.8224825859069824, 103.53633117675781, 20.393489837646484, 58.12627029418945, 5.691195011138916, 84.21095275878906)
(-12.619057655334473, -8.218849182128906, 0.0, 0.0, 0.0, 0.0, -7.14491605758667, 59.26702117919922, 0.0, 126.1905746459961, 82.18849182128906, 0.0, 1000, 1000, 1000, 1000, -8.851495742797852, -9.52967643737793, 0.0, -36.34838104248047, 68.93057250976562, 20.000324249267578, 88.9161376953125, 2.056981086730957, 110.97344207763672, 3.438220500946045, 59.289222717285156, -4.6415019035339355, 58.085941314697266)
(-9.28390121459961, -5.275111675262451, 0.0, 0.0, 0.0, 0.0, 11.90851879119873, 8.778472900390625, 0.0, 92.8390121459961, 52.75111770629883, 0.0, 1000, 1000, 1000, 1000, -3.4633731842041016, -4.039980411529541, 0.0, -34.559051513671875, 73.00733947753906, 12.13957405090332, 90.13774108886719, 0.25579097867012024, 102.53311157226562, 6.5958967208862305, 59.91114044189453, 4.074582099914551, 70.58161926269531)
(-5.268402099609375, -2.774834156036377, 0.0, 0.0, 0.0, 0.0, 5.847450256347656, 4.457862377166748, 0.0, 52.68402099609375, 27.748340606689453, 0.0, 1000, 1000, 1000, 1000, 3.435307025909424, 2.971646547317505, 0.0, -31.614744186401367, 76.56120300292969, 7.025485515594482, 90.95052337646484, 4.3308329582214355, 102.30684661865234, 3.4935717582702637, 60.31453323364258, 5.187856674194336, 68.99596405029297)
(-4.852008819580078, -3.2053706645965576, 0.0, 0.0, 0.0, 0.0, -15.221251487731934, -12.977252006530762, 0.0, 48.52008819580078, 32.053707122802734, 0.0, 1000, 1000, 1000, 1000, 1.8848178386688232, 1.9690040349960327, 0.0, -32.66272735595703, 76.05260467529297, 9.561201095581055, 91.67021942138672, 4.861492156982422, 106.09291076660156, 6.75464391708374, 60.74574661254883, 5.602456569671631, 73.10284423828125)
(-5.007280349731445, -3.837710380554199, 0.0, 0.0, 0.0, 0.0, -6.473160266876221, -4.870381832122803, 0.0, 50.07280349731445, 38.377105712890625, 0.0, 1000, 1000, 1000, 1000, -4.925323009490967, -4.702591896057129, 0.0, -33.52498245239258, 75.60333251953125, 8.481894493103027, 92.31880187988281, -0.06311646103858948, 100.73757934570312, 6.487123012542725, 61.209083557128906, 0.16870145499706268, 67.86490631103516)
(-4.7346062660217285, -3.8981475830078125, 0.0, 0.0, 0.0, 0.0, 3.3436336517333984, 4.839541912078857, 0.0, 47.34606170654297, 38.981475830078125, 0.0, 1000, 1000, 1000, 1000, -4.503531455993652, -4.600383281707764, 0.0, -33.34815216064453, 76.1226806640625, 6.600363731384277, 92.87059020996094, -0.0591648705303669, 99.41178894042969, 5.12129020690918, 61.6389045715332, -0.42860332131385803, 66.33158874511719)
