
(-1.6632496118545532, 3.0681350231170654, 0.0, 0.0, 0.0, 0.0, 0.07654198259115219, 0.9463740587234497, 0.0, 9.979497909545898, -18.408809661865234, 0.0, 1000, 1000, 1000, 1000, -0.6190438270568848, 3.058350086212158, 0.0, -1.6632496118545532, 6.777663707733154, 2.970886707305908, 14.681056022644043, -0.0534023679792881, 17.598541259765625, -5.806555271148682, -45.88327407836914, 0.04837625101208687, -51.64145278930664)
(-1.6614601612091064, 3.0296616554260254, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.6028625965118408, 0.0, 9.968761444091797, -18.17797088623047, 0.0, 1000, 1000, 1000, 1000, -0.7517216205596924, 3.1411476135253906, 0.0, -1.6614601612091064, 6.7719340324401855, 3.1142306327819824, 14.768105506896973, 0.0010107457637786865, 17.883346557617188, -5.934250354766846, -46.04862976074219, -0.007617342285811901, -51.99049758911133)
(-1.654630422592163, 3.025594472885132, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4654580354690552, 0.0, 9.92778205871582, -18.153566360473633, 0.0, 1000, 1000, 1000, 1000, -0.7670602798461914, 3.0960030555725098, 0.0, -1.654630422592163, 6.769926071166992, 3.1065170764923096, 14.854791641235352, 0.0023333667777478695, 17.963642120361328, -5.885707378387451, -46.21400833129883, 0.006706518121063709, -52.09300994873047)
(-1.6496961116790771, 3.032475233078003, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.6028625965118408, 0.0, 9.898176193237305, -18.19485092163086, 0.0, 1000, 1000, 1000, 1000, -0.555788516998291, 3.3408403396606445, 0.0, -1.6496961116790771, 6.764745235443115, 3.0701541900634766, 14.984286308288574, -0.00487083476036787, 18.049570083618164, -5.939314365386963, -46.4608154296875, -0.020168591290712357, -52.4202995300293)
(-1.6421798467636108, 3.0212292671203613, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.236450433731079, 0.0, 9.853078842163086, -18.127376556396484, 0.0, 1000, 1000, 1000, 1000, -0.6162173748016357, 3.203634262084961, 0.0, -1.6421798467636108, 6.757124423980713, 3.0566251277923584, 15.081063270568848, -0.00646746763959527, 18.1312198638916, -5.809147834777832, -46.64547348022461, 0.020417695865035057, -52.4342041015625)
(-1.641045093536377, 3.02079439163208, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.41965651512146, 0.0, 9.846270561218262, -18.124767303466797, 0.0, 1000, 1000, 1000, 1000, -0.5596134662628174, 3.122170925140381, 0.0, -1.641045093536377, 6.74818229675293, 3.0454225540161133, 15.224337577819824, -0.008735028095543385, 18.261024475097656, -5.8633270263671875, -46.91849899291992, -0.0026138066314160824, -52.78443908691406)
(-1.637912631034851, 2.9972801208496094, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.450190782546997, 0.0, 9.827475547790527, -17.983680725097656, 0.0, 1000, 1000, 1000, 1000, -0.7354254722595215, 2.956031322479248, 0.0, -1.637912631034851, 6.740612983703613, 3.081005334854126, 15.324577331542969, 0.004120939876884222, 18.409704208374023, -5.8301615715026855, -47.1098747253418, 0.008460449986159801, -52.931575775146484)
(-1.6332590579986572, 3.0186614990234375, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.41965651512146, 0.0, 9.799554824829102, -18.111968994140625, 0.0, 1000, 1000, 1000, 1000, -0.5559611320495605, 3.036989688873291, 0.0, -1.6332590579986572, 6.736875057220459, 3.0634686946868896, 15.481568336486816, 0.0019164920086041093, 18.546953201293945, -5.859487533569336, -47.410640716552734, 0.0015665352111682296, -53.26856231689453)
(-1.631658911705017, 2.999375104904175, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 9.789953231811523, -17.99625015258789, 0.0, 1000, 1000, 1000, 1000, -0.5781185626983643, 2.8656063079833984, 0.0, -1.631658911705017, 6.73376989364624, 3.0560083389282227, 15.567231178283691, -0.0010413348209112883, 18.6221981048584, -5.847672939300537, -47.574928283691406, 0.005793166346848011, -53.41680908203125)
(-1.6288909912109375, 2.9967122077941895, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.4654580354690552, 0.0, 9.773345947265625, -17.980274200439453, 0.0, 1000, 1000, 1000, 1000, -0.5926566123962402, 2.9764275550842285, 0.0, -1.6288909912109375, 6.726505756378174, 3.023545026779175, 15.880470275878906, -0.008585179224610329, 18.895429611206055, -5.833719730377197, -48.176063537597656, 0.006093394942581654, -54.00368881225586)
(-1.6276895999908447, 2.9935226440429688, 0.0, 0.0, 0.0, 0.0, -0.47307634353637695, 1.4959924221038818, 0.0, 9.766138076782227, -17.961135864257812, 0.0, 1000, 1000, 1000, 1000, -0.7202572822570801, 2.971127986907959, 0.0, -1.6276895999908447, 6.7238664627075195, 3.0717642307281494, 15.965703010559082, 0.008885437622666359, 19.04635238647461, -5.837138652801514, -48.33921813964844, -0.0007533907773904502, -54.17710876464844)
(-1.6273541450500488, 3.027165412902832, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4654580354690552, 0.0, 9.764124870300293, -18.162992477416992, 0.0, 1000, 1000, 1000, 1000, -0.7901031970977783, 3.1857528686523438, 0.0, -1.6273541450500488, 6.7239155769348145, 3.0390992164611816, 16.079248428344727, -0.0013203800190240145, 19.117027282714844, -5.888535022735596, -48.5576286315918, -0.012321186251938343, -54.4584846496582)
(-1.6221193075180054, 2.997169256210327, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.450190782546997, 0.0, 9.732715606689453, -17.983015060424805, 0.0, 1000, 1000, 1000, 1000, -0.5302393436431885, 2.94168758392334, 0.0, -1.6221193075180054, 6.718900680541992, 3.043416976928711, 16.192581176757812, 0.002191337989643216, 19.238189697265625, -5.829961776733398, -48.77637481689453, 0.007886862382292747, -54.59844970703125)
(-1.620295763015747, 2.9727158546447754, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4959924221038818, 0.0, 9.72177505493164, -17.83629608154297, 0.0, 1000, 1000, 1000, 1000, -0.5536506175994873, 2.9553098678588867, 0.0, -1.620295763015747, 6.714972019195557, 3.04929518699646, 16.27753257751465, 0.0049372403882443905, 19.331764221191406, -5.799686431884766, -48.93915939331055, 0.00784764252603054, -54.73099899291992)
(-1.6238681077957153, 2.975155830383301, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 9.743208885192871, -17.850934982299805, 0.0, 1000, 1000, 1000, 1000, -0.7379794120788574, 3.0226898193359375, 0.0, -1.6238681077957153, 6.710139751434326, 3.046564817428589, 16.362689971923828, 0.002738645765930414, 19.4119930267334, -5.794918060302734, -49.10148620605469, 0.003438615705817938, -54.892967224121094)
(-1.62519109249115, 2.993159770965576, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4807251691818237, 0.0, 9.75114631652832, -17.95895767211914, 0.0, 1000, 1000, 1000, 1000, -0.59816575050354, 2.968471050262451, 0.0, -1.62519109249115, 6.707958698272705, 3.0535264015197754, 16.504615783691406, 0.004518586210906506, 19.562660217285156, -5.831904411315918, -49.37356948852539, 0.0002543985901866108, -55.205223083496094)
(-1.622916579246521, 2.9966988563537598, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.4807251691818237, 0.0, 9.737499237060547, -17.980194091796875, 0.0, 1000, 1000, 1000, 1000, -0.6900770664215088, 2.971283435821533, 0.0, -1.622916579246521, 6.705430030822754, 3.021951198577881, 16.646284103393555, -0.0048692673444747925, 19.663366317749023, -5.83827543258667, -49.645965576171875, 0.0006375789525918663, -55.483604431152344)
(-1.621686577796936, 2.99804425239563, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4654580354690552, 0.0, 9.730119705200195, -17.988265991210938, 0.0, 1000, 1000, 1000, 1000, -0.5606212615966797, 2.9507040977478027, 0.0, -1.621686577796936, 6.7049479484558105, 3.024317502975464, 16.731170654296875, -0.0030408292077481747, 19.7524471282959, -5.836117267608643, -49.80963897705078, 0.0024628459941595793, -55.64329528808594)
(-1.6220473051071167, 3.020616054534912, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4654580354690552, 0.0, 9.732283592224121, -18.123695373535156, 0.0, 1000, 1000, 1000, 1000, -0.7672214508056641, 3.065957546234131, 0.0, -1.6220473051071167, 6.7084221839904785, 3.0295469760894775, 16.88681983947754, -0.0013155847555026412, 19.91505241394043, -5.87674617767334, -50.11024856567383, -0.005839651916176081, -55.992835998535156)
(-1.6235828399658203, 3.017843008041382, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.4807251691818237, 0.0, 9.741497039794922, -18.107057571411133, 0.0, 1000, 1000, 1000, 1000, -0.7907555103302002, 3.0658793449401855, 0.0, -1.6235828399658203, 6.709859371185303, 3.0185706615448, 16.985992431640625, -0.005985698197036982, 19.998577117919922, -5.8763346672058105, -50.302059173583984, -0.003011512802913785, -56.18140411376953)
(-1.6246757507324219, 3.017191171646118, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 9.748054504394531, -18.103147506713867, 0.0, 1000, 1000, 1000, 1000, -0.6910219192504883, 3.0646958351135254, 0.0, -1.6246757507324219, 6.706418514251709, 3.038858413696289, 17.085283279418945, -0.0003035813570022583, 20.123838424682617, -5.87058162689209, -50.493595123291016, -0.002350330352783203, -56.36652755737305)
(-1.6198210716247559, 2.991178274154663, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4807251691818237, 0.0, 9.718926429748535, -17.94706916809082, 0.0, 1000, 1000, 1000, 1000, -0.5809800624847412, 2.9786486625671387, 0.0, -1.6198210716247559, 6.702364444732666, 3.048440456390381, 17.26942253112793, 0.005228233523666859, 20.323089599609375, -5.828338146209717, -50.84913635253906, 0.007976365275681019, -56.669498443603516)
(-1.6202402114868164, 2.9975779056549072, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 9.721441268920898, -17.9854679107666, 0.0, 1000, 1000, 1000, 1000, -0.6250109672546387, 3.118556499481201, 0.0, -1.6202402114868164, 6.700694561004639, 3.040034532546997, 17.354434967041016, 0.0014926105504855514, 20.39596176147461, -5.835277557373047, -51.012149810791016, -0.00137453677598387, -56.84880065917969)
(-1.6174222230911255, 2.991124153137207, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4959924221038818, 0.0, 9.704533576965332, -17.946744918823242, 0.0, 1000, 1000, 1000, 1000, -0.7551569938659668, 2.905576705932617, 0.0, -1.6174222230911255, 6.696171283721924, 3.021221876144409, 17.467330932617188, -0.001474314951337874, 20.487077713012695, -5.832821369171143, -51.22955322265625, -0.0019670010078698397, -57.0643424987793)
(-1.6166812181472778, 2.9955949783325195, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4959924221038818, 0.0, 9.700087547302246, -17.973569869995117, 0.0, 1000, 1000, 1000, 1000, -0.8532247543334961, 2.9338765144348145, 0.0, -1.6166812181472778, 6.695324420928955, 3.033628463745117, 17.551990509033203, 0.0033364444971084595, 20.58895492553711, -5.840868949890137, -51.392921447753906, -0.0029638768173754215, -57.236751556396484)
(-1.617842435836792, 3.018768548965454, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.5112595558166504, 0.0, 9.707054138183594, -18.112611770629883, 0.0, 1000, 1000, 1000, 1000, -0.6287076473236084, 2.8932533264160156, 0.0, -1.617842435836792, 6.695152282714844, 3.0311384201049805, 17.636768341064453, 0.0011467307340353727, 20.66905403137207, -5.8871612548828125, -51.55686950683594, -0.012314140796661377, -57.45634841918945)
(-1.6174486875534058, 3.0171468257904053, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4959924221038818, 0.0, 9.704691886901855, -18.102880477905273, 0.0, 1000, 1000, 1000, 1000, -0.612799882888794, 3.0584497451782227, 0.0, -1.6174486875534058, 6.693206787109375, 3.0166893005371094, 17.73573875427246, -0.004167777486145496, 20.748260498046875, -5.879662036895752, -51.74861526489258, -0.005132722668349743, -57.6334114074707)
(-1.6169216632843018, 3.0159409046173096, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.450190782546997, 0.0, 9.701530456542969, -18.095645904541016, 0.0, 1000, 1000, 1000, 1000, -0.6658716201782227, 3.046391010284424, 0.0, -1.6169216632843018, 6.692315101623535, 3.0203208923339844, 17.891305923461914, -0.0036804110277444124, 20.90794563293457, -5.863751411437988, -52.049617767333984, -0.00011182427260791883, -57.913482666015625)
(-1.612007975578308, 2.994163990020752, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.4959924221038818, 0.0, 9.67204761505127, -17.964984893798828, 0.0, 1000, 1000, 1000, 1000, -0.6539404392242432, 2.896817684173584, 0.0, -1.612007975578308, 6.687658786773682, 2.9977357387542725, 18.01797866821289, -0.006645479705184698, 21.009069442749023, -5.838293075561523, -52.295528411865234, 0.004490918014198542, -58.129329681396484)
(-1.6084012985229492, 2.996781826019287, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 9.650407791137695, -17.980690002441406, 0.0, 1000, 1000, 1000, 1000, -0.553795576095581, 2.92527437210083, 0.0, -1.6084012985229492, 6.685763835906982, 3.0187244415283203, 18.116283416748047, 0.002515312982723117, 21.137523651123047, -5.833844184875488, -52.48615264892578, 0.0030823112465441227, -58.31691360473633)
(-1.6112979650497437, 2.9821105003356934, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.667787551879883, -17.892662048339844, 0.0, 1000, 1000, 1000, 1000, -0.6324694156646729, 2.9781346321105957, 0.0, -1.6112979650497437, 6.6842732429504395, 3.0193586349487305, 18.2008113861084, 0.0008845656993798912, 21.221054077148438, -5.807435989379883, -52.64926528930664, 0.007079780101776123, -58.449623107910156)
(-1.6111509799957275, 2.9854769706726074, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.5112595558166504, 0.0, 9.666906356811523, -17.912860870361328, 0.0, 1000, 1000, 1000, 1000, -0.6711821556091309, 3.0231881141662598, 0.0, -1.6111509799957275, 6.683725357055664, 3.019094228744507, 18.285295486450195, 0.0005513221258297563, 21.304941177368164, -5.827236175537109, -52.81210708618164, -0.0033441544510424137, -58.6426887512207)
(-1.6106736660003662, 2.989150285720825, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.664041519165039, -17.93490219116211, 0.0, 1000, 1000, 1000, 1000, -0.5693402290344238, 2.9718871116638184, 0.0, -1.6106736660003662, 6.683272361755371, 3.0182347297668457, 18.369844436645508, 9.958446025848389e-05, 21.388179779052734, -5.820107936859131, -52.97526550292969, 0.0016706765163689852, -58.793701171875)
(-1.6139589548110962, 3.016634464263916, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4807251691818237, 0.0, 9.683753967285156, -18.099807739257812, 0.0, 1000, 1000, 1000, 1000, -0.7398958206176758, 3.072765827178955, 0.0, -1.6139589548110962, 6.686431407928467, 3.0195682048797607, 18.52488136291504, 0.0004835933505091816, 21.544933319091797, -5.874159812927246, -53.27598190307617, -0.004963225219398737, -59.15510559082031)
(-1.6135048866271973, 3.0205471515655518, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 9.681029319763184, -18.12328338623047, 0.0, 1000, 1000, 1000, 1000, -0.6743690967559814, 3.0914812088012695, 0.0, -1.6135048866271973, 6.686883926391602, 3.0233311653137207, 18.76103401184082, 0.000311303127091378, 21.78467559814453, -5.885782718658447, -53.73389434814453, -0.00958551187068224, -59.62926483154297)
(-1.6117265224456787, 2.9991979598999023, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 9.670358657836914, -17.995187759399414, 0.0, 1000, 1000, 1000, 1000, -0.596052885055542, 2.978574275970459, 0.0, -1.6117265224456787, 6.686707019805908, 3.024709701538086, 18.930057525634766, 0.002215993357822299, 21.956981658935547, -5.838193893432617, -54.06199645996094, 0.005356782581657171, -59.894832611083984)
(-1.6157368421554565, 3.0182888507843018, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 9.69442081451416, -18.10973358154297, 0.0, 1000, 1000, 1000, 1000, -0.6952574253082275, 3.0746679306030273, 0.0, -1.6157368421554565, 6.688462257385254, 3.018187999725342, 19.056991577148438, -0.0014246285427361727, 22.073755264282227, -5.863397121429443, -54.30827713012695, 0.00023661255545448512, -60.17143630981445)
(-1.6153517961502075, 3.017803430557251, 0.0, 0.0, 0.0, 0.0, -0.4578091502189636, 1.4349236488342285, 0.0, 9.692111015319824, -18.106821060180664, 0.0, 1000, 1000, 1000, 1000, -0.6273458003997803, 3.0267109870910645, 0.0, -1.6153517961502075, 6.688713073730469, 3.044976234436035, 19.19794464111328, 0.008220645599067211, 22.251140594482422, -5.862523078918457, -54.58204650878906, 0.0014083742862567306, -60.44316101074219)
(-1.6149541139602661, 2.9987754821777344, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.541793942451477, 0.0, 9.689724922180176, -17.992652893066406, 0.0, 1000, 1000, 1000, 1000, -0.6242878437042236, 2.9435501098632812, 0.0, -1.6149541139602661, 6.6882805824279785, 3.0167794227600098, 19.28253936767578, -0.0014692365657538176, 22.297849655151367, -5.8603339195251465, -54.746253967285156, 0.0013799548614770174, -60.60520935058594)
(-1.6135691404342651, 2.9927151203155518, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4349236488342285, 0.0, 9.681414604187012, -17.95629119873047, 0.0, 1000, 1000, 1000, 1000, -0.607722282409668, 2.9914188385009766, 0.0, -1.6135691404342651, 6.6885552406311035, 3.028026580810547, 19.367088317871094, 0.00266854465007782, 22.397783279418945, -5.81736421585083, -54.90974044799805, 0.009687441401183605, -60.7174186706543)
(-1.6118918657302856, 2.98579740524292, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4807251691818237, 0.0, 9.671351432800293, -17.914783477783203, 0.0, 1000, 1000, 1000, 1000, -0.5740594863891602, 2.9833531379699707, 0.0, -1.6118918657302856, 6.687215805053711, 3.025007724761963, 19.55004119873047, 0.0023366541136056185, 22.5773868560791, -5.818652153015137, -55.26409149169922, 0.005010968539863825, -61.07773208618164)
(-1.6135786771774292, 2.984311819076538, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4807251691818237, 0.0, 9.681471824645996, -17.90587043762207, 0.0, 1000, 1000, 1000, 1000, -0.5973200798034668, 2.8601579666137695, 0.0, -1.6135786771774292, 6.685951232910156, 3.01888370513916, 19.634613037109375, -0.0001625984878046438, 22.65333366394043, -5.815978527069092, -55.42755126953125, 0.006822717376053333, -61.2367057800293)
(-1.615218162536621, 2.9863016605377197, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 9.691308975219727, -17.917810440063477, 0.0, 1000, 1000, 1000, 1000, -0.556631326675415, 3.0386433601379395, 0.0, -1.615218162536621, 6.68504524230957, 3.0218348503112793, 19.719276428222656, -0.00043929816456511617, 22.740671157836914, -5.814980506896973, -55.590423583984375, 0.0027168989181518555, -61.402687072753906)
(-1.61713707447052, 2.9979095458984375, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.450190782546997, 0.0, 9.7028226852417, -17.987457275390625, 0.0, 1000, 1000, 1000, 1000, -0.6780204772949219, 2.9327993392944336, 0.0, -1.61713707447052, 6.685503005981445, 3.0207085609436035, 19.804018020629883, -0.0017580569256097078, 22.822969436645508, -5.831294536590576, -55.753822326660156, 0.0005361020448617637, -61.58457946777344)
(-1.6151115894317627, 2.9961955547332764, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.526526689529419, 0.0, 9.690670013427734, -17.9771728515625, 0.0, 1000, 1000, 1000, 1000, -0.5688140392303467, 2.9402194023132324, 0.0, -1.6151115894317627, 6.686431407928467, 3.0170629024505615, 19.916912078857422, -0.001532158232294023, 22.93244171142578, -5.851109981536865, -55.97243881225586, -0.0006120920297689736, -61.824161529541016)
(-1.61220121383667, 2.9842889308929443, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4807251691818237, 0.0, 9.67320728302002, -17.905733108520508, 0.0, 1000, 1000, 1000, 1000, -0.7009999752044678, 2.9464192390441895, 0.0, -1.61220121383667, 6.6841721534729, 3.030144691467285, 20.00115966796875, 0.006256657652556896, 23.037561416625977, -5.815937042236328, -56.135406494140625, 0.004379397723823786, -61.946964263916016)
(-1.608130931854248, 2.9815714359283447, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.526526689529419, 0.0, 9.648785591125488, -17.889429092407227, 0.0, 1000, 1000, 1000, 1000, -0.5733845233917236, 2.981712818145752, 0.0, -1.608130931854248, 6.682586669921875, 2.9999172687530518, 20.169713973999023, -0.0033340691588819027, 23.166296005249023, -5.824787139892578, -56.46009826660156, -0.008289491757750511, -62.293174743652344)
(-1.606542706489563, 2.967576026916504, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.450190782546997, 0.0, 9.639256477355957, -17.805456161499023, 0.0, 1000, 1000, 1000, 1000, -0.5969817638397217, 3.0784897804260254, 0.0, -1.606542706489563, 6.678213596343994, 3.0199594497680664, 20.282032012939453, 0.00394004862755537, 23.305931091308594, -5.776694297790527, -56.67601013183594, 0.0028550028800964355, -62.44984817504883)
(-1.6077128648757935, 2.9952781200408936, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.450190782546997, 0.0, 9.64627742767334, -17.971668243408203, 0.0, 1000, 1000, 1000, 1000, -0.6408133506774902, 3.068325996398926, 0.0, -1.6077128648757935, 6.6794867515563965, 3.0266458988189697, 20.366283416748047, 0.0056266277097165585, 23.398555755615234, -5.8265581130981445, -56.83849334716797, -0.008975928649306297, -62.67402648925781)
(-1.6092218160629272, 3.025608539581299, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.4807251691818237, 0.0, 9.655330657958984, -18.15365219116211, 0.0, 1000, 1000, 1000, 1000, -0.6595127582550049, 3.0465197563171387, 0.0, -1.6092218160629272, 6.6835408210754395, 2.992720603942871, 20.464628219604492, -0.0060900477692484856, 23.45125961303711, -5.890313148498535, -57.029884338378906, -0.013052230700850487, -62.933250427246094)
(-1.608160138130188, 3.037816047668457, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.4043892621994019, 0.0, 9.648961067199707, -18.226896286010742, 0.0, 1000, 1000, 1000, 1000, -0.5693402290344238, 2.9718871116638184, 0.0, -1.608160138130188, 6.687623500823975, 2.995389699935913, 20.619304656982422, -0.005397134926170111, 23.609296798706055, -5.889385223388672, -57.33314895629883, 0.006504631135612726, -63.21603012084961)
(-1.608084797859192, 3.0304014682769775, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.450190782546997, 0.0, 9.64850902557373, -18.182409286499023, 0.0, 1000, 1000, 1000, 1000, -0.7003805637359619, 3.0663585662841797, 0.0, -1.608084797859192, 6.686186790466309, 3.0181548595428467, 20.703556060791016, 0.002796462271362543, 23.724506378173828, -5.889780044555664, -57.49799728393555, 0.0013258516555652022, -63.386451721191406)
(-1.609238624572754, 3.0279171466827393, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 9.655431747436523, -18.167503356933594, 0.0, 1000, 1000, 1000, 1000, -0.59816575050354, 2.968471050262451, 0.0, -1.609238624572754, 6.687638759613037, 3.0202317237854004, 20.815881729125977, 0.0038225948810577393, 23.839937210083008, -5.889888286590576, -57.71782302856445, 0.0009709179284982383, -63.60674285888672)
(-1.608855962753296, 3.0251989364624023, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4959924221038818, 0.0, 9.653135299682617, -18.151193618774414, 0.0, 1000, 1000, 1000, 1000, -0.7200236320495605, 3.016178607940674, 0.0, -1.608855962753296, 6.686829090118408, 3.024122953414917, 20.900205612182617, 0.004200658295303583, 23.928529739379883, -5.894155979156494, -57.882225036621094, -0.00506513100117445, -63.78144454956055)
(-1.6130043268203735, 2.9983463287353516, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4807251691818237, 0.0, 9.67802619934082, -17.99007797241211, 0.0, 1000, 1000, 1000, 1000, -0.7182767391204834, 2.9362144470214844, 0.0, -1.6130043268203735, 6.682756423950195, 3.022430181503296, 21.055044174194336, 0.0019898652099072933, 24.079463958740234, -5.841240882873535, -58.182891845703125, 0.004886054899543524, -64.01924133300781)
(-1.612005591392517, 2.9935033321380615, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.5112595558166504, 0.0, 9.672033309936523, -17.96101951599121, 0.0, 1000, 1000, 1000, 1000, -0.7086391448974609, 3.1314001083374023, 0.0, -1.612005591392517, 6.683201789855957, 3.016052007675171, 21.18179702758789, 0.00011671185347950086, 24.197965621948242, -5.841683387756348, -58.42815399169922, -0.0004939675563946366, -64.27033233642578)
(-1.6118906736373901, 3.021568775177002, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4959924221038818, 0.0, 9.671343803405762, -18.129413604736328, 0.0, 1000, 1000, 1000, 1000, -0.5857930183410645, 3.111968517303467, 0.0, -1.6118906736373901, 6.686176776885986, 3.01584529876709, 21.35082244873047, -0.0008820712682791054, 24.365785598754883, -5.887621879577637, -58.75612258911133, -0.009234428405761719, -64.6529769897461)
(-1.6099584102630615, 2.9978997707366943, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.659749984741211, -17.987398147583008, 0.0, 1000, 1000, 1000, 1000, -0.4942350387573242, 3.03397798538208, 0.0, -1.6099584102630615, 6.682768821716309, 3.0169472694396973, 21.463430404663086, 0.0005126446485519409, 24.48089027404785, -5.835856914520264, -58.97442626953125, 0.0035147785674780607, -64.80677032470703)
(-1.6101117134094238, 2.984440326690674, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4959924221038818, 0.0, 9.660670280456543, -17.90664291381836, 0.0, 1000, 1000, 1000, 1000, -0.695955753326416, 2.9392342567443848, 0.0, -1.6101117134094238, 6.679660797119141, 3.021803379058838, 21.561969757080078, 0.0020765543449670076, 24.58584976196289, -5.820790767669678, -59.164180755615234, -0.0010620534885674715, -64.98603057861328)
(-1.6102240085601807, 2.9814233779907227, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.5723282098770142, 0.0, 9.661344528198242, -17.888540267944336, 0.0, 1000, 1000, 1000, 1000, -0.6294701099395752, 2.879848003387451, 0.0, -1.6102240085601807, 6.683440208435059, 3.0311660766601562, 21.716638565063477, 0.005948248319327831, 24.753753662109375, -5.838260650634766, -59.46401596069336, 0.000928342342376709, -65.30135345458984)
(-1.6132179498672485, 2.996501922607422, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4959924221038818, 0.0, 9.67930793762207, -17.97901153564453, 0.0, 1000, 1000, 1000, 1000, -0.7502806186676025, 3.1377902030944824, 0.0, -1.6132179498672485, 6.688250541687012, 3.0182344913482666, 21.815074920654297, 0.0012730300659313798, 24.83458137512207, -5.842501163482666, -59.65447235107422, -0.0027100860606878996, -65.49967956542969)
(-1.6094553470611572, 2.9964656829833984, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4807251691818237, 0.0, 9.656732559204102, -17.97879409790039, 0.0, 1000, 1000, 1000, 1000, -0.6348423957824707, 2.922861099243164, 0.0, -1.6094553470611572, 6.6855010986328125, 3.0160419940948486, 21.99788475036621, 0.001211142516694963, 25.015138626098633, -5.837855339050293, -60.008819580078125, 0.0028741718269884586, -65.84380340576172)
