
(0.015043376944959164, 1.2993117570877075, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.419625997543335, 0.0, -12.180520057678223, -27.59174156188965, 0.0, 1000, 1000, 1000, 1000, 0.4541797637939453, -0.42969727516174316, 0.0, 0.0, 0.015043376944959164, 1.2993117570877075, 0.5087445974349976, -0.4644991159439087, -2.353701114654541, -30.44033432006836, -0.2778169810771942, -33.07185363769531, -5.802273750305176, -74.99124908447266, -0.1981751173734665, -80.99169921875, 0.0, 0.45988255739212036, 60197)
(0.014707336202263832, 1.2993029356002808, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3890916109085083, 0.0, -12.176487922668457, -27.59163475036621, 0.0, 1000, 1000, 1000, 1000, 0.4567718505859375, -0.46392393112182617, 0.0, 0.0, 0.014707336202263832, 1.2993029356002808, 0.5084879398345947, -0.4645058214664459, -2.3498411178588867, -30.443273544311523, -0.2533183693885803, -33.04747772216797, -5.805197715759277, -75.00212097167969, -0.18682952225208282, -80.99414825439453, 0.0, 0.45988255739212036, 60204)
(0.014062677510082722, 1.299405574798584, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.450160264968872, 0.0, -12.16875171661377, -27.592866897583008, 0.0, 1000, 1000, 1000, 1000, 0.4403502941131592, -0.44686388969421387, 0.0, 0.0, 0.014062677510082722, 1.299405574798584, 0.5079775452613831, -0.4643402397632599, -2.3513474464416504, -30.447677612304688, -0.24291157722473145, -33.041934967041016, -5.808605670928955, -75.00938415527344, -0.18108788132667542, -80.99907684326172, 0.0, 0.45988255739212036, 60209)
(0.013635193929076195, 1.299729824066162, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.419625997543335, 0.0, -12.16362190246582, -27.596757888793945, 0.0, 1000, 1000, 1000, 1000, 0.4357573986053467, -0.394428014755249, 0.0, 0.0, 0.013635193929076195, 1.299729824066162, 0.5076606273651123, -0.4640909433364868, -2.3503212928771973, -30.450613021850586, -0.22998270392417908, -33.03091812133789, -5.803277015686035, -75.01663208007812, -0.16696088016033173, -80.98686981201172, 0.0, 0.45988255739212036, 60214)
(0.013639039359986782, 1.2997348308563232, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4043587446212769, 0.0, -12.163668632507324, -27.596817016601562, 0.0, 1000, 1000, 1000, 1000, 0.5264625549316406, -0.46983933448791504, 0.0, 0.0, 0.013639039359986782, 1.2997348308563232, 0.5076897740364075, -0.46408209204673767, -2.3594908714294434, -30.455028533935547, -0.22219222784042358, -33.036712646484375, -5.800234794616699, -75.02751159667969, -0.15193434059619904, -80.97967529296875, 0.0, 0.459882527589798, 60221)
(0.013338296674191952, 1.2995431423187256, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3890916109085083, 0.0, -12.160059928894043, -27.59451675415039, 0.0, 1000, 1000, 1000, 1000, 0.45529937744140625, -0.5072541236877441, 0.0, 0.0, 0.013338296674191952, 1.2995431423187256, 0.5074543952941895, -0.4642069637775421, -2.346555471420288, -30.457965850830078, -0.19852213561534882, -33.00304412841797, -5.796721458435059, -75.03475952148438, -0.14092154800891876, -80.97240447998047, 0.0, 0.459882527589798, 60227)
(0.013004499487578869, 1.2993175983428955, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4043587446212769, 0.0, -12.15605354309082, -27.591812133789062, 0.0, 1000, 1000, 1000, 1000, 0.424957275390625, -0.5375621318817139, 0.0, 0.0, 0.013004499487578869, 1.2993175983428955, 0.5072374939918518, -0.4643540382385254, -2.354914426803589, -30.46090316772461, -0.197015181183815, -33.01283264160156, -5.799233913421631, -75.04200744628906, -0.1364792287349701, -80.97772216796875, 0.0, 0.459882527589798, 60232)
(0.013111753389239311, 1.298534870147705, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.157341003417969, -27.58241844177246, 0.0, 1000, 1000, 1000, 1000, 0.5312139987945557, -0.6440057754516602, 0.0, 0.0, 0.013111753389239311, 1.298534870147705, 0.5073456168174744, -0.4648300111293793, -2.3490653038024902, -30.465320587158203, -0.17659929394721985, -32.99098587036133, -5.7973551750183105, -75.05288696289062, -0.12457797676324844, -80.97482299804688, 0.0, 0.459882527589798, 60239)
(0.012811063788831234, 1.2982608079910278, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.419625997543335, 0.0, -12.153732299804688, -27.579130172729492, 0.0, 1000, 1000, 1000, 1000, 0.43810296058654785, -0.5194568634033203, 0.0, 0.0, 0.012811063788831234, 1.2982608079910278, 0.5071094036102295, -0.46495673060417175, -2.3483433723449707, -30.468252182006836, -0.16724172234535217, -32.98383712768555, -5.799751281738281, -75.06013488769531, -0.12068092823028564, -80.9805679321289, 0.0, 0.459882527589798, 60244)
(0.01251227781176567, 1.2978582382202148, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.150147438049316, -27.574298858642578, 0.0, 1000, 1000, 1000, 1000, 0.4889061450958252, -0.4970052242279053, 0.0, 0.0, 0.01251227781176567, 1.2978582382202148, 0.5069008469581604, -0.4652478098869324, -2.3476264476776123, -30.471187591552734, -0.15820424258708954, -32.977020263671875, -5.7896246910095215, -75.06737518310547, -0.10476265102624893, -80.96176147460938, 0.0, 0.459882527589798, 60249)
(0.012136648409068584, 1.297906517982483, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738244771957397, 0.0, -12.145639419555664, -27.574878692626953, 0.0, 1000, 1000, 1000, 1000, 0.48784756660461426, -0.4044504165649414, 0.0, 0.0, 0.012136648409068584, 1.297906517982483, 0.5066275596618652, -0.46526893973350525, -2.349778175354004, -30.4755916595459, -0.14881661534309387, -32.974185943603516, -5.789740562438965, -75.07823181152344, -0.09713895618915558, -80.9651107788086, 0.0, 0.45988255739212036, 60257)
(0.012327884323894978, 1.2980797290802002, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4654275178909302, 0.0, -12.147934913635254, -27.57695770263672, 0.0, 1000, 1000, 1000, 1000, 0.5703723430633545, -0.445451021194458, 0.0, 0.0, 0.012327884323894978, 1.2980797290802002, 0.5067614316940308, -0.4651278853416443, -2.3502373695373535, -30.479999542236328, -0.13831442594528198, -32.96855163574219, -5.80847692489624, -75.08910369873047, -0.10869286209344864, -81.00627136230469, 0.0, 0.45988255739212036, 60264)
(0.0124632827937603, 1.2981808185577393, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.419625997543335, 0.0, -12.149559020996094, -27.578170776367188, 0.0, 1000, 1000, 1000, 1000, 0.540184736251831, -0.4605896472930908, 0.0, 0.0, 0.0124632827937603, 1.2981808185577393, 0.506860613822937, -0.464998334646225, -2.3475089073181152, -30.482940673828125, -0.12859761714935303, -32.95904541015625, -5.799559593200684, -75.09635925292969, -0.09447996318340302, -80.99039459228516, 0.0, 0.45988255739212036, 60269)
(0.012455234304070473, 1.2983492612838745, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4654275178909302, 0.0, -12.149462699890137, -27.580190658569336, 0.0, 1000, 1000, 1000, 1000, 0.5041007995605469, -0.4667830467224121, 0.0, 0.0, 0.012455234304070473, 1.2983492612838745, 0.5068535208702087, -0.46479833126068115, -2.347489595413208, -30.48587989807129, -0.12207399308681488, -32.9554443359375, -5.809123516082764, -75.1036148071289, -0.09930024296045303, -81.01203918457031, 0.0, 0.45988255739212036, 60274)
(0.012871691025793552, 1.2978132963180542, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4043587446212769, 0.0, -12.154459953308105, -27.573759078979492, 0.0, 1000, 1000, 1000, 1000, 0.4871997833251953, -0.6309278011322021, 0.0, 0.0, 0.012871691025793552, 1.2978132963180542, 0.5071746706962585, -0.4650769531726837, -2.357649326324463, -30.49029541015625, -0.12296872586011887, -32.97091293334961, -5.795623302459717, -75.11448669433594, -0.07885430008172989, -80.98896789550781, 0.0, 0.45988255739212036, 60282)
(0.01304237637668848, 1.2970081567764282, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738244771957397, 0.0, -12.156508445739746, -27.564098358154297, 0.0, 1000, 1000, 1000, 1000, 0.48583388328552246, -0.6441304683685303, 0.0, 0.0, 0.01304237637668848, 1.2970081567764282, 0.5073644518852234, -0.46561679244041443, -2.3580589294433594, -30.49324607849121, -0.11714586615562439, -32.96845245361328, -5.7875847816467285, -75.1217269897461, -0.06694307178258896, -80.97625732421875, 0.0, 0.45988255739212036, 60287)
(0.012952237389981747, 1.2964940071105957, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890916109085083, 0.0, -12.155426979064941, -27.55792808532715, 0.0, 1000, 1000, 1000, 1000, 0.47362542152404785, -0.5574119091033936, 0.0, 0.0, 0.012952237389981747, 1.2964940071105957, 0.5073447823524475, -0.4659825563430786, -2.3578426837921143, -30.496191024780273, -0.11122764647006989, -32.96526336669922, -5.789403915405273, -75.12896728515625, -0.06547331809997559, -80.98384094238281, 0.0, 0.45988255739212036, 60292)
(0.013311851769685745, 1.2955387830734253, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890916109085083, 0.0, -12.15974235534668, -27.546464920043945, 0.0, 1000, 1000, 1000, 1000, 0.5377843379974365, -0.6233479976654053, 0.0, 0.0, 0.013311851769685745, 1.2955387830734253, 0.5077093243598938, -0.4666316509246826, -2.3617591857910156, -30.500621795654297, -0.1067672073841095, -32.96915054321289, -5.787111282348633, -75.13982391357422, -0.058442115783691406, -80.98538208007812, 0.0, 0.45988258719444275, 60299)
(0.013500659726560116, 1.294594168663025, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738244771957397, 0.0, -12.162008285522461, -27.53512954711914, 0.0, 1000, 1000, 1000, 1000, 0.5909316539764404, -0.7033600807189941, 0.0, 0.0, 0.013500659726560116, 1.294594168663025, 0.5078431963920593, -0.46726521849632263, -2.3530519008636475, -30.503564834594727, -0.09293948113918304, -32.949554443359375, -5.781790733337402, -75.14705657958984, -0.05018265172839165, -80.97903442382812, 0.0, 0.45988258719444275, 60304)
(0.013753129169344902, 1.2936079502105713, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.165037155151367, -27.523296356201172, 0.0, 1000, 1000, 1000, 1000, 0.5058972835540771, -0.5300822257995605, 0.0, 0.0, 0.013753129169344902, 1.2936079502105713, 0.5080180168151855, -0.4679926335811615, -2.35060453414917, -30.507980346679688, -0.08351897448301315, -32.94210433959961, -5.77942419052124, -75.15789794921875, -0.04429814964532852, -80.98162078857422, 0.0, 0.45988258719444275, 60311)
(0.013389503583312035, 1.2934166193008423, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.160674095153809, -27.520999908447266, 0.0, 1000, 1000, 1000, 1000, 0.41677045822143555, -0.5021605491638184, 0.0, 0.0, 0.013389503583312035, 1.2934166193008423, 0.5077944397926331, -0.46810027956962585, -2.3558385372161865, -30.510921478271484, -0.08456619083881378, -32.95132827758789, -5.788125038146973, -75.16513061523438, -0.05066795274615288, -81.00392150878906, 0.0, 0.45988258719444275, 60317)
(0.012848460115492344, 1.2933229207992554, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.419625997543335, 0.0, -12.154181480407715, -27.519874572753906, 0.0, 1000, 1000, 1000, 1000, 0.3928232192993164, -0.4742283821105957, 0.0, 0.0, 0.012848460115492344, 1.2933229207992554, 0.5075075626373291, -0.46815699338912964, -2.357593536376953, -30.51534080505371, -0.08009663224220276, -32.95302963256836, -5.787899971008301, -75.17597961425781, -0.04697210714221001, -81.01084899902344, 0.0, 0.45988258719444275, 60324)
(0.012710497714579105, 1.2933582067489624, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.152525901794434, -27.52029800415039, 0.0, 1000, 1000, 1000, 1000, 0.486391544342041, -0.44773340225219727, 0.0, 0.0, 0.012710497714579105, 1.2933582067489624, 0.5074284076690674, -0.4681449234485626, -2.3511555194854736, -30.51828384399414, -0.06978590786457062, -32.93922424316406, -5.7818779945373535, -75.1832046508789, -0.03870394080877304, -81.0037841796875, 0.0, 0.45988258719444275, 60329)
(0.012480625882744789, 1.2934883832931519, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.149767875671387, -27.521860122680664, 0.0, 1000, 1000, 1000, 1000, 0.4885530471801758, -0.39037346839904785, 0.0, 0.0, 0.012480625882744789, 1.2934883832931519, 0.5072222352027893, -0.4680980145931244, -2.347550630569458, -30.521215438842773, -0.06297354400157928, -32.931739807128906, -5.779137134552002, -75.1904296875, -0.03404798358678818, -81.00361633300781, 0.0, 0.45988258719444275, 60334)
(0.012665088288486004, 1.2936681509017944, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4043587446212769, 0.0, -12.151981353759766, -27.524017333984375, 0.0, 1000, 1000, 1000, 1000, 0.5613672733306885, -0.44651317596435547, 0.0, 0.0, 0.012665088288486004, 1.2936681509017944, 0.5073364973068237, -0.46801671385765076, -2.344939708709717, -30.525623321533203, -0.055442698299884796, -32.92600631713867, -5.785675048828125, -75.2012710571289, -0.038004517555236816, -81.02494812011719, 0.0, 0.45988258719444275, 60342)
(0.01251218281686306, 1.2937426567077637, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4348931312561035, 0.0, -12.150146484375, -27.524911880493164, 0.0, 1000, 1000, 1000, 1000, 0.5448596477508545, -0.47478365898132324, 0.0, 0.0, 0.01251218281686306, 1.2937426567077637, 0.5071267485618591, -0.46792447566986084, -2.338465929031372, -30.528545379638672, -0.04638848826289177, -32.91339874267578, -5.791960716247559, -75.20851135253906, -0.04233593866229057, -81.04280853271484, 0.0, 0.45988258719444275, 60347)
(0.012337748892605305, 1.293792963027954, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.3890916109085083, 0.0, -12.148053169250488, -27.525516510009766, 0.0, 1000, 1000, 1000, 1000, 0.5166378021240234, -0.4476454257965088, 0.0, 0.0, 0.012337748892605305, 1.293792963027954, 0.5069167613983154, -0.467888206243515, -2.3411006927490234, -30.531469345092773, -0.046737611293792725, -32.919307708740234, -5.78292179107666, -75.21935272216797, -0.03354663774371147, -81.03887176513672, 0.0, 0.45988258719444275, 60354)
(0.01193620078265667, 1.2939890623092651, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.419625997543335, 0.0, -12.143234252929688, -27.527868270874023, 0.0, 1000, 1000, 1000, 1000, 0.44893598556518555, -0.37617945671081543, 0.0, 0.0, 0.01193620078265667, 1.2939890623092651, 0.5065448880195618, -0.46776890754699707, -2.3431904315948486, -30.53586196899414, -0.04542938992381096, -32.92448043823242, -5.789498805999756, -75.2265853881836, -0.035570479929447174, -81.0516586303711, 0.0, 0.45988258719444275, 60359)
(0.011760111898183823, 1.2937322854995728, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.343290090560913, 0.0, -12.141120910644531, -27.52478790283203, 0.0, 1000, 1000, 1000, 1000, 0.53037428855896, -0.47582221031188965, 0.0, 0.0, 0.011760111898183823, 1.2937322854995728, 0.5062921643257141, -0.4680229127407074, -2.339714288711548, -30.540246963500977, -0.038868408650159836, -32.91883087158203, -5.773615837097168, -75.2374267578125, -0.017466355115175247, -81.02851104736328, 0.0, 0.45988258719444275, 60366)
(0.011654647067189217, 1.2933768033981323, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3890916109085083, 0.0, -12.13985538482666, -27.52052116394043, 0.0, 1000, 1000, 1000, 1000, 0.48877668380737305, -0.5422773361206055, 0.0, 0.0, 0.011654647067189217, 1.2933768033981323, 0.5061675906181335, -0.468289315700531, -2.3455681800842285, -30.54317283630371, -0.04280506819486618, -32.93154525756836, -5.781922340393066, -75.2446517944336, -0.024767111986875534, -81.05134582519531, 0.0, 0.45988258719444275, 60372)
(0.011217066086828709, 1.2935612201690674, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.450160264968872, 0.0, -12.134604454040527, -27.522735595703125, 0.0, 1000, 1000, 1000, 1000, 0.4128713607788086, -0.4358701705932617, 0.0, 0.0, 0.011217066086828709, 1.2935612201690674, 0.505826473236084, -0.4680701494216919, -2.344517946243286, -30.54756736755371, -0.03871549293398857, -32.93080139160156, -5.79457950592041, -75.25550842285156, -0.035158921033144, -81.08525085449219, 0.0, 0.45988258719444275, 60379)
(0.011317137628793716, 1.2933781147003174, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.419625997543335, 0.0, -12.1358060836792, -27.520538330078125, 0.0, 1000, 1000, 1000, 1000, 0.5327210426330566, -0.5703961849212646, 0.0, 0.0, 0.011317137628793716, 1.2933781147003174, 0.5059285759925842, -0.46814480423927307, -2.3539185523986816, -30.550506591796875, -0.046053580939769745, -32.950477600097656, -5.7880330085754395, -75.26274871826172, -0.026952529326081276, -81.0777359008789, 0.0, 0.45988258719444275, 60384)
(0.011707122437655926, 1.2932870388031006, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.419625997543335, 0.0, -12.140485763549805, -27.51944351196289, 0.0, 1000, 1000, 1000, 1000, 0.530982255935669, -0.4919273853302002, 0.0, 0.0, 0.011707122437655926, 1.2932870388031006, 0.506259024143219, -0.4681738018989563, -2.357907772064209, -30.553455352783203, -0.047679074108600616, -32.959041595458984, -5.787814140319824, -75.26998901367188, -0.025406766682863235, -81.08320617675781, 0.0, 0.45988258719444275, 60389)
(0.012328092940151691, 1.2934542894363403, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4348931312561035, 0.0, -12.147936820983887, -27.521451950073242, 0.0, 1000, 1000, 1000, 1000, 0.6099035739898682, -0.45139527320861816, 0.0, 0.0, 0.012328092940151691, 1.2934542894363403, 0.5067247748374939, -0.46802064776420593, -2.3502376079559326, -30.5578670501709, -0.03655998781323433, -32.944664001464844, -5.791268825531006, -75.28083801269531, -0.027073001489043236, -81.09918212890625, 0.0, 0.45988261699676514, 60397)
(0.013103308156132698, 1.2937674522399902, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4043587446212769, 0.0, -12.15723991394043, -27.525209426879883, 0.0, 1000, 1000, 1000, 1000, 0.637636661529541, -0.44730591773986816, 0.0, 0.0, 0.013103308156132698, 1.2937674522399902, 0.5072113871574402, -0.46774575114250183, -2.345991611480713, -30.562274932861328, -0.029512280598282814, -32.93777847290039, -5.785913467407227, -75.29169464111328, -0.019635558128356934, -81.09724426269531, 0.0, 0.45988261699676514, 60404)
(0.013207501731812954, 1.293153166770935, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3585572242736816, 0.0, -12.158490180969238, -27.517837524414062, 0.0, 1000, 1000, 1000, 1000, 0.5634765625, -0.6165766716003418, 0.0, 0.0, 0.013207501731812954, 1.293153166770935, 0.5072381496429443, -0.46822109818458557, -2.349295139312744, -30.56520652770996, -0.03135683387517929, -32.945858001708984, -5.7752790451049805, -75.29890441894531, -0.008271384052932262, -81.08245849609375, 0.0, 0.45988261699676514, 60409)
(0.013391196727752686, 1.2926698923110962, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890916109085083, 0.0, -12.160694122314453, -27.512039184570312, 0.0, 1000, 1000, 1000, 1000, 0.534794807434082, -0.528038740158081, 0.0, 0.0, 0.013391196727752686, 1.2926698923110962, 0.5073838829994202, -0.46857190132141113, -2.358896017074585, -30.568151473999023, -0.03933005407452583, -32.96637725830078, -5.780226230621338, -75.30613708496094, -0.012752557173371315, -81.09911346435547, 0.0, 0.45988261699676514, 60414)
(0.013862173072993755, 1.292622447013855, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4348931312561035, 0.0, -12.166346549987793, -27.5114688873291, 0.0, 1000, 1000, 1000, 1000, 0.501427173614502, -0.47789883613586426, 0.0, 0.0, 0.013862173072993755, 1.292622447013855, 0.5078369975090027, -0.4685325622558594, -2.366133451461792, -30.572586059570312, -0.04343481734395027, -32.982154846191406, -5.789272308349609, -75.31698608398438, -0.020498156547546387, -81.12675476074219, 0.0, 0.45988261699676514, 60422)
(0.014200584031641483, 1.2925127744674683, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3585572242736816, 0.0, -12.17040729522705, -27.51015281677246, 0.0, 1000, 1000, 1000, 1000, 0.5351378917694092, -0.40735554695129395, 0.0, 0.0, 0.014200584031641483, 1.2925127744674683, 0.5081638693809509, -0.46865567564964294, -2.3699989318847656, -30.575542449951172, -0.04522630572319031, -32.99076843261719, -5.773741722106934, -75.32420349121094, -0.004190516658127308, -81.10214233398438, 0.0, 0.45988261699676514, 60427)
(0.014454756863415241, 1.292164921760559, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.343290090560913, 0.0, -12.173457145690918, -27.505979537963867, 0.0, 1000, 1000, 1000, 1000, 0.5750076770782471, -0.520054817199707, 0.0, 0.0, 0.014454756863415241, 1.292164921760559, 0.5083422064781189, -0.4689732491970062, -2.355341672897339, -30.578487396240234, -0.028634030371904373, -32.96246337890625, -5.7698540687561035, -75.3314208984375, -9.992122795665637e-05, -81.10137176513672, 0.0, 0.45988261699676514, 60432)
(0.014970303513109684, 1.291361689567566, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4043587446212769, 0.0, -12.179643630981445, -27.496339797973633, 0.0, 1000, 1000, 1000, 1000, 0.5150282382965088, -0.5514388084411621, 0.0, 0.0, 0.014970303513109684, 1.291361689567566, 0.5088249444961548, -0.46950528025627136, -2.365739345550537, -30.582927703857422, -0.036299772560596466, -32.98496627807617, -5.780139446258545, -75.34225463867188, -0.009905671700835228, -81.1323013305664, 0.0, 0.45988261699676514, 60439)
(0.015327489003539085, 1.2912640571594238, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3738244771957397, 0.0, -12.183929443359375, -27.495168685913086, 0.0, 1000, 1000, 1000, 1000, 0.5158538818359375, -0.4919705390930176, 0.0, 0.0, 0.015327489003539085, 1.2912640571594238, 0.5091516971588135, -0.46958115696907043, -2.3665966987609863, -30.58736228942871, -0.03462865203619003, -32.98858642578125, -5.773798942565918, -75.35308837890625, -0.002760815666988492, -81.12964630126953, 0.0, 0.45988261699676514, 60447)
(0.01577858254313469, 1.2907304763793945, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3738244771957397, 0.0, -12.189343452453613, -27.488765716552734, 0.0, 1000, 1000, 1000, 1000, 0.6078488826751709, -0.5088014602661133, 0.0, 0.0, 0.01577858254313469, 1.2907304763793945, 0.509498655796051, -0.46999382972717285, -2.361572504043579, -30.590320587158203, -0.02788163349032402, -32.979774475097656, -5.772518157958984, -75.36030578613281, -0.0014420747756958008, -81.13426208496094, 0.0, 0.45988261699676514, 60452)
(0.016133353114128113, 1.2904491424560547, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.19360065460205, -27.485389709472656, 0.0, 1000, 1000, 1000, 1000, 0.5777304172515869, -0.4635772705078125, 0.0, 0.0, 0.016133353114128113, 1.2904491424560547, 0.5097174048423767, -0.47019001841545105, -2.3563170433044434, -30.594745635986328, -0.020714348182082176, -32.97177505493164, -5.777949333190918, -75.37113952636719, -0.006567073054611683, -81.15565490722656, 0.0, 0.45988261699676514, 60459)
(0.01613561250269413, 1.2902836799621582, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738244771957397, 0.0, -12.19362735748291, -27.4834041595459, 0.0, 1000, 1000, 1000, 1000, 0.5185985565185547, -0.4506504535675049, 0.0, 0.0, 0.01613561250269413, 1.2902836799621582, 0.5097209215164185, -0.47033798694610596, -2.3593757152557373, -30.597692489624023, -0.02267475798726082, -32.97974395751953, -5.7714457511901855, -75.37834930419922, 0.00017740725888870656, -81.14962005615234, 0.0, 0.45988261699676514, 60464)
(0.01596294902265072, 1.2902227640151978, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.19155502319336, -27.48267364501953, 0.0, 1000, 1000, 1000, 1000, 0.467221736907959, -0.4568824768066406, 0.0, 0.0, 0.01596294902265072, 1.2902227640151978, 0.5096110105514526, -0.47040489315986633, -2.355907917022705, -30.60064125061035, -0.01801401935517788, -32.97456359863281, -5.777406215667725, -75.38557434082031, -0.005795574281364679, -81.16876983642578, 0.0, 0.45988261699676514, 60469)
(0.015612013638019562, 1.290334939956665, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.187344551086426, -27.484020233154297, 0.0, 1000, 1000, 1000, 1000, 0.471268892288208, -0.44777750968933105, 0.0, 0.0, 0.015612013638019562, 1.290334939956665, 0.5093181133270264, -0.47034603357315063, -2.3550658226013184, -30.60357666015625, -0.01652551256120205, -32.97516632080078, -5.777675628662109, -75.39279174804688, -0.005850315093994141, -81.17631530761719, 0.0, 0.45988261699676514, 60474)
(0.01563883200287819, 1.290216088294983, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.187665939331055, -27.482593536376953, 0.0, 1000, 1000, 1000, 1000, 0.5659422874450684, -0.42335987091064453, 0.0, 0.0, 0.01563883200287819, 1.290216088294983, 0.5092973709106445, -0.4704236388206482, -2.355130195617676, -30.607990264892578, -0.015385329723358154, -32.9785041809082, -5.7712836265563965, -75.40362548828125, 0.001106047653593123, -81.1738052368164, 0.0, 0.45988261699676514, 60482)
(0.015898948535323143, 1.2903791666030884, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.419625997543335, 0.0, -12.190787315368652, -27.48455047607422, 0.0, 1000, 1000, 1000, 1000, 0.5991747379302979, -0.47348952293395996, 0.0, 0.0, 0.015898948535323143, 1.2903791666030884, 0.5094676613807678, -0.4702779948711395, -2.3588078022003174, -30.610937118530273, -0.018222015351057053, -32.98796844482422, -5.780835151672363, -75.41085052490234, -0.00818569678813219, -81.19987487792969, 0.0, 0.45988261699676514, 60487)
(0.016441533342003822, 1.2902425527572632, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.343290090560913, 0.0, -12.197298049926758, -27.48291015625, 0.0, 1000, 1000, 1000, 1000, 0.5726161003112793, -0.45557594299316406, 0.0, 0.0, 0.016441533342003822, 1.2902425527572632, 0.5098899602890015, -0.47042062878608704, -2.3662168979644775, -30.615375518798828, -0.02404056116938591, -33.00563049316406, -5.76524019241333, -75.42167663574219, 0.007855987176299095, -81.1790542602539, 0.0, 0.45988261699676514, 60494)
(0.016676731407642365, 1.2897007465362549, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738244771957397, 0.0, -12.20012092590332, -27.476409912109375, 0.0, 1000, 1000, 1000, 1000, 0.5077588558197021, -0.555835485458374, 0.0, 0.0, 0.016676731407642365, 1.2897007465362549, 0.5101122856140137, -0.4708525836467743, -2.36678147315979, -30.618335723876953, -0.023331832140684128, -33.00844955444336, -5.770047187805176, -75.42887878417969, 0.0026443719398230314, -81.19628143310547, 0.0, 0.45988261699676514, 60500)
(0.016616560518741608, 1.2897286415100098, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.419625997543335, 0.0, -12.1993989944458, -27.476743698120117, 0.0, 1000, 1000, 1000, 1000, 0.4475421905517578, -0.3892838954925537, 0.0, 0.0, 0.016616560518741608, 1.2897286415100098, 0.5101578831672668, -0.4709026515483856, -2.3666369915008545, -30.622772216796875, -0.021482158452272415, -33.01089096069336, -5.779273986816406, -75.43971252441406, -0.006943821907043457, -81.2259292602539, 0.0, 0.45988261699676514, 60507)
