
(-0.7227306365966797, 8.612886428833008, 0.0, -1.0, 0.0, 0.0, -2.0761756896972656, 2.70206880569458, 0.0, -1.6636161804199219, -51.67731857299805, 0.0, 1000, 1000, 1000, 1000, 0.36146554350852966, 5.350659370422363, 0.0, -0.7227306365966797, 8.612886428833008, 0.12376785278320312, 4.237374305725098, 0.033981796354055405, 4.3951239585876465, -16.31381607055664, -8.724442481994629, -0.14870882034301758, -25.186967849731445)
(-0.6484659314155579, 8.874449729919434, 0.0, -1.0, 0.0, 0.0, 1.8322213888168335, 2.2287862300872803, 0.0, -2.1092042922973633, -53.24669647216797, 0.0, 1000, 1000, 1000, 1000, 0.14330658316612244, 6.6424970626831055, 0.0, -0.6484659314155579, 8.874449729919434, -1.1824277639389038, 4.23549222946167, -0.1560901552438736, 2.8969743251800537, -16.64264488220215, -8.782366752624512, -0.10109305381774902, -25.526105880737305)
(-0.4185052812099457, 8.83977222442627, 0.0, -1.0, 0.0, 0.0, 0.6719160079956055, -4.7788472175598145, 0.0, -3.4889683723449707, -53.03863525390625, 0.0, 1000, 1000, 1000, 1000, 1.1192160844802856, 6.755680561065674, 0.0, -0.4185052812099457, 8.83977222442627, -1.248265266418457, 4.2340521812438965, -0.3592580556869507, 2.6265289783477783, -14.477936744689941, -8.838935852050781, 0.48902952671051025, -22.827842712402344)
(-0.14555558562278748, 8.274124145507812, 0.0, -1.0, 0.0, 0.0, 0.30550381541252136, -3.0994579792022705, 0.0, -5.12666654586792, -49.644744873046875, 0.0, 1000, 1000, 1000, 1000, 1.8354955911636353, 5.864083766937256, 0.0, -0.14555558562278748, 8.274124145507812, -1.6296510696411133, 4.227943420410156, 0.4250301718711853, 3.023322343826294, -13.963586807250977, -8.888644218444824, 0.6257741451263428, -22.226457595825195)
(-0.30603376030921936, 7.36312198638916, 0.0, -1.0, 0.0, 0.0, -6.183045864105225, -7.481137275695801, 0.0, -4.163797378540039, -44.178733825683594, 0.0, 1000, 1000, 1000, 1000, 1.3325225114822388, 3.921391725540161, 0.0, -0.30603376030921936, 7.36312198638916, 0.6057745218276978, 4.224534511566162, 0.7612094879150391, 5.591518878936768, -11.009279251098633, -8.931405067443848, 0.29634714126586914, -19.644336700439453)
(-1.3179513216018677, 5.770904541015625, 0.0, -1.0, 0.0, 0.0, -8.915870666503906, -10.778847694396973, 0.0, 1.907707929611206, -34.62542724609375, 0.0, 1000, 1000, 1000, 1000, -0.38557353615760803, 1.5864288806915283, 0.0, -1.3179513216018677, 5.770904541015625, 3.2470736503601074, 4.2317423820495605, 0.2868001163005829, 7.765615940093994, -7.1539740562438965, -8.960813522338867, 0.29734480381011963, -15.817442893981934)
(-2.3111369609832764, 4.678696155548096, 0.0, -1.0, 0.0, 0.0, -5.190679550170898, -2.5193052291870117, 0.0, 7.866821765899658, -28.07217788696289, 0.0, 1000, 1000, 1000, 1000, -1.6703914403915405, 0.7456569075584412, 0.0, -2.3111369609832764, 4.678696155548096, 3.917250156402588, 4.245607376098633, 0.010610342025756836, 8.173467636108398, -7.6658616065979, -8.985505104064941, -0.3962157964706421, -17.047582626342773)
(-2.4948008060455322, 4.7653117179870605, 0.0, -1.0, 0.0, 0.0, 1.511610746383667, 5.938709735870361, 0.0, 8.968805313110352, -28.591869354248047, 0.0, 1000, 1000, 1000, 1000, -1.8024846315383911, 0.9231927394866943, 0.0, -2.4948008060455322, 4.7653117179870605, 2.2371582984924316, 4.258671760559082, -0.5116881132125854, 5.984141826629639, -10.359173774719238, -9.017739295959473, -0.5136415958404541, -19.890554428100586)
(-1.9754960536956787, 5.05666971206665, 0.0, -1.0, 0.0, 0.0, 2.473442792892456, 2.4730610847473145, 0.0, 5.852976322174072, -30.34001922607422, 0.0, 1000, 1000, 1000, 1000, -0.4757637083530426, 1.3931516408920288, 0.0, -1.9754960536956787, 5.05666971206665, 1.0138601064682007, 4.262619972229004, 0.6405878067016602, 5.917068004608154, -9.843923568725586, -9.052440643310547, 0.16833078861236572, -18.7280330657959)
(-1.8736774921417236, 5.08760929107666, 0.0, -1.0, 0.0, 0.0, -0.27464884519577026, -0.9773206114768982, 0.0, 5.242064952850342, -30.52565574645996, 0.0, 1000, 1000, 1000, 1000, -1.0928481817245483, 1.8142372369766235, 0.0, -1.8736774921417236, 5.08760929107666, 1.6550140380859375, 4.267806053161621, 0.014118239283561707, 5.936938285827637, -8.864500999450684, -9.085807800292969, -0.12979602813720703, -18.08010482788086)
(-2.1114754676818848, 5.222319602966309, 0.0, -1.0, 0.0, 0.0, -2.0151069164276123, 2.564664125442505, 0.0, 6.668852806091309, -31.33391761779785, 0.0, 1000, 1000, 1000, 1000, -0.8172973394393921, 1.9549285173416138, 0.0, -2.1114754676818848, 5.222319602966309, 2.6051878929138184, 4.2763261795043945, -0.367321252822876, 6.514193058013916, -10.169574737548828, -9.120227813720703, -0.06818711757659912, -19.357990264892578)
(-2.1500542163848877, 5.544135093688965, 0.0, -1.0, 0.0, 0.0, 0.21390075981616974, 4.870007514953613, 0.0, 6.900325298309326, -33.264808654785156, 0.0, 1000, 1000, 1000, 1000, -1.4200588464736938, 2.5212392807006836, 0.0, -2.1500542163848877, 5.544135093688965, 2.005927324295044, 4.2842535972595215, -0.10679784417152405, 6.183382987976074, -11.440444946289062, -9.157682418823242, 0.0734548568725586, -20.52467155456543)
(-1.928248405456543, 5.7644572257995605, 0.0, -1.0, -1.0, 0.0, 1.2215343713760376, 2.305122137069702, 0.0, 5.569490432739258, -40.58674240112305, 0.0, 1000, 1000, 1000, 1000, -0.8114528656005859, 2.0513575077056885, 0.0, -1.928248405456543, 5.7644572257995605, 1.304386854171753, 4.292263984680176, 0.16366615891456604, 5.760317325592041, -12.867559432983398, -9.196843147277832, -0.1771765947341919, -22.241579055786133)
(-1.8744943141937256, 5.853714942932129, 0.0, -1.0, 0.0, 0.0, -1.9082366228103638, 2.3203892707824707, 0.0, 5.2469658851623535, -35.122291564941406, 0.0, 1000, 1000, 1000, 1000, -0.29275527596473694, 2.7224936485290527, 0.0, -1.8744943141937256, 5.853714942932129, 2.1465606689453125, 4.297847747802734, 0.038228243589401245, 6.482636451721191, -11.232804298400879, -9.235323905944824, 0.2581127882003784, -20.21001625061035)
(-2.067020893096924, 6.022660732269287, 0.0, -1.0, 0.0, 0.0, 0.00016030533879529685, 2.946343421936035, 0.0, 6.402125358581543, -36.135963439941406, 0.0, 1000, 1000, 1000, 1000, -1.3456937074661255, 2.973681926727295, 0.0, -2.067020893096924, 6.022660732269287, 1.920589566230774, 4.306308269500732, -0.1766158938407898, 6.050281524658203, -11.724691390991211, -9.276407241821289, -0.18913376331329346, -21.19023323059082)
(-1.4369635581970215, 6.366943836212158, 0.0, -1.0, 0.0, 0.0, 10.488709449768066, 5.495961666107178, 0.0, 2.621781349182129, -38.201663970947266, 0.0, 1000, 1000, 1000, 1000, -0.08604683727025986, 2.2755370140075684, 0.0, -1.4369635581970215, 6.366943836212158, -2.3600783348083496, 4.3070220947265625, -0.6209806799888611, 1.3259629011154175, -13.10928726196289, -9.31904125213623, -0.8179742097854614, -23.246301651000977)
(-0.02696901746094227, 6.9280853271484375, 0.0, -1.0, 0.0, 0.0, 7.313137531280518, 5.450160503387451, 0.0, -5.838185787200928, -41.568511962890625, 0.0, 1000, 1000, 1000, 1000, 1.787561058998108, 4.130971908569336, 0.0, -0.02696901746094227, 6.9280853271484375, -3.945396900177002, 4.294119358062744, 0.15573549270629883, 0.5044576525688171, -14.105602264404297, -9.366307258605957, -0.2367485761642456, -23.70865821838379)
(0.306029736995697, 7.307156562805176, 0.0, -1.0, 0.0, 0.0, 0.6566488742828369, 2.8700075149536133, 0.0, -7.836178302764893, -43.84294128417969, 0.0, 1000, 1000, 1000, 1000, 1.6032615900039673, 4.90433406829834, 0.0, 0.306029736995697, 7.307156562805176, -2.5478482246398926, 4.287365913391113, -0.737588107585907, 1.0019294023513794, -14.013884544372559, -9.415210723876953, -0.04194176197052002, -23.471036911010742)
(0.4657415747642517, 7.314594745635986, 0.0, -1.0, 0.0, 0.0, -3.1601450443267822, 0.7173358798027039, 0.0, -8.794449806213379, -43.887569427490234, 0.0, 1000, 1000, 1000, 1000, 2.0015220642089844, 4.031224250793457, 0.0, 0.4657415747642517, 7.314594745635986, -1.6902915239334106, 4.2775774002075195, 0.2748108208179474, 2.8620970249176025, -13.381471633911133, -9.462233543395996, 0.12482929229736328, -22.718875885009766)
(0.22752360999584198, 7.193924903869629, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, -0.9009847044944763, 0.0, -7.365141868591309, -43.163551330566406, 0.0, 1000, 1000, 1000, 1000, 1.9055863618850708, 3.53509259223938, 0.0, 0.22752360999584198, 7.193924903869629, -2.0401248931884766, 4.271860122680664, -0.0337701141834259, 2.197965383529663, -12.678770065307617, -9.50793170928955, -0.17325234413146973, -22.359952926635742)
(0.2556212544441223, 7.16256046295166, 0.0, -1.0, 0.0, 0.0, -0.686862587928772, 2.0455801486968994, 0.0, -7.533727645874023, -42.975364685058594, 0.0, 1000, 1000, 1000, 1000, 1.551120400428772, 2.738450527191162, 0.0, 0.2556212544441223, 7.16256046295166, -2.0540595054626465, 4.264372825622559, 0.1729675531387329, 2.3832809925079346, -13.5062837600708, -9.553862571716309, -0.8173342943191528, -23.87748146057129)
(0.37405768036842346, 7.108086585998535, 0.0, -1.0, 0.0, 0.0, 1.38947331905365, -0.488770991563797, 0.0, -8.244345664978027, -42.648521423339844, 0.0, 1000, 1000, 1000, 1000, 1.3515359163284302, 3.4159433841705322, 0.0, 0.37405768036842346, 7.108086585998535, -2.8901455402374268, 4.2558465003967285, -0.022902697324752808, 1.3427983522415161, -12.64792537689209, -9.599555015563965, -0.24628722667694092, -22.49376678466797)
(0.7601003050804138, 6.463860511779785, 0.0, -1.0, 0.0, 0.0, 3.7864198684692383, -5.481137275695801, 0.0, -10.560602188110352, -38.783164978027344, 0.0, 1000, 1000, 1000, 1000, 2.2998180389404297, 2.946136951446533, 0.0, 0.7601003050804138, 6.463860511779785, -4.304106712341309, 4.245570182800293, 0.1579694151878357, 0.09943310916423798, -9.990608215332031, -9.63821029663086, -0.3886895179748535, -20.017507553100586)
(0.9211984872817993, 5.897243022918701, 0.0, -1.0, 0.0, 0.0, -0.9158702492713928, -2.4277021884918213, 0.0, -11.527191162109375, -35.38345718383789, 0.0, 1000, 1000, 1000, 1000, 2.247481346130371, 2.3407323360443115, 0.0, 0.9211984872817993, 5.897243022918701, -3.183396100997925, 4.232520580291748, -0.019005149602890015, 1.0301191806793213, -9.886726379394531, -9.674983978271484, 0.29880452156066895, -19.26290512084961)
(0.8560023903846741, 5.476497173309326, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, -2.046022891998291, 0.0, -11.136013984680176, -32.85898208618164, 0.0, 1000, 1000, 1000, 1000, 1.6751209497451782, 2.1384215354919434, 0.0, 0.8560023903846741, 5.476497173309326, -3.2034475803375244, 4.221807956695557, 0.1260250210762024, 1.1443854570388794, -9.243887901306152, -9.708222389221191, 0.37633001804351807, -18.575780868530273)
(0.9092676639556885, 4.916007041931152, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, -0.3208320736885071, 0.0, -11.455606460571289, -29.496042251586914, 0.0, 1000, 1000, 1000, 1000, 3.062436103820801, 2.5270750522613525, 0.0, 0.9092676639556885, 4.916007041931152, -3.3268063068389893, 4.210203647613525, -0.06070411205291748, 0.8226931691169739, -8.7525634765625, -9.73723316192627, -0.25172924995422363, -18.741525650024414)
(0.7608237266540527, 4.949804782867432, 0.0, -1.0, 0.0, 0.0, -2.350984811782837, 3.7249693870544434, 0.0, -10.564942359924316, -29.698829650878906, 0.0, 1000, 1000, 1000, 1000, 2.202199935913086, 1.4948561191558838, 0.0, 0.7608237266540527, 4.949804782867432, -2.4641873836517334, 4.200555801391602, 0.1753356158733368, 1.9117039442062378, -10.027139663696289, -9.769454002380371, -0.10073912143707275, -19.8973331451416)
(0.7413190007209778, 5.122920513153076, 0.0, -1.0, 0.0, 0.0, -0.2593816816806793, 1.4959617853164673, 0.0, -10.447914123535156, -30.73752212524414, 0.0, 1000, 1000, 1000, 1000, 2.248300075531006, 0.9664341807365417, 0.0, 0.7413190007209778, 5.122920513153076, -3.0565598011016846, 4.191991806030273, 0.3560734689235687, 1.4915052652359009, -9.670044898986816, -9.805005073547363, 0.15777671337127686, -19.317272186279297)
(0.5494526624679565, 5.171816349029541, 0.0, -1.0, 0.0, 0.0, -3.923503875732422, 1.6639007329940796, 0.0, -9.29671573638916, -31.030899047851562, 0.0, 1000, 1000, 1000, 1000, 1.8509050607681274, 2.2411422729492188, 0.0, 0.5494526624679565, 5.171816349029541, -1.6119635105133057, 4.183581829071045, 0.17839232087135315, 2.7500107288360596, -9.808440208435059, -9.838662147521973, -0.22841954231262207, -19.87552261352539)
(0.2915556728839874, 5.25186014175415, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.9997786283493042, 0.0, -7.74933385848999, -31.51116180419922, 0.0, 1000, 1000, 1000, 1000, 1.4554353952407837, 2.127413272857666, 0.0, 0.2915556728839874, 5.25186014175415, -2.1553826332092285, 4.177540302276611, -0.1344570815563202, 1.8877009153366089, -10.053281784057617, -9.873072624206543, 0.26764941215515137, -19.65870475769043)
(0.35955655574798584, 5.370998382568359, 0.0, -1.0, -1.0, 0.0, 0.244435116648674, 2.99214506149292, 0.0, -8.157339096069336, -38.225990295410156, 0.0, 1000, 1000, 1000, 1000, 1.8252507448196411, 2.499570846557617, 0.0, 0.35955655574798584, 5.370998382568359, -2.5205323696136475, 4.169280529022217, 0.11244809627532959, 1.761196494102478, -12.365440368652344, -9.908897399902344, 0.47911298274993896, -21.795225143432617)
(0.25754326581954956, 5.628411293029785, 0.0, -1.0, 0.0, 0.0, -2.961671829223633, 3.984511375427246, 0.0, -7.545259475708008, -33.770469665527344, 0.0, 1000, 1000, 1000, 1000, 1.4947654008865356, 2.351864814758301, 0.0, 0.25754326581954956, 5.628411293029785, -1.3750762939453125, 4.162175178527832, 0.05870632827281952, 2.8458054065704346, -11.326494216918945, -9.947080612182617, -0.1564793586730957, -21.430055618286133)
(0.029184788465499878, 6.071952819824219, 0.0, -1.0, 0.0, 0.0, 0.12229771167039871, 1.5112290382385254, 0.0, -6.175108909606934, -36.43171691894531, 0.0, 1000, 1000, 1000, 1000, 1.7065616846084595, 2.523035764694214, 0.0, 0.029184788465499878, 6.071952819824219, -1.8892220258712769, 4.1594977378845215, -0.26811298727989197, 2.002162456512451, -11.38288402557373, -9.988409996032715, 0.08894062042236328, -21.2823543548584)
(0.29266974329948425, 6.007774353027344, 0.0, -1.0, 0.0, 0.0, 1.2062671184539795, -2.091824531555176, 0.0, -7.75601863861084, -36.04664611816406, 0.0, 1000, 1000, 1000, 1000, 1.0754340887069702, 3.3904953002929688, 0.0, 0.29266974329948425, 6.007774353027344, -2.688685894012451, 4.150665760040283, -0.10666969418525696, 1.355310082435608, -10.186447143554688, -10.027054786682129, 0.18582391738891602, -20.027677536010742)
(0.19065649807453156, 5.830165863037109, 0.0, -1.0, 0.0, 0.0, -3.7555649280548096, 0.4425267279148102, 0.0, -7.143939018249512, -34.980995178222656, 0.0, 1000, 1000, 1000, 1000, 0.9934355020523071, 3.5671133995056152, 0.0, 0.19065649807453156, 5.830165863037109, -1.0165122747421265, 4.143887996673584, 0.2556858956813812, 3.3830618858337402, -10.627057075500488, -10.063764572143555, -0.2303389310836792, -20.921159744262695)
(-0.151217982172966, 5.797052383422852, 0.0, -1.0, 0.0, 0.0, -2.0456411838531494, -0.25976336002349854, 0.0, -5.092691898345947, -34.78231430053711, 0.0, 1000, 1000, 1000, 1000, 1.2301310300827026, 2.989687204360962, 0.0, -0.151217982172966, 5.797052383422852, -0.9141151905059814, 4.140987396240234, 0.04476030170917511, 3.271632432937622, -10.356765747070312, -10.100997924804688, 0.7743734121322632, -19.68338966369629)
(-0.5052653551101685, 5.640120506286621, 0.0, -1.0, 0.0, 0.0, -5.038007736206055, 1.1295496225357056, 0.0, -2.9684078693389893, -33.840721130371094, 0.0, 1000, 1000, 1000, 1000, 0.23577293753623962, 2.381586790084839, 0.0, -0.5052653551101685, 5.640120506286621, 0.6208799481391907, 4.1397857666015625, 0.02009303867816925, 4.780758857727051, -10.491081237792969, -10.137642860412598, 0.12743425369262695, -20.50128936767578)
(-1.2101556062698364, 5.289744853973389, 0.0, -1.0, 0.0, 0.0, -4.289916038513184, -0.1223587766289711, 0.0, 1.2609336376190186, -31.738468170166016, 0.0, 1000, 1000, 1000, 1000, 0.1211915984749794, 1.9725887775421143, 0.0, -1.2101556062698364, 5.289744853973389, 1.6652549505233765, 4.146845817565918, 0.3264297842979431, 6.138530254364014, -9.484832763671875, -10.170218467712402, -0.032779812812805176, -19.68783187866211)
(-1.2520394325256348, 5.262971878051758, 0.0, -1.0, 0.0, 0.0, 2.763519048690796, 2.9005420207977295, 0.0, 1.5122365951538086, -31.577831268310547, 0.0, 1000, 1000, 1000, 1000, -0.375894695520401, 0.9722708463668823, 0.0, -1.2520394325256348, 5.262971878051758, -0.37538474798202515, 4.149494171142578, -0.07817317545413971, 3.6959362030029297, -10.343512535095215, -10.203967094421387, -0.11175787448883057, -20.659236907958984)
(-0.5417628884315491, 5.561117649078369, 0.0, -1.0, 0.0, 0.0, 3.755885601043701, 3.984511375427246, 0.0, -2.749422550201416, -33.36670684814453, 0.0, 1000, 1000, 1000, 1000, 0.7118099927902222, 2.317262887954712, 0.0, -0.5417628884315491, 5.561117649078369, -1.9515924453735352, 4.1436238288879395, 0.2844640612602234, 2.4764957427978516, -11.205366134643555, -10.241490364074707, 0.20954179763793945, -21.237314224243164)
(-0.42581459879875183, 5.689133644104004, 0.0, -1.0, 0.0, 0.0, -1.0532747507095337, 2.9310762882232666, 0.0, -3.445112466812134, -34.134803771972656, 0.0, 1000, 1000, 1000, 1000, 0.5775934457778931, 2.880392551422119, 0.0, -0.42581459879875183, 5.689133644104004, -0.7175512909889221, 4.13962984085083, -0.11787178367376328, 3.3042068481445312, -11.11976432800293, -10.278867721557617, -0.08469653129577637, -21.483327865600586)
(-0.3175775110721588, 5.793217182159424, 0.0, -1.0, 0.0, 0.0, 1.190999984741211, 2.0455801486968994, 0.0, -4.094534873962402, -34.75930404663086, 0.0, 1000, 1000, 1000, 1000, 1.0363632440567017, 3.240419626235962, 0.0, -0.3175775110721588, 5.793217182159424, -1.585660457611084, 4.135421276092529, 0.03959290683269501, 2.5893537998199463, -11.041465759277344, -10.31684398651123, 0.15253305435180664, -21.20577621459961)
(-0.29862523078918457, 5.779530048370361, 0.0, -1.0, 0.0, 0.0, -1.6181602478027344, 0.22878625988960266, 0.0, -4.208248615264893, -34.677181243896484, 0.0, 1000, 1000, 1000, 1000, 0.8508230447769165, 2.689903736114502, 0.0, -0.29862523078918457, 5.779530048370361, -0.7770265340805054, 4.133233070373535, 0.15686097741127014, 3.5130674839019775, -10.471790313720703, -10.354215621948242, -0.3208613395690918, -21.146867752075195)
(-0.38031435012817383, 5.694629192352295, 0.0, -1.0, 0.0, 0.0, -0.5799923539161682, 0.5799313187599182, 0.0, -3.718113899230957, -34.16777420043945, 0.0, 1000, 1000, 1000, 1000, 0.28866133093833923, 2.4967966079711914, 0.0, -0.38031435012817383, 5.694629192352295, -0.9414364695549011, 4.130305290222168, 0.1620277613401413, 3.3508963584899902, -10.424312591552734, -10.390469551086426, 0.03632056713104248, -20.778461456298828)
(-0.3234264850616455, 5.678922653198242, 0.0, -1.0, 0.0, 0.0, 0.3665725290775299, 0.915809154510498, 0.0, -4.059441089630127, -34.07353591918945, 0.0, 1000, 1000, 1000, 1000, 1.083455204963684, 3.264340400695801, 0.0, -0.3234264850616455, 5.678922653198242, -1.3278040885925293, 4.126316070556641, -0.10424943268299103, 2.6942625045776367, -10.496803283691406, -10.427054405212402, -0.4564558267593384, -21.380313873291016)
(-0.08172253519296646, 5.836512565612793, 0.0, -1.0, 0.0, 0.0, 2.2749695777893066, 0.10664885491132736, 0.0, -5.509665012359619, -35.019073486328125, 0.0, 1000, 1000, 1000, 1000, 1.1640225648880005, 3.479294776916504, 0.0, -0.08172253519296646, 5.836512565612793, -2.335390329360962, 4.120034694671631, 0.3595198094844818, 2.1441640853881836, -10.537715911865234, -10.466382026672363, 0.4526282548904419, -20.551469802856445)
(-0.0848306268453598, 5.573304653167725, 0.0, -1.0, 0.0, 0.0, 0.6719160079956055, -2.5193052291870117, 0.0, -5.491016387939453, -33.43982696533203, 0.0, 1000, 1000, 1000, 1000, 1.0787612199783325, 2.499845027923584, 0.0, -0.0848306268453598, 5.573304653167725, -1.8488796949386597, 4.11461877822876, -0.8280421495437622, 1.4376968145370483, -9.276156425476074, -10.501448631286621, -0.3302100896835327, -20.10781478881836)
(0.40537333488464355, 6.045909881591797, 0.0, -1.0, 0.0, 0.0, 1.8627557754516602, -0.5193053483963013, 0.0, -8.432239532470703, -36.27545928955078, 0.0, 1000, 1000, 1000, 1000, 1.3750182390213013, 4.45599889755249, 0.0, 0.40537333488464355, 6.045909881591797, -3.088498592376709, 4.1066203117370605, -5.701128959655762, -4.68300724029541, -10.726845741271973, -10.542377471923828, 0.8896557092666626, -20.379568099975586)
(0.21101300418376923, 5.880106449127197, 0.0, -1.0, 0.0, 0.0, -4.41205358505249, -3.832282543182373, 0.0, -7.266077995300293, -35.2806396484375, 0.0, 1000, 1000, 1000, 1000, 1.3175371885299683, 2.422534704208374, 0.0, 0.21101300418376923, 5.880106449127197, -0.8562073111534119, 4.100059509277344, 0.2869958281517029, 3.5308480262756348, -9.434507369995117, -10.579606056213379, 0.32448041439056396, -19.689632415771484)
(-0.30232682824134827, 5.365728855133057, 0.0, -1.0, 0.0, 0.0, -2.3357174396514893, -1.9696869850158691, 0.0, -4.186038970947266, -32.194374084472656, 0.0, 1000, 1000, 1000, 1000, 0.8774007558822632, 2.275390148162842, 0.0, -0.30232682824134827, 5.365728855133057, -0.555096447467804, 4.099023818969727, -0.4326634407043457, 3.1112639904022217, -9.06740665435791, -10.611617088317871, -0.1174933910369873, -19.79651641845703)
(-0.28570204973220825, 5.277918338775635, 0.0, -1.0, 0.0, 0.0, -0.10670992732048035, 2.2287862300872803, 0.0, -4.285787582397461, -31.667510986328125, 0.0, 1000, 1000, 1000, 1000, 0.8876241445541382, 1.7755601406097412, 0.0, -0.28570204973220825, 5.277918338775635, -1.2537232637405396, 4.095195770263672, -0.10250958800315857, 2.7389626502990723, -10.168889045715332, -10.645258903503418, -0.2384963035583496, -21.052644729614258)
(-0.2652403712272644, 5.381982326507568, 0.0, -1.0, 0.0, 0.0, -0.8090000152587891, 1.1906182765960693, 0.0, -4.408557891845703, -32.291893005371094, 0.0, 1000, 1000, 1000, 1000, 1.006501317024231, 2.0862984657287598, 0.0, -0.2652403712272644, 5.381982326507568, -1.0798673629760742, 4.090940475463867, 0.2532532215118408, 3.264326572418213, -10.044753074645996, -10.6806058883667, -0.17929351329803467, -20.904651641845703)
(-0.11620733886957169, 5.411608695983887, 0.0, 0.0, 0.0, 0.0, 3.221534252166748, 2.625732898712158, 0.0, 0.6972440481185913, -32.46965026855469, 0.0, 1000, 1000, 1000, 1000, 0.5560218095779419, 2.524998188018799, 0.0, -0.11620733886957169, 5.411608695983887, -0.7572870254516602, 4.0879645347595215, -0.22686630487442017, 3.103811025619507, -10.52861499786377, -10.715555191040039, 0.4292210340499878, -20.81494903564453)
(0.18312862515449524, 5.463768005371094, 0.0, -1.0, 0.0, 0.0, -1.7708320617675781, 2.625732898712158, 0.0, -7.098771572113037, -32.78260803222656, 0.0, 1000, 1000, 1000, 1000, 1.7643147706985474, 1.6065850257873535, 0.0, 0.18312862515449524, 5.463768005371094, -1.5983818769454956, 4.079400062561035, 0.6295328140258789, 3.110551118850708, -10.622502326965332, -10.751126289367676, 0.4866912364959717, -20.88693618774414)
(-0.32276180386543274, 5.448912620544434, 0.0, -1.0, 0.0, 0.0, -3.175412178039551, 0.8242061138153076, 0.0, -4.063429355621338, -32.69347381591797, 0.0, 1000, 1000, 1000, 1000, 0.25498875975608826, 3.1679303646087646, 0.0, -0.32276180386543274, 5.448912620544434, -0.2664051651954651, 4.078158378601074, -0.41550135612487793, 3.396251678466797, -10.055304527282715, -10.787280082702637, 0.2011730670928955, -20.64141082763672)
(-0.3957236707210541, 5.264518737792969, 0.0, -1.0, 0.0, 0.0, 0.42764121294021606, 1.2364197969436646, 0.0, -3.6256580352783203, -31.587112426757812, 0.0, 1000, 1000, 1000, 1000, 0.48577460646629333, 2.3284764289855957, 0.0, -0.3957236707210541, 5.264518737792969, -1.2159898281097412, 4.075385570526123, -0.05396299064159393, 2.8054327964782715, -9.84705924987793, -10.821739196777344, 0.18141639232635498, -20.487382888793945)
(-0.4206041693687439, 5.18037748336792, 0.0, -1.0, 0.0, 0.0, -4.335717678070068, 0.09138167649507523, 0.0, -3.476375102996826, -31.082263946533203, 0.0, 1000, 1000, 1000, 1000, 1.1444519758224487, 2.391432523727417, 0.0, -0.4206041693687439, 5.18037748336792, 0.2578027844429016, 4.072091102600098, 0.6456043720245361, 4.975498199462891, -9.352093696594238, -10.854914665222168, 0.07659637928009033, -20.130413055419922)
(-1.0969897508621216, 4.994969844818115, 0.0, 0.0, 0.0, 0.0, -4.4731221199035645, 1.75550377368927, 0.0, 6.581938743591309, -29.969818115234375, 0.0, 1000, 1000, 1000, 1000, 0.01765141449868679, 1.5480936765670776, 0.0, -1.0969897508621216, 4.994969844818115, 3.3165183067321777, 4.078017234802246, -0.031879425048828125, 7.362656116485596, -9.517597198486328, -10.886239051818848, 0.2788578271865845, -20.12497901916504)
(-1.192789912223816, 4.682124137878418, 0.0, -1.0, 0.0, 0.0, -0.1677786260843277, -0.9925878047943115, 0.0, 1.1567394733428955, -28.092744827270508, 0.0, 1000, 1000, 1000, 1000, -0.41432085633277893, 1.2686808109283447, 0.0, -1.192789912223816, 4.682124137878418, 0.39735543727874756, 4.080821990966797, 0.10254286974668503, 4.580719947814941, -8.130046844482422, -10.915231704711914, 0.009755253791809082, -19.0355224609375)
(-1.224162220954895, 4.561217308044434, 0.0, -1.0, 0.0, 0.0, 0.3665725290775299, 3.557030439376831, 0.0, 1.3449733257293701, -27.3673038482666, 0.0, 1000, 1000, 1000, 1000, -0.824414849281311, 2.677013874053955, 0.0, -1.224162220954895, 4.561217308044434, 0.2935202419757843, 4.082516670227051, 0.19793690741062164, 4.573974132537842, -9.277299880981445, -10.94388484954834, -0.06878519058227539, -20.28997039794922)
(-1.3211534023284912, 4.750136852264404, 0.0, -1.0, 0.0, 0.0, -3.022740364074707, -0.5651068687438965, 0.0, 1.9269204139709473, -28.50082015991211, 0.0, 1000, 1000, 1000, 1000, -1.2519652843475342, 4.263401031494141, 0.0, -1.3211534023284912, 4.750136852264404, 1.4848982095718384, 4.084742546081543, 0.33412519097328186, 5.90376615524292, -8.38071346282959, -10.976447105407715, 0.08387637138366699, -19.273284912109375)
(-2.267756700515747, 3.5505309104919434, 0.0, -1.0, 0.0, 0.0, -11.190679550170898, -7.236862659454346, 0.0, 7.606540203094482, -21.303184509277344, 0.0, 1000, 1000, 1000, 1000, -2.439168691635132, 4.659627437591553, 0.0, -2.267756700515747, 3.5505309104919434, 5.639165878295898, 4.096683502197266, 1.024804949760437, 10.76065444946289, -4.2198967933654785, -10.994215965270996, -0.6359236240386963, -15.850035667419434)
