
(0.8500198721885681, -0.2557111978530884, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.465480923652649, 0.0, -22.200239181518555, -8.931465148925781, 0.0, 1000, 1000, 1000, 1000, 1.1174004077911377, -0.42191505432128906, 0.0, 0.0, 0.8500198721885681, 1.4952138662338257, 1.3569681644439697, -0.2557111978530884, -2.175769090652466, -33.92229461669922, -0.034386564046144485, -36.132450103759766, -1.0396945476531982, -25.219284057617188, -0.06825052201747894, -26.327228546142578, 0.0, 0.4799427390098572, 28477)
(0.8485684394836426, -0.2565532624721527, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3586106300354004, 0.0, -22.18282127380371, -8.921360969543457, 0.0, 1000, 1000, 1000, 1000, 1.0111377239227295, -0.45244574546813965, 0.0, 0.0, 0.8485684394836426, 1.4944384098052979, 1.3569681644439697, -0.2565532624721527, -2.1770806312561035, -33.929908752441406, -0.034689344465732574, -36.14167785644531, -1.0279972553253174, -25.2228946685791, -0.04751976206898689, -26.298410415649414, 0.0, 7.199143409729004, 28482)
(0.8480923771858215, -0.25727224349975586, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3128091096878052, 0.0, -22.177108764648438, -8.91273307800293, 0.0, 1000, 1000, 1000, 1000, 1.0864185094833374, -0.4815714359283447, 0.0, 0.0, 0.8480923771858215, 1.4937618970870972, 1.3569681644439697, -0.25727224349975586, -2.17956280708313, -33.93372344970703, -0.03754543140530586, -36.15082931518555, -1.0225541591644287, -25.22468376159668, -0.03816733881831169, -26.2854061126709, 0.0, 7.199143886566162, 28485)
(0.8469787240028381, -0.2581230103969574, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3433434963226318, 0.0, -22.16374397277832, -8.9025239944458, 0.0, 1000, 1000, 1000, 1000, 1.0701260566711426, -0.2966904640197754, 0.0, 0.0, 0.8469787240028381, 1.4929554462432861, 1.3569681644439697, -0.2581230103969574, -2.1782262325286865, -33.94134521484375, -0.033771347254514694, -36.153343200683594, -1.024586796760559, -25.22826385498047, -0.039359353482723236, -26.292211532592773, 0.0, 7.199145317077637, 28490)
(0.8459939360618591, -0.25871625542640686, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, -22.151927947998047, -8.895404815673828, 0.0, 1000, 1000, 1000, 1000, 1.1003575325012207, -0.3572533130645752, 0.0, 0.0, 0.8459939360618591, 1.492404580116272, 1.3569681644439697, -0.25871625542640686, -2.177044630050659, -33.9489631652832, -0.03041316196322441, -36.15641784667969, -1.0284550189971924, -25.23185920715332, -0.04317637160420418, -26.303491592407227, 0.0, 7.199146747589111, 28495)
(0.845456063747406, -0.25948870182037354, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4502137899398804, 0.0, -22.14547348022461, -8.88613510131836, 0.0, 1000, 1000, 1000, 1000, 1.17548668384552, -0.5077216625213623, 0.0, 0.0, 0.845456063747406, 1.4917147159576416, 1.3569681644439697, -0.25948870182037354, -2.179452657699585, -33.95658493041992, -0.03253806754946709, -36.168575286865234, -1.033634901046753, -25.2354736328125, -0.04871519282460213, -26.31782341003418, 0.0, 0.479943186044693, 28500)
(0.8449971079826355, -0.2604843080043793, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, -22.139965057373047, -8.874188423156738, 0.0, 1000, 1000, 1000, 1000, 1.2077101469039917, -0.5419275760650635, 0.0, 0.0, 0.8449971079826355, 1.4908274412155151, 1.3569681644439697, -0.2604843080043793, -2.1743216514587402, -33.96419906616211, -0.023301148787140846, -36.16182327270508, -1.032440185546875, -25.23908805847168, -0.04454004764556885, -26.316068649291992, 0.0, 0.4799432158470154, 28505)
(0.8450226187705994, -0.2614069879055023, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.14027214050293, -8.863116264343262, 0.0, 1000, 1000, 1000, 1000, 1.328381896018982, -0.47907590866088867, 0.0, 0.0, 0.8450226187705994, 1.489996314048767, 1.3569681644439697, -0.2614069879055023, -2.1789326667785645, -33.971824645996094, -0.028955256566405296, -36.179710388183594, -1.0267528295516968, -25.24268913269043, -0.033886976540088654, -26.303327560424805, 0.0, 0.4799431562423706, 28510)
(0.8454095721244812, -0.2621026337146759, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.144914627075195, -8.854768753051758, 0.0, 1000, 1000, 1000, 1000, 1.343745231628418, -0.38808679580688477, 0.0, 0.0, 0.8454095721244812, 1.489365577697754, 1.3569681644439697, -0.2621026337146759, -2.182450294494629, -33.97945785522461, -0.032736361026763916, -36.194644927978516, -1.022864580154419, -25.24627685546875, -0.026339512318372726, -26.295480728149414, 0.0, 0.47994309663772583, 28515)
(0.8461951613426208, -0.26278969645500183, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.3433434963226318, 0.0, -22.154342651367188, -8.84652328491211, 0.0, 1000, 1000, 1000, 1000, 1.4037063121795654, -0.3555917739868164, 0.0, 0.0, 0.8461951613426208, 1.4887218475341797, 1.3569681644439697, -0.26278969645500183, -2.189499855041504, -33.98712158203125, -0.04145103693008423, -36.21807098388672, -1.018986701965332, -25.249845504760742, -0.01935124397277832, -26.288183212280273, 0.0, 0.4799429476261139, 28520)
(0.8467341661453247, -0.2631615698337555, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3280763626098633, 0.0, -22.160810470581055, -8.842061042785645, 0.0, 1000, 1000, 1000, 1000, 1.420183539390564, -0.3435018062591553, 0.0, 0.0, 0.8467341661453247, 1.4883710145950317, 1.3569681644439697, -0.2631615698337555, -2.191673517227173, -33.9909553527832, -0.04367523267865181, -36.22630310058594, -1.0170137882232666, -25.251625061035156, -0.01590796187520027, -26.2845458984375, 0.0, 0.47994285821914673, 28523)
(0.8484184741973877, -0.26353102922439575, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3586106300354004, 0.0, -22.18102264404297, -8.837627410888672, 0.0, 1000, 1000, 1000, 1000, 1.5877357721328735, -0.2533445358276367, 0.0, 0.0, 0.8484184741973877, 1.4880226850509644, 1.3569681644439697, -0.26353102922439575, -2.193694591522217, -33.99863052368164, -0.04451390355825424, -36.236839294433594, -1.0196237564086914, -25.255189895629883, -0.01899239420890808, -26.293806076049805, 0.0, 0.47994264960289, 28528)
(0.8498954176902771, -0.2632741332054138, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.389145016670227, 0.0, -22.198745727539062, -8.840710639953613, 0.0, 1000, 1000, 1000, 1000, 1.5267952680587769, -0.1614990234375, 0.0, 0.0, 0.8498954176902771, 1.4882619380950928, 1.3569681644439697, -0.2632741332054138, -2.1939401626586914, -34.006309509277344, -0.042706847190856934, -36.24295425415039, -1.022985577583313, -25.25876808166504, -0.023036563768982887, -26.304790496826172, 0.0, 0.4799424707889557, 28533)
(0.8512080907821655, -0.262792706489563, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4196794033050537, 0.0, -22.214496612548828, -8.846487045288086, 0.0, 1000, 1000, 1000, 1000, 1.4996616840362549, -0.13996171951293945, 0.0, 0.0, 0.8512080907821655, 1.4887194633483887, 1.3569681644439697, -0.262792706489563, -2.193988561630249, -34.01398468017578, -0.040696632117033005, -36.24867248535156, -1.0266166925430298, -25.26235580444336, -0.0272804144769907, -26.316253662109375, 0.0, 0.47994235157966614, 28538)
(0.8523229956626892, -0.2624286711215973, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4044122695922852, 0.0, -22.227876663208008, -8.850855827331543, 0.0, 1000, 1000, 1000, 1000, 1.4685007333755493, -0.16809320449829102, 0.0, 0.0, 0.8523229956626892, 1.489065408706665, 1.3569681644439697, -0.2624286711215973, -2.195326566696167, -34.021671295166016, -0.04055429622530937, -36.25755310058594, -1.025526762008667, -25.265945434570312, -0.024348478764295578, -26.315820693969727, 0.0, 0.4799422025680542, 28542)
(0.8537299036979675, -0.26164156198501587, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.4044122695922852, 0.0, -22.24475860595703, -8.86030101776123, 0.0, 1000, 1000, 1000, 1000, 1.5109409093856812, -0.09874582290649414, 0.0, 0.0, 0.8537299036979675, 1.4898022413253784, 1.3569681644439697, -0.26164156198501587, -2.201594829559326, -34.02937698364258, -0.047752879559993744, -36.278724670410156, -1.0264713764190674, -25.269540786743164, -0.02448614314198494, -26.320497512817383, 0.0, 0.47994205355644226, 28547)
(0.8546295762062073, -0.26118719577789307, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.25555419921875, -8.865753173828125, 0.0, 1000, 1000, 1000, 1000, 1.4965193271636963, -0.11611604690551758, 0.0, 0.0, 0.8546295762062073, 1.4902198314666748, 1.3569681644439697, -0.26118719577789307, -2.193514347076416, -34.037052154541016, -0.033656276762485504, -36.26422119140625, -1.0239630937576294, -25.27312660217285, -0.019562209025025368, -26.316652297973633, 0.0, 0.4799419641494751, 28552)
(0.8558225035667419, -0.2608067989349365, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3738778829574585, 0.0, -22.26987075805664, -8.870318412780762, 0.0, 1000, 1000, 1000, 1000, 1.5256267786026, -0.15825128555297852, 0.0, 0.0, 0.8558225035667419, 1.490565538406372, 1.3569681644439697, -0.2608067989349365, -2.196472644805908, -34.04473876953125, -0.03634730726480484, -36.277557373046875, -1.0244195461273193, -25.27671241760254, -0.01927052065730095, -26.320402145385742, 0.0, 0.47994181513786316, 28557)
(0.8563238382339478, -0.2604700028896332, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4502137899398804, 0.0, -22.27588653564453, -8.874360084533691, 0.0, 1000, 1000, 1000, 1000, 1.5252366065979004, -0.1571674346923828, 0.0, 0.0, 0.8563238382339478, 1.4908883571624756, 1.3569681644439697, -0.2604700028896332, -2.1940207481384277, -34.04857635498047, -0.03176078945398331, -36.274356842041016, -1.0324573516845703, -25.278518676757812, -0.03084540367126465, -26.341821670532227, 0.0, 7.199126720428467, 28560)
(0.8572170734405518, -0.2598133981227875, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, -22.286605834960938, -8.88223934173584, 0.0, 1000, 1000, 1000, 1000, 1.5723122358322144, -0.17656517028808594, 0.0, 0.0, 0.8572170734405518, 1.49152410030365, 1.3569681644439697, -0.2598133981227875, -2.1874589920043945, -34.05624008178711, -0.020442485809326172, -36.26414108276367, -1.0347720384597778, -25.282140731811523, -0.03272252529859543, -26.349634170532227, 0.0, 7.19912576675415, 28565)
(0.857797384262085, -0.25909462571144104, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.4960153102874756, 0.0, -22.293567657470703, 3.109135627746582, 0.0, 1000, 1000, 1000, 1000, 1.525960922241211, -0.18964624404907227, 0.0, 0.0, 0.857797384262085, 1.4922258853912354, 1.3569681644439697, -0.25909462571144104, -2.186628580093384, -34.06389236450195, -0.01817338541150093, -36.26869583129883, 0.1613120287656784, -25.283672332763672, 1.763091802597046, -23.359268188476562, 0.0, 7.199124813079834, 28570)
(0.8578300476074219, -0.2584017515182495, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.5112824440002441, 0.0, -22.293960571289062, 3.100821018218994, 0.0, 1000, 1000, 1000, 1000, 1.3751837015151978, -0.2840301990509033, 0.0, 0.0, 0.8578300476074219, 1.4929126501083374, 1.3569681644439697, -0.2584017515182495, -2.185141086578369, -34.071537017822266, -0.01515498198568821, -36.27183532714844, 0.15895386040210724, -25.283117294311523, 1.6725808382034302, -23.451581954956055, 0.0, 0.4799416661262512, 28575)
(0.8573819398880005, -0.2583172619342804, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.4502137899398804, 0.0, -22.288583755493164, 3.0998072624206543, 0.0, 1000, 1000, 1000, 1000, 1.3001680374145508, -0.3014185428619385, 0.0, 0.0, 0.8573819398880005, 1.493021845817566, 1.3569681644439697, -0.2583172619342804, -2.184603452682495, -34.079185485839844, -0.013667774386703968, -36.2774543762207, 0.16495934128761292, -25.282543182373047, 1.5988938808441162, -23.51869010925293, 0.0, 0.4799417555332184, 28580)
(0.8570394515991211, -0.2584170401096344, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.4196794033050537, 0.0, -22.284473419189453, 3.1010046005249023, 0.0, 1000, 1000, 1000, 1000, 1.343396544456482, -0.3415794372558594, 0.0, 0.0, 0.8570394515991211, 1.4929465055465698, 1.3569681644439697, -0.2584170401096344, -2.184192419052124, -34.086830139160156, -0.012328517623245716, -36.28335189819336, 0.16813251376152039, -25.281959533691406, 1.5246530771255493, -23.58917236328125, 0.0, 0.47994178533554077, 28585)
(0.8567007780075073, -0.2586749196052551, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4196794033050537, 0.0, -22.28040885925293, -8.89590072631836, 0.0, 1000, 1000, 1000, 1000, 1.3290905952453613, -0.34367823600769043, 0.0, 0.0, 0.8567007780075073, 1.4927232265472412, 1.3569681644439697, -0.2586749196052551, -2.1822590827941895, -34.0944709777832, -0.008883500471711159, -36.285614013671875, -1.0315580368041992, -25.28346824645996, -0.3501673936843872, -26.665193557739258, 0.0, 0.47994181513786316, 28590)
(0.8562546372413635, -0.25901681184768677, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4196794033050537, 0.0, -22.275054931640625, -8.89179801940918, 0.0, 1000, 1000, 1000, 1000, 1.3741769790649414, -0.3577115535736084, 0.0, 0.0, 0.8562546372413635, 1.4924200773239136, 1.3569681644439697, -0.25901681184768677, -2.180197238922119, -34.10210037231445, -0.005479908082634211, -36.287776947021484, -1.0311477184295654, -25.287076950073242, -0.3323270082473755, -26.65055274963379, 0.0, 0.47994184494018555, 28595)
(0.855851411819458, -0.2592860162258148, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4502137899398804, 0.0, -22.270217895507812, -8.888567924499512, 0.0, 1000, 1000, 1000, 1000, 1.2829095125198364, -0.4336838722229004, 0.0, 0.0, 0.855851411819458, 1.492186188697815, 1.3569681644439697, -0.2592860162258148, -2.1766600608825684, -34.10590744018555, -3.705024573719129e-05, -36.2826042175293, -1.0338780879974365, -25.28888702392578, -0.32811442017555237, -26.65087890625, 0.0, 0.47994187474250793, 28598)
(0.854482889175415, -0.26022136211395264, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 1.4502137899398804, 0.0, -22.253795623779297, -8.877344131469727, 0.0, 1000, 1000, 1000, 1000, 1.1142135858535767, -0.5068585872650146, 0.0, 0.0, 0.854482889175415, 1.4913514852523804, 1.3569681644439697, -0.26022136211395264, -2.1734910011291504, -34.11351776123047, 0.004634296987205744, -36.28237533569336, -1.032755732536316, -25.292499542236328, -0.3103102445602417, -26.63556480407715, 0.0, 0.4799420237541199, 28603)
(0.8529765605926514, -0.2608409821987152, 0.0, 0.0, -1.0, 0.0, -0.4730839729309082, 1.4349465370178223, 0.0, -10.235718727111816, -8.869908332824707, 0.0, 1000, 1000, 1000, 1000, 1.0561354160308838, -0.4513373374938965, 0.0, 0.0, 0.8529765605926514, 1.4908082485198975, 1.3569681644439697, -0.2608409821987152, -0.9762634038925171, -34.1190299987793, 1.8002713918685913, -33.29502487182617, -1.0304855108261108, -25.29610824584961, -0.2915957570075989, -26.61819076538086, 0.0, 0.4799421727657318, 28608)
(0.851446807384491, -0.2614171802997589, 0.0, 0.0, -1.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -10.217361450195312, -8.862994194030762, 0.0, 1000, 1000, 1000, 1000, 1.0092463493347168, -0.3574638366699219, 0.0, 0.0, 0.851446807384491, 1.4902904033660889, 1.3569681644439697, -0.2614171802997589, -0.9805346727371216, -34.122459411621094, 1.7050539255142212, -33.3979377746582, -1.0282673835754395, -25.299701690673828, -0.2740607261657715, -26.60202980041504, 0.0, 0.47994235157966614, 28612)
(0.8503147959709167, -0.261719286441803, 0.0, 0.0, -1.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, -10.203777313232422, -8.859368324279785, 0.0, 1000, 1000, 1000, 1000, 1.0114572048187256, -0.31615519523620605, 0.0, 0.0, 0.8503147959709167, 1.4900250434875488, 1.3569681644439697, -0.261719286441803, -0.9822295904159546, -34.12590408325195, 1.6185308694839478, -33.489601135253906, -1.0263780355453491, -25.303295135498047, -0.25776025652885437, -26.587432861328125, 0.0, 0.4799424707889557, 28617)
(0.8492327928543091, -0.26245054602622986, 0.0, 0.0, -1.0, 0.0, -0.32041221857070923, 1.3433434963226318, 0.0, -10.190793991088867, -8.850593566894531, 0.0, 1000, 1000, 1000, 1000, 0.9982242584228516, -0.3959786891937256, 0.0, 0.0, 0.8492327928543091, 1.4893438816070557, 1.3569681644439697, -0.26245054602622986, -0.9870381355285645, -34.129356384277344, 1.531491756439209, -33.584903717041016, -1.0193936824798584, -25.306867599487305, -0.23474131524562836, -26.561002731323242, 0.0, 0.47994256019592285, 28622)
(0.8480455279350281, -0.2632127106189728, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -22.176546096801758, -8.841447830200195, 0.0, 1000, 1000, 1000, 1000, 0.9793763160705566, -0.3737201690673828, 0.0, 0.0, 0.8480455279350281, 1.4886412620544434, 1.3569681644439697, -0.2632127106189728, -2.1825599670410156, -34.1348991394043, -0.33749163150787354, -36.65494918823242, -1.0230592489242554, -25.310440063476562, -0.2286706566810608, -26.562170028686523, 0.0, 0.4799427092075348, 28627)
(0.8477267622947693, -0.26331135630607605, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.389145016670227, 0.0, -22.17272186279297, -8.840263366699219, 0.0, 1000, 1000, 1000, 1000, 1.0883777141571045, -0.28779053688049316, 0.0, 0.0, 0.8477267622947693, 1.4885542392730713, 1.3569681644439697, -0.26331135630607605, -2.1852309703826904, -34.13872146606445, -0.3330608606338501, -36.65701675415039, -1.0229408740997314, -25.312231063842773, -0.2227761596441269, -26.55794906616211, 0.0, 0.4799427390098572, 28630)
(0.8474173545837402, -0.26360195875167847, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3586106300354004, 0.0, -22.169008255004883, -8.836776733398438, 0.0, 1000, 1000, 1000, 1000, 1.151460886001587, -0.29288148880004883, 0.0, 0.0, 0.8474173545837402, 1.488288402557373, 1.3569681644439697, -0.26360195875167847, -2.1863863468170166, -34.1463737487793, -0.3182988166809082, -36.65106201171875, -1.0195386409759521, -25.315805435180664, -0.20667798817157745, -26.542020797729492, 0.0, 0.47994276881217957, 28635)
(0.847376823425293, -0.264016717672348, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.3280763626098633, 0.0, -22.168521881103516, -8.831799507141113, 0.0, 1000, 1000, 1000, 1000, 1.1626943349838257, -0.2996203899383545, 0.0, 0.0, 0.847376823425293, 1.4878931045532227, 1.3569681644439697, -0.264016717672348, -2.190917730331421, -34.1540412902832, -0.30926650762557983, -36.65422821044922, -1.0159876346588135, -25.319364547729492, -0.1912100464105606, -26.526561737060547, 0.0, 7.199141025543213, 28640)
(0.8477222323417664, -0.2646576166152954, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3433434963226318, 0.0, -22.172666549682617, -8.824108123779297, 0.0, 1000, 1000, 1000, 1000, 1.2526614665985107, -0.3731119632720947, 0.0, 0.0, 0.8477222323417664, 1.4872902631759644, 1.3569681644439697, -0.2646576166152954, -2.192859172821045, -34.16171646118164, -0.29684486985206604, -36.65142059326172, -1.0167452096939087, -25.322921752929688, -0.18291640281677246, -26.5225830078125, 0.0, 7.199140548706055, 28645)
(0.8480076193809509, -0.2653713822364807, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.3586106300354004, 0.0, -22.17609214782715, -8.815543174743652, 0.0, 1000, 1000, 1000, 1000, 1.256380319595337, -0.3661789894104004, 0.0, 0.0, 0.8480076193809509, 1.4866302013397217, 1.3569681644439697, -0.2653713822364807, -2.190148115158081, -34.16938781738281, -0.27805763483047485, -36.637596130371094, -1.0174154043197632, -25.32648277282715, -0.17484977841377258, -26.518747329711914, 0.0, 7.199139595031738, 28650)
(0.8482148051261902, -0.2654224634170532, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4502137899398804, 0.0, -22.178577423095703, -8.814929962158203, 0.0, 1000, 1000, 1000, 1000, 1.22916841506958, -0.23650217056274414, 0.0, 0.0, 0.8482148051261902, 1.4866009950637817, 1.3569681644439697, -0.2654224634170532, -2.1888699531555176, -34.17705154418945, -0.2624039947986603, -36.628326416015625, -1.0265142917633057, -25.330062866210938, -0.17981763184070587, -26.536394119262695, 0.0, 0.47994258999824524, 28655)
(0.848768949508667, -0.2647787630558014, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.4502137899398804, 0.0, -22.185226440429688, -8.822654724121094, 0.0, 1000, 1000, 1000, 1000, 1.3014127016067505, -0.1370987892150879, 0.0, 0.0, 0.848768949508667, 1.4872255325317383, 1.3569681644439697, -0.2647787630558014, -2.1925883293151855, -34.18472671508789, -0.2548399269580841, -36.63215637207031, -1.0272867679595947, -25.33365821838379, -0.17208631336688995, -26.533031463623047, 0.0, 0.47994253039360046, 28660)
(0.8492349982261658, -0.26444634795188904, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4196794033050537, 0.0, -22.190820693969727, -8.826643943786621, 0.0, 1000, 1000, 1000, 1000, 1.42436945438385, -0.1260828971862793, 0.0, 0.0, 0.8492349982261658, 1.4875410795211792, 1.3569681644439697, -0.26444634795188904, -2.1916210651397705, -34.188560485839844, -0.247017964720726, -36.627201080322266, -1.0246323347091675, -25.33544921875, -0.16380250453948975, -26.523883819580078, 0.0, 0.4799424707889557, 28663)
(0.8499746918678284, -0.26394614577293396, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4044122695922852, 0.0, -22.199695587158203, -8.832646369934082, 0.0, 1000, 1000, 1000, 1000, 1.381471037864685, -0.14777898788452148, 0.0, 0.0, 0.8499746918678284, 1.4880139827728271, 1.3569681644439697, -0.26394614577293396, -2.190981864929199, -34.196231842041016, -0.2339019775390625, -36.62111282348633, -1.0237058401107788, -25.339033126831055, -0.15437090396881104, -26.517108917236328, 0.0, 0.4799424111843109, 28668)
(0.8503965139389038, -0.26352474093437195, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.204757690429688, -8.837702751159668, 0.0, 1000, 1000, 1000, 1000, 1.3974329233169556, -0.14990949630737305, 0.0, 0.0, 0.8503965139389038, 1.4884138107299805, 1.3569681644439697, -0.26352474093437195, -2.1853811740875244, -34.20388412475586, -0.21405737102031708, -36.60332489013672, -1.0242115259170532, -25.34261703491211, -0.1474992334842682, -26.514328002929688, 0.0, 0.4799423813819885, 28673)
(0.8507829904556274, -0.26327213644981384, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, -22.209396362304688, -8.840734481811523, 0.0, 1000, 1000, 1000, 1000, 1.335899829864502, -0.25348377227783203, 0.0, 0.0, 0.8507829904556274, 1.488664150238037, 1.3569681644439697, -0.26327213644981384, -2.185844898223877, -34.21154022216797, -0.20411375164985657, -36.601497650146484, -1.0260413885116577, -25.346208572387695, -0.14289513230323792, -26.51514434814453, 0.0, 0.4799423813819885, 28678)
(0.8510870337486267, -0.26318588852882385, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4044122695922852, 0.0, -22.213045120239258, -8.841769218444824, 0.0, 1000, 1000, 1000, 1000, 1.411977767944336, -0.22421646118164062, 0.0, 0.0, 0.8510870337486267, 1.4887521266937256, 1.3569681644439697, -0.26318588852882385, -2.184683322906494, -34.21918869018555, -0.19228866696357727, -36.596160888671875, -1.024618148803711, -25.349790573120117, -0.13381898403167725, -26.508228302001953, 0.0, 0.47994232177734375, 28682)
(0.8517706394195557, -0.2633350193500519, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738778829574585, 0.0, -22.221248626708984, -8.839980125427246, 0.0, 1000, 1000, 1000, 1000, 1.468705654144287, -0.27501916885375977, 0.0, 0.0, 0.8517706394195557, 1.488620638847351, 1.3569681644439697, -0.2633350193500519, -2.1855034828186035, -34.226837158203125, -0.1839514672756195, -36.59629440307617, -1.0213857889175415, -25.353370666503906, -0.12236502021551132, -26.497121810913086, 0.0, 0.4799422323703766, 28687)
(0.8523798584938049, -0.26334691047668457, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738778829574585, 0.0, -22.228557586669922, -8.839837074279785, 0.0, 1000, 1000, 1000, 1000, 1.49433171749115, -0.2168121337890625, 0.0, 0.0, 0.8523798584938049, 1.4886056184768677, 1.3569681644439697, -0.26334691047668457, -2.183181047439575, -34.2344856262207, -0.171370729804039, -36.58903503417969, -1.0213714838027954, -25.356943130493164, -0.11636044830083847, -26.494674682617188, 0.0, 0.4799421727657318, 28692)
(0.8526746034622192, -0.2632869780063629, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4044122695922852, 0.0, -22.23209571838379, -8.840556144714355, 0.0, 1000, 1000, 1000, 1000, 1.4947019815444946, -0.2330465316772461, 0.0, 0.0, 0.8526746034622192, 1.4886664152145386, 1.3569681644439697, -0.2632869780063629, -2.183534860610962, -34.238304138183594, -0.167617067694664, -36.58945846557617, -1.0244967937469482, -25.358734130859375, -0.11813952028751373, -26.501371383666992, 0.0, 0.4799421429634094, 28695)
(0.8527482151985168, -0.2629888653755188, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.389145016670227, 0.0, -22.23297882080078, -8.844133377075195, 0.0, 1000, 1000, 1000, 1000, 1.416709303855896, -0.18230962753295898, 0.0, 0.0, 0.8527482151985168, 1.488951325416565, 1.3569681644439697, -0.2629888653755188, -2.177516222000122, -34.24592971801758, -0.15048079192638397, -36.57392501831055, -1.0233278274536133, -25.362321853637695, -0.11048811674118042, -26.496137619018555, 0.0, 0.47994211316108704, 28700)
(0.8527612686157227, -0.2627398371696472, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4349465370178223, 0.0, -22.233135223388672, -8.847122192382812, 0.0, 1000, 1000, 1000, 1000, 1.3726941347122192, -0.23221588134765625, 0.0, 0.0, 0.8527612686157227, 1.4892032146453857, 1.3569681644439697, -0.2627398371696472, -2.1775317192077637, -34.25355529785156, -0.14301195740699768, -36.5740966796875, -1.0282068252563477, -25.36591911315918, -0.11217442154884338, -26.50629997253418, 0.0, 0.4799421429634094, 28705)
(0.8523884415626526, -0.2623728811740875, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4349465370178223, 0.0, -22.228660583496094, -8.85152530670166, 0.0, 1000, 1000, 1000, 1000, 1.3119577169418335, -0.20200300216674805, 0.0, 0.0, 0.8523884415626526, 1.489556908607483, 1.3569681644439697, -0.2623728811740875, -2.180137872695923, -34.26118087768555, -0.13986973464488983, -36.5811882019043, -1.0286471843719482, -25.36951446533203, -0.10740356147289276, -26.505565643310547, 0.0, 0.4799422025680542, 28710)
(0.852133572101593, -0.261767715215683, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, -22.225603103637695, -8.858787536621094, 0.0, 1000, 1000, 1000, 1000, 1.2852540016174316, -0.1803574562072754, 0.0, 0.0, 0.852133572101593, 1.4901413917541504, 1.3569681644439697, -0.261767715215683, -2.1828856468200684, -34.26881790161133, -0.13703396916389465, -36.58873748779297, -1.0309001207351685, -25.373123168945312, -0.10540830343961716, -26.509429931640625, 0.0, 7.199133396148682, 28715)
