
(-1.8543189764022827, 3.237006187438965, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4196717739105225, 0.0, 10.251827239990234, -38.84407424926758, 0.0, 1000, 1000, 1000, 1000, -1.4401450157165527, 1.5112318992614746, 0.0, 0.0, -1.8543189764022827, 3.237006187438965, 0.0, 1.4217005968093872, 3.1716742515563965, 31.41057586669922, -0.019411340355873108, 34.56283950805664, -12.079123497009277, -108.67572784423828, 0.0015736460918560624, -120.7532730102539, 0.0, 7.184840679168701, 24369)
(-1.8541444540023804, 3.2372872829437256, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.249732971191406, -38.84744644165039, 0.0, 1000, 1000, 1000, 1000, -1.3512635231018066, 1.499086856842041, 0.0, 0.0, -1.8541444540023804, 3.2372872829437256, 0.0, 1.4256081581115723, 3.180206060409546, 31.417991638183594, -0.014748478308320045, 34.58345031738281, -12.089296340942383, -108.70393371582031, -0.001886081648990512, -120.79511260986328, 0.0, 7.184839725494385, 24373)
(-1.8537378311157227, 3.2375686168670654, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.244853973388672, -38.85082244873047, 0.0, 1000, 1000, 1000, 1000, -1.3022491931915283, 1.5244779586791992, 0.0, 0.0, -1.8537378311157227, 3.2375686168670654, 0.0, 1.4293766021728516, 3.1741621494293213, 31.42540740966797, -0.015316659584641457, 34.584251403808594, -12.085728645324707, -108.73213958740234, -0.0005057096714153886, -120.81837463378906, 0.0, 7.184839248657227, 24378)
(-1.8532342910766602, 3.237933874130249, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.238811492919922, -38.85520553588867, 0.0, 1000, 1000, 1000, 1000, -1.2932708263397217, 1.5182538032531738, 0.0, 0.0, -1.8532342910766602, 3.237933874130249, 0.0, 1.4343644380569458, 3.1769297122955322, 31.432815551757812, -0.012885278090834618, 34.596858978271484, -12.087043762207031, -108.76033782958984, -0.0008811354637145996, -120.8482666015625, 0.0, 0.23949462175369263, 24383)
(-1.8532660007476807, 3.2380247116088867, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.434938907623291, 0.0, 10.239192008972168, -38.85629653930664, 0.0, 1000, 1000, 1000, 1000, -1.4377312660217285, 1.4471397399902344, 0.0, 0.0, -1.8532660007476807, 3.2380247116088867, 0.0, 1.4359793663024902, 3.190784454345703, 31.440250396728516, -0.007079392671585083, 34.62395477294922, -12.087370872497559, -108.78853607177734, -0.0008987426990643144, -120.8768081665039, 0.0, 0.23949459195137024, 24388)
(-1.8534361124038696, 3.237962245941162, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4654732942581177, 0.0, 10.241233825683594, -38.85554504394531, 0.0, 1000, 1000, 1000, 1000, -1.393589735031128, 1.388237476348877, 0.0, 0.0, -1.8534361124038696, 3.237962245941162, 0.0, 1.4349453449249268, 3.191396951675415, 31.447690963745117, -0.006114581134170294, 34.632972717285156, -12.096305847167969, -108.8167495727539, -0.0037904500495642424, -120.9168472290039, 0.0, 0.23949457705020905, 24393)
(-1.8534291982650757, 3.2377724647521973, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 10.24114990234375, -38.853271484375, 0.0, 1000, 1000, 1000, 1000, -1.3269996643066406, 1.379988670349121, 0.0, 0.0, -1.8534291982650757, 3.2377724647521973, 0.0, 1.4320834875106812, 3.1913719177246094, 31.455137252807617, -0.005530205555260181, 34.6409797668457, -12.091043472290039, -108.84497833251953, -0.0016722679138183594, -120.93769073486328, 0.0, 0.23949463665485382, 24398)
(-1.853393793106079, 3.2376439571380615, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.434938907623291, 0.0, 10.24072551727295, -38.85172653198242, 0.0, 1000, 1000, 1000, 1000, -1.35982346534729, 1.383500576019287, 0.0, 0.0, -1.853393793106079, 3.2376439571380615, 0.0, 1.4309159517288208, 3.186664342880249, 31.45885467529297, -0.0068228901363909245, 34.638694763183594, -12.086000442504883, -108.85907745361328, 9.2613699962385e-05, -120.94498443603516, 0.0, 0.2394946813583374, 24403)
(-1.8536429405212402, 3.2374672889709473, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 10.243715286254883, -38.849609375, 0.0, 1000, 1000, 1000, 1000, -1.49470853805542, 1.3966937065124512, 0.0, 0.0, -1.8536429405212402, 3.2374672889709473, 0.0, 1.428769826889038, 3.182981014251709, 31.466279983520508, -0.007312223315238953, 34.64194869995117, -12.094524383544922, -108.88728332519531, -0.0027671337593346834, -120.98457336425781, 0.0, 0.2394946813583374, 24406)
(-1.8536041975021362, 3.2374348640441895, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.243249893188477, -38.849220275878906, 0.0, 1000, 1000, 1000, 1000, -1.3615906238555908, 1.3859400749206543, 0.0, 0.0, -1.8536041975021362, 3.2374348640441895, 0.0, 1.4267572164535522, 3.1828413009643555, 31.47370147705078, -0.0065713850781321526, 34.64997100830078, -12.098987579345703, -108.91551208496094, -0.003910350613296032, -121.0184097290039, 0.0, 0.2394946962594986, 24411)
(-1.8531326055526733, 3.237273693084717, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.237590789794922, -38.84728240966797, 0.0, 1000, 1000, 1000, 1000, -1.3134381771087646, 1.4277119636535645, 0.0, 0.0, -1.8531326055526733, 3.237273693084717, 0.0, 1.4257655143737793, 3.171983242034912, 31.481107711791992, -0.00945994257926941, 34.64363098144531, -12.080085754394531, -108.94371032714844, 0.0026139020919799805, -121.02118682861328, 0.0, 0.23949480056762695, 24416)
(-1.85317063331604, 3.2372138500213623, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.23804759979248, -38.84656524658203, 0.0, 1000, 1000, 1000, 1000, -1.4633173942565918, 1.4558801651000977, 0.0, 0.0, -1.85317063331604, 3.2372138500213623, 0.0, 1.425987720489502, 3.1767005920410156, 31.4885196685791, -0.0070380838587880135, 34.65818405151367, -12.084451675415039, -108.97190856933594, 0.0009753108024597168, -121.05538940429688, 0.0, 0.23949481546878815, 24421)
(-1.8536264896392822, 3.2373640537261963, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.243517875671387, -38.84836959838867, 0.0, 1000, 1000, 1000, 1000, -1.510495662689209, 1.4430575370788574, 0.0, 0.0, -1.8536264896392822, 3.2373640537261963, 0.0, 1.4277981519699097, 3.182921886444092, 31.49594497680664, -0.004368123598396778, 34.67449951171875, -12.08957290649414, -109.0001220703125, -0.0007433891296386719, -121.09043884277344, 0.0, 0.2394946962594986, 24426)
(-1.8539232015609741, 3.2377781867980957, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4807404279708862, 0.0, 10.247077941894531, -38.85334014892578, 0.0, 1000, 1000, 1000, 1000, -1.388397216796875, 1.5328245162963867, 0.0, 0.0, -1.8539232015609741, 3.2377781867980957, 0.0, 1.4310078620910645, 3.193150281906128, 31.50339698791504, -0.0006997346645221114, 34.69584655761719, -12.100223541259766, -109.02835845947266, -0.004060673527419567, -121.13264465332031, 0.0, 0.23949456214904785, 24431)
(-1.8536720275878906, 3.238063335418701, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.244064331054688, -38.85675811767578, 0.0, 1000, 1000, 1000, 1000, -1.3072128295898438, 1.44920015335083, 0.0, 0.0, -1.8536720275878906, 3.238063335418701, 0.0, 1.4337830543518066, 3.1830856800079346, 31.510828018188477, -0.0039057075046002865, 34.69001007080078, -12.092089653015137, -109.05657958984375, -0.0010151028400287032, -121.14968872070312, 0.0, 0.23949453234672546, 24435)
(-1.8534355163574219, 3.238161087036133, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.241226196289062, -38.857933044433594, 0.0, 1000, 1000, 1000, 1000, -1.2785820960998535, 1.4969611167907715, 0.0, 0.0, -1.8534355163574219, 3.238161087036133, 0.0, 1.435232400894165, 3.182234287261963, 31.514541625976562, -0.00399424135684967, 34.692779541015625, -12.087862014770508, -109.0706787109375, 0.00044471025466918945, -121.15809631347656, 0.0, 0.23949453234672546, 24439)
(-1.8532081842422485, 3.2382593154907227, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.23849868774414, -38.85911178588867, 0.0, 1000, 1000, 1000, 1000, -1.3682911396026611, 1.4651908874511719, 0.0, 0.0, -1.8532081842422485, 3.2382593154907227, 0.0, 1.4369138479232788, 3.172255516052246, 31.521947860717773, -0.006849068216979504, 34.687355041503906, -12.088215827941895, -109.098876953125, 0.0002871990145649761, -121.18680572509766, 0.0, 0.23949454724788666, 24443)
(-1.8533523082733154, 3.238562822341919, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.240227699279785, -38.862754821777344, 0.0, 1000, 1000, 1000, 1000, -1.4594578742980957, 1.4960780143737793, 0.0, 0.0, -1.8533523082733154, 3.238562822341919, 0.0, 1.4396939277648926, 3.177354574203491, 31.529359817504883, -0.0045613558031618595, 34.702152252197266, -12.098468780517578, -109.12710571289062, -0.0030740618240088224, -121.22864532470703, 0.0, 7.184833526611328, 24448)
(-1.8535377979278564, 3.238879919052124, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.242453575134277, -38.86655807495117, 0.0, 1000, 1000, 1000, 1000, -1.4818339347839355, 1.5059924125671387, 0.0, 0.0, -1.8535377979278564, 3.238879919052124, 0.0, 1.4421316385269165, 3.1734421253204346, 31.53676414489746, -0.0053499252535402775, 34.704856872558594, -12.099609375, -109.15533447265625, -0.003147125244140625, -121.25809478759766, 0.0, 7.184830665588379, 24453)
(-1.853660225868225, 3.2390329837799072, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.24392318725586, -38.8683967590332, 0.0, 1000, 1000, 1000, 1000, -1.4631669521331787, 1.4860057830810547, 0.0, 0.0, -1.853660225868225, 3.2390329837799072, 0.0, 1.444591999053955, 3.1738829612731934, 31.54416847229004, -0.004685297608375549, 34.7133674621582, -12.086420059204102, -109.18354034423828, 0.0014105439186096191, -121.2685546875, 0.0, 7.184829235076904, 24458)
(-1.8536163568496704, 3.2392163276672363, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.243396759033203, -38.87059783935547, 0.0, 1000, 1000, 1000, 1000, -1.397538661956787, 1.46380615234375, 0.0, 0.0, -1.8536163568496704, 3.2392163276672363, 0.0, 1.4456923007965088, 3.178305149078369, 31.551578521728516, -0.002753961132839322, 34.72713088989258, -12.100821495056152, -109.2117691040039, -0.0033702016808092594, -121.31595611572266, 0.0, 0.23949426412582397, 24463)
(-1.8534700870513916, 3.2391273975372314, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 10.2416410446167, -38.869529724121094, 0.0, 1000, 1000, 1000, 1000, -1.3018124103546143, 1.4327101707458496, 0.0, 0.0, -1.8534700870513916, 3.2391273975372314, 0.0, 1.4448202848434448, 3.186939001083374, 31.559009552001953, 0.00031579434289596975, 34.74626541137695, -12.086759567260742, -109.23998260498047, 0.0015678524505347013, -121.3251724243164, 0.0, 0.23949430882930756, 24468)
(-1.8532847166061401, 3.2391583919525146, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 10.239416122436523, -38.86989974975586, 0.0, 1000, 1000, 1000, 1000, -1.2849006652832031, 1.4453959465026855, 0.0, 0.0, -1.8532847166061401, 3.2391583919525146, 0.0, 1.4448662996292114, 3.1862714290618896, 31.562726974487305, 7.750689837848768e-05, 34.74907684326172, -12.09603214263916, -109.25409698486328, -0.0016011953121051192, -121.35173034667969, 0.0, 0.23949433863162994, 24471)
(-1.8527460098266602, 3.2391433715820312, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 10.232952117919922, -38.869720458984375, 0.0, 1000, 1000, 1000, 1000, -1.2272322177886963, 1.4041109085083008, 0.0, 0.0, -1.8527460098266602, 3.2391433715820312, 0.0, 1.4436577558517456, 3.1889123916625977, 31.57016372680664, 0.0009669333812780678, 34.76004409790039, -12.095977783203125, -109.28233337402344, -0.0013484240043908358, -121.37965393066406, 0.0, 0.2394944131374359, 24476)
(-1.8526015281677246, 3.23893141746521, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.231218338012695, -38.8671760559082, 0.0, 1000, 1000, 1000, 1000, -1.364100456237793, 1.4197955131530762, 0.0, 0.0, -1.8526015281677246, 3.23893141746521, 0.0, 1.4414514303207397, 3.179231882095337, 31.577592849731445, -0.0023493259213864803, 34.75447463989258, -12.090635299682617, -109.310546875, 0.00047855376033112407, -121.40070343017578, 0.0, 0.23949448764324188, 24481)
(-1.8525433540344238, 3.2388994693756104, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.230520248413086, -38.86679458618164, 0.0, 1000, 1000, 1000, 1000, -1.4225490093231201, 1.46229887008667, 0.0, 0.0, -1.8525433540344238, 3.2388994693756104, 0.0, 1.4418097734451294, 3.1744422912597656, 31.584993362426758, -0.003559708595275879, 34.75587844848633, -12.090520858764648, -109.33875274658203, 0.00039033888606354594, -121.42887878417969, 0.0, 0.23949450254440308, 24486)
(-1.852872610092163, 3.238853931427002, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.234471321105957, -38.866249084472656, 0.0, 1000, 1000, 1000, 1000, -1.4625575542449951, 1.424522876739502, 0.0, 0.0, -1.852872610092163, 3.238853931427002, 0.0, 1.4395256042480469, 3.1756277084350586, 31.599811553955078, -0.0025134950410574675, 34.772926330566406, -12.09493637084961, -109.39520263671875, -0.0007995247724466026, -121.49093627929688, 0.0, 0.2394944578409195, 24496)
(-1.852866768836975, 3.239039182662964, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.23440170288086, -38.86846923828125, 0.0, 1000, 1000, 1000, 1000, -1.3895840644836426, 1.4738001823425293, 0.0, 0.0, -1.852866768836975, 3.239039182662964, 0.0, 1.4400581121444702, 3.1801869869232178, 31.60723304748535, -0.0008254110580310225, 34.78659439086914, -12.10476303100586, -109.4234390258789, -0.003919255919754505, -121.53211975097656, 0.0, 0.2394944280385971, 24500)
(-1.8528966903686523, 3.2390999794006348, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4654732942581177, 0.0, 10.234760284423828, -38.86920166015625, 0.0, 1000, 1000, 1000, 1000, -1.3728601932525635, 1.4412593841552734, 0.0, 0.0, -1.8528966903686523, 3.2390999794006348, 0.0, 1.4401450157165527, 3.189455032348633, 31.61095428466797, 0.002305197762325406, 34.80271530151367, -12.10040283203125, -109.43756103515625, -0.0022697567474097013, -121.54022979736328, 0.0, 0.23949439823627472, 24504)
(-1.8530802726745605, 3.2389488220214844, 0.0, -1.0, 0.0, 0.0, -0.4120228886604309, 1.434938907623291, 0.0, 10.236963272094727, -38.86738586425781, 0.0, 1000, 1000, 1000, 1000, -1.3863894939422607, 1.393545150756836, 0.0, 0.0, -1.8530802726745605, 3.2389488220214844, 0.0, 1.43836510181427, 3.1946957111358643, 31.6184024810791, 0.0038220644928514957, 34.81692123413086, -12.0906982421875, -109.46577453613281, 0.0011075616348534822, -121.55536651611328, 0.0, 0.2394944131374359, 24509)
(-1.8533461093902588, 3.238994598388672, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4196717739105225, 0.0, 10.240153312683105, -38.86793518066406, 0.0, 1000, 1000, 1000, 1000, -1.4614243507385254, 1.4684629440307617, 0.0, 0.0, -1.8533461093902588, 3.238994598388672, 0.0, 1.4397472143173218, 3.191072940826416, 31.62584686279297, 0.0023145407903939486, 34.819236755371094, -12.086281776428223, -109.49398040771484, 0.002474450971931219, -121.57778930664062, 0.0, 0.23949435353279114, 24513)
(-1.8536790609359741, 3.2389614582061768, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.244148254394531, -38.86753845214844, 0.0, 1000, 1000, 1000, 1000, -1.4971635341644287, 1.4606823921203613, 0.0, 0.0, -1.8536790609359741, 3.2389614582061768, 0.0, 1.4401642084121704, 3.178530693054199, 31.633275985717773, -0.002025693655014038, 34.80978012084961, -12.090744018554688, -109.52218627929688, 0.0007424235227517784, -121.61219024658203, 0.0, 0.23949432373046875, 24518)
(-1.8541531562805176, 3.2390005588531494, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.249837875366211, -50.86800765991211, 0.0, 1000, 1000, 1000, 1000, -1.5351052284240723, 1.410022258758545, 0.0, 0.0, -1.8541531562805176, 3.2390005588531494, 0.0, 1.4401686191558838, 3.1802375316619873, 31.64069366455078, -0.0012734472984448075, 34.81966018676758, -15.700044631958008, -109.55461120605469, -1.202427864074707, -126.45708465576172, 0.0, 7.184826850891113, 24523)
(-1.8543561697006226, 3.2391459941864014, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.252273559570312, -50.8697509765625, 0.0, 1000, 1000, 1000, 1000, -1.4376566410064697, 1.462224006652832, 0.0, 0.0, -1.8543561697006226, 3.2391459941864014, 0.0, 1.439819574356079, 3.1855485439300537, 31.648128509521484, 0.0005373895401135087, 34.83421325683594, -15.705146789550781, -109.59125518798828, -1.0868154764175415, -126.38321685791016, 0.0, 7.184825420379639, 24528)
(-1.8544636964797974, 3.2391228675842285, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 10.253564834594727, -50.869476318359375, 0.0, 1000, 1000, 1000, 1000, -1.4512462615966797, 1.3993620872497559, 0.0, 0.0, -1.8544636964797974, 3.2391228675842285, 0.0, 1.4389314651489258, 3.1859359741210938, 31.651845932006836, 0.0006396204116754234, 34.83842086791992, -15.700485229492188, -109.60957336425781, -1.0309207439422607, -126.34098052978516, 0.0, 7.1848249435424805, 24531)
(-1.8544453382492065, 3.2392711639404297, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.25334358215332, -50.871253967285156, 0.0, 1000, 1000, 1000, 1000, -1.400139570236206, 1.4825735092163086, 0.0, 0.0, -1.8544453382492065, 3.2392711639404297, 0.0, 1.4394780397415161, 3.1812891960144043, 31.659273147583008, -0.0009724974515847862, 34.8395881652832, -15.69643783569336, -109.64620971679688, -0.9289780259132385, -126.27162170410156, 0.0, 7.184824466705322, 24536)
(-1.8540242910385132, 3.2396724224090576, 0.0, -1.0, -1.0, 0.0, -0.3204198479652405, 1.4960076808929443, 0.0, 10.248291015625, -50.876068115234375, 0.0, 1000, 1000, 1000, 1000, -1.3405611515045166, 1.5142216682434082, 0.0, 0.0, -1.8540242910385132, 3.2396724224090576, 0.0, 1.4417247772216797, 3.1706132888793945, 31.66667938232422, -0.004348370246589184, 34.832942962646484, -15.71162223815918, -109.68285369873047, -0.8433040976524353, -126.23778533935547, 0.0, 0.23949410021305084, 24541)
(-1.8535157442092896, 3.2398016452789307, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.4960076808929443, 0.0, 10.242189407348633, -38.877620697021484, 0.0, 1000, 1000, 1000, 1000, -1.325110912322998, 1.407668113708496, 0.0, 0.0, -1.8535157442092896, 3.2398016452789307, 0.0, 1.44072687625885, 3.1642026901245117, 31.67407989501953, -0.006201252341270447, 34.83208084106445, -12.112088203430176, -109.71111297607422, 0.37869003415107727, -121.44451141357422, 0.0, 0.23949413001537323, 24546)
(-1.8532354831695557, 3.239753246307373, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.238825798034668, -38.877037048339844, 0.0, 1000, 1000, 1000, 1000, -1.3248963356018066, 1.4528331756591797, 0.0, 0.0, -1.8532354831695557, 3.239753246307373, 0.0, 1.4405595064163208, 3.172353744506836, 31.681488037109375, -0.0031049251556396484, 34.85073471069336, -12.09359359741211, -109.73932647705078, 0.34762412309646606, -121.48529815673828, 0.0, 0.239494189620018, 24551)
