
(1.9041461944580078, -1.6113770008087158, 0.0, -1.0, -1.0, 0.0, -176.8395233154297, -15.435206413269043, 8.149057388305664, -34.849754333496094, 7.33652400970459, 0.0, 1364, 1494, 1344, 1256, 8.131596565246582, -13.165478706359863, 0.0, 0.0, 1.4923533201217651, 0.037986211478710175, 1.9041461944580078, -1.6113770008087158, 18.45867156982422, -2.272404193878174, 35.65382766723633, 51.84009552001953, 2.960325002670288, -1.0520994663238525, 4.11236047744751, 6.020586013793945, 0.0, 0.4097709655761719, 72014)
(0.620619535446167, -1.1899241209030151, 0.0, -1.0, -1.0, 0.0, -163.8624267578125, 145.068603515625, 2.746687173843384, -19.447433471679688, 2.2790894508361816, 0.0, 1238, 1473, 1312, 1336, -16.977291107177734, -49.876808166503906, 0.0, 0.0, 0.1824020892381668, 0.38317814469337463, 0.620619535446167, -1.1899241209030151, 18.773948669433594, -2.2197389602661133, 33.56576156616211, 50.119972229003906, -18.562637329101562, -1.0786750316619873, -28.72663116455078, -48.367942810058594, 0.0, 0.4097709655761719, 72022)
(-0.4778485596179962, -0.26448559761047363, 0.0, -1.0, -1.0, 0.0, -15.557076454162598, 25.00754165649414, -9.89486026763916, -6.265817165374756, -8.826172828674316, 0.0, 1209, 1274, 1417, 1458, -19.448474884033203, 21.922666549682617, 0.0, 0.0, -1.0044361352920532, 1.3151155710220337, -0.4778485596179962, -0.26448559761047363, 1.2078638076782227, -2.1774983406066895, 3.8269734382629395, 2.8573386669158936, -4.398382663726807, -1.1281031370162964, -4.504677772521973, -10.031164169311523, 0.0, 0.4097709655761719, 72032)
(0.6841132640838623, -0.800103485584259, 0.0, -1.0, -1.0, 0.0, 142.73300170898438, -82.36650085449219, 6.5226593017578125, -20.20935821533203, -2.3987581729888916, 0.0, 1451, 1331, 1252, 1331, 57.88576126098633, 4.6240234375, 0.0, 0.0, 0.21759726107120514, 0.8638143539428711, 0.6841132640838623, -0.800103485584259, -21.182506561279297, -2.23665189743042, -29.327411651611328, -52.7465705871582, 10.395806312561035, -1.0970032215118408, 17.363719940185547, 26.66252326965332, 0.0, 0.4099871516227722, 72042)
(1.1358532905578613, -0.9486578106880188, 0.0, -1.0, -1.0, 0.0, -51.90822219848633, 42.93120574951172, 19.621984481811523, -25.630239486694336, -0.6161062717437744, 0.0, 1446, 1537, 1175, 1208, -11.608588218688965, -42.722137451171875, 0.0, 0.0, 0.7262353301048279, 0.62764573097229, 1.1358532905578613, -0.9486578106880188, 3.4161376953125, -2.2669122219085693, 10.252663612365723, 11.401888847351074, -5.661150932312012, -1.0983655452728271, -7.99260139465332, -14.752118110656738, 0.0, 0.4099871516227722, 72051)
(0.5590441823005676, -0.6637266278266907, 0.0, -1.0, -1.0, 0.0, -41.4502067565918, 28.122045516967773, 3.01680588722229, -18.70853042602539, -4.035280227661133, 0.0, 1321, 1398, 1309, 1338, -0.9405314922332764, 0.46767187118530273, 0.0, 0.0, 0.10246022045612335, 0.8680535554885864, 0.5590441823005676, -0.6637266278266907, 2.956418037414551, -2.2499427795410156, 8.49695110321045, 9.203426361083984, -4.180452346801758, -1.1183620691299438, -4.928779602050781, -10.227594375610352, 0.0, 0.4099871516227722, 72059)
(0.9225444197654724, -0.885407030582428, 0.0, -1.0, 0.0, 0.0, 31.755901336669922, -2.885587692260742, -5.058316230773926, -23.070533752441406, 10.624884605407715, 0.0, 1285, 1282, 1368, 1418, 28.06281089782715, -35.53178024291992, 0.0, 0.0, 0.4987606406211853, 0.584933340549469, 0.9225444197654724, -0.885407030582428, -7.127436637878418, -2.27540922164917, -6.770869255065918, -16.173715591430664, 1.7563613653182983, -1.10894775390625, 3.9061200618743896, 4.553533554077148, 0.0, 0.4099871516227722, 72069)
(0.7644182443618774, -0.7807995080947876, 0.0, -1.0, 0.0, 0.0, -49.0074577331543, -12.656579971313477, -3.184546709060669, -21.173019409179688, 9.36959457397461, 0.0, 1277, 1324, 1381, 1372, 2.325007438659668, 39.726383209228516, 0.0, 0.0, 0.3502793610095978, 0.7915474772453308, 0.7644182443618774, -0.7807995080947876, 3.6184768676757812, -2.2748444080352783, 9.828777313232422, 11.172410011291504, 2.8634026050567627, -1.1017051935195923, 5.279168605804443, 7.040865898132324, 0.0, 0.4099871516227722, 72077)
(0.2393561452627182, -0.6204557418823242, 0.0, -1.0, 0.0, 0.0, -22.1066951751709, -18.977190017700195, 3.6849935054779053, -14.872273445129395, 7.445468902587891, 0.0, 1342, 1371, 1288, 1292, -10.940357208251953, 32.11518096923828, 0.0, 0.0, -0.19507604837417603, 1.076840877532959, 0.2393561452627182, -0.6204557418823242, 0.940474808216095, -2.2586007118225098, 4.573727607727051, 3.2556018829345703, 3.434945583343506, -1.0949751138687134, 5.837478160858154, 8.177448272705078, 0.0, 0.4099871516227722, 72087)
(0.07104797661304474, -0.6354091763496399, 0.0, -1.0, 0.0, 0.0, -3.3433358669281006, 25.06861114501953, 11.572455406188965, -12.852575302124023, 7.624910354614258, 0.0, 1405, 1451, 1197, 1242, -8.326904296875, 21.550071716308594, 0.0, 0.0, -0.3741401731967926, 0.9816004037857056, 0.07104797661304474, -0.6354091763496399, -1.2362010478973389, -2.257733106613159, 0.8092759847640991, -2.6846582889556885, -2.267681121826172, -1.0979390144348145, -3.0770299434661865, -6.442649841308594, 0.0, 0.40997251868247986, 72096)
(0.051065023988485336, -0.620086669921875, 0.0, 0.0, -1.0, 0.0, -6.97692346572876, 29.358686447143555, 3.9920756816864014, -0.6127802729606628, -4.5589599609375, 0.0, 1305, 1372, 1244, 1289, -0.5760645866394043, -66.74536895751953, 0.0, 0.0, -0.4177742302417755, 0.9229515790939331, 0.051065023988485336, -0.620086669921875, 0.8273386359214783, -2.259096622467041, 3.915743589401245, 2.483985662460327, -4.409294128417969, -1.106271505355835, -6.156371593475342, -11.671936988830566, 0.0, 0.40997251868247986, 72104)
(0.1506168246269226, -0.5783225893974304, 0.0, 0.0, -1.0, 0.0, 24.229183197021484, -13.694747924804688, -3.9806854724884033, -1.8074018955230713, -5.060129165649414, 0.0, 1259, 1275, 1319, 1358, 3.2761378288269043, 12.179798126220703, 0.0, 0.0, -0.30368751287460327, 0.970121443271637, 0.1506168246269226, -0.5783225893974304, -3.384756088256836, -2.2630600929260254, -2.7584781646728516, -8.406293869018555, 1.1225004196166992, -1.1103414297103882, 2.6714608669281006, 2.683619737625122, 0.0, 0.40997251868247986, 72112)
(0.4857977032661438, -0.6618114709854126, 0.0, 0.0, -1.0, 0.0, 73.96964263916016, -3.969557285308838, -2.6300926208496094, -5.829572677612305, -4.058262348175049, 0.0, 1273, 1260, 1274, 1354, -1.395094394683838, 12.421493530273438, 0.0, 0.0, 0.02645546942949295, 0.8808773756027222, 0.4857977032661438, -0.6618114709854126, -10.37389850616455, -2.281913995742798, -13.278130531311035, -25.933942794799805, -0.011531658470630646, -1.1094309091567993, 0.7627025246620178, -0.35826000571250916, 0.0, 0.40997251868247986, 72122)
(1.2024786472320557, -0.7283437848091125, 0.0, 0.0, -1.0, 0.0, 101.31315612792969, -7.4810075759887695, 4.495349407196045, -14.429743766784668, -3.2598745822906494, 0.0, 1349, 1313, 1201, 1299, -5.777822494506836, -4.804851531982422, 0.0, 0.0, 0.7199398279190063, 0.8154906034469604, 1.2024786472320557, -0.7283437848091125, -15.046576499938965, -2.324096441268921, -19.18827247619629, -36.55894470214844, 0.5487473011016846, -1.1078709363937378, 1.5273263454437256, 0.9682027101516724, 0.0, 0.40997251868247986, 72129)
(1.7128194570541382, -0.8041444420814514, 0.0, 0.0, -1.0, 0.0, 32.48872375488281, -7.557343482971191, 10.074007034301758, -20.5538330078125, -2.350266695022583, 0.0, 1378, 1385, 1173, 1227, 20.866527557373047, -10.266317367553711, 0.0, 0.0, 1.2533743381500244, 0.734177827835083, 1.7128194570541382, -0.8041444420814514, -6.895532608032227, -2.3545260429382324, -5.448969841003418, -14.699028015136719, 0.6769199967384338, -1.106142520904541, 1.6122127771377563, 1.182990312576294, 0.0, 0.40997251868247986, 72137)
(1.4568455219268799, -0.9195138812065125, 0.0, 0.0, -1.0, 0.0, -24.870054244995117, -11.328335762023926, 2.087029218673706, -17.482147216796875, -0.9658334255218506, 0.0, 1279, 1321, 1256, 1269, 16.574012756347656, -3.567779541015625, 0.0, 0.0, 1.1276441812515259, 0.6056403517723083, 1.4568455219268799, -0.9195138812065125, 0.9604279398918152, -2.341373920440674, 5.786520004272461, 4.405573844909668, 1.3471252918243408, -1.1034343242645264, 2.49526047706604, 2.7389514446258545, 0.0, 0.40997251868247986, 72149)
(1.2126657962799072, -1.0401734113693237, 0.0, 0.0, -1.0, 0.0, -49.90822219848633, 13.09914493560791, 0.9553751349449158, -14.551989555358887, 0.48208093643188477, 0.0, 1253, 1327, 1267, 1278, 15.296838760375977, -16.418777465820312, 0.0, 0.0, 0.9046872854232788, 0.41722413897514343, 1.2126657962799072, -1.0401734113693237, 4.596310138702393, -2.3328630924224854, 10.867149353027344, 13.130596160888672, -1.6402182579040527, -1.104107141494751, -2.2157278060913086, -4.960052967071533, 0.0, 0.40997251868247986, 72157)
(0.3836020231246948, -0.9042951464653015, 0.0, -1.0, -1.0, 0.0, -72.68684387207031, 9.557160377502441, -0.8131903409957886, -16.60322380065918, -1.1484582424163818, 0.0, 1228, 1312, 1286, 1284, -14.432825088500977, 26.12527847290039, 0.0, 0.0, -0.016796085983514786, 0.5685569643974304, 0.3836020231246948, -0.9042951464653015, 7.290870189666748, -2.30995512008667, 13.859294891357422, 18.8402099609375, -1.3917304277420044, -1.11055326461792, -1.605116605758667, -4.107400417327881, 0.0, 0.40997251868247986, 72167)
(0.26422563195228577, -0.8798839449882507, 0.0, -1.0, -1.0, 0.0, 23.35895347595215, -9.022992134094238, 1.8879948854446411, -15.170707702636719, -1.4413926601409912, 0.0, 1290, 1299, 1236, 1285, -9.596766471862793, 1.2521281242370605, 0.0, 0.0, -0.14033953845500946, 0.6297615170478821, 0.26422563195228577, -0.8798839449882507, -5.008856296539307, -2.3098161220550537, -5.717041492462158, -13.035714149475098, 0.985607922077179, -1.1095755100250244, 2.0626919269561768, 1.9387242794036865, 0.0, 0.40997251868247986, 72174)
(0.6339715719223022, -0.9131805896759033, 0.0, -1.0, -1.0, 0.0, 57.25208282470703, 18.060977935791016, 8.131999015808105, -19.60765838623047, -1.0418329238891602, 0.0, 1328, 1331, 1138, 1229, -11.288531303405762, -11.59181022644043, 0.0, 0.0, 0.20683428645133972, 0.5682370066642761, 0.6339715719223022, -0.9131805896759033, -9.991765975952148, -2.3369956016540527, -12.650663375854492, -24.97942543029785, -2.483365297317505, -1.1114393472671509, -3.3700454235076904, -6.964849948883057, 0.0, 0.40997251868247986, 72182)
(0.9580821394920349, -0.8123210072517395, 0.0, -1.0, -1.0, 0.0, 16.794069290161133, 1.908305287361145, 4.0574727058410645, -23.496986389160156, -2.252147912979126, 0.0, 1284, 1302, 1193, 1247, 3.6537790298461914, -6.252561569213867, 0.0, 0.0, 0.5102108716964722, 0.6644827127456665, 0.9580821394920349, -0.8123210072517395, -5.237836837768555, -2.3661370277404785, -4.305515289306641, -11.909489631652832, -0.5408589243888855, -1.1187995672225952, -0.0710218995809555, -1.7306804656982422, 0.0, 0.40997251868247986, 72192)
(1.2949327230453491, -0.9808662533760071, 0.0, -1.0, -1.0, 0.0, 25.29788589477539, -22.687114715576172, 1.6519964933395386, -27.53919219970703, -0.22960495948791504, 0.0, 1257, 1250, 1201, 1246, 12.817133903503418, -20.162153244018555, 0.0, 0.0, 0.9004862308502197, 0.5040085911750793, 1.2949327230453491, -0.9808662533760071, -6.8688201904296875, -2.3908519744873047, -6.280893325805664, -15.540565490722656, 2.919476270675659, -1.1111351251602173, 5.006834506988525, 6.815175533294678, 0.0, 0.40997251868247986, 72202)
(1.0092750787734985, -0.9756898880004883, 0.0, -1.0, -1.0, 0.0, -35.09906005859375, -7.679481029510498, -0.5203250050544739, -24.11130142211914, -0.2917213439941406, 0.0, 1211, 1257, 1237, 1250, -11.87652587890625, -9.804861068725586, 0.0, 0.0, 0.6155458092689514, 0.5103508830070496, 1.0092750787734985, -0.9756898880004883, 1.4284086227416992, -2.396162271499634, 6.35280179977417, 5.3850483894348145, 0.9604087471961975, -1.1124813556671143, 1.9135613441467285, 1.7614887952804565, 0.0, 0.40997251868247986, 72217)
(0.9453557729721069, -0.9828475117683411, 0.0, -1.0, -1.0, 0.0, 0.8398702144622803, 23.480823516845703, 3.173190116882324, -23.344268798828125, -0.20582985877990723, 0.0, 1217, 1259, 1170, 1228, 12.252741813659668, -4.62222957611084, 0.0, 0.0, 0.5646181106567383, 0.4863753914833069, 0.9453557729721069, -0.9828475117683411, -3.1439380645751953, -2.4116952419281006, -0.9221706390380859, -6.477804183959961, -3.0792648792266846, -1.114707112312317, -4.41970157623291, -8.613673210144043, 0.0, 0.40997251868247986, 72234)
(0.8878263235092163, -0.8863017559051514, 0.0, -1.0, -1.0, 0.0, -15.282267570495605, 2.289984703063965, 0.4634750783443451, -22.653915405273438, -1.3643789291381836, 0.0, 1187, 1227, 1200, 1233, -0.26071691513061523, 2.9358086585998535, 0.0, 0.0, 0.5089302062988281, 0.5797317624092102, 0.8878263235092163, -0.8863017559051514, -0.9583142399787903, -2.420036792755127, 2.4617950916290283, -0.9165558218955994, -0.47506725788116455, -1.1212260723114014, -0.0990215465426445, -1.695314884185791, 0.0, 0.40997251868247986, 72244)
(1.089110016822815, -0.9619672894477844, 0.0, -1.0, -1.0, 0.0, 34.19865036010742, -13.404671669006348, -0.06254523247480392, -25.069320678710938, -0.4563925266265869, 0.0, 1204, 1200, 1193, 1249, 15.393387794494629, -13.52452564239502, 0.0, 0.0, 0.7265585660934448, 0.5034494400024414, 1.089110016822815, -0.9619672894477844, -7.704836368560791, -2.4373726844787598, -7.776655673980713, -17.918865203857422, 1.6832762956619263, -1.1184881925582886, 3.148064374923706, 3.7128524780273438, 0.0, 0.40997251868247986, 72252)
(1.0799763202667236, -0.9408525228500366, 0.0, -1.0, -1.0, 0.0, -10.289900779724121, 12.610595703125, 0.04834552854299545, -24.959716796875, -0.7097697257995605, 0.0, 1182, 1224, 1198, 1242, 3.856109142303467, 8.468331336975098, 0.0, 0.0, 0.7187173962593079, 0.5317355394363403, 1.0799763202667236, -0.9408525228500366, -1.907076120376587, -2.4492321014404297, 1.4116722345352173, -2.9446358680725098, -1.7316476106643677, -1.1197901964187622, -2.2314398288726807, -5.0828776359558105, 0.0, 0.40997251868247986, 72262)
(1.2032828330993652, -1.0237265825271606, 0.0, -1.0, -1.0, 0.0, 6.549793720245361, -7.908488750457764, 3.5826330184936523, -26.439393997192383, 0.28471899032592773, 0.0, 1226, 1243, 1168, 1209, 12.482842445373535, -32.13569641113281, 0.0, 0.0, 0.8642681837081909, 0.4169307351112366, 1.2032828330993652, -1.0237265825271606, -4.288594722747803, -2.4628570079803467, -2.1242830753326416, -8.875734329223633, 1.0651170015335083, -1.119350790977478, 2.1253268718719482, 2.0710930824279785, 0.0, 0.40997251868247986, 72269)
(1.1681941747665405, -1.0090441703796387, 0.0, -1.0, -1.0, 0.0, 2.0459771156311035, -1.0840610265731812, -1.1088989973068237, -26.018329620361328, 0.10853004455566406, 0.0, 1180, 1205, 1209, 1252, 6.975788116455078, 8.176880836486816, 0.0, 0.0, 0.8331300020217896, 0.4555109739303589, 1.1681941747665405, -1.0090441703796387, -3.648359775543213, -2.4702706336975098, -1.1557531356811523, -7.274383544921875, 0.1550368368625641, -1.118462085723877, 0.6216925382614136, -0.3417327105998993, 0.0, 0.40997251868247986, 72277)
(1.1837489604949951, -1.0508626699447632, 0.0, -1.0, -1.0, 0.0, -28.366235733032227, 8.198381423950195, 1.6576831340789795, -26.204986572265625, 0.6103520393371582, 0.0, 1185, 1236, 1185, 1213, 2.678748607635498, 31.417091369628906, 0.0, 0.0, 0.8863888382911682, 0.38011255860328674, 1.1837489604949951, -1.0508626699447632, 0.28096237778663635, -2.480624198913574, 5.001144886016846, 2.801483154296875, -0.986443817615509, -1.1199074983596802, -1.156485915184021, -3.2628371715545654, 0.0, 0.40997251868247986, 72287)
(1.2434810400009155, -1.073620319366455, 0.0, -1.0, -1.0, 0.0, 20.45819091796875, -5.4810075759887695, 2.479412078857422, -26.921772003173828, 0.8834438323974609, 0.0, 1214, 1222, 1165, 1217, 18.48380470275879, -29.078413009643555, 0.0, 0.0, 0.9609413146972656, 0.3543328046798706, 1.2434810400009155, -1.073620319366455, -6.159395217895508, -2.4948654174804688, -5.028183937072754, -13.68244457244873, 0.8273786902427673, -1.1198015213012695, 1.6599098443984985, 1.3674869537353516, 0.0, 0.40997251868247986, 72297)
(1.2827643156051636, -1.020444631576538, 0.0, -1.0, -1.0, 0.0, -4.732648849487305, 5.175480842590332, -0.18765273690223694, -27.393171310424805, 0.24533557891845703, 0.0, 1148, 1181, 1165, 1207, 1.2500090599060059, 21.85151481628418, 0.0, 0.0, 1.0023250579833984, 0.4390051066875458, 1.2827643156051636, -1.020444631576538, -2.9458680152893066, -2.506639242172241, 0.1681222915649414, -5.284384727478027, -0.6409189105033875, -1.1199727058410645, -0.6748591661453247, -2.435750722885132, 0.0, 0.40997251868247986, 72304)
(1.2958019971847534, -1.0538631677627563, 0.0, -1.0, -1.0, 0.0, 2.2902519702911377, 0.13731297850608826, 1.7515138387680054, -27.549623489379883, 0.6463580131530762, 0.0, 1170, 1194, 1147, 1191, 13.28053092956543, -25.161754608154297, 0.0, 0.0, 1.027054786682129, 0.3818737864494324, 1.2958019971847534, -1.0538631677627563, -3.8791840076446533, -2.5161795616149902, -1.2740468978881836, -7.669410228729248, 0.06617584824562073, -1.121006727218628, 0.4569825828075409, -0.5978482365608215, 0.0, 0.40997251868247986, 72312)
(1.2980897426605225, -0.9709339737892151, 0.0, -1.0, -1.0, 0.0, 0.04597710072994232, 5.816702365875244, -2.851874351501465, -27.577075958251953, -0.34879231452941895, 0.0, 1100, 1124, 1155, 1201, 5.848276138305664, 8.543023109436035, 0.0, 0.0, 1.0503565073013306, 0.496927410364151, 1.2980897426605225, -0.9709339737892151, -3.590996742248535, -2.527742385864258, -0.8287169933319092, -6.947456359863281, -0.8015143275260925, -1.1229578256607056, -0.8677221536636353, -2.792194366455078, 0.0, 0.40997251868247986, 72322)
(1.3066781759262085, -1.037779450416565, 0.0, -1.0, -1.0, 0.0, -5.312801361083984, 5.9083051681518555, 2.6670737266540527, -27.680137634277344, 0.4533534049987793, 0.0, 1142, 1175, 1107, 1150, 5.15614652633667, -22.08177375793457, 0.0, 0.0, 1.0691298246383667, 0.38493338227272034, 1.3066781759262085, -1.037779450416565, -2.9077537059783936, -2.537297010421753, 0.27706077694892883, -5.167990207672119, -0.7091437578201294, -1.124347448348999, -0.695166289806366, -2.5286574363708496, 0.0, 0.40997251868247986, 72329)
(1.2664095163345337, -0.9329888224601746, 0.0, -1.0, -1.0, 0.0, 0.6871984601020813, 3.8014352321624756, -2.880307674407959, -27.196914672851562, -0.8041341304779053, 0.0, 1100, 1123, 1156, 1201, 4.944698810577393, -18.288801193237305, 0.0, 0.0, 1.0209994316101074, 0.5192232728004456, 1.2664095163345337, -0.9329888224601746, -3.624934673309326, -2.549177885055542, -0.8516331315040588, -7.025745868682861, -0.5987240076065063, -1.1280629634857178, -0.41575396060943604, -2.14254093170166, 0.0, 0.40997251868247986, 72339)
(1.3415991067886353, -0.9596651196479797, 0.0, -1.0, -1.0, 0.0, 11.740633964538574, -0.04589312896132469, -1.151549220085144, -28.09918975830078, -0.48401856422424316, 0.0, 1100, 1100, 1100, 1147, 4.7220778465271, 25.258384704589844, 0.0, 0.0, 1.1133931875228882, 0.48924389481544495, 1.3415991067886353, -0.9596651196479797, -5.179177284240723, -2.5647006034851074, -3.156160593032837, -10.900038719177246, -0.05695630609989166, -1.1280477046966553, 0.3879215121269226, -0.7970824241638184, 0.0, 0.40997251868247986, 72349)
(1.3802902698516846, -1.0114415884017944, 0.0, -1.0, -1.0, 0.0, -11.54180908203125, 1.3128855228424072, -0.36962729692459106, -28.56348419189453, 0.1372990608215332, 0.0, 1100, 1107, 1100, 1133, 13.73686695098877, -50.31449890136719, 0.0, 0.0, 1.1545367240905762, 0.41378629207611084, 1.3802902698516846, -1.0114415884017944, -2.212817668914795, -2.5767807960510254, 1.6376194953918457, -3.1519789695739746, -0.1528262346982956, -1.1284477710723877, 0.217736154794693, -1.0635379552841187, 0.0, 0.40997251868247986, 72357)
(1.2595534324645996, -1.0378620624542236, 0.0, -1.0, -1.0, 0.0, -9.74028205871582, -2.5649771690368652, -1.0520319938659668, -27.114641189575195, 0.4543447494506836, 0.0, 1100, 1100, 1100, 1108, 4.63938045501709, 24.91786766052246, 0.0, 0.0, 1.0451222658157349, 0.38564732670783997, 1.2595534324645996, -1.0378620624542236, -2.258666753768921, -2.5796456336975098, 1.3066089153289795, -3.531703233718872, 0.39251184463500977, -1.127738356590271, 1.0159599781036377, 0.2807334363460541, 0.0, 0.40997251868247986, 72365)
(1.3492820262908936, -1.1066968441009521, 0.0, -1.0, -1.0, 0.0, 2.3971221446990967, 7.725099086761475, 1.344914436340332, -28.191383361816406, 1.2803621292114258, 0.0, 1100, 1100, 1100, 1100, 5.823901176452637, -38.171630859375, 0.0, 0.0, 1.1343083381652832, 0.28546175360679626, 1.3492820262908936, -1.1066968441009521, -3.9765055179595947, -2.597581624984741, -1.1649683713912964, -7.739055633544922, -0.8378158211708069, -1.1277048587799072, -0.9620912075042725, -2.927611827850342, 0.0, 0.40997251868247986, 72374)
(1.3262505531311035, -1.0089308023452759, 0.0, -1.0, -1.0, 0.0, 4.015442848205566, 10.503725051879883, -1.7543401718139648, -27.915006637573242, 0.10716962814331055, 0.0, 1100, 1100, 1100, 1100, 2.532111883163452, 22.46208381652832, 0.0, 0.0, 1.103283405303955, 0.39715608954429626, 1.3262505531311035, -1.0089308023452759, -4.15095853805542, -2.607252597808838, -1.4256103038787842, -8.183821678161621, -1.351552128791809, -1.131774663925171, -1.6360652446746826, -4.119391918182373, 0.0, 0.40997251868247986, 72382)
(1.34978187084198, -1.0281862020492554, 0.0, -1.0, -1.0, 0.0, -15.602877616882324, -9.160305489785969e-05, 1.8680914640426636, -28.1973819732666, 0.33823442459106445, 0.0, 1100, 1100, 1100, 1100, 18.29152488708496, -25.685598373413086, 0.0, 0.0, 1.1452809572219849, 0.35887739062309265, 1.34978187084198, -1.0281862020492554, -1.637285590171814, -2.620387554168701, 2.5607893466949463, -1.6968839168548584, 0.04398238658905029, -1.133558988571167, 0.5872250199317932, -0.5023515224456787, 0.0, 0.40997251868247986, 72392)
(1.331739068031311, -0.9705645442008972, 0.0, -1.0, -1.0, 0.0, 7.9391069412231445, 3.86250376701355, -2.3116374015808105, -27.98086929321289, -0.3532254695892334, 0.0, 1100, 1100, 1100, 1100, 5.392184257507324, 16.583507537841797, 0.0, 0.0, 1.1327491998672485, 0.446876585483551, 1.331739068031311, -0.9705645442008972, -4.6695966720581055, -2.629021406173706, -2.2516887187957764, -9.550307273864746, -0.5480448007583618, -1.1343709230422974, -0.351753294467926, -2.0341689586639404, 0.0, 0.40997251868247986, 72400)
(1.3190616369247437, -1.0445220470428467, 0.0, -1.0, -1.0, 0.0, -16.915855407714844, 0.3052518963813782, 3.031022548675537, -27.828739166259766, 0.5342645645141602, 0.0, 1100, 1100, 1100, 1100, -3.689223289489746, -13.665764808654785, 0.0, 0.0, 1.1067851781845093, 0.3344406485557556, 1.3190616369247437, -1.0445220470428467, -1.4186749458312988, -2.643235921859741, 2.9399709701538086, -1.1219398975372314, 0.029771646484732628, -1.1351242065429688, 0.5399851202964783, -0.5653674602508545, 0.0, 0.40997251868247986, 72409)
(1.2158933877944946, -0.9908855557441711, 0.0, -1.0, -1.0, 0.0, -7.496007442474365, 1.9388396739959717, -1.9846519231796265, -26.590721130371094, -0.10937333106994629, 0.0, 1100, 1100, 1100, 1100, 9.326146125793457, 17.858137130737305, 0.0, 0.0, 1.0044023990631104, 0.4192277491092682, 1.2158933877944946, -0.9908855557441711, -2.4823126792907715, -2.6476805210113525, 1.062253713607788, -4.067739486694336, -0.26626768708229065, -1.135594129562378, 0.05593930184841156, -1.345922589302063, 0.0, 0.40997251868247986, 72417)
(1.2731696367263794, -1.044028878211975, 0.0, -1.0, -1.0, 0.0, 0.5803282260894775, 2.1983816623687744, 2.3173413276672363, -27.27803611755371, 0.5283465385437012, 0.0, 1100, 1100, 1100, 1100, -8.748148918151855, -2.4955201148986816, 0.0, 0.0, 1.0691252946853638, 0.3442249298095703, 1.2731696367263794, -1.044028878211975, -3.6215872764587402, -2.662929058074951, -0.6132002472877502, -6.897716522216797, -0.21710456907749176, -1.1357555389404297, 0.09478331357240677, -1.258076786994934, 0.0, 0.40997251868247986, 72427)
(1.2538059949874878, -1.0102310180664062, 0.0, -1.0, -1.0, 0.0, 5.053610801696777, 5.358686923980713, -1.1572359800338745, -27.045671463012695, 0.122772216796875, 0.0, 1100, 1100, 1100, 1100, -1.4790239334106445, 4.661433219909668, 0.0, 0.0, 1.0201383829116821, 0.3935575485229492, 1.2538059949874878, -1.0102310180664062, -4.172906398773193, -2.674438238143921, -1.3954970836639404, -8.242841720581055, -0.6806688904762268, -1.1366311311721802, -0.6330515742301941, -2.4503514766693115, 0.0, 0.40997251868247986, 72434)
(1.3319839239120483, -1.0339401960372925, 0.0, -1.0, -1.0, 0.0, -4.121962070465088, 3.816702365875244, 2.6613869667053223, -27.983806610107422, 0.40728235244750977, 0.0, 1100, 1100, 1100, 1100, 9.350671768188477, 10.641322135925293, 0.0, 0.0, 1.1114439964294434, 0.35668766498565674, 1.3319839239120483, -1.0339401960372925, -3.1020398139953613, -2.6905405521392822, 0.42749491333961487, -5.365085601806641, -0.44322460889816284, -1.1374356746673584, -0.2687740921974182, -1.8494343757629395, 0.0, 0.40983569622039795, 72445)
(1.2740200757980347, -0.9679931402206421, 0.0, -1.0, -1.0, 0.0, -2.6257786750793457, 2.7021985054016113, -0.875744104385376, -27.288240432739258, -0.3840823173522949, 0.0, 1100, 1100, 1100, 1100, 0.5438730716705322, 4.667568206787109, 0.0, 0.0, 1.0484131574630737, 0.4535711705684662, 1.2740200757980347, -0.9679931402206421, -3.206120014190674, -2.701369047164917, 0.17885439097881317, -5.728634834289551, -0.4012165069580078, -1.1389329433441162, -0.1844305545091629, -1.724579930305481, 0.0, 0.40983569622039795, 72454)
(1.3477132320404053, -1.009494423866272, 0.0, -1.0, -1.0, 0.0, 7.801702499389648, 2.137312889099121, 1.6690565347671509, -28.172557830810547, 0.11393308639526367, 0.0, 1000, 1000, 1000, 1000, -1.3203544616699219, -12.23890495300293, 0.0, 0.0, 1.1119755506515503, 0.40165990591049194, 1.3477132320404053, -1.009494423866272, -4.6766533851623535, -2.71608567237854, -1.9361340999603271, -9.328873634338379, -0.26303938031196594, -1.1385457515716553, -0.014170579612255096, -1.4157557487487793, 0.0, 0.40983569622039795, 72462)
(1.2010037899017334, -0.9256348013877869, 0.0, -1.0, -1.0, 0.0, -23.86241912841797, 4.53425931930542, -1.8311107158660889, -26.412044525146484, -0.8923823833465576, 0.0, 1000, 1000, 1000, 1000, -0.8837451934814453, 14.565925598144531, 0.0, 0.0, 0.9468405842781067, 0.5249111652374268, 1.2010037899017334, -0.9256348013877869, -0.33145129680633545, -2.720268726348877, 4.686975479125977, 1.6352555751800537, -0.7054634094238281, -1.140005111694336, -0.6828398704528809, -2.528308391571045, 0.0, 0.40983569622039795, 72470)
