
(-1.2296699285507202, 3.560270309448242, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4348931312561035, 0.0, 7.378019332885742, -21.361621856689453, 0.0, 1000, 1000, 1000, 1000, -0.40607404708862305, 3.5889835357666016, 0.0, -1.2296699285507202, 7.537106990814209, 2.323272228240967, 8.958159446716309, 0.0033083558082580566, 11.284740447998047, -6.838954448699951, -42.42924499511719, 0.007830572314560413, -49.26036834716797)
(-1.2309167385101318, 3.5335330963134766, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4806946516036987, 0.0, 7.385500431060791, -21.20119857788086, 0.0, 1000, 1000, 1000, 1000, -0.35561490058898926, 3.4831223487854004, 0.0, -1.2309167385101318, 7.521355152130127, 2.343837022781372, 9.017777442932129, 0.008234960027039051, 11.36984920501709, -6.804567813873291, -42.60417556762695, 0.00809739250689745, -49.4006462097168)
(-1.2325332164764404, 3.541389226913452, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.395199298858643, -21.248334884643555, 0.0, 1000, 1000, 1000, 1000, -0.33794188499450684, 3.5060830116271973, 0.0, -1.2325332164764404, 7.5138373374938965, 2.3238461017608643, 9.07742977142334, 0.0004015892627649009, 11.401677131652832, -6.827868938446045, -42.77946853637695, 0.0006828486802987754, -49.60665512084961)
(-1.2356823682785034, 3.5281858444213867, 0.0, 0.0, 0.0, 0.0, -0.22881679236888885, 1.5112290382385254, 0.0, 7.414093971252441, -21.16911506652832, 0.0, 1000, 1000, 1000, 1000, -0.44321370124816895, 3.4139561653137207, 0.0, -1.2356823682785034, 7.499433517456055, 2.2928733825683594, 9.137343406677246, -0.012823385186493397, 11.417393684387207, -6.804102897644043, -42.953800201416016, -0.0008538305992260575, -49.758758544921875)
(-1.2341641187667847, 3.52317214012146, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.3738244771957397, 0.0, 7.404984474182129, -21.1390323638916, 0.0, 1000, 1000, 1000, 1000, -0.33394289016723633, 3.6915793418884277, 0.0, -1.2341641187667847, 7.491288661956787, 2.358842611312866, 9.197107315063477, 0.010766774415969849, 11.566717147827148, -6.753857135772705, -43.12813186645508, 0.01346083264797926, -49.868526458740234)
(-1.2337888479232788, 3.5026848316192627, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4654275178909302, 0.0, 7.402732849121094, -21.016109466552734, 0.0, 1000, 1000, 1000, 1000, -0.3107771873474121, 3.651820659637451, 0.0, -1.2337888479232788, 7.4779157638549805, 2.3581671714782715, 9.256875038146973, 0.010495344176888466, 11.625537872314453, -6.7444610595703125, -43.30162811279297, 0.00854387879371643, -50.03754425048828)
(-1.23529851436615, 3.508030414581299, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.41179084777832, -21.04818344116211, 0.0, 1000, 1000, 1000, 1000, -0.3898966312408447, 3.4185104370117188, 0.0, -1.23529851436615, 7.466405868530273, 2.3334035873413086, 9.316637992858887, 0.001250979257747531, 11.65129280090332, -6.754083156585693, -43.475040435791016, 0.0024554908741265535, -50.22666931152344)
(-1.237529993057251, 3.518519163131714, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.425179958343506, -21.111114501953125, 0.0, 1000, 1000, 1000, 1000, -0.46727585792541504, 3.6974453926086426, 0.0, -1.237529993057251, 7.4551777839660645, 2.3374204635620117, 9.37660026550293, 0.001452782773412764, 11.715473175048828, -6.777542591094971, -43.648128509521484, -0.009178209118545055, -50.43484878540039)
(-1.2417775392532349, 3.539309501647949, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654275178909302, 0.0, 7.450665473937988, -21.235857009887695, 0.0, 1000, 1000, 1000, 1000, -0.18655180931091309, 3.534958839416504, 0.0, -1.2417775392532349, 7.446829319000244, 2.3542263507843018, 9.436898231506348, 0.0030158013105392456, 11.794140815734863, -6.810385227203369, -43.82270050048828, -0.00789941567927599, -50.64098358154297)
(-1.245943546295166, 3.5487210750579834, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4806946516036987, 0.0, 7.475661277770996, -21.292325973510742, 0.0, 1000, 1000, 1000, 1000, -0.482835054397583, 3.474491596221924, 0.0, -1.245943546295166, 7.44058895111084, 2.3388242721557617, 9.497332572937012, -0.004481831099838018, 11.831674575805664, -6.831905841827393, -43.997989654541016, -0.005215686745941639, -50.835113525390625)
(-1.243538737297058, 3.531287431716919, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450160264968872, 0.0, 7.4612321853637695, -21.187725067138672, 0.0, 1000, 1000, 1000, 1000, -0.34903621673583984, 3.5551962852478027, 0.0, -1.243538737297058, 7.429675579071045, 2.3344955444335938, 9.557509422302246, -0.004068055655807257, 11.88793659210205, -6.791365623474121, -44.17262649536133, 0.005553191993385553, -50.958438873291016)
(-1.2423229217529297, 3.5243048667907715, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.453937530517578, -21.145828247070312, 0.0, 1000, 1000, 1000, 1000, -0.34002184867858887, 3.58811616897583, 0.0, -1.2423229217529297, 7.421876907348633, 2.3460476398468018, 9.617707252502441, 0.00022803843603469431, 11.963982582092285, -6.783376693725586, -44.34713363647461, 0.006066739559173584, -51.12444305419922)
(-1.2416960000991821, 3.5027527809143066, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5570305585861206, 0.0, 7.450176239013672, -21.016517639160156, 0.0, 1000, 1000, 1000, 1000, -0.33725929260253906, 3.519282817840576, 0.0, -1.2416960000991821, 7.413544178009033, 2.340339183807373, 9.67778491973877, -0.001073938561603427, 12.017050743103027, -6.772064208984375, -44.52085494995117, 0.002021610736846924, -51.290897369384766)
(-1.2432782649993896, 3.5171215534210205, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959617853164673, 0.0, 7.459669589996338, -21.10272979736328, 0.0, 1000, 1000, 1000, 1000, -0.2951631546020508, 3.6350960731506348, 0.0, -1.2432782649993896, 7.408979415893555, 2.3660879135131836, 9.73804759979248, 0.006427386309951544, 12.110562324523926, -6.779607772827148, -44.694549560546875, -0.0034674168564379215, -51.47762680053711)
(-1.2468291521072388, 3.5320606231689453, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4806946516036987, 0.0, 7.480975151062012, -21.192363739013672, 0.0, 1000, 1000, 1000, 1000, -0.3288116455078125, 3.553943634033203, 0.0, -1.2468291521072388, 7.406599521636963, 2.349578857421875, 9.798463821411133, -0.0006793111679144204, 12.147363662719727, -6.80191707611084, -44.86909103393555, -0.0034101842902600765, -51.674415588378906)
(-1.2470178604125977, 3.5265138149261475, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.482107162475586, -21.159082412719727, 0.0, 1000, 1000, 1000, 1000, -0.31728482246398926, 3.520127296447754, 0.0, -1.2470178604125977, 7.399912357330322, 2.359078884124756, 9.85882568359375, 0.0023534030187875032, 12.220257759094238, -6.791933059692383, -45.04359817504883, 0.0016269624466076493, -51.83390426635742)
(-1.2497557401657104, 3.511246919631958, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.498534202575684, -21.067481994628906, 0.0, 1000, 1000, 1000, 1000, -0.4468533992767334, 3.5911779403686523, 0.0, -1.2497557401657104, 7.392407417297363, 2.354846477508545, 9.919307708740234, -0.0004526376724243164, 12.273701667785645, -6.769033432006836, -45.217628479003906, 0.004989051725715399, -51.98167419433594)
(-1.2496405839920044, 3.516777753829956, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112290382385254, 0.0, 7.4978437423706055, -21.100666046142578, 0.0, 1000, 1000, 1000, 1000, -0.29807019233703613, 3.537292957305908, 0.0, -1.2496405839920044, 7.388828277587891, 2.372960090637207, 9.979883193969727, 0.004884788300842047, 12.357728004455566, -6.783568382263184, -45.3917236328125, 0.0003383159637451172, -52.17495346069336)
(-1.2522454261779785, 3.541353940963745, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.513472557067871, -21.248123168945312, 0.0, 1000, 1000, 1000, 1000, -0.5397498607635498, 3.5210719108581543, 0.0, -1.2522454261779785, 7.3853678703308105, 2.354748010635376, 10.040568351745605, -0.0028216212522238493, 12.392495155334473, -6.823225498199463, -45.5662841796875, -0.008049947209656239, -52.397560119628906)
(-1.2539567947387695, 3.5377390384674072, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112290382385254, 0.0, 7.523740768432617, -21.2264347076416, 0.0, 1000, 1000, 1000, 1000, -0.3938305377960205, 3.4934115409851074, 0.0, -1.2539567947387695, 7.380203723907471, 2.3807291984558105, 10.101297378540039, 0.005320006515830755, 12.487346649169922, -6.821299076080322, -45.74123001098633, -0.003413635538890958, -52.56594467163086)
(-1.2543140649795532, 3.541863203048706, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.525884628295898, -21.251178741455078, 0.0, 1000, 1000, 1000, 1000, -0.2657303810119629, 3.6070642471313477, 0.0, -1.2543140649795532, 7.374523639678955, 2.3676319122314453, 10.162032127380371, 0.0007615566137246788, 12.530426025390625, -6.819561958312988, -45.91605758666992, -0.002824729774147272, -52.738441467285156)
(-1.2536370754241943, 3.5356836318969727, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4806946516036987, 0.0, 7.521822452545166, -21.214101791381836, 0.0, 1000, 1000, 1000, 1000, -0.2652089595794678, 3.5902748107910156, 0.0, -1.2536370754241943, 7.366848945617676, 2.361832857131958, 10.222713470458984, -0.0010099441278725863, 12.583536148071289, -6.808438777923584, -46.09074401855469, -0.0007279991987161338, -52.89990997314453)
(-1.2521145343780518, 3.526057243347168, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654275178909302, 0.0, 7.5126872062683105, -21.156343460083008, 0.0, 1000, 1000, 1000, 1000, -0.39898109436035156, 3.477602958679199, 0.0, -1.2521145343780518, 7.360206604003906, 2.368252754211426, 10.283448219299316, 0.0006119191530160606, 12.652313232421875, -6.786531448364258, -46.265113830566406, 0.003938162233680487, -53.047706604003906)
(-1.254912257194519, 3.5322227478027344, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.529473304748535, -21.193336486816406, 0.0, 1000, 1000, 1000, 1000, -0.3797776699066162, 3.4204840660095215, 0.0, -1.254912257194519, 7.356734752655029, 2.3641281127929688, 10.344314575195312, -0.0018586546648293734, 12.706583976745605, -6.8113694190979, -46.43992614746094, -0.0010691105853766203, -53.25236129760742)
(-1.2540287971496582, 3.4992239475250244, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.524172782897949, -20.995344161987305, 0.0, 1000, 1000, 1000, 1000, -0.2895040512084961, 3.4209136962890625, 0.0, -1.2540287971496582, 7.348654270172119, 2.3671183586120605, 10.405058860778809, -0.00029468239517882466, 12.771882057189941, -6.747391700744629, -46.61375427246094, 0.011256014928221703, -53.34988784790039)
(-1.2547900676727295, 3.5100927352905273, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.528740406036377, -21.060556411743164, 0.0, 1000, 1000, 1000, 1000, -0.33916354179382324, 3.5096282958984375, 0.0, -1.2547900676727295, 7.34527063369751, 2.3776488304138184, 10.465849876403809, 0.0030428022146224976, 12.846541404724121, -6.766955375671387, -46.787288665771484, 0.0005483090644702315, -53.55369567871094)
(-1.2568423748016357, 3.5140562057495117, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654275178909302, 0.0, 7.5410542488098145, -21.08433723449707, 0.0, 1000, 1000, 1000, 1000, -0.4032268524169922, 3.519989013671875, 0.0, -1.2568423748016357, 7.339601993560791, 2.376762866973877, 10.526819229125977, 0.0010134757030755281, 12.904595375061035, -6.764929294586182, -46.96097946166992, 0.0012920976150780916, -53.72461700439453)
(-1.2561641931533813, 3.509874105453491, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.536985397338867, -21.05924415588379, 0.0, 1000, 1000, 1000, 1000, -0.3618626594543457, 3.485812187194824, 0.0, -1.2561641931533813, 7.334742546081543, 2.375542163848877, 10.587780952453613, 0.0005399555084295571, 12.963863372802734, -6.766561985015869, -47.134681701660156, 0.00022504925436805934, -53.90102005004883)
(-1.2564986944198608, 3.507476806640625, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450160264968872, 0.0, 7.538991928100586, -21.04486083984375, 0.0, 1000, 1000, 1000, 1000, -0.2966928482055664, 3.4419431686401367, 0.0, -1.2564986944198608, 7.3315324783325195, 2.3761441707611084, 10.648746490478516, 0.0003727734147105366, 13.025263786315918, -6.748506546020508, -47.308536529541016, 0.007389694452285767, -54.049652099609375)
(-1.2541979551315308, 3.514878988265991, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654275178909302, 0.0, 7.5251874923706055, -21.08927345275879, 0.0, 1000, 1000, 1000, 1000, -0.36785435676574707, 3.5508551597595215, 0.0, -1.2541979551315308, 7.327901363372803, 2.3765828609466553, 10.709478378295898, 0.0024527430068701506, 13.08851432800293, -6.7664103507995605, -47.48195266723633, -0.0013817131984978914, -54.2497444152832)
(-1.255013346672058, 3.5298829078674316, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.5300798416137695, -21.179298400878906, 0.0, 1000, 1000, 1000, 1000, -0.38993144035339355, 3.5404210090637207, 0.0, -1.255013346672058, 7.3279900550842285, 2.3734705448150635, 10.770352363586426, 0.0008620083099231124, 13.144685745239258, -6.80715799331665, -47.656227111816406, -0.00890014786273241, -54.47228240966797)
(-1.2567299604415894, 3.5176823139190674, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.540379524230957, -21.106094360351562, 0.0, 1000, 1000, 1000, 1000, -0.340531587600708, 3.4831953048706055, 0.0, -1.2567299604415894, 7.322439670562744, 2.3765604496002197, 10.831195831298828, 0.0018477201228961349, 13.209604263305664, -6.776036262512207, -47.830318450927734, 0.0016307890182361007, -54.6047248840332)
(-1.2585405111312866, 3.5349998474121094, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.551242828369141, -21.209999084472656, 0.0, 1000, 1000, 1000, 1000, -0.3099334239959717, 3.573276996612549, 0.0, -1.2585405111312866, 7.317829132080078, 2.379819393157959, 10.892254829406738, 0.000996750546619296, 13.2730712890625, -6.807208061218262, -48.00442123413086, -0.007540768478065729, -54.81917190551758)
(-1.2604752779006958, 3.543328285217285, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654275178909302, 0.0, 7.562851905822754, -21.25996971130371, 0.0, 1000, 1000, 1000, 1000, -0.3234097957611084, 3.5229063034057617, 0.0, -1.2604752779006958, 7.3153395652771, 2.3695616722106934, 10.95345401763916, -0.0040873377583920956, 13.318928718566895, -6.817619323730469, -48.179443359375, -0.0028329850174486637, -54.99989700317383)
(-1.260001540184021, 3.5371010303497314, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.560009002685547, -21.222606658935547, 0.0, 1000, 1000, 1000, 1000, -0.2925264835357666, 3.5512208938598633, 0.0, -1.260001540184021, 7.313304424285889, 2.3824493885040283, 11.014469146728516, 0.0007799208397045732, 13.397698402404785, -6.815570831298828, -48.354652404785156, 0.0013391018146649003, -55.16888427734375)
(-1.2582629919052124, 3.53411602973938, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.549577713012695, -21.204696655273438, 0.0, 1000, 1000, 1000, 1000, -0.5261309146881104, 3.4946794509887695, 0.0, -1.2582629919052124, 7.310302257537842, 2.379319906234741, 11.0753812789917, 0.0012162536149844527, 13.455917358398438, -6.805617332458496, -48.5291862487793, 0.0003887951315846294, -55.334415435791016)
(-1.2585293054580688, 3.526731014251709, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.551176071166992, -21.160385131835938, 0.0, 1000, 1000, 1000, 1000, -0.39963722229003906, 3.601003646850586, 0.0, -1.2585293054580688, 7.305314540863037, 2.3752193450927734, 11.136368751525879, 2.764463351923041e-05, 13.511615753173828, -6.79690408706665, -48.70363998413086, 0.000530886638443917, -55.50001525878906)
(-1.2570148706436157, 3.5191595554351807, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4348931312561035, 0.0, 7.542089462280273, -21.114957809448242, 0.0, 1000, 1000, 1000, 1000, -0.31931567192077637, 3.54005765914917, 0.0, -1.2570148706436157, 7.301479339599609, 2.354172706604004, 11.197321891784668, -0.006850928068161011, 13.544644355773926, -6.764955043792725, -48.87786865234375, 0.008849876932799816, -55.63397216796875)
(-1.2594386339187622, 3.545290470123291, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.556632041931152, -21.271743774414062, 0.0, 1000, 1000, 1000, 1000, -0.281843900680542, 3.518795967102051, 0.0, -1.2594386339187622, 7.30034065246582, 2.386016368865967, 11.258424758911133, 0.0022716312669217587, 13.646713256835938, -6.8303117752075195, -49.05268859863281, -0.007575720548629761, -55.89057540893555)
(-1.2577369213104248, 3.5460214614868164, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.526496171951294, 0.0, 7.546421527862549, -21.2761287689209, 0.0, 1000, 1000, 1000, 1000, -0.3653104305267334, 3.5586867332458496, 0.0, -1.2577369213104248, 7.301267147064209, 2.3600523471832275, 11.319238662719727, -0.004075342323631048, 13.675215721130371, -6.840787887573242, -49.22807312011719, -0.005319124553352594, -56.074180603027344)
(-1.2561863660812378, 3.56412410736084, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.537117958068848, -21.38474464416504, 0.0, 1000, 1000, 1000, 1000, -0.2995154857635498, 3.617739677429199, 0.0, -1.2561863660812378, 7.302786350250244, 2.366421699523926, 11.380072593688965, -0.0014363944064825773, 13.745058059692383, -6.8642120361328125, -49.4037971496582, -0.007609635591506958, -56.27561950683594)
(-1.2566044330596924, 3.5497262477874756, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112290382385254, 0.0, 7.539626598358154, -21.298357009887695, 0.0, 1000, 1000, 1000, 1000, -0.3961806297302246, 3.5304017066955566, 0.0, -1.2566044330596924, 7.300877571105957, 2.3717544078826904, 11.44096565246582, -0.00019910931587219238, 13.812520980834961, -6.8428754806518555, -49.57961654663086, 0.0012177586322650313, -56.42127227783203)
(-1.2568591833114624, 3.532726287841797, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450160264968872, 0.0, 7.541154861450195, -21.19635772705078, 0.0, 1000, 1000, 1000, 1000, -0.27931642532348633, 3.5416622161865234, 0.0, -1.2568591833114624, 7.296295166015625, 2.390533447265625, 11.501883506774902, 0.005690276622772217, 13.898107528686523, -6.7939558029174805, -49.754581451416016, 0.010255957022309303, -56.53828048706055)
(-1.2577584981918335, 3.5355336666107178, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.546550750732422, -21.21320152282715, 0.0, 1000, 1000, 1000, 1000, -0.3421509265899658, 3.533508777618408, 0.0, -1.2577584981918335, 7.29566764831543, 2.3738317489624023, 11.56285572052002, -6.124078936409205e-05, 13.936626434326172, -6.812748908996582, -49.92947769165039, 0.0016421437030658126, -56.74058532714844)
(-1.257374882698059, 3.5163936614990234, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.544249534606934, -21.09836196899414, 0.0, 1000, 1000, 1000, 1000, -0.30681610107421875, 3.457780361175537, 0.0, -1.257374882698059, 7.2897047996521, 2.373141288757324, 11.62381649017334, -0.0001939833164215088, 13.996763229370117, -6.769136905670166, -50.10367965698242, 0.008790534920990467, -56.8640251159668)
(-1.2573604583740234, 3.5188004970550537, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.544162750244141, -21.112802505493164, 0.0, 1000, 1000, 1000, 1000, -0.3689126968383789, 3.4627695083618164, 0.0, -1.2573604583740234, 7.287275314331055, 2.373115301132202, 11.684614181518555, 0.0008988321060314775, 14.058629035949707, -6.782629489898682, -50.277870178222656, 0.002721083117648959, -57.05778121948242)
(-1.2594760656356812, 3.515193462371826, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450160264968872, 0.0, 7.556856155395508, -21.09115982055664, 0.0, 1000, 1000, 1000, 1000, -0.3555419445037842, 3.4981131553649902, 0.0, -1.2594760656356812, 7.284560680389404, 2.3860836029052734, 11.745678901672363, 0.0031000464223325253, 14.134861946105957, -6.762396335601807, -50.45195007324219, 0.007984441705048084, -57.20635986328125)
(-1.2581974267959595, 3.5025196075439453, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112290382385254, 0.0, 7.549184799194336, -21.015117645263672, 0.0, 1000, 1000, 1000, 1000, -0.24622273445129395, 3.5329036712646484, 0.0, -1.2581974267959595, 7.28078031539917, 2.383782148361206, 11.806695938110352, 0.00219157338142395, 14.192669868469238, -6.757904052734375, -50.625301361083984, 0.0021816729567945004, -57.38102340698242)
(-1.2609329223632812, 3.5162439346313477, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.526496171951294, 0.0, 7.5655975341796875, -21.097463607788086, 0.0, 1000, 1000, 1000, 1000, -0.30833888053894043, 3.5229783058166504, 0.0, -1.2609329223632812, 7.2804670333862305, 2.3932862281799316, 11.86775016784668, 0.0048089115880429745, 14.26584529876709, -6.7871880531311035, -50.79913330078125, -0.005316567607223988, -57.591636657714844)
(-1.259345531463623, 3.527675151824951, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.556073188781738, -21.16604995727539, 0.0, 1000, 1000, 1000, 1000, -0.2664651870727539, 3.578869342803955, 0.0, -1.259345531463623, 7.280873775482178, 2.3766884803771973, 11.928763389587402, -0.00038706959458068013, 14.30506420135498, -6.794023036956787, -50.97356414794922, -0.0022377788554877043, -57.76982498168945)
(-1.2582889795303345, 3.53587007522583, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526496171951294, 0.0, 7.549734115600586, -21.215221405029297, 0.0, 1000, 1000, 1000, 1000, -0.39790797233581543, 3.5656771659851074, 0.0, -1.2582889795303345, 7.280886173248291, 2.379366874694824, 11.989725112915039, 0.001588478684425354, 14.37067985534668, -6.822515487670898, -51.148380279541016, -0.006390780210494995, -57.97728729248047)
(-1.2595927715301514, 3.531168222427368, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5570305585861206, 0.0, 7.557556629180908, -21.187009811401367, 0.0, 1000, 1000, 1000, 1000, -0.30752086639404297, 3.5661206245422363, 0.0, -1.2595927715301514, 7.278438568115234, 2.3725531101226807, 12.0506591796875, -0.00067477225093171, 14.422536849975586, -6.823211669921875, -51.32307434082031, -0.006253951694816351, -58.15253829956055)
(-1.2594428062438965, 3.5296666622161865, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654275178909302, 0.0, 7.556656837463379, -21.17799949645996, 0.0, 1000, 1000, 1000, 1000, -0.4307248592376709, 3.5427069664001465, 0.0, -1.2594428062438965, 7.277982711791992, 2.3722832202911377, 12.111652374267578, -0.0011404097313061357, 14.482794761657715, -6.793027877807617, -51.497684478759766, 0.0036597908474504948, -58.287052154541016)
(-1.259141206741333, 3.530705451965332, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4806946516036987, 0.0, 7.554847240447998, -21.184232711791992, 0.0, 1000, 1000, 1000, 1000, -0.4309511184692383, 3.4977407455444336, 0.0, -1.259141206741333, 7.277493476867676, 2.390061140060425, 12.172649383544922, 0.004587271716445684, 14.56729793548584, -6.799478054046631, -51.6724853515625, 0.0030707239639014006, -58.46889114379883)
(-1.2598885297775269, 3.5174214839935303, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.559330940246582, -21.104528427124023, 0.0, 1000, 1000, 1000, 1000, -0.35485339164733887, 3.5113296508789062, 0.0, -1.2598885297775269, 7.274048805236816, 2.3776657581329346, 12.233770370483398, -0.0005648046499118209, 14.610871315002441, -6.770986557006836, -51.84663009643555, 0.007064646575599909, -58.61054992675781)
(-1.2615675926208496, 3.5166187286376953, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450160264968872, 0.0, 7.569405555725098, -21.099712371826172, 0.0, 1000, 1000, 1000, 1000, -0.3885531425476074, 3.6887078285217285, 0.0, -1.2615675926208496, 7.270263195037842, 2.3944284915924072, 12.294818878173828, 0.005416137166321278, 14.694664001464844, -6.764962196350098, -52.020233154296875, 0.0020708381198346615, -58.78312301635742)
(-1.259777307510376, 3.5327694416046143, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450160264968872, 0.0, 7.558663845062256, -21.196617126464844, 0.0, 1000, 1000, 1000, 1000, -0.2953798770904541, 3.59013032913208, 0.0, -1.259777307510376, 7.269598960876465, 2.3774654865264893, 12.355905532836914, -0.0004856318118982017, 14.732885360717773, -6.794033527374268, -52.19429397583008, -0.005195516161620617, -58.99352264404297)
(-1.257253885269165, 3.5307226181030273, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112290382385254, 0.0, 7.54352331161499, -21.184335708618164, 0.0, 1000, 1000, 1000, 1000, -0.29154324531555176, 3.502758026123047, 0.0, -1.257253885269165, 7.2674784660339355, 2.3637630939483643, 12.416845321655273, -0.003696808125823736, 14.776911735534668, -6.808669090270996, -52.36876678466797, -0.005406492855399847, -59.18284225463867)
(-1.2577606439590454, 3.515933036804199, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5417633056640625, 0.0, 7.546564102172852, -21.095598220825195, 0.0, 1000, 1000, 1000, 1000, -0.3867321014404297, 3.5465011596679688, 0.0, -1.2577606439590454, 7.266698837280273, 2.378415822982788, 12.477685928344727, 0.002330800984054804, 14.85843276977539, -6.791208267211914, -52.542911529541016, -0.0017507612938061357, -59.335872650146484)
(-1.257975459098816, 3.5350341796875, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.547852516174316, -21.210205078125, 0.0, 1000, 1000, 1000, 1000, -0.4307248592376709, 3.5427069664001465, 0.0, -1.257975459098816, 7.267562389373779, 2.3650619983673096, 12.538505554199219, -0.002005484653636813, 14.901561737060547, -6.80726957321167, -52.71720886230469, -0.0055307867005467415, -59.530006408691406)
(-1.2609069347381592, 3.5270376205444336, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.4806946516036987, 0.0, 7.565441608428955, -21.1622257232666, 0.0, 1000, 1000, 1000, 1000, -0.2937462329864502, 3.6764168739318848, 0.0, -1.2609069347381592, 7.265927791595459, 2.41156005859375, 12.599733352661133, 0.010607960633933544, 15.02190113067627, -6.79287576675415, -52.89154815673828, -0.0009308874723501503, -59.68535614013672)
(-1.2662535905838013, 3.5406723022460938, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.597521781921387, -21.244033813476562, 0.0, 1000, 1000, 1000, 1000, -0.3060274124145508, 3.6223950386047363, 0.0, -1.2662535905838013, 7.2659525871276855, 2.3937032222747803, 12.661134719848633, 0.001611539744772017, 15.056448936462402, -6.826578617095947, -53.066162109375, -0.008826863951981068, -59.90156555175781)
