
(11.148937225341797, 19.54772186279297, 0.0, -1.0, 0.0, 0.0, 5.640244007110596, -5.060975551605225, 0.0, -72.89362335205078, -117.28633117675781, 0.0, 1621, 1611, 1676, 1686, 34.75199890136719, 22.12647247314453, 0.0, -2.034773588180542, 52.2323112487793, -11.78007984161377, 0.0, -3.2790615558624268, -15.059141159057617, -0.0, 0.0, -0.0, 0.0)
(8.828774452209473, 22.70499038696289, 0.0, -1.0, -1.0, 0.0, -18.932926177978516, -7.439024448394775, 0.0, -58.97264862060547, -142.22994995117188, 0.0, 1582, 1616, 1717, 1683, -7.325533866882324, 75.4759750366211, 0.0, -3.698188543319702, 50.104248046875, -6.005958557128906, -0.0, 12.71853256225586, 6.712574481964111, -0.0, 0.0, -0.0, 0.0)
(8.978172302246094, 19.737253189086914, 0.0, -1.0, 0.0, 0.0, -0.3658536672592163, -2.1646342277526855, 0.0, -59.86903381347656, -118.42352294921875, 0.0, 1672, 1660, 1625, 1637, 6.452236175537109, 5.571887016296387, 0.0, -5.143615245819092, 49.109439849853516, -8.925477027893066, -0.0, -7.000869274139404, -15.926346778869629, -0.0, 0.0, 0.0, 0.0)
(1.4407756328582764, 18.714628219604492, 0.0, -1.0, 0.0, 0.0, -22.134145736694336, -1.9512195587158203, 0.0, -14.6446533203125, -112.28776550292969, 0.0, 1665, 1696, 1632, 1601, 10.490142822265625, -6.20261287689209, 0.0, -10.74392318725586, 48.675140380859375, 1.1234238147735596, -0.0, 4.560712814331055, 5.684136867523193, -0.0, -0.0, 0.0, 0.0)
(-3.2433669567108154, 18.051986694335938, 0.0, -1.0, 0.0, 0.0, -4.817073345184326, 15.70121955871582, 0.0, 13.460201263427734, -108.31192016601562, 0.0, 1649, 1693, 1648, 1604, -40.132083892822266, -4.496558666229248, 0.0, -11.74102783203125, 49.40180969238281, 2.741591215133667, -0.0, 9.06153392791748, 11.803125381469727, -0.0, -0.0, -0.0, -0.0)
(-6.776947021484375, 16.977134704589844, 0.0, -1.0, 0.0, 0.0, 3.1402440071105957, -2.77439022064209, 0.0, 34.66168212890625, -101.86280822753906, 0.0, 1648, 1666, 1651, 1633, 17.563941955566406, 16.34905433654785, 0.0, -12.734166145324707, 49.50745391845703, 4.72821569442749, -0.0, -5.9108476638793945, -1.1826319694519043, -0.0, -0.0, -0.0, -0.0)
(-8.822836875915527, 14.93100643157959, 0.0, -1.0, -1.0, 0.0, -3.1097559928894043, -8.109756469726562, 0.0, 46.93701934814453, -95.5860366821289, 0.0, 1608, 1660, 1689, 1637, -27.289350509643555, 39.13580322265625, 0.0, -12.459320068359375, 49.267974853515625, 7.507016181945801, -0.0, 8.404674530029297, 15.911690711975098, -0.0, -0.0, -0.0, -0.0)
(-6.442409515380859, 8.261549949645996, 0.0, -1.0, 0.0, 0.0, 8.231707572937012, -5.609755992889404, 0.0, 32.654457092285156, -49.569297790527344, 0.0, 1000, 1000, 1000, 1000, 0.2682986259460449, 11.489612579345703, 0.0, -11.559781074523926, 49.38032531738281, 3.66341233253479, -0.0, -9.306554794311523, -5.6431427001953125, -0.0, -0.0, 0.0, 0.0)
(-5.811819076538086, 5.7186431884765625, 0.0, -1.0, 0.0, 0.0, 4.542683124542236, -7.957316875457764, 0.0, 28.870914459228516, -34.311859130859375, 0.0, 1000, 1000, 1000, 1000, 1.2293810844421387, -2.188465118408203, 0.0, -10.600176811218262, 46.73061752319336, 3.6492347717285156, 0.0, -0.6421222686767578, 3.007112503051758, -0.0, -0.0, 0.0, 0.0)
(-3.416825771331787, 4.691956043243408, 0.0, -1.0, 0.0, 0.0, 6.402439117431641, -4.756097793579102, 0.0, 14.500954627990723, -28.151737213134766, 0.0, 1000, 1000, 1000, 1000, 2.603712797164917, 10.27258014678955, 0.0, -9.285848617553711, 46.21750259399414, 1.2147773504257202, 0.0, -4.252450466156006, -3.037672996520996, -0.0, -0.0, 0.0, 0.0)
(-0.6815118789672852, 4.312767505645752, 0.0, -1.0, 0.0, 0.0, 5.3353657722473145, -8.75, 0.0, -1.910928726196289, -25.876605987548828, 0.0, 1000, 1000, 1000, 1000, -3.617068290710449, 7.401791572570801, 0.0, -8.084020614624023, 45.47755432128906, -1.0869442224502563, 0.0, -2.7082271575927734, -3.7951714992523193, -0.0, -0.0, 0.0, 0.0)
(1.2728041410446167, 1.0997885465621948, 0.0, -1.0, -1.0, 0.0, 5.609755992889404, -6.52439022064209, 0.0, -13.636824607849121, -12.59873104095459, 0.0, 1000, 1000, 1000, 1000, 3.9769039154052734, 2.4327292442321777, 0.0, -6.568321704864502, 43.514278411865234, -2.8869869709014893, 0.0, -0.9881063103675842, -3.8750932216644287, -0.0, -0.0, -0.0, -0.0)
(3.028494119644165, -2.487736940383911, 0.0, -1.0, 0.0, 0.0, -4.115853786468506, -7.591463565826416, 0.0, -24.17096519470215, 14.926422119140625, 0.0, 1000, 1000, 1000, 1000, 4.336392402648926, -4.43227481842041, 0.0, -6.496675491333008, 42.4351692199707, -3.0082666873931885, 0.0, 1.2156049013137817, -1.7926617860794067, 0.0, -0.0, 0.0, 0.0)
(1.5573712587356567, -5.9439778327941895, 0.0, -1.0, 0.0, 0.0, -4.237804889678955, -13.87195110321045, 0.0, -15.34422779083252, 35.66386795043945, 0.0, 1000, 1000, 1000, 1000, 0.7257928848266602, -10.380617141723633, 0.0, -7.639358997344971, 39.61381912231445, -1.6659634113311768, -0.0, 1.649664282798767, -0.016299057751893997, 0.0, -0.0, 0.0, 0.0)
(0.05162421241402626, -10.54611587524414, 0.0, -1.0, 0.0, 0.0, 0.21341463923454285, -13.993902206420898, 0.0, -6.3097453117370605, 63.276695251464844, 0.0, 1000, 1000, 1000, 1000, -2.576049327850342, -16.05260467529297, 0.0, -7.389969348907471, 37.445377349853516, -0.9784740209579468, -0.0, 2.0689175128936768, 1.09044349193573, 0.0, -0.0, 0.0, 0.0)
(-1.7485777139663696, -16.46763801574707, 0.0, -1.0, 0.0, 0.0, -22.65243911743164, -14.115853309631348, 0.0, 4.491466522216797, 98.80583190917969, 0.0, 1000, 1000, 1000, 1000, 0.5273334980010986, -29.030115127563477, 0.0, -8.914665222167969, 34.392173767089844, 4.071585655212402, -0.0, 9.728887557983398, 13.800474166870117, 0.0, -0.0, 0.0, 0.0)
(-6.725313663482666, -18.63522720336914, 0.0, -1.0, 0.0, 0.0, -10.70121955871582, -0.0, 0.0, 34.35188293457031, 111.81136322021484, 0.0, 1000, 1000, 1000, 1000, -8.00140380859375, -20.642841339111328, 0.0, -12.105978012084961, 34.40711975097656, 6.757965087890625, 0.0, 2.922308921813965, 9.68027400970459, 0.0, -0.0, 0.0, 0.0)
(-7.089223384857178, -20.05886459350586, 0.0, -1.0, 0.0, 0.0, 10.914633750915527, 5.0, 0.0, 36.53533935546875, 120.35318756103516, 0.0, 1000, 1000, 1000, 1000, -6.292360305786133, -15.769827842712402, 0.0, -12.453539848327637, 35.44294738769531, 3.8431057929992676, 0.0, -7.625146389007568, -3.78204083442688, 0.0, -0.0, 0.0, 0.0)
(-6.368007183074951, -22.095460891723633, 0.0, -1.0, 0.0, 0.0, 47.5, -5.304878234863281, 0.0, 32.20804214477539, 132.57276916503906, 0.0, 1000, 1000, 1000, 1000, -4.984858989715576, -33.59003448486328, 0.0, -8.901708602905273, 33.9412727355957, -2.2937936782836914, 0.0, -16.667987823486328, -18.961780548095703, 0.0, 0.0, -0.0, 0.0)
(-6.173943996429443, -16.59957504272461, 0.0, -1.0, 0.0, 0.0, -5.060975551605225, 5.670731544494629, 0.0, 31.043663024902344, 99.59745025634766, 0.0, 1000, 1000, 1000, 1000, -5.588488578796387, -18.413616180419922, 0.0, -9.85826301574707, 38.19340515136719, 5.415695667266846, 0.0, 1.3670039176940918, 6.7826995849609375, 0.0, 0.0, -0.0, 0.0)
(-5.960888862609863, -14.29088306427002, 0.0, -1.0, 0.0, 0.0, -1.9817073345184326, 22.439023971557617, 0.0, 29.76533317565918, 85.74530029296875, 0.0, 1000, 1000, 1000, 1000, -13.092436790466309, -7.6336350440979, 0.0, -9.727472305297852, 39.810333251953125, 4.76205587387085, 0.0, 3.2804367542266846, 8.042492866516113, 0.0, 0.0, -0.0, 0.0)
(-5.112691879272461, -10.633293151855469, 0.0, -1.0, 0.0, 0.0, -4.5731706619262695, -2.6524391174316406, 0.0, 24.676151275634766, 63.79975891113281, 0.0, 1000, 1000, 1000, 1000, -3.986783027648926, -5.549849510192871, 0.0, -9.580520629882812, 41.16703414916992, 4.3873982429504395, 0.0, 1.8313992023468018, 6.218797206878662, 0.0, 0.0, -0.0, 0.0)
(-5.166327476501465, -9.630783081054688, 0.0, -1.0, 0.0, 0.0, 1.0670732259750366, 2.5, 0.0, 24.99796485900879, 57.784698486328125, 0.0, 1000, 1000, 1000, 1000, -3.8784680366516113, -8.265186309814453, 0.0, -9.622591972351074, 41.298282623291016, 3.5896337032318115, 0.0, -2.0625221729278564, 1.5271114110946655, 0.0, 0.0, -0.0, 0.0)
(-5.0869245529174805, -8.667817115783691, 0.0, -1.0, 0.0, 0.0, 1.7682926654815674, 4.695121765136719, 0.0, 24.521547317504883, 52.00690460205078, 0.0, 1000, 1000, 1000, 1000, -3.6743316650390625, -9.88801383972168, 0.0, -9.48417854309082, 41.77922439575195, 3.4129881858825684, 0.0, 0.12711931765079498, 3.540107488632202, 0.0, 0.0, -0.0, 0.0)
(-4.28727912902832, -6.7657856941223145, 0.0, -1.0, 0.0, 0.0, -1.585365891456604, 0.5182926654815674, 0.0, 19.723674774169922, 40.5947151184082, 0.0, 1000, 1000, 1000, 1000, -2.5358166694641113, -4.865855693817139, 0.0, -9.175639152526855, 42.658958435058594, 3.1963560581207275, 0.0, 0.7998577356338501, 3.996213674545288, 0.0, 0.0, 0.0, 0.0)
(-4.236769676208496, -6.928760528564453, 0.0, -1.0, 0.0, 0.0, -2.012195110321045, -1.0670732259750366, 0.0, 19.420618057250977, 41.57256317138672, 0.0, 1000, 1000, 1000, 1000, -1.9544854164123535, -6.712506294250488, 0.0, -9.956127166748047, 42.611392974853516, 3.2149219512939453, 0.0, 0.34588345885276794, 3.560805559158325, 0.0, 0.0, 0.0, 0.0)
(-4.676249980926514, -6.640838623046875, 0.0, -1.0, 0.0, 0.0, 0.12195122241973877, 1.2195122241973877, 0.0, 22.057498931884766, 39.84503173828125, 0.0, 1000, 1000, 1000, 1000, -3.4098896980285645, -6.242076873779297, 0.0, -9.998353004455566, 42.80512619018555, 3.290332078933716, 0.0, -1.0235447883605957, 2.26678729057312, 0.0, 0.0, -0.0, 0.0)
(-4.818548679351807, -6.38599157333374, 0.0, -1.0, 0.0, 0.0, 2.195122003555298, 3.47560977935791, 0.0, 22.911293029785156, 38.315948486328125, 0.0, 1000, 1000, 1000, 1000, -5.744318962097168, -6.853923797607422, 0.0, -9.93585205078125, 43.10436248779297, 3.1074256896972656, 0.0, -1.1422746181488037, 1.965151071548462, 0.0, 0.0, -0.0, 0.0)
(-4.520653247833252, -5.8247761726379395, 0.0, -1.0, 0.0, 0.0, 1.6463414430618286, 2.591463327407837, 0.0, 21.123920440673828, 34.94865798950195, 0.0, 1000, 1000, 1000, 1000, -3.984757423400879, -5.199130058288574, 0.0, -9.780213356018066, 43.49247741699219, 2.9216368198394775, 0.0, -0.9118893146514893, 2.0097475051879883, 0.0, 0.0, -0.0, 0.0)
(-4.301662445068359, -5.478676795959473, 0.0, -1.0, 0.0, 0.0, 0.15243902802467346, 0.9756097793579102, 0.0, 19.809974670410156, 32.87206268310547, 0.0, 1000, 1000, 1000, 1000, -3.77414608001709, -5.213496208190918, 0.0, -9.769545555114746, 43.70267868041992, 2.9486303329467773, 0.0, -0.033538818359375, 2.9150915145874023, 0.0, 0.0, -0.0, 0.0)
(-4.203135013580322, -5.3592705726623535, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.396341472864151, 0.0, 19.21881103515625, 32.15562438964844, 0.0, 1000, 1000, 1000, 1000, -3.648794174194336, -4.939521312713623, 0.0, -9.81512451171875, 43.84565734863281, 2.9148340225219727, 0.0, -1.8552740812301636, 1.0595598220825195, 0.0, 0.0, 0.0, 0.0)
(-4.195354461669922, -5.2945780754089355, 0.0, -1.0, 0.0, 0.0, -0.7317073345184326, 0.18292683362960815, 0.0, 19.17212677001953, 31.767467498779297, 0.0, 1000, 1000, 1000, 1000, -4.112068176269531, -5.152894973754883, 0.0, -9.894545555114746, 43.958030700683594, 2.985574960708618, 0.0, 0.27794337272644043, 3.2635183334350586, 0.0, 0.0, 0.0, 0.0)
(-4.231405258178711, -5.26017427444458, 0.0, -1.0, 0.0, 0.0, 0.030487805604934692, 0.8841463327407837, 0.0, 19.388431549072266, 31.561046600341797, 0.0, 1000, 1000, 1000, 1000, -4.249340057373047, -5.681238174438477, 0.0, -9.94424057006836, 44.097686767578125, 2.9036917686462402, 0.0, -0.31137198209762573, 2.5923197269439697, 0.0, 0.0, -0.0, 0.0)
(-4.186180114746094, -5.174105644226074, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.6402438879013062, 0.0, 19.117080688476562, 31.044633865356445, 0.0, 1000, 1000, 1000, 1000, -3.953444004058838, -5.452497959136963, 0.0, -9.977625846862793, 44.25423812866211, 2.89500093460083, 0.0, 0.07119093090295792, 2.9661920070648193, 0.0, 0.0, -0.0, 0.0)
(-4.1394195556640625, -5.051138401031494, 0.0, 0.0, 0.0, 0.0, -0.24390244483947754, 0.7621951103210449, 0.0, 24.836517333984375, 30.30683135986328, 0.0, 1000, 1000, 1000, 1000, -4.095593452453613, -4.677355766296387, 0.0, -9.986008644104004, 44.44493103027344, 3.7620630264282227, 0.0, 0.7929103970527649, 4.554973125457764, 0.0, 0.0, -0.0, 0.0)
(-4.0897088050842285, -5.043396472930908, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6097561120986938, 0.0, 18.538253784179688, 30.260379791259766, 0.0, 1000, 1000, 1000, 1000, -3.879335880279541, -5.409471035003662, 0.0, -10.038448333740234, 44.58086013793945, 2.8127503395080566, 0.0, -0.11103983968496323, 2.7017104625701904, 0.0, 0.0, 0.0, 0.0)
(-4.071232318878174, -4.990014553070068, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.6402438879013062, 0.0, 18.42739486694336, 29.940086364746094, 0.0, 1000, 1000, 1000, 1000, -3.895155429840088, -4.9094648361206055, 0.0, -10.07975959777832, 44.73174285888672, 2.800694465637207, 0.0, 0.028924833983182907, 2.8296194076538086, 0.0, 0.0, -0.0, 0.0)
(-4.019354343414307, -4.937814712524414, 0.0, -1.0, 0.0, 0.0, 0.030487805604934692, 0.792682945728302, 0.0, 18.116127014160156, 29.626888275146484, 0.0, 1000, 1000, 1000, 1000, -3.6968088150024414, -5.30333137512207, 0.0, -10.11009407043457, 44.891475677490234, 2.712846040725708, 0.0, -0.15866975486278534, 2.5541763305664062, 0.0, 0.0, 0.0, 0.0)
(-3.9856598377227783, -4.931029319763184, 0.0, 0.0, 0.0, 0.0, -0.3048780560493469, 0.4268292784690857, 0.0, 23.913959503173828, 29.5861759185791, 0.0, 1000, 1000, 1000, 1000, -3.796926975250244, -5.381734371185303, 0.0, -10.167716026306152, 45.02224349975586, 3.6328256130218506, 0.0, 2.223949432373047, 5.856775283813477, 0.0, 0.0, 0.0, 0.0)
(-4.003104209899902, -4.937425136566162, 0.0, -1.0, 0.0, 0.0, -0.3658536672592163, 0.5792682766914368, 0.0, 18.018625259399414, 29.624549865722656, 0.0, 1000, 1000, 1000, 1000, -4.400116443634033, -4.651900768280029, 0.0, -10.231586456298828, 45.14521026611328, 2.75767183303833, 0.0, 0.13800744712352753, 2.895679473876953, 0.0, 0.0, -0.0, 0.0)
(-4.010296821594238, -4.985825538635254, 0.0, -1.0, 0.0, 0.0, 0.060975611209869385, 0.8536585569381714, 0.0, 18.06178092956543, 29.914953231811523, 0.0, 1000, 1000, 1000, 1000, -3.7726430892944336, -5.106720447540283, 0.0, -10.279147148132324, 45.28636169433594, 2.700120687484741, 0.0, -0.21955469250679016, 2.4805660247802734, 0.0, 0.0, -0.0, 0.0)
(-3.9956724643707275, -4.987558364868164, 0.0, -1.0, 0.0, 0.0, -0.3353658616542816, 0.5182926654815674, 0.0, 17.974035263061523, 29.925350189208984, 0.0, 1000, 1000, 1000, 1000, -4.232236862182617, -5.243920803070068, 0.0, -10.329301834106445, 45.423397064208984, 2.7464101314544678, 0.0, 0.16436657309532166, 2.9107766151428223, 0.0, 0.0, 0.0, 0.0)
(-3.9983558654785156, -4.969206809997559, 0.0, 0.0, 0.0, 0.0, -0.15243902802467346, 0.6402438879013062, 0.0, 17.990135192871094, 29.81524085998535, 0.0, 1000, 1000, 1000, 1000, -3.7952213287353516, -5.289268970489502, 0.0, -10.382657051086426, 45.559329986572266, 2.721386194229126, 0.0, -0.05352795496582985, 2.667858123779297, 0.0, 0.0, -0.0, 0.0)
(-3.952401638031006, -4.944303512573242, 0.0, -1.0, 0.0, 0.0, 0.15243902802467346, 1.585365891456604, 0.0, 17.71440887451172, 29.665821075439453, 0.0, 1000, 1000, 1000, 1000, -3.704350471496582, -5.288544654846191, 0.0, -10.393482208251953, 45.74299621582031, 2.6342954635620117, 0.0, 0.025281080976128578, 2.659576654434204, 0.0, 0.0, -0.0, 0.0)
(-4.024105072021484, -4.816893577575684, 0.0, -1.0, 0.0, 0.0, -1.585365891456604, -1.676829218864441, 0.0, 18.144630432128906, 28.9013614654541, 0.0, 1000, 1000, 1000, 1000, -4.261460781097412, -4.727644920349121, 0.0, -10.546075820922852, 45.776981353759766, 2.9594993591308594, 0.0, 0.8892577886581421, 3.848757266998291, 0.0, 0.0, 0.0, 0.0)
(-4.017443656921387, -4.759651184082031, 0.0, -1.0, 0.0, 0.0, 1.25, 0.18292683362960815, 0.0, 18.10466194152832, 28.557907104492188, 0.0, 1000, 1000, 1000, 1000, -2.517843246459961, -1.6629612445831299, 0.0, -10.470463752746582, 45.89985656738281, 2.5281991958618164, 0.0, -0.6320629715919495, 1.8961362838745117, 0.0, 0.0, -0.0, 0.0)
(-3.783649444580078, -5.417576789855957, 0.0, -1.0, 0.0, 0.0, -3.1097559928894043, -1.1585365533828735, 0.0, 16.70189666748047, 32.505462646484375, 0.0, 1000, 1000, 1000, 1000, -7.3811492919921875, -10.399246215820312, 0.0, -10.574886322021484, 45.476078033447266, 2.971747875213623, 0.0, 4.231748580932617, 7.20349645614624, 0.0, 0.0, 0.0, 0.0)
(-4.06340217590332, -5.404296875, 0.0, -1.0, 0.0, 0.0, 5.70121955871582, 7.804878234863281, 0.0, 18.380413055419922, 32.42578125, 0.0, 1000, 1000, 1000, 1000, -2.186391830444336, -2.1430625915527344, 0.0, -10.212996482849121, 46.44102096557617, 1.901879072189331, 0.0, -1.3262661695480347, 0.5756128430366516, 0.0, 0.0, -0.0, 0.0)
(-3.6336987018585205, -4.665370464324951, 0.0, -1.0, 0.0, 0.0, -0.8841463327407837, -0.24390244483947754, 0.0, 15.802192687988281, 27.99222183227539, 0.0, 1000, 1000, 1000, 1000, -2.0284361839294434, -3.0638866424560547, 0.0, -10.337236404418945, 46.600013732910156, 2.502950668334961, 0.0, 1.0868972539901733, 3.589848041534424, 0.0, 0.0, 0.0, 0.0)
(-3.6490116119384766, -4.583106994628906, 0.0, -1.0, 0.0, 0.0, -0.09146341681480408, 0.6707317233085632, 0.0, 15.89406967163086, 27.498641967773438, 0.0, 1000, 1000, 1000, 1000, -3.6638336181640625, -5.105835437774658, 0.0, -10.46696662902832, 46.65473937988281, 2.397830009460449, 0.0, -0.37208443880081177, 2.025745391845703, 0.0, 0.0, -0.0, 0.0)
(-3.637868881225586, -4.530198574066162, 0.0, -1.0, 0.0, 0.0, -0.3353658616542816, 0.3048780560493469, 0.0, 15.827213287353516, 27.181190490722656, 0.0, 1000, 1000, 1000, 1000, -3.8822102546691895, -4.556545257568359, 0.0, -10.574286460876465, 46.73508071899414, 2.424386739730835, 0.0, -0.11224004626274109, 2.3121466636657715, 0.0, 0.0, 0.0, 0.0)
(-3.6875991821289062, -4.527865886688232, 0.0, -1.0, 0.0, 0.0, 0.12195122241973877, 0.8231707215309143, 0.0, 16.125595092773438, 27.167194366455078, 0.0, 1000, 1000, 1000, 1000, -3.568668842315674, -4.651556491851807, 0.0, -10.613615989685059, 46.86968994140625, 2.4005465507507324, 0.0, -5.265996932983398, -2.865450143814087, 0.0, 0.0, -0.0, 0.0)
(-3.6759095191955566, -4.48690128326416, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5182926654815674, 0.0, 16.055458068847656, 26.92140769958496, 0.0, 1000, 1000, 1000, 1000, -3.529116153717041, -4.443423748016357, 0.0, -10.657369613647461, 46.990116119384766, 2.435757637023926, 0.0, -0.07591512054204941, 2.359842538833618, 0.0, 0.0, -0.0, 0.0)
(-3.65170955657959, -4.421454906463623, 0.0, -1.0, 0.0, 0.0, 0.0, 0.7317073345184326, 0.0, 15.910257339477539, 26.528728485107422, 0.0, 1000, 1000, 1000, 1000, -3.6155872344970703, -4.15974235534668, 0.0, -10.697005271911621, 47.162208557128906, 2.386538505554199, 0.0, -0.2008400410413742, 2.1856985092163086, 0.0, 0.0, -0.0, 0.0)
(-3.60429048538208, -4.353917121887207, 0.0, -1.0, 0.0, 0.0, -0.396341472864151, 0.21341463923454285, 0.0, 15.62574291229248, 26.123502731323242, 0.0, 1000, 1000, 1000, 1000, -3.630777359008789, -3.4257187843322754, 0.0, -10.728713035583496, 47.322696685791016, 2.4033126831054688, 0.0, 0.2318514585494995, 2.635164260864258, 0.0, 0.0, 0.0, 0.0)
