
(-1.18482506275177, 2.9546985626220703, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4807099103927612, 0.0, 7.108950614929199, -17.728191375732422, 0.0, 1000, 1000, 1000, 1000, -0.21745085716247559, 2.960407257080078, 0.0, -1.18482506275177, 6.553183078765869, 2.251716375350952, 38.20318603515625, 0.002389994217082858, 40.45729446411133, -5.762670040130615, -100.17623138427734, 0.00048058031825348735, -105.93841552734375)
(-1.1848949193954468, 2.956805467605591, 0.0, 0.0, 0.0, 0.0, -0.30516794323921204, 1.4196412563323975, 0.0, 7.109369277954102, -17.740833282470703, 0.0, 1000, 1000, 1000, 1000, -0.25177478790283203, 2.9566855430603027, 0.0, -1.1848949193954468, 6.552831172943115, 2.2243611812591553, 38.234615325927734, -0.007050433661788702, 40.451927185058594, -5.748142242431641, -100.25672149658203, 0.0032182098366320133, -106.00164794921875)
(-1.1839182376861572, 2.9392378330230713, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.3891068696975708, 0.0, 7.103509426116943, -17.635427474975586, 0.0, 1000, 1000, 1000, 1000, -0.3059067726135254, 2.848656177520752, 0.0, -1.1839182376861572, 6.551309108734131, 2.2409238815307617, 38.25550079345703, -0.0005114435916766524, 40.49591064453125, -5.70736026763916, -100.310302734375, 0.015367448329925537, -106.00228881835938)
(-1.1842589378356934, 2.947380542755127, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.10555362701416, -17.684284210205078, 0.0, 1000, 1000, 1000, 1000, -0.333301305770874, 2.9877700805664062, 0.0, -1.1842589378356934, 6.551982879638672, 2.236956834793091, 38.27641296386719, -0.0017056107753887773, 40.51166534423828, -5.740338325500488, -100.36378479003906, 0.001556271337904036, -106.1025619506836)
(-1.1851273775100708, 2.941206932067871, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.110764503479004, -17.647241592407227, 0.0, 1000, 1000, 1000, 1000, -0.30980634689331055, 2.934901714324951, 0.0, -1.1851273775100708, 6.551527976989746, 2.2476806640625, 38.29731369018555, 0.0023352087009698153, 40.54732894897461, -5.720065116882324, -100.41730499267578, 0.007335299160331488, -106.13003540039062)
(-1.184621810913086, 2.93046498298645, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.107730865478516, -17.58279037475586, 0.0, 1000, 1000, 1000, 1000, -0.35401368141174316, 2.8864622116088867, 0.0, -1.184621810913086, 6.550181865692139, 2.242190361022949, 38.318214416503906, 0.0005985379102639854, 40.561004638671875, -5.7053093910217285, -100.47064208984375, 0.00935893040150404, -106.16659545898438)
(-1.1858465671539307, 2.9249396324157715, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.434908390045166, 0.0, 7.115079402923584, -17.549636840820312, 0.0, 1000, 1000, 1000, 1000, -0.4667510986328125, 2.873664379119873, 0.0, -1.1858465671539307, 6.549293041229248, 2.2535550594329834, 38.33919143676758, 0.0036913068033754826, 40.596439361572266, -5.695363521575928, -100.52384185791016, 0.009092790074646473, -106.21011352539062)
(-1.1867536306381226, 2.92063045501709, 0.0, 0.0, 0.0, 0.0, -0.42730534076690674, 1.4196412563323975, 0.0, 7.120521545410156, -17.52378273010254, 0.0, 1000, 1000, 1000, 1000, -0.24116849899291992, 2.877890110015869, 0.0, -1.1867536306381226, 6.548867225646973, 2.264348030090332, 38.360233306884766, 0.006165847182273865, 40.6307487487793, -5.683027267456055, -100.57699584960938, 0.010309100151062012, -106.24971008300781)
(-1.1871075630187988, 2.915973663330078, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.122645378112793, -17.49584197998047, 0.0, 1000, 1000, 1000, 1000, -0.23693132400512695, 2.8966612815856934, 0.0, -1.1871075630187988, 6.547595977783203, 2.246664524078369, 38.38123321533203, -0.0003453075769357383, 40.6275520324707, -5.679224967956543, -100.63001251220703, 0.007989823818206787, -106.30125427246094)
(-1.187736988067627, 2.9163341522216797, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.3891068696975708, 0.0, 7.126421928405762, -17.498004913330078, 0.0, 1000, 1000, 1000, 1000, -0.3262355327606201, 2.9080586433410645, 0.0, -1.187736988067627, 6.546235084533691, 2.2477974891662598, 38.40227127075195, -0.000661376107018441, 40.64940643310547, -5.666133403778076, -100.68299102783203, 0.009408432058990002, -106.3397216796875)
(-1.1871519088745117, 2.9277868270874023, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.12291145324707, -17.566720962524414, 0.0, 1000, 1000, 1000, 1000, -0.22008752822875977, 2.891880989074707, 0.0, -1.1871519088745117, 6.545165061950684, 2.2513246536254883, 38.423240661621094, 0.0008297711610794067, 40.67539596557617, -5.695908546447754, -100.73602294921875, -0.0021867691539227962, -106.43412017822266)
(-1.188075065612793, 2.9182891845703125, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4196412563323975, 0.0, 7.128450393676758, -17.509735107421875, 0.0, 1000, 1000, 1000, 1000, -0.3241462707519531, 2.9632129669189453, 0.0, -1.188075065612793, 6.5436553955078125, 2.248406171798706, 38.44426727294922, -0.0006191640859469771, 40.69205093383789, -5.6788129806518555, -100.78909301757812, 0.00335654616355896, -106.46455383300781)
(-1.1864850521087646, 2.9225854873657227, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.118910312652588, -17.535512924194336, 0.0, 1000, 1000, 1000, 1000, -0.2999453544616699, 2.9947338104248047, 0.0, -1.1864850521087646, 6.543966770172119, 2.250124216079712, 38.46519470214844, 0.0007912606233730912, 40.71611022949219, -5.704866409301758, -100.84223937988281, -0.005122953560203314, -106.55223083496094)
(-1.185698390007019, 2.93422269821167, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.114190101623535, -17.605335235595703, 0.0, 1000, 1000, 1000, 1000, -0.3428981304168701, 2.972945213317871, 0.0, -1.185698390007019, 6.545444965362549, 2.2395477294921875, 38.486053466796875, -0.0012983859051018953, 40.72430419921875, -5.716653347015381, -100.89554595947266, -0.006676060147583485, -106.61888122558594)
(-1.1865615844726562, 2.9415652751922607, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4959770441055298, 0.0, 7.1193695068359375, -17.649391174316406, 0.0, 1000, 1000, 1000, 1000, -0.2817070484161377, 3.0166287422180176, 0.0, -1.1865615844726562, 6.546996593475342, 2.2411017417907715, 38.50703811645508, -0.0012642114888876677, 40.74687576293945, -5.743610382080078, -100.94898986816406, -0.012726092711091042, -106.705322265625)
(-1.1867307424545288, 2.9420807361602783, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4043740034103394, 0.0, 7.120384216308594, -17.652484893798828, 0.0, 1000, 1000, 1000, 1000, -0.2520303726196289, 2.896597385406494, 0.0, -1.1867307424545288, 6.546900749206543, 2.2551465034484863, 38.5280647277832, 0.0026525468565523624, 40.785865783691406, -5.717057228088379, -101.00247192382812, -0.0007614433998242021, -106.72029113769531)
(-1.1879581212997437, 2.952465534210205, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.3891068696975708, 0.0, 7.127748489379883, -17.714794158935547, 0.0, 1000, 1000, 1000, 1000, -0.23479413986206055, 2.981874942779541, 0.0, -1.1879581212997437, 6.546661376953125, 2.2573559284210205, 38.54912185668945, 0.0024410367477685213, 40.80891799926758, -5.731170177459717, -101.05593872070312, -0.004059356637299061, -106.79116821289062)
(-1.1883658170700073, 2.9487757682800293, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4807099103927612, 0.0, 7.130194664001465, -17.69265365600586, 0.0, 1000, 1000, 1000, 1000, -0.3376636505126953, 3.0348315238952637, 0.0, -1.1883658170700073, 6.546692371368408, 2.2351889610290527, 38.570133209228516, -0.005388191435486078, 40.79993438720703, -5.75200891494751, -101.1094970703125, -0.009163904003798962, -106.87066650390625)
(-1.1881836652755737, 2.9445455074310303, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.129101753234863, -17.667272567749023, 0.0, 1000, 1000, 1000, 1000, -0.2921135425567627, 2.8369293212890625, 0.0, -1.1881836652755737, 6.5470075607299805, 2.2577617168426514, 38.59112548828125, 0.0027304410468786955, 40.851619720458984, -5.739814758300781, -101.16313934326172, -0.0022859633900225163, -106.90524291992188)
(-1.1880810260772705, 2.9232301712036133, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4501755237579346, 0.0, 7.128486156463623, -17.53938102722168, 0.0, 1000, 1000, 1000, 1000, -0.2490839958190918, 2.8885293006896973, 0.0, -1.1880810260772705, 6.544814109802246, 2.2575771808624268, 38.61217498779297, 0.002027758862823248, 40.87177658081055, -5.696866989135742, -101.21640014648438, 0.00953284464776516, -106.90373992919922)
(-1.1887871026992798, 2.9303019046783447, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4501755237579346, 0.0, 7.132722854614258, -17.581811904907227, 0.0, 1000, 1000, 1000, 1000, -0.32902002334594727, 2.976285934448242, 0.0, -1.1887871026992798, 6.545796871185303, 2.235947370529175, 38.63322448730469, -0.005813300609588623, 40.86335754394531, -5.709596633911133, -101.26964569091797, 0.0027076839469373226, -106.97653198242188)
(-1.1888346672058105, 2.9383347034454346, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4196412563323975, 0.0, 7.133008003234863, -17.630008697509766, 0.0, 1000, 1000, 1000, 1000, -0.2175142765045166, 2.9454140663146973, 0.0, -1.1888346672058105, 6.5462751388549805, 2.2406132221221924, 38.65422821044922, -0.0039904238656163216, 40.89085006713867, -5.714895248413086, -101.32299041748047, 0.000708723091520369, -107.03717803955078)
(-1.1886839866638184, 2.955846071243286, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.13210391998291, -17.735076904296875, 0.0, 1000, 1000, 1000, 1000, -0.3938906192779541, 3.0845303535461426, 0.0, -1.1886839866638184, 6.547637462615967, 2.249502182006836, 38.67520523071289, -0.00037838518619537354, 40.9243278503418, -5.750995635986328, -101.37650299072266, -0.009785300120711327, -107.13728332519531)
(-1.1891669034957886, 2.9575836658477783, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 7.135001182556152, -17.745502471923828, 0.0, 1000, 1000, 1000, 1000, -0.306185245513916, 2.925173759460449, 0.0, -1.1891669034957886, 6.547670364379883, 2.241211175918579, 38.7066535949707, -0.002539184642955661, 40.94532775878906, -5.754123210906982, -101.45710754394531, -0.005689042620360851, -107.2169189453125)
(-1.1883920431137085, 2.9455552101135254, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 7.130352020263672, -17.67333221435547, 0.0, 1000, 1000, 1000, 1000, -0.29631590843200684, 2.8481249809265137, 0.0, -1.1883920431137085, 6.546191215515137, 2.239816427230835, 38.72765350341797, -0.0032128661405295134, 40.964256286621094, -5.732471942901611, -101.51069641113281, 0.0022131383884698153, -107.24095916748047)
(-1.1876620054244995, 2.945131540298462, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4959770441055298, 0.0, 7.125971794128418, -17.67078971862793, 0.0, 1000, 1000, 1000, 1000, -0.2014172077178955, 2.912254810333252, 0.0, -1.1876620054244995, 6.547247409820557, 2.2614030838012695, 38.74862289428711, 0.00461041321977973, 41.0146369934082, -5.750030040740967, -101.56431579589844, -0.0032804429065436125, -107.317626953125)
(-1.1884546279907227, 2.9331486225128174, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.130727767944336, -17.598892211914062, 0.0, 1000, 1000, 1000, 1000, -0.2648193836212158, 2.8750691413879395, 0.0, -1.1884546279907227, 6.545680999755859, 2.249089241027832, 38.76966094970703, -0.0003269791486673057, 41.0184211730957, -5.719300270080566, -101.6176986694336, 0.004827296826988459, -107.33216857910156)
(-1.1869696378707886, 2.9375967979431152, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.434908390045166, 0.0, 7.121817588806152, -17.625579833984375, 0.0, 1000, 1000, 1000, 1000, -0.28104424476623535, 3.029994487762451, 0.0, -1.1869696378707886, 6.545669078826904, 2.232675790786743, 38.79060745239258, -0.005365654826164246, 41.01791763305664, -5.718146324157715, -101.67103576660156, 0.0030248165130615234, -107.38615417480469)
(-1.1861293315887451, 2.9526329040527344, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4196412563323975, 0.0, 7.116775989532471, -17.715797424316406, 0.0, 1000, 1000, 1000, 1000, -0.3090047836303711, 2.9782776832580566, 0.0, -1.1861293315887451, 6.545581817626953, 2.240323543548584, 38.82206726074219, -0.002400123979896307, 41.05998992919922, -5.740631580352783, -101.751220703125, -0.004442435689270496, -107.49629211425781)
(-1.187188744544983, 2.951663017272949, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.123132705688477, -17.709978103637695, 0.0, 1000, 1000, 1000, 1000, -0.22241473197937012, 2.898341655731201, 0.0, -1.187188744544983, 6.54600715637207, 2.2513909339904785, 38.84311294555664, 0.0005822599050588906, 41.09508514404297, -5.752626419067383, -101.8049087524414, -0.005770629737526178, -107.56330871582031)
(-1.185876727104187, 2.941319465637207, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4807099103927612, 0.0, 7.115260124206543, -17.647916793823242, 0.0, 1000, 1000, 1000, 1000, -0.2830994129180908, 2.9748473167419434, 0.0, -1.185876727104187, 6.545077800750732, 2.2352888584136963, 38.86402893066406, -0.004050460644066334, 41.09526824951172, -5.738587856292725, -101.85840606689453, -0.0013651729095727205, -107.59835815429688)
(-1.184916615486145, 2.9415478706359863, 0.0, 0.0, 0.0, 0.0, -0.2899007499217987, 1.434908390045166, 0.0, 7.109499931335449, -17.649288177490234, 0.0, 1000, 1000, 1000, 1000, -0.24979901313781738, 2.8601231575012207, 0.0, -1.184916615486145, 6.545117378234863, 2.219820261001587, 38.88493728637695, -0.008496081456542015, 41.09626007080078, -5.725258827209473, -101.91189575195312, 0.0027997493743896484, -107.63436126708984)
(-1.1852006912231445, 2.9349892139434814, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.111204147338867, -17.609935760498047, 0.0, 1000, 1000, 1000, 1000, -0.26430535316467285, 2.9951119422912598, 0.0, -1.1852006912231445, 6.544158458709717, 2.247812509536743, 38.905887603759766, 0.0011910289758816361, 41.15489196777344, -5.708873271942139, -101.96520233154297, 0.005976689048111439, -107.66809844970703)
(-1.1849792003631592, 2.948366403579712, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4043740034103394, 0.0, 7.109875202178955, -17.69019889831543, 0.0, 1000, 1000, 1000, 1000, -0.2531473636627197, 2.914862632751465, 0.0, -1.1849792003631592, 6.545350551605225, 2.2474136352539062, 38.92683410644531, 0.001127973198890686, 41.175376892089844, -5.728371620178223, -102.01873779296875, 0.00025340914726257324, -107.74685668945312)
(-1.184125542640686, 2.942901611328125, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.104753494262695, -17.65740966796875, 0.0, 1000, 1000, 1000, 1000, -0.27819275856018066, 2.991769313812256, 0.0, -1.184125542640686, 6.544572353363037, 2.2412970066070557, 38.94776153564453, -0.0008108258480206132, 41.18824768066406, -5.741435527801514, -102.0722427368164, -0.00368328089825809, -107.81736755371094)
(-1.1850336790084839, 2.940641164779663, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.110201835632324, -17.64384651184082, 0.0, 1000, 1000, 1000, 1000, -0.32332468032836914, 2.869988441467285, 0.0, -1.1850336790084839, 6.543800354003906, 2.242931604385376, 38.96870040893555, -0.00023224056349135935, 41.211402893066406, -5.723626136779785, -102.12568664550781, 0.0019858242012560368, -107.84732818603516)
(-1.1863435506820679, 2.9431474208831787, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.434908390045166, 0.0, 7.118061065673828, -17.658884048461914, 0.0, 1000, 1000, 1000, 1000, -0.26614880561828613, 2.985020637512207, 0.0, -1.1863435506820679, 6.5426716804504395, 2.2590298652648926, 38.98975372314453, 0.003999942447990179, 41.25278091430664, -5.728137493133545, -102.17901611328125, -0.0014376461040228605, -107.9085922241211)
(-1.1872591972351074, 2.948559045791626, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4501755237579346, 0.0, 7.1235551834106445, -17.691354751586914, 0.0, 1000, 1000, 1000, 1000, -0.2563741207122803, 2.9998645782470703, 0.0, -1.1872591972351074, 6.543547630310059, 2.2469375133514404, 39.010780334472656, -0.00083226861897856, 41.25688552856445, -5.742459297180176, -102.23258972167969, -0.004613548517227173, -107.97966003417969)
(-1.0476125478744507, 2.400681734085083, 0.0, 0.0, 0.0, 0.0, 11.282618522644043, -82.36661529541016, 0.0, 6.285675048828125, -14.404090881347656, 0.0, 1000, 1000, 1000, 1000, -0.6891179084777832, 4.116882801055908, 0.0, -1.0476125478744507, 5.100691318511963, -1.4990830421447754, 39.020450592041016, -1.1539379358291626, 36.367427825927734, 20.388757705688477, -102.1794204711914, 7.670279502868652, -74.1203842163086)
(-0.6428561806678772, -0.4954644739627838, 0.0, 0.0, 0.0, 0.0, -7.969290256500244, 17.31277084350586, 0.0, 3.8571372032165527, 2.9727869033813477, 0.0, 1000, 1000, 1000, 1000, 3.347165584564209, -6.0475006103515625, 0.0, -0.6428561806678772, 3.6875970363616943, 3.5479283332824707, 39.007774353027344, 0.9577523469924927, 43.51345443725586, -4.301995277404785, -102.10035705566406, -2.0585825443267822, -108.4609375)
(-1.0440062284469604, 0.9770984649658203, 0.0, 0.0, 0.0, 0.0, -4.6715803146362305, 46.65628433227539, 0.0, 6.264037132263184, -5.862590789794922, 0.0, 1000, 1000, 1000, 1000, 2.044942617416382, 0.7981963157653809, 0.0, -1.0440062284469604, 5.281637191772461, 3.2806851863861084, 39.052452087402344, 0.4082486927509308, 42.74138259887695, -15.75566291809082, -102.22100067138672, -4.333759307861328, -122.3104248046875)
(-1.2271431684494019, 3.0163049697875977, 0.0, 0.0, 0.0, 0.0, 0.47345802187919617, -1.3895190954208374, 0.0, 7.362858772277832, -18.097829818725586, 0.0, 1000, 1000, 1000, 1000, -2.211819648742676, 7.221489906311035, 0.0, -1.2271431684494019, 6.681066989898682, 2.0668203830718994, 39.08479690551758, -0.17102231085300446, 40.980594635009766, -5.012493133544922, -102.35700225830078, 0.6942967176437378, -106.67520141601562)
(-1.1663250923156738, 2.761962890625, 0.0, 0.0, 0.0, 0.0, 0.015442748554050922, -0.8857023119926453, 0.0, 6.997950553894043, -16.57177734375, 0.0, 1000, 1000, 1000, 1000, -0.17411231994628906, 3.9432334899902344, 0.0, -1.1663250923156738, 6.508824825286865, 2.094752311706543, 39.111717224121094, -0.07101653516292572, 41.13545227050781, -4.705822467803955, -102.41954803466797, 0.4420510232448578, -106.68331909179688)
(-1.169529676437378, 2.80041766166687, 0.0, 0.0, 0.0, 0.0, -0.457839697599411, 2.82422137260437, 0.0, 7.017178058624268, -16.802505493164062, 0.0, 1000, 1000, 1000, 1000, -0.329345703125, 3.311913013458252, 0.0, -1.169529676437378, 6.508598804473877, 2.2425053119659424, 39.13260269165039, -0.012782236561179161, 41.36232376098633, -5.888017654418945, -102.46975708007812, -0.032812945544719696, -108.39058685302734)
(-1.1663814783096313, 2.7766661643981934, 0.0, 0.0, 0.0, 0.0, -0.30516794323921204, -2.6566946506500244, 0.0, 6.998289108276367, -16.659996032714844, 0.0, 1000, 1000, 1000, 1000, -0.3836185932159424, 3.1428637504577637, 0.0, -1.1663814783096313, 6.446638107299805, 2.191037178039551, 39.15300750732422, -0.020047470927238464, 41.323997497558594, -4.200990676879883, -102.51622009277344, 0.4585324823856354, -106.25868225097656)
(-1.1709604263305664, 2.807184934616089, 0.0, 0.0, 0.0, 0.0, -0.47310686111450195, 1.740251898765564, 0.0, 7.025762557983398, -16.843109130859375, 0.0, 1000, 1000, 1000, 1000, -0.4072303771972656, 3.4855895042419434, 0.0, -1.1709604263305664, 6.470076084136963, 2.2496607303619385, 39.17383575439453, 0.0016088902484625578, 41.425106048583984, -5.575008392333984, -102.56806945800781, -0.01152787171304226, -108.15460968017578)
(-1.1693028211593628, 2.8142857551574707, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.8318549394607544, 0.0, 7.015816688537598, -16.88571548461914, 0.0, 1000, 1000, 1000, 1000, -0.21462607383728027, 3.073685646057129, 0.0, -1.1693028211593628, 6.4736223220825195, 2.223776340484619, 39.194419860839844, -0.0031304568983614445, 41.41506576538086, -5.61527156829834, -102.6194839477539, -0.026791756972670555, -108.26155090332031)
(-1.1550114154815674, 2.8088183403015137, 0.0, 0.0, 0.0, 0.0, 1.7559007406234741, -19.740663528442383, 0.0, 6.930068492889404, -16.852909088134766, 0.0, 1000, 1000, 1000, 1000, -0.7215235233306885, 5.268093109130859, 0.0, -1.1550114154815674, 6.223148822784424, 1.5522502660751343, 39.213951110839844, -0.2194022238254547, 40.54679870605469, 0.8663263320922852, -102.65216827392578, 1.9771134853363037, -99.80873107910156)
(-0.9486356377601624, 1.3981701135635376, 0.0, 0.0, 0.0, 0.0, 12.107046127319336, -46.67196273803711, 0.0, 5.691813945770264, -8.389020919799805, 0.0, 1000, 1000, 1000, 1000, -2.147745132446289, -2.3704564571380615, 0.0, -0.9486356377601624, 4.453639984130859, -1.9245696067810059, 39.217124938964844, -1.2114864587783813, 36.0810661315918, 11.484883308410645, -102.56717681884766, 4.0199480056762695, -87.06234741210938)
(-0.9143834710121155, -0.008128196001052856, 0.0, 0.0, 0.0, 0.0, -14.38150405883789, 63.9081916809082, 0.0, 5.486300945281982, 0.04876917600631714, 0.0, 1000, 1000, 1000, 1000, -1.0054218769073486, -4.781948089599609, 0.0, -0.9143834710121155, 4.497151851654053, 5.960341453552246, 39.2315559387207, 1.5066970586776733, 46.6985969543457, -19.157825469970703, -102.58684539794922, -6.345190525054932, -128.08985900878906)
(-1.3163130283355713, 3.09128475189209, 0.0, 0.0, 0.0, 0.0, -6.946389198303223, 2.931091547012329, 0.0, 7.897878170013428, -18.54770851135254, 0.0, 1000, 1000, 1000, 1000, -3.156935214996338, 8.525765419006348, 0.0, -1.3163130283355713, 6.8111419677734375, 4.453279972076416, 39.27980041503906, 0.5683992505073547, 44.30147933959961, -6.443639755249023, -102.77973937988281, 0.3431055545806885, -108.8802719116211)
(-1.159226894378662, 2.4357619285583496, 0.0, 0.0, 0.0, 0.0, -0.2593664228916168, 4.503610610961914, 0.0, 6.955361366271973, -14.614571571350098, 0.0, 1000, 1000, 1000, 1000, 0.03870582580566406, 1.289350986480713, 0.0, -1.159226894378662, 6.363237380981445, 2.1644184589385986, 39.2901611328125, -0.03420182690024376, 41.420379638671875, -5.73545503616333, -102.79977416992188, -0.015200602822005749, -108.55043029785156)
(-1.1571561098098755, 3.0575599670410156, 0.0, 0.0, 0.0, 0.0, 3.420022964477539, -50.0460090637207, 0.0, 6.942936897277832, -18.345359802246094, 0.0, 1000, 1000, 1000, 1000, -2.393615245819092, 10.654239654541016, 0.0, -1.1571561098098755, 6.159822940826416, 1.05687415599823, 39.31018829345703, -0.4046294093132019, 39.962432861328125, 9.510194778442383, -102.83151245117188, 4.995201110839844, -88.32611846923828)
(-0.7518834471702576, 0.1067938283085823, 0.0, 0.0, 0.0, 0.0, 3.1452138423919678, -16.5040225982666, 0.0, 4.511300563812256, -0.640762984752655, 0.0, 1000, 1000, 1000, 1000, 2.637469530105591, -12.804333686828613, 0.0, -0.7518834471702576, 3.8664095401763916, 0.40982601046562195, 39.299312591552734, -0.22724996507167816, 39.48188781738281, 4.758977890014648, -102.7048568725586, 1.2247828245162964, -96.72109985351562)
(-1.1309758424758911, 1.331479549407959, 0.0, 0.0, 0.0, 0.0, -11.099061012268066, 82.67154693603516, 0.0, 6.785855293273926, -7.988877296447754, 0.0, 1000, 1000, 1000, 1000, 0.12151765823364258, 6.799344062805176, 0.0, -1.1309758424758911, 5.985362529754639, 5.365474700927734, 39.3436279296875, 1.06305730342865, 45.772159576416016, -27.19812774658203, -102.86588287353516, -7.670073986053467, -137.7340850830078)
(-1.231299638748169, 2.5607972145080566, 0.0, 0.0, 0.0, 0.0, 9.023076057434082, -16.458221435546875, 0.0, 7.387797832489014, -15.36478328704834, 0.0, 1000, 1000, 1000, 1000, 1.1549158096313477, 0.49907636642456055, 0.0, -1.231299638748169, 6.454787731170654, -0.49058347940444946, 39.372074127197266, -1.0444505214691162, 37.837039947509766, 0.328031450510025, -102.94215393066406, 2.2037699222564697, -100.41034698486328)
(-1.1823076009750366, 2.523871898651123, 0.0, 0.0, 0.0, 0.0, -0.6410458087921143, 3.96925950050354, 0.0, 7.093845367431641, -15.143231391906738, 0.0, 1000, 1000, 1000, 1000, -0.3169429302215576, 7.990968704223633, 0.0, -1.1823076009750366, 6.445232391357422, 2.320467233657837, 39.38976287841797, 0.0045511783100664616, 41.714778900146484, -5.733747482299805, -102.9852294921875, -0.055735260248184204, -108.77471160888672)
(-0.9457551836967468, 0.7218382954597473, 0.0, 0.0, 0.0, 0.0, 8.503992080688477, -37.05364227294922, 0.0, 5.674530982971191, -4.331029891967773, 0.0, 1000, 1000, 1000, 1000, 1.5504977703094482, -11.099091529846191, 0.0, -0.9457551836967468, 4.309469223022461, -0.8488383293151855, 39.3916015625, -0.8434416055679321, 37.69932174682617, 9.81678295135498, -102.87124633789062, 3.2545742988586426, -89.79988861083984)
(-1.1813249588012695, 1.6919655799865723, 0.0, 0.0, 0.0, 0.0, -11.770816802978516, 74.56468200683594, 0.0, 7.087949752807617, -10.151793479919434, 0.0, 1000, 1000, 1000, 1000, 0.6470826864242554, 9.814785957336426, 0.0, -1.1813249588012695, 6.262454509735107, 5.65762996673584, 39.42825698852539, 1.131810188293457, 46.21769714355469, -25.41494369506836, -103.02619171142578, -6.939459800720215, -135.38059997558594)
(-1.1762064695358276, 2.4228451251983643, 0.0, 0.0, 0.0, 0.0, 4.091778755187988, -15.282649040222168, 0.0, 7.057238578796387, -14.537071228027344, 0.0, 1000, 1000, 1000, 1000, 0.1105659008026123, -0.589202880859375, 0.0, -1.1762064695358276, 6.261688232421875, 0.8896379470825195, 39.44874954223633, -0.4882681369781494, 39.850120544433594, 0.22367334365844727, -103.07036590576172, 1.8619974851608276, -100.98469543457031)
(-1.1782081127166748, 2.7619309425354004, 0.0, 0.0, 0.0, 0.0, 0.3207862675189972, -27.603260040283203, 0.0, 7.069248676300049, -16.57158660888672, 0.0, 1000, 1000, 1000, 1000, -1.7121913433074951, 11.94707202911377, 0.0, -1.1782081127166748, 6.243922233581543, 2.02453875541687, 39.469600677490234, -0.08630591630935669, 41.407833099365234, 3.309502124786377, -103.11140441894531, 2.8460495471954346, -96.95584869384766)
(-0.912121593952179, 0.24423912167549133, 0.0, 0.0, 0.0, 0.0, -0.09142748266458511, 38.99216079711914, 0.0, 5.472729682922363, -1.4654347896575928, 0.0, 1000, 1000, 1000, 1000, 4.2623796463012695, -12.546648979187012, 0.0, -0.912121593952179, 4.8194708824157715, 1.6692471504211426, 39.469757080078125, 0.05349815636873245, 41.1925048828125, -12.13727855682373, -103.04689025878906, -3.8496639728546143, -119.03382873535156)
