
(-0.62975013256073, 1.22464919090271, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.434969425201416, 0.0, -4.44299840927124, -26.695789337158203, 0.0, 1000, 1000, 1000, 1000, -0.6162960529327393, -0.6337039470672607, 0.0, 0.0, -0.62975013256073, 1.22464919090271, -0.6024370193481445, 1.4390603303909302, -0.40004485845565796, -4.8119001388549805, -0.1171543225646019, -5.329099655151367, -2.8130757808685303, -19.772214889526367, -0.22358426451683044, -22.808876037597656, 0.0, 0.3898908793926239, 13047)
(-0.6306222677230835, 1.2244054079055786, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.404435157775879, 0.0, -4.432532787322998, -26.6928653717041, 0.0, 1000, 1000, 1000, 1000, -0.4946918487548828, -0.6492710113525391, 0.0, 0.0, -0.6306222677230835, 1.2244054079055786, -0.6025749444961548, 1.4343353509902954, -0.3974716067314148, -4.813887596130371, -0.10907895117998123, -5.320438385009766, -2.809730052947998, -19.786264419555664, -0.21130318939685822, -22.807296752929688, 0.0, 0.3898908793926239, 13050)
(-0.6306222677230835, 1.2244054079055786, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.404435157775879, 0.0, -4.432532787322998, -26.6928653717041, 0.0, 1000, 1000, 1000, 1000, -0.4946918487548828, -0.6492710113525391, 0.0, 0.0, -0.6306222677230835, 1.2244054079055786, -0.6025749444961548, 1.4343353509902954, -0.3974716067314148, -4.813887596130371, -0.10907895117998123, -5.320438385009766, -2.809730052947998, -19.786264419555664, -0.21130318939685822, -22.807296752929688, 0.0, 0.3898908793926239, 13051)
(-0.6313530802726746, 1.2244411706924438, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.434969425201416, 0.0, -4.423763275146484, -26.693294525146484, 0.0, 1000, 1000, 1000, 1000, -0.4439418315887451, -0.5477950572967529, 0.0, 0.0, -0.6313530802726746, 1.2244411706924438, -0.6025642156600952, 1.4299089908599854, -0.39812135696411133, -4.815878391265869, -0.107651486992836, -5.321650981903076, -2.81282639503479, -19.80032730102539, -0.21221283078193665, -22.825366973876953, 0.0, 0.3898908793926239, 13055)
(-0.6313530802726746, 1.2244411706924438, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.434969425201416, 0.0, -4.423763275146484, -26.693294525146484, 0.0, 1000, 1000, 1000, 1000, -0.4439418315887451, -0.5477950572967529, 0.0, 0.0, -0.6313530802726746, 1.2244411706924438, -0.6025642156600952, 1.4299089908599854, -0.39812135696411133, -4.815878391265869, -0.107651486992836, -5.321650981903076, -2.81282639503479, -19.80032730102539, -0.21221283078193665, -22.825366973876953, 0.0, 0.3898908793926239, 13056)
(-0.6318666934967041, 1.2245116233825684, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4655038118362427, 0.0, -4.417599678039551, -26.69413948059082, 0.0, 1000, 1000, 1000, 1000, -0.393221378326416, -0.5685796737670898, 0.0, 0.0, -0.6318666934967041, 1.2245116233825684, -0.6023288369178772, 1.4255163669586182, -0.40208515524864197, -4.8178887367248535, -0.11288779973983765, -5.332861423492432, -2.8159642219543457, -19.814407348632812, -0.21318335831165314, -22.843555450439453, 0.0, 0.3898908793926239, 13059)
(-0.6318666934967041, 1.2245116233825684, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4655038118362427, 0.0, -4.417599678039551, -26.69413948059082, 0.0, 1000, 1000, 1000, 1000, -0.393221378326416, -0.5685796737670898, 0.0, 0.0, -0.6318666934967041, 1.2245116233825684, -0.6023288369178772, 1.4255163669586182, -0.40208515524864197, -4.8178887367248535, -0.11288779973983765, -5.332861423492432, -2.8159642219543457, -19.814407348632812, -0.21318335831165314, -22.843555450439453, 0.0, 0.3898908793926239, 13061)
(-0.6323721408843994, 1.224779486656189, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.434969425201416, 0.0, -4.411534309387207, -26.69735336303711, 0.0, 1000, 1000, 1000, 1000, -0.40870165824890137, -0.43168067932128906, 0.0, 0.0, -0.6323721408843994, 1.224779486656189, -0.6020886301994324, 1.4213465452194214, -0.40300536155700684, -4.819903373718262, -0.11190599203109741, -5.33481502532959, -2.813232183456421, -19.828472137451172, -0.20238932967185974, -22.84409523010254, 0.0, 0.3898908793926239, 13064)
(-0.6323721408843994, 1.224779486656189, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.434969425201416, 0.0, -4.411534309387207, -26.69735336303711, 0.0, 1000, 1000, 1000, 1000, -0.40870165824890137, -0.43168067932128906, 0.0, 0.0, -0.6323721408843994, 1.224779486656189, -0.6020886301994324, 1.4213465452194214, -0.40300536155700684, -4.819903373718262, -0.11190599203109741, -5.33481502532959, -2.813232183456421, -19.828472137451172, -0.20238932967185974, -22.84409523010254, 0.0, 0.3898908793926239, 13065)
(-0.6328147053718567, 1.2251694202423096, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -4.406223297119141, -26.70203399658203, 0.0, 1000, 1000, 1000, 1000, -0.41583871841430664, -0.4084775447845459, 0.0, 0.0, -0.6328147053718567, 1.2251694202423096, -0.6017875671386719, 1.4173057079315186, -0.40552768111228943, -4.821930885314941, -0.11415302753448486, -5.341611862182617, -2.81675386428833, -19.84255599975586, -0.2043725699186325, -22.863683700561523, 0.0, 0.3898908793926239, 13069)
(-0.6328147053718567, 1.2251694202423096, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -4.406223297119141, -26.70203399658203, 0.0, 1000, 1000, 1000, 1000, -0.41583871841430664, -0.4084775447845459, 0.0, 0.0, -0.6328147053718567, 1.2251694202423096, -0.6017875671386719, 1.4173057079315186, -0.40552768111228943, -4.821930885314941, -0.11415302753448486, -5.341611862182617, -2.81675386428833, -19.84255599975586, -0.2043725699186325, -22.863683700561523, 0.0, 0.3898908793926239, 13070)
(-0.6330951452255249, 1.2251830101013184, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.404435157775879, 0.0, -4.402858257293701, -26.70219612121582, 0.0, 1000, 1000, 1000, 1000, -0.33523058891296387, -0.5200779438018799, 0.0, 0.0, -0.6330951452255249, 1.2251830101013184, -0.6013116240501404, 1.4128726720809937, -0.40519118309020996, -4.8239569664001465, -0.110626220703125, -5.3397746086120605, -2.8106632232666016, -19.856609344482422, -0.1870821714401245, -22.854354858398438, 0.0, 0.3898908793926239, 13073)
(-0.632752001285553, 1.2253315448760986, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.3891679048538208, 0.0, -4.406975746154785, -26.7039794921875, 0.0, 1000, 1000, 1000, 1000, -0.1660935878753662, -0.4619755744934082, 0.0, 0.0, -0.632752001285553, 1.2253315448760986, -0.5994128584861755, 1.4041565656661987, -0.4178166389465332, -4.828087329864502, -0.13026349246501923, -5.376167297363281, -2.809314727783203, -19.884695053100586, -0.17529726028442383, -22.869306564331055, 0.0, 0.3898908793926239, 13083)
(-0.632752001285553, 1.2253315448760986, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.3891679048538208, 0.0, -4.406975746154785, -26.7039794921875, 0.0, 1000, 1000, 1000, 1000, -0.1660935878753662, -0.4619755744934082, 0.0, 0.0, -0.632752001285553, 1.2253315448760986, -0.5994128584861755, 1.4041565656661987, -0.4178166389465332, -4.828087329864502, -0.13026349246501923, -5.376167297363281, -2.809314727783203, -19.884695053100586, -0.17529726028442383, -22.869306564331055, 0.0, 0.3898908793926239, 13084)
(-0.63242506980896, 1.2255864143371582, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3586336374282837, 0.0, -4.4108991622924805, -26.7070369720459, 0.0, 1000, 1000, 1000, 1000, -0.1648108959197998, -0.34215807914733887, 0.0, 0.0, -0.63242506980896, 1.2255864143371582, -0.5983017086982727, 1.4000040292739868, -0.41668230295181274, -4.830170631408691, -0.12473822385072708, -5.371591567993164, -2.8065669536590576, -19.89872932434082, -0.16541966795921326, -22.870716094970703, 0.0, 0.3898908793926239, 13088)
(-0.63242506980896, 1.2255864143371582, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3586336374282837, 0.0, -4.4108991622924805, -26.7070369720459, 0.0, 1000, 1000, 1000, 1000, -0.1648108959197998, -0.34215807914733887, 0.0, 0.0, -0.63242506980896, 1.2255864143371582, -0.5983017086982727, 1.4000040292739868, -0.41668230295181274, -4.830170631408691, -0.12473822385072708, -5.371591567993164, -2.8065669536590576, -19.89872932434082, -0.16541966795921326, -22.870716094970703, 0.0, 0.3898908793926239, 13089)
(-0.632207453250885, 1.2257766723632812, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.328099250793457, 0.0, -4.413510322570801, -26.709320068359375, 0.0, 1000, 1000, 1000, 1000, -0.2000887393951416, -0.3360872268676758, 0.0, 0.0, -0.632207453250885, 1.2257766723632812, -0.5973061919212341, 1.3957914113998413, -0.4154166579246521, -4.832247734069824, -0.1190885379910469, -5.366753101348877, -2.803741931915283, -19.91274642944336, -0.15563397109508514, -22.87212371826172, 0.0, 0.3898908793926239, 13092)
(-0.632207453250885, 1.2257766723632812, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.328099250793457, 0.0, -4.413510322570801, -26.709320068359375, 0.0, 1000, 1000, 1000, 1000, -0.2000887393951416, -0.3360872268676758, 0.0, 0.0, -0.632207453250885, 1.2257766723632812, -0.5973061919212341, 1.3957914113998413, -0.4154166579246521, -4.832247734069824, -0.1190885379910469, -5.366753101348877, -2.803741931915283, -19.91274642944336, -0.15563397109508514, -22.87212371826172, 0.0, 0.3898908793926239, 13094)
(-0.6321981549263, 1.2259211540222168, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3891679048538208, 0.0, -4.41362190246582, -26.7110538482666, 0.0, 1000, 1000, 1000, 1000, -0.20879745483398438, -0.43494462966918945, 0.0, 0.0, -0.6321981549263, 1.2259211540222168, -0.5965208411216736, 1.3915190696716309, -0.4077942371368408, -4.834286689758301, -0.10086649656295776, -5.342947483062744, -2.8100221157073975, -19.92679786682129, -0.16430363059043884, -22.901123046875, 0.0, 0.3898908793926239, 13097)
(-0.6321981549263, 1.2259211540222168, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3891679048538208, 0.0, -4.41362190246582, -26.7110538482666, 0.0, 1000, 1000, 1000, 1000, -0.20879745483398438, -0.43494462966918945, 0.0, 0.0, -0.6321981549263, 1.2259211540222168, -0.5965208411216736, 1.3915190696716309, -0.4077942371368408, -4.834286689758301, -0.10086649656295776, -5.342947483062744, -2.8100221157073975, -19.92679786682129, -0.16430363059043884, -22.901123046875, 0.0, 0.3898908793926239, 13098)
(-0.6322087645530701, 1.2263895273208618, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4197022914886475, 0.0, -4.413495063781738, -26.7166748046875, 0.0, 1000, 1000, 1000, 1000, -0.18064498901367188, -0.31097960472106934, 0.0, 0.0, -0.6322087645530701, 1.2263895273208618, -0.5957506895065308, 1.387595534324646, -0.40472811460494995, -4.836310386657715, -0.09221262484788895, -5.333251476287842, -2.8136377334594727, -19.940866470336914, -0.1674274206161499, -22.92193031311035, 0.0, 0.3898908793926239, 13102)
(-0.6322087645530701, 1.2263895273208618, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4197022914886475, 0.0, -4.413495063781738, -26.7166748046875, 0.0, 1000, 1000, 1000, 1000, -0.18064498901367188, -0.31097960472106934, 0.0, 0.0, -0.6322087645530701, 1.2263895273208618, -0.5957506895065308, 1.387595534324646, -0.40472811460494995, -4.836310386657715, -0.09221262484788895, -5.333251476287842, -2.8136377334594727, -19.940866470336914, -0.1674274206161499, -22.92193031311035, 0.0, 0.3898908793926239, 13103)
(-0.6321731805801392, 1.22694730758667, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4807709455490112, 0.0, -4.41392183303833, -26.72336769104004, 0.0, 1000, 1000, 1000, 1000, -0.11947345733642578, -0.34198808670043945, 0.0, 0.0, -0.6321731805801392, 1.22694730758667, -0.594923734664917, 1.3837592601776123, -0.4017173647880554, -4.838318824768066, -0.08388584107160568, -5.323922157287598, -2.820413827896118, -19.954967498779297, -0.17679408192634583, -22.952177047729492, 0.0, 0.3898908793926239, 13106)
(-0.6321731805801392, 1.22694730758667, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4807709455490112, 0.0, -4.41392183303833, -26.72336769104004, 0.0, 1000, 1000, 1000, 1000, -0.11947345733642578, -0.34198808670043945, 0.0, 0.0, -0.6321731805801392, 1.22694730758667, -0.594923734664917, 1.3837592601776123, -0.4017173647880554, -4.838318824768066, -0.08388584107160568, -5.323922157287598, -2.820413827896118, -19.954967498779297, -0.17679408192634583, -22.952177047729492, 0.0, 0.3898908793926239, 13108)
(-0.6321072578430176, 1.2272098064422607, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4807709455490112, 0.0, -4.414712905883789, -26.726516723632812, 0.0, 1000, 1000, 1000, 1000, -0.12331461906433105, -0.48905515670776367, 0.0, 0.0, -0.6321072578430176, 1.2272098064422607, -0.5940671563148499, 1.3796048164367676, -0.403323233127594, -4.840335369110107, -0.0850004181265831, -5.3286590576171875, -2.8207287788391113, -19.969072341918945, -0.17300419509410858, -22.962804794311523, 0.0, 0.3898908793926239, 13111)
(-0.6290281414985657, 1.2276573181152344, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.557106852531433, 0.0, -4.451662063598633, -26.731887817382812, 0.0, 1000, 1000, 1000, 1000, 0.13850116729736328, -0.736732006072998, 0.0, 0.0, -0.6290281414985657, 1.2276573181152344, -0.5868375897407532, 1.3579226732254028, -0.411598265171051, -4.850586891174316, -0.09020280092954636, -5.35238790512085, -2.828899383544922, -20.039623260498047, -0.1688380241394043, -23.0373592376709, 0.0, 0.38989078998565674, 13135)
(-0.6290281414985657, 1.2276573181152344, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.557106852531433, 0.0, -4.451662063598633, -26.731887817382812, 0.0, 1000, 1000, 1000, 1000, 0.13850116729736328, -0.736732006072998, 0.0, 0.0, -0.6290281414985657, 1.2276573181152344, -0.5868375897407532, 1.3579226732254028, -0.411598265171051, -4.850586891174316, -0.09020280092954636, -5.35238790512085, -2.828899383544922, -20.039623260498047, -0.1688380241394043, -23.0373592376709, 0.0, 0.38989078998565674, 13136)
(-0.628374457359314, 1.227208137512207, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.5418397188186646, 0.0, -4.459506511688232, -26.726497650146484, 0.0, 1000, 1000, 1000, 1000, 0.2308638095855713, -0.9204063415527344, 0.0, 0.0, -0.628374457359314, 1.227208137512207, -0.5853264927864075, 1.3529938459396362, -0.4032224118709564, -4.852602958679199, -0.0711960643529892, -5.327021598815918, -2.826833724975586, -20.053756713867188, -0.16048550605773926, -23.04107666015625, 0.0, 0.38989078998565674, 13140)
(-0.628374457359314, 1.227208137512207, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.5418397188186646, 0.0, -4.459506511688232, -26.726497650146484, 0.0, 1000, 1000, 1000, 1000, 0.2308638095855713, -0.9204063415527344, 0.0, 0.0, -0.628374457359314, 1.227208137512207, -0.5853264927864075, 1.3529938459396362, -0.4032224118709564, -4.852602958679199, -0.0711960643529892, -5.327021598815918, -2.826833724975586, -20.053756713867188, -0.16048550605773926, -23.04107666015625, 0.0, 0.38989078998565674, 13141)
(-0.627672553062439, 1.2267189025878906, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4960381984710693, 0.0, -4.467929363250732, -26.720626831054688, 0.0, 1000, 1000, 1000, 1000, 0.33179497718811035, -0.8837039470672607, 0.0, 0.0, -0.627672553062439, 1.2267189025878906, -0.5837474465370178, 1.3480337858200073, -0.39795783162117004, -4.854592800140381, -0.05888700857758522, -5.311437606811523, -2.8216664791107178, -20.0678653717041, -0.14613911509513855, -23.03567123413086, 0.0, 0.38989078998565674, 13144)
(-0.627672553062439, 1.2267189025878906, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4960381984710693, 0.0, -4.467929363250732, -26.720626831054688, 0.0, 1000, 1000, 1000, 1000, 0.33179497718811035, -0.8837039470672607, 0.0, 0.0, -0.627672553062439, 1.2267189025878906, -0.5837474465370178, 1.3480337858200073, -0.39795783162117004, -4.854592800140381, -0.05888700857758522, -5.311437606811523, -2.8216664791107178, -20.0678653717041, -0.14613911509513855, -23.03567123413086, 0.0, 0.38989078998565674, 13146)
(-0.6268357038497925, 1.2260414361953735, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4807709455490112, 0.0, -4.47797155380249, -26.71249771118164, 0.0, 1000, 1000, 1000, 1000, 0.36187005043029785, -0.9592726230621338, 0.0, 0.0, -0.6268357038497925, 1.2260414361953735, -0.5820267200469971, 1.3428733348846436, -0.4020155072212219, -4.856602668762207, -0.0655301883816719, -5.324148654937744, -2.819326877593994, -20.081960678100586, -0.13780586421489716, -23.039093017578125, 0.0, 0.38989078998565674, 13149)
(-0.6268357038497925, 1.2260414361953735, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4807709455490112, 0.0, -4.47797155380249, -26.71249771118164, 0.0, 1000, 1000, 1000, 1000, 0.36187005043029785, -0.9592726230621338, 0.0, 0.0, -0.6268357038497925, 1.2260414361953735, -0.5820267200469971, 1.3428733348846436, -0.4020155072212219, -4.856602668762207, -0.0655301883816719, -5.324148654937744, -2.819326877593994, -20.081960678100586, -0.13780586421489716, -23.039093017578125, 0.0, 0.38989078998565674, 13150)
(-0.6262498497962952, 1.2255605459213257, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.511305332183838, 0.0, -4.485001564025879, -26.70672607421875, 0.0, 1000, 1000, 1000, 1000, 0.3324573040008545, -0.8997170925140381, 0.0, 0.0, -0.6262498497962952, 1.2255605459213257, -0.5805612206459045, 1.3379225730895996, -0.3950848877429962, -4.858578205108643, -0.050030726939439774, -5.303693771362305, -2.821803092956543, -20.0960693359375, -0.13931334018707275, -23.057186126708984, 0.0, 0.38989078998565674, 13154)
(-0.6262498497962952, 1.2255605459213257, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.511305332183838, 0.0, -4.485001564025879, -26.70672607421875, 0.0, 1000, 1000, 1000, 1000, 0.3324573040008545, -0.8997170925140381, 0.0, 0.0, -0.6262498497962952, 1.2255605459213257, -0.5805612206459045, 1.3379225730895996, -0.3950848877429962, -4.858578205108643, -0.050030726939439774, -5.303693771362305, -2.821803092956543, -20.0960693359375, -0.13931334018707275, -23.057186126708984, 0.0, 0.38989078998565674, 13155)
(-0.6255695819854736, 1.2250205278396606, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -4.493165016174316, -26.700246810913086, 0.0, 1000, 1000, 1000, 1000, 0.32311463356018066, -0.948897123336792, 0.0, 0.0, -0.6255695819854736, 1.2250205278396606, -0.5790019035339355, 1.3329051733016968, -0.40048137307167053, -4.8605804443359375, -0.059572894126176834, -5.320634841918945, -2.8226819038391113, -20.11018180847168, -0.13758845627307892, -23.070451736450195, 0.0, 0.38989078998565674, 13158)
(-0.6255695819854736, 1.2250205278396606, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -4.493165016174316, -26.700246810913086, 0.0, 1000, 1000, 1000, 1000, 0.32311463356018066, -0.948897123336792, 0.0, 0.0, -0.6255695819854736, 1.2250205278396606, -0.5790019035339355, 1.3329051733016968, -0.40048137307167053, -4.8605804443359375, -0.059572894126176834, -5.320634841918945, -2.8226819038391113, -20.11018180847168, -0.13758845627307892, -23.070451736450195, 0.0, 0.38989078998565674, 13160)
(-0.6253210306167603, 1.2248291969299316, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5418397188186646, 0.0, -4.496147632598877, -26.69795036315918, 0.0, 1000, 1000, 1000, 1000, 0.10791873931884766, -0.7940967082977295, 0.0, 0.0, -0.6253210306167603, 1.2248291969299316, -0.5779142379760742, 1.3282679319381714, -0.4007796347141266, -4.862584114074707, -0.05868012085556984, -5.3220438957214355, -2.823978900909424, -20.12430191040039, -0.13674266636371613, -23.085023880004883, 0.0, 0.38989078998565674, 13163)
(-0.6253210306167603, 1.2248291969299316, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5418397188186646, 0.0, -4.496147632598877, -26.69795036315918, 0.0, 1000, 1000, 1000, 1000, 0.10791873931884766, -0.7940967082977295, 0.0, 0.0, -0.6253210306167603, 1.2248291969299316, -0.5779142379760742, 1.3282679319381714, -0.4007796347141266, -4.862584114074707, -0.05868012085556984, -5.3220438957214355, -2.823978900909424, -20.12430191040039, -0.13674266636371613, -23.085023880004883, 0.0, 0.38989078998565674, 13164)
(-0.6254247426986694, 1.2245159149169922, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.511305332183838, 0.0, -4.494903087615967, -26.694190979003906, 0.0, 1000, 1000, 1000, 1000, -0.06795001029968262, -0.8171279430389404, 0.0, 0.0, -0.6254247426986694, 1.2245159149169922, -0.5772119760513306, 1.3235067129135132, -0.40065518021583557, -4.864587306976318, -0.056964192539453506, -5.322206974029541, -2.820549488067627, -20.138404846191406, -0.12646551430225372, -23.085420608520508, 0.0, 0.38989078998565674, 13168)
(-0.6254247426986694, 1.2245159149169922, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.511305332183838, 0.0, -4.494903087615967, -26.694190979003906, 0.0, 1000, 1000, 1000, 1000, -0.06795001029968262, -0.8171279430389404, 0.0, 0.0, -0.6254247426986694, 1.2245159149169922, -0.5772119760513306, 1.3235067129135132, -0.40065518021583557, -4.864587306976318, -0.056964192539453506, -5.322206974029541, -2.820549488067627, -20.138404846191406, -0.12646551430225372, -23.085420608520508, 0.0, 0.38989078998565674, 13169)
(-0.6258085370063782, 1.2242553234100342, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4960381984710693, 0.0, -4.490297317504883, -26.691062927246094, 0.0, 1000, 1000, 1000, 1000, -0.1890544891357422, -0.7720725536346436, 0.0, 0.0, -0.6258085370063782, 1.2242553234100342, -0.5768131017684937, 1.318809151649475, -0.3986679017543793, -4.866580486297607, -0.05156555399298668, -5.316813945770264, -2.8187100887298584, -20.152498245239258, -0.11962518841028214, -23.09083366394043, 0.0, 0.38989078998565674, 13172)
(-0.6258085370063782, 1.2242553234100342, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4960381984710693, 0.0, -4.490297317504883, -26.691062927246094, 0.0, 1000, 1000, 1000, 1000, -0.1890544891357422, -0.7720725536346436, 0.0, 0.0, -0.6258085370063782, 1.2242553234100342, -0.5768131017684937, 1.318809151649475, -0.3986679017543793, -4.866580486297607, -0.05156555399298668, -5.316813945770264, -2.8187100887298584, -20.152498245239258, -0.11962518841028214, -23.09083366394043, 0.0, 0.38989078998565674, 13174)
(-0.6262083649635315, 1.2240949869155884, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.485499382019043, -26.68914031982422, 0.0, 1000, 1000, 1000, 1000, -0.21649980545043945, -0.6841113567352295, 0.0, 0.0, -0.6262083649635315, 1.2240949869155884, -0.5764358639717102, 1.3142313957214355, -0.3997148275375366, -4.868578910827637, -0.05237022042274475, -5.320663928985596, -2.815464496612549, -20.166576385498047, -0.11014334857463837, -23.09218406677246, 0.0, 0.38989078998565674, 13177)
(-0.6262083649635315, 1.2240949869155884, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.485499382019043, -26.68914031982422, 0.0, 1000, 1000, 1000, 1000, -0.21649980545043945, -0.6841113567352295, 0.0, 0.0, -0.6262083649635315, 1.2240949869155884, -0.5764358639717102, 1.3142313957214355, -0.3997148275375366, -4.868578910827637, -0.05237022042274475, -5.320663928985596, -2.815464496612549, -20.166576385498047, -0.11014334857463837, -23.09218406677246, 0.0, 0.38989078998565674, 13178)
(-0.6265395879745483, 1.2239265441894531, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.404435157775879, 0.0, -4.48152494430542, -26.687118530273438, 0.0, 1000, 1000, 1000, 1000, -0.18259453773498535, -0.6121759414672852, 0.0, 0.0, -0.6265395879745483, 1.2239265441894531, -0.5759838223457336, 1.3096622228622437, -0.3993173837661743, -4.870575904846191, -0.05026604235172272, -5.320158958435059, -2.809155225753784, -20.180622100830078, -0.0947713628411293, -23.08454704284668, 0.0, 0.38989078998565674, 13182)
(-0.6265395879745483, 1.2239265441894531, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.404435157775879, 0.0, -4.48152494430542, -26.687118530273438, 0.0, 1000, 1000, 1000, 1000, -0.18259453773498535, -0.6121759414672852, 0.0, 0.0, -0.6265395879745483, 1.2239265441894531, -0.5759838223457336, 1.3096622228622437, -0.3993173837661743, -4.870575904846191, -0.05026604235172272, -5.320158958435059, -2.809155225753784, -20.180622100830078, -0.0947713628411293, -23.08454704284668, 0.0, 0.38989078998565674, 13183)
(-0.6279588341712952, 1.2245954275131226, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.464493751525879, -26.695144653320312, 0.0, 1000, 1000, 1000, 1000, -0.4922323226928711, -0.34720873832702637, 0.0, 0.0, -0.6279588341712952, 1.2245954275131226, -0.5759196877479553, 1.3016152381896973, -0.3976142704486847, -4.874573230743408, -0.04425351694226265, -5.316441059112549, -2.8160648345947266, -20.208765029907227, -0.10374939441680908, -23.128578186035156, 0.0, 0.38989007472991943, 13193)
(-0.6290466785430908, 1.2253694534301758, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.45143985748291, -26.70443344116211, 0.0, 1000, 1000, 1000, 1000, -0.5626680850982666, -0.21663141250610352, 0.0, 0.0, -0.6290466785430908, 1.2253694534301758, -0.5763010382652283, 1.2980763912200928, -0.39630886912345886, -4.876554489135742, -0.04053639993071556, -5.313399791717529, -2.8169937133789062, -20.222850799560547, -0.10301315784454346, -23.14285659790039, 0.0, 0.38989007472991943, 13196)
(-0.6290466785430908, 1.2253694534301758, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.45143985748291, -26.70443344116211, 0.0, 1000, 1000, 1000, 1000, -0.5626680850982666, -0.21663141250610352, 0.0, 0.0, -0.6290466785430908, 1.2253694534301758, -0.5763010382652283, 1.2980763912200928, -0.39630886912345886, -4.876554489135742, -0.04053639993071556, -5.313399791717529, -2.8169937133789062, -20.222850799560547, -0.10301315784454346, -23.14285659790039, 0.0, 0.38989007472991943, 13197)
(-0.6308949589729309, 1.2265747785568237, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.434969425201416, 0.0, -4.42926025390625, -26.718896865844727, 0.0, 1000, 1000, 1000, 1000, -0.676079273223877, -0.27089476585388184, 0.0, 0.0, -0.6308949589729309, 1.2265747785568237, -0.5767615437507629, 1.2906497716903687, -0.4108847975730896, -4.880607604980469, -0.06751515716314316, -5.359007358551025, -2.8153865337371826, -20.250999450683594, -0.09482786804437637, -23.16121482849121, 0.0, 0.38989007472991943, 13205)
(-0.6308949589729309, 1.2265747785568237, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.434969425201416, 0.0, -4.42926025390625, -26.718896865844727, 0.0, 1000, 1000, 1000, 1000, -0.676079273223877, -0.27089476585388184, 0.0, 0.0, -0.6308949589729309, 1.2265747785568237, -0.5767615437507629, 1.2906497716903687, -0.4108847975730896, -4.880607604980469, -0.06751515716314316, -5.359007358551025, -2.8153865337371826, -20.250999450683594, -0.09482786804437637, -23.16121482849121, 0.0, 0.38989007472991943, 13207)
