
(0.9784106016159058, -2.1722264289855957, 0.0, -1.0, -1.0, 0.0, -4.503580093383789, 7.434977054595947, 0.0, -23.74092674255371, 14.066717147827148, 0.0, 1000, 1000, 1000, 1000, 0.18189334869384766, -3.3261144161224365, 0.0, 0.0, 0.9784106016159058, -2.1722264289855957, 0.44268184900283813, -5.141661167144775, -1.9237346649169922, -171.26705932617188, 0.9758926033973694, -172.21490478515625, 0.663174033164978, -56.09169387817383, -1.2599425315856934, -56.68846130371094, 0.0, -0.009991410188376904, 41871)
(0.9450316429138184, -2.1200289726257324, 0.0, -1.0, -1.0, 0.0, -3.755488634109497, 7.69451904296875, 0.0, -23.34037971496582, 13.440347671508789, 0.0, 1000, 1000, 1000, 1000, 0.41703367233276367, -2.7309441566467285, 0.0, 0.0, 0.9450316429138184, -2.1200289726257324, 0.4106215536594391, -5.085044860839844, -1.9584890604019165, -171.29632568359375, 0.8373256325721741, -172.41749572753906, 0.5745828747749329, -56.082664489746094, -1.3401999473571777, -56.84828186035156, 0.0, -0.009991845116019249, 41878)
(0.9259008765220642, -2.0839359760284424, 0.0, -1.0, -1.0, 0.0, -3.404343605041504, 7.419710159301758, 0.0, -23.110811233520508, 13.007231712341309, 0.0, 1000, 1000, 1000, 1000, 0.46757078170776367, -2.2975411415100098, 0.0, 0.0, 0.9259008765220642, -2.0839359760284424, 0.3925016224384308, -5.045539379119873, -1.970646619796753, -171.31602478027344, 0.7723066210746765, -172.51437377929688, 0.558752179145813, -56.0770378112793, -1.3052977323532104, -56.823585510253906, 0.0, -0.009992130100727081, 41883)
(0.8789165019989014, -2.0031776428222656, 0.0, -1.0, -1.0, 0.0, -3.786022901535034, 5.480778694152832, 0.0, -22.5469970703125, 12.038131713867188, 0.0, 1000, 1000, 1000, 1000, 0.8985047340393066, -1.7954986095428467, 0.0, 0.0, 0.8789165019989014, -2.0031776428222656, 0.3485874831676483, -4.955186367034912, -1.8760974407196045, -171.36398315429688, 0.8613860011100769, -172.3787078857422, 0.6557353138923645, -56.06193923950195, -0.9624283909797668, -56.36863327026367, 0.0, -0.009992756880819798, 41896)
(0.8372067809104919, -1.9524184465408325, 0.0, -1.0, -1.0, 0.0, -3.9539618492126465, 2.7937557697296143, 0.0, -22.04648208618164, 11.429021835327148, 0.0, 1000, 1000, 1000, 1000, 1.8843663930892944, -1.8942592144012451, 0.0, 0.0, 0.8372067809104919, -1.9524184465408325, 0.31194865703582764, -4.894705772399902, -1.8092520236968994, -171.4098663330078, 0.8859624266624451, -172.33316040039062, 0.8635266423225403, -56.04271697998047, -0.44991669058799744, -55.62910842895508, 0.0, -0.009993169456720352, 41908)
(0.8220564126968384, -1.943582534790039, 0.0, -1.0, -1.0, 0.0, -4.137167930603027, 1.587648868560791, 0.0, -21.86467742919922, 11.322990417480469, 0.0, 1000, 1000, 1000, 1000, 2.189866542816162, -2.239900827407837, 0.0, 0.0, 0.8220564126968384, -1.943582534790039, 0.29937809705734253, -4.882270812988281, -1.7727508544921875, -171.42770385742188, 0.9145383238792419, -172.28590393066406, 0.9735342264175415, -56.033302307128906, -0.20995469391345978, -55.26972198486328, 0.0, -0.00999325979501009, 41913)
(0.7788336277008057, -1.9483098983764648, 0.0, -1.0, -1.0, 0.0, -4.824190616607666, -0.6413587927818298, 0.0, -21.346004486083984, 11.379718780517578, 0.0, 1000, 1000, 1000, 1000, 1.9382432699203491, -2.953995943069458, 0.0, 0.0, 0.7788336277008057, -1.9483098983764648, 0.26282280683517456, -4.879098892211914, -1.6521813869476318, -171.47018432617188, 1.03507399559021, -172.08729553222656, 1.2021076679229736, -56.005470275878906, 0.2492676079273224, -54.55409240722656, 0.0, 0.0, 41926)
(0.7281541228294373, -1.9789760112762451, 0.0, -1.0, -1.0, 0.0, -4.68678617477417, -1.8627327680587769, 0.0, -20.737850189208984, 11.747712135314941, 0.0, 1000, 1000, 1000, 1000, 1.6409943103790283, -3.5551018714904785, 0.0, 0.0, 0.7281541228294373, -1.9789760112762451, 0.21796055138111115, -4.903280258178711, -1.6051063537597656, -171.51051330566406, 0.999025285243988, -172.11659240722656, 1.3610445261001587, -55.973106384277344, 0.5226951837539673, -54.0893669128418, 0.0, -0.009993269108235836, 41938)
(0.7096774578094482, -1.9976952075958252, 0.0, -1.0, -1.0, 0.0, -4.274572372436523, -2.4581527709960938, 0.0, -20.516128540039062, 11.972342491149902, 0.0, 1000, 1000, 1000, 1000, 1.55142343044281, -3.8493692874908447, 0.0, 0.0, 0.7096774578094482, -1.9976952075958252, 0.2016822099685669, -4.919758319854736, -1.6241556406021118, -171.52670288085938, 0.9121764302253723, -172.2386932373047, 1.4430495500564575, -55.9588623046875, 0.6586095690727234, -53.85720443725586, 0.0, -0.009993196465075016, 41943)
(0.6705438494682312, -2.055786609649658, 0.0, -1.0, -1.0, 0.0, -3.4501450061798096, -2.7940304279327393, 0.0, -20.046525955200195, 12.669439315795898, 0.0, 1000, 1000, 1000, 1000, 1.2336816787719727, -4.618566989898682, 0.0, 0.0, 0.6705438494682312, -2.055786609649658, 0.16781607270240784, -4.973400115966797, -1.6596380472183228, -171.56797790527344, 0.7376086115837097, -172.49000549316406, 1.54634690284729, -55.92083740234375, 0.7729739546775818, -53.60151672363281, 0.0, -0.009992922656238079, 41956)
(0.6357158422470093, -2.1137025356292725, 0.0, -1.0, -1.0, 0.0, -2.9921298027038574, -2.8550992012023926, 0.0, -19.628589630126953, 13.36443042755127, 0.0, 1000, 1000, 1000, 1000, 0.9278125762939453, -4.326731204986572, 0.0, 0.0, 0.6357158422470093, -2.1137025356292725, 0.13753710687160492, -5.027212619781494, -1.6636459827423096, -171.60968017578125, 0.643787145614624, -172.62953186035156, 1.621953010559082, -55.88136672973633, 0.8280649781227112, -53.43134689331055, 0.0, -0.009992625564336777, 41968)
(0.6021175980567932, -2.1776022911071777, 0.0, -1.0, -1.0, 0.0, -2.5188472270965576, -3.878000020980835, 0.0, -19.22541046142578, 14.131227493286133, 0.0, 1000, 1000, 1000, 1000, 0.6478114128112793, -4.158381938934326, 0.0, 0.0, 0.6021175980567932, -2.1776022911071777, 0.10781259089708328, -5.0861663818359375, -1.670656442642212, -171.6511993408203, 0.552233099937439, -172.76962280273438, 1.8009227514266968, -55.838134765625, 1.070033311843872, -52.96717834472656, 0.0, -0.009992274455726147, 41981)
(0.5916916728019714, -2.205518960952759, 0.0, -1.0, -1.0, 0.0, -2.0302977561950684, -4.0306715965271, 0.0, -19.100299835205078, 14.466227531433105, 0.0, 1000, 1000, 1000, 1000, 0.6580770015716553, -4.204092502593994, 0.0, 0.0, 0.5916916728019714, -2.205518960952759, 0.09889701008796692, -5.1120524406433105, -1.7070001363754272, -171.66818237304688, 0.45332396030426025, -172.92185974121094, 1.8496898412704468, -55.81975555419922, 1.1134464740753174, -52.85662078857422, 0.0, -0.009992106817662716, 41986)
(0.5808976888656616, -2.250129222869873, 0.0, -1.0, -1.0, 0.0, -1.3432748317718506, -4.2138776779174805, 0.0, -18.97077178955078, 15.001550674438477, 0.0, 1000, 1000, 1000, 1000, 0.8398830890655518, -4.58696174621582, 0.0, 0.0, 0.5808976888656616, -2.250129222869873, 0.09045848250389099, -5.1539387702941895, -1.7627496719360352, -171.6943817138672, 0.3117228150367737, -173.14541625976562, 1.921542763710022, -55.79126739501953, 1.1718958616256714, -52.69782638549805, 0.0, -0.009991826489567757, 41993)
(0.5771114230155945, -2.281282424926758, 0.0, -1.0, 0.0, 0.0, -0.9921297430992126, -4.229145050048828, 0.0, -18.925336837768555, 27.375389099121094, 0.0, 1000, 1000, 1000, 1000, 1.0420961380004883, -4.8617377281188965, 0.0, 0.0, 0.5771114230155945, -2.281282424926758, 0.0884600579738617, -5.18353271484375, -1.793320655822754, -171.71226501464844, 0.23612403869628906, -173.26947021484375, 3.1604533195495605, -55.7597541809082, 3.5308539867401123, -49.06844711303711, 0.0, -0.009991618804633617, 41998)
(1.2339608798499948e-26, 3.721545737169717e-25, 2.6904930515036488e-43, -0.0, 2.6764800668604006e-43, 0.0, -4.600223673546096e-36, -9.014764897329354e-38, 2.6904930515036488e-43, -1.1092772722600615e-24, -1.0031813909651495e+21, 9.10844001811131e-44, 59392, 59395, 59395, 59395, -7.458737100695798e+17, -2.523972599613277e-27, 2.6904930515036488e-43, 0.0, 1.2339559494693372e-26, 3.721545737169717e-25, -16436.875, -9.92483835594209e-15, -6.76390973759836e+28, 1.3794173052070202e-12, -2.1767438237085663e-38, 1.6453166953867004e-11, 2454569728.0, 6.627363511024484e+18, 12965840896.0, 1557.8203125, 2.718519020790145e-43, 1.925687053935289e-17, 10755004)
(0.587753415107727, -2.4290342330932617, 0.0, -1.0, 0.0, 0.0, -0.6715191006660461, -4.366549491882324, 0.0, -19.053041458129883, 29.14841079711914, 0.0, 1000, 1000, 1000, 1000, 1.9536511898040771, -4.142293453216553, 0.0, 0.0, 0.587753415107727, -2.4290342330932617, 0.11133398115634918, -5.322050094604492, -1.838152289390564, -171.80484008789062, 0.11836667358875275, -173.52462768554688, 3.3514962196350098, -55.597023010253906, 3.0879809856414795, -49.15754318237305, 0.0, -0.009990546852350235, 42023)
(0.5907015800476074, -2.5005738735198975, 0.0, -1.0, 0.0, 0.0, -1.1600687503814697, -4.168076515197754, 0.0, -19.08841896057129, 30.006885528564453, 0.0, 1000, 1000, 1000, 1000, 2.2992806434631348, -4.35662841796875, 0.0, 0.0, 0.5907015800476074, -2.5005738735198975, 0.12144867330789566, -5.38808536529541, -1.792834997177124, -171.85000610351562, 0.1894562542438507, -173.45338439941406, 3.4174962043762207, -55.5120964050293, 2.844940185546875, -49.24966049194336, 0.0, -0.009990008547902107, 42036)
(0.5924211740493774, -2.528273582458496, 0.0, -1.0, 0.0, 0.0, -1.2669389247894287, -4.1070075035095215, 0.0, -19.109054565429688, 30.339282989501953, 0.0, 1000, 1000, 1000, 1000, 2.6490671634674072, -4.219484329223633, 0.0, 0.0, 0.5924211740493774, -2.528273582458496, 0.12642823159694672, -5.41357421875, -1.78421151638031, -171.8678741455078, 0.1970893293619156, -173.45498657226562, 3.444628953933716, -55.47771072387695, 2.7579705715179443, -49.27511215209961, 0.0, -0.009989794343709946, 42041)
(0.5956261157989502, -2.5696001052856445, 0.0, -1.0, 0.0, 0.0, -1.6333510875701904, -4.122274875640869, 0.0, -19.14751434326172, 30.835201263427734, 0.0, 1000, 1000, 1000, 1000, 3.169144630432129, -4.311507225036621, 0.0, 0.0, 0.5956261157989502, -2.5696001052856445, 0.13511104881763458, -5.451571941375732, -1.7514164447784424, -171.89431762695312, 0.24678990244865417, -173.39895629882812, 3.4957478046417236, -55.42554473876953, 2.6561107635498047, -49.273685455322266, 0.0, -0.009989469312131405, 42048)
(0.5961694121360779, -2.597106456756592, 0.0, -1.0, 0.0, 0.0, -2.045564889907837, -4.0306715965271, 0.0, -19.154033660888672, 31.1652774810791, 0.0, 1000, 1000, 1000, 1000, 3.138427495956421, -4.449951171875, 0.0, 0.0, 0.5961694121360779, -2.597106456756592, 0.13947024941444397, -5.476907730102539, -1.7108469009399414, -171.91152954101562, 0.3146322965621948, -173.3077392578125, 3.51959490776062, -55.390411376953125, 2.572065830230713, -49.29875183105469, 0.0, -0.009989253245294094, 42053)
(0.5937508940696716, -2.6237707138061523, 0.0, 0.0, -1.0, 0.0, -2.5188472270965576, -3.8627328872680664, 0.0, -7.1250104904174805, 19.485248565673828, 0.0, 1000, 1000, 1000, 1000, 2.938657283782959, -4.388020992279053, 0.0, 0.0, 0.5937508940696716, -2.6237707138061523, 0.14072881639003754, -5.5013837814331055, -0.4606162905693054, -171.91624450683594, 2.7382116317749023, -169.63865661621094, 2.3347980976104736, -55.367103576660156, 0.13512596487998962, -52.897178649902344, 0.0, -0.009989047423005104, 42059)
(0.5843296647071838, -2.662653923034668, 0.0, 0.0, -1.0, 0.0, -3.3432748317718506, -3.587923765182495, 0.0, -7.011956214904785, 19.951847076416016, 0.0, 1000, 1000, 1000, 1000, 2.8323426246643066, -4.600558280944824, 0.0, 0.0, 0.5843296647071838, -2.662653923034668, 0.13667364418506622, -5.537123680114746, -0.36686813831329346, -171.92221069335938, 2.720644474029541, -169.5684356689453, 2.3539769649505615, -55.33190155029297, 0.1627890169620514, -52.81513595581055, 0.0, -0.009988753125071526, 42066)
(0.5742660164833069, -2.6883630752563477, 0.0, 0.0, -1.0, 0.0, -3.8165571689605713, -3.3894503116607666, 0.0, -6.891192436218262, 20.260356903076172, 0.0, 1000, 1000, 1000, 1000, 2.620192050933838, -4.8728928565979, 0.0, 0.0, 0.5742660164833069, -2.6883630752563477, 0.13002781569957733, -5.56096076965332, -0.30746352672576904, -171.92544555664062, 2.7037758827209473, -169.5291290283203, 2.364980697631836, -55.30829620361328, 0.17659777402877808, -52.76671600341797, 0.0, -0.00998856220394373, 42071)
(0.5431115031242371, -2.7480223178863525, 0.0, 0.0, -1.0, 0.0, -4.4883131980896, -2.381816864013672, 0.0, -6.517337799072266, 20.976268768310547, 0.0, 1000, 1000, 1000, 1000, 2.8787841796875, -4.992467403411865, 0.0, 0.0, 0.5431115031242371, -2.7480223178863525, 0.10765518993139267, -5.6165361404418945, -0.20290246605873108, -171.93150329589844, 2.580860137939453, -169.5535430908203, 2.335808515548706, -55.249412536621094, 0.09818700700998306, -52.8154182434082, 0.0, -0.009988125413656235, 42084)
(0.5211237668991089, -2.774322748184204, 0.0, 0.0, -1.0, 0.0, -5.114267349243164, -1.6489924192428589, 0.0, -6.253485202789307, 21.291873931884766, 0.0, 1000, 1000, 1000, 1000, 2.9847664833068848, -4.585140228271484, 0.0, 0.0, 0.5211237668991089, -2.774322748184204, 0.09130501002073288, -5.6398234367370605, -0.11392178386449814, -171.9337158203125, 2.5660812854766846, -169.48155212402344, 2.2940866947174072, -55.21474075317383, 0.009060466662049294, -52.91159439086914, 0.0, -0.009987939149141312, 42091)
(0.46623146533966064, -2.8061156272888184, 0.0, -1.0, -1.0, 0.0, -6.900526523590088, -0.992503821849823, 0.0, -17.594778060913086, 21.67338752746582, 0.0, 1000, 1000, 1000, 1000, 2.6044530868530273, -4.326066017150879, 0.0, 0.0, 0.46623146533966064, -2.8061156272888184, 0.045531149953603745, -5.665848255157471, -1.0694252252578735, -171.95684814453125, 0.5013427138328552, -172.52493286132812, 2.2665891647338867, -55.15784454345703, -0.043911516666412354, -52.93516540527344, 0.0, -0.009987753815948963, 42103)
(0.3455096483230591, -2.8475983142852783, 0.0, -1.0, -1.0, 0.0, -9.266939163208008, -0.992503821849823, 0.0, -16.146116256713867, 22.171180725097656, 0.0, 1000, 1000, 1000, 1000, 1.9270339012145996, -5.1083550453186035, 0.0, 0.0, 0.3455096483230591, -2.8475983142852783, -0.06404557824134827, -5.699768543243408, -0.6879177093505859, -171.98667907714844, 1.1282129287719727, -171.54638671875, 2.316368579864502, -55.07780838012695, 0.05838804319500923, -52.70305252075195, 0.0, -0.009987547062337399, 42121)
(0.2355152666568756, -2.886259078979492, 0.0, -1.0, -1.0, 0.0, -10.534114837646484, -0.3512824475765228, 0.0, -14.826183319091797, 22.635108947753906, 0.0, 1000, 1000, 1000, 1000, 1.6505316495895386, -6.351153373718262, 0.0, 0.0, 0.2355152666568756, -2.886259078979492, -0.16657644510269165, -5.735766887664795, -0.42920684814453125, -172.00010681152344, 1.4872604608535767, -170.9420623779297, 2.2986390590667725, -55.02001190185547, 0.016316449269652367, -52.70505905151367, 0.0, -0.009987307712435722, 42133)
(0.049235790967941284, -2.934579610824585, 0.0, -1.0, -1.0, 0.0, -12.335640907287598, 1.2670382261276245, 0.0, -12.590829849243164, 23.214954376220703, 0.0, 1000, 1000, 1000, 1000, 1.4704400300979614, -7.006972312927246, 0.0, 0.0, 0.049235790967941284, -2.934579610824585, -0.34308549761772156, -5.783692836761475, -0.02551889419555664, -172.00680541992188, 1.9926934242248535, -170.03964233398438, 2.194791555404663, -54.941253662109375, -0.18260595202445984, -52.92906951904297, 0.0, -0.00998696219176054, 42151)
(-0.005886058788746595, -2.9416444301605225, 0.0, -1.0, -1.0, 0.0, -12.518847465515137, 1.8471908569335938, 0.0, -11.929367065429688, 23.299732208251953, 0.0, 1000, 1000, 1000, 1000, 1.9112311601638794, -6.68519401550293, 0.0, 0.0, -0.005886058788746595, -2.9416444301605225, -0.3949025869369507, -5.790497779846191, 0.05894804000854492, -172.00640869140625, 2.0608911514282227, -169.88656616210938, 2.145254135131836, -54.919654846191406, -0.2716941237449646, -53.04609298706055, 0.0, -0.00998690351843834, 1073783980)
(-0.08628322929143906, -2.9443359375, 0.0, -1.0, -1.0, 0.0, -12.70205307006836, 2.5342137813568115, 0.0, -10.964601516723633, 23.33203125, 0.0, 1000, 1000, 1000, 1000, 2.5156145095825195, -6.097017288208008, 0.0, 0.0, -0.08628322929143906, -2.9443359375, -0.4695664048194885, -5.792082786560059, 0.17374515533447266, -172.00436401367188, 2.1339523792266846, -169.69667053222656, 2.0797817707061768, -54.88810348510742, -0.37977907061576843, -53.18810272216797, 0.0, -0.009986868128180504, 42163)
(-0.2776133716106415, -2.9197282791137695, 0.0, -1.0, -1.0, 0.0, -14.03029727935791, 4.870091438293457, 0.0, -8.668639183044434, 23.036739349365234, 0.0, 1000, 1000, 1000, 1000, 2.7129411697387695, -5.700551509857178, 0.0, 0.0, -0.2776133716106415, -2.9197282791137695, -0.6457611918449402, -5.764309883117676, 0.5361658334732056, -171.99172973632812, 2.466547966003418, -168.989013671875, 1.8166649341583252, -54.82048416137695, -0.8072648644447327, -53.81108474731445, 0.0, -0.009986981749534607, 42181)
(-0.33948346972465515, -2.903643846511841, 0.0, -1.0, -1.0, 0.0, -14.778388977050781, 5.312839508056641, 0.0, -7.926198482513428, 22.843727111816406, 0.0, 1000, 1000, 1000, 1000, 2.3793323040008545, -5.279435157775879, 0.0, 0.0, -0.33948346972465515, -2.903643846511841, -0.7033904790878296, -5.746796131134033, 0.6852190494537354, -171.98519897460938, 2.6388325691223145, -168.66114807128906, 1.7530887126922607, -54.80280685424805, -0.8928070664405823, -53.942527770996094, 0.0, -0.009987064637243748, 42186)
(-0.43987053632736206, -2.874847412109375, 0.0, -1.0, -1.0, 0.0, -15.663885116577148, 5.770854949951172, 0.0, -6.721553802490234, 22.4981689453125, 0.0, 1000, 1000, 1000, 1000, 2.0011355876922607, -5.036969184875488, 0.0, 0.0, -0.43987053632736206, -2.874847412109375, -0.7977601289749146, -5.715508460998535, 0.8942331075668335, -171.9727783203125, 2.8528356552124023, -168.2257080078125, 1.6727313995361328, -54.7773323059082, -0.9840731620788574, -54.08867263793945, 0.0, -0.009987198747694492, 42193)
(-0.6961547136306763, -2.7975168228149414, 0.0, -1.0, -1.0, 0.0, -16.030298233032227, 6.412076473236084, 0.0, -3.6461434364318848, 21.570201873779297, 0.0, 1000, 1000, 1000, 1000, 0.27190613746643066, -5.12875509262085, 0.0, 0.0, -0.6961547136306763, -2.7975168228149414, -1.042802333831787, -5.631887435913086, 1.2384154796600342, -171.93441772460938, 3.026763677597046, -167.66925048828125, 1.5158125162124634, -54.72172927856445, -1.1174077987670898, -54.32332229614258, 0.0, -0.0099874222651124, 42211)
(-0.8880801796913147, -2.738060474395752, 0.0, -1.0, -1.0, 0.0, -15.434877395629883, 7.7861223220825195, 0.0, -1.3430378437042236, 20.856725692749023, 0.0, 1000, 1000, 1000, 1000, -0.6352827548980713, -6.096766471862793, 0.0, 0.0, -0.8880801796913147, -2.738060474395752, -1.2291769981384277, -5.570082664489746, 1.4091839790344238, -171.90066528320312, 2.9894838333129883, -167.5019989013672, 1.3070603609085083, -54.68680953979492, -1.3831453323364258, -54.76289367675781, 0.0, -0.00998746044933796, 42223)
(-1.0715420246124268, -2.666715621948242, 0.0, -1.0, -1.0, 0.0, -13.908160209655762, 9.480778694152832, 0.0, 0.8585042953491211, 20.000587463378906, 0.0, 1000, 1000, 1000, 1000, -1.4607510566711426, -6.686817646026611, 0.0, 0.0, -1.0715420246124268, -2.666715621948242, -1.4085274934768677, -5.498187065124512, 1.4766664505004883, -171.86422729492188, 2.7606184482574463, -167.626953125, 1.0519808530807495, -54.65781784057617, -1.7053338289260864, -55.31117248535156, 0.0, -0.009987500496208668, 42236)
(-1.1392648220062256, -2.6313107013702393, 0.0, -1.0, -1.0, 0.0, -13.068465232849121, 10.351007461547852, 0.0, 1.671177864074707, 19.575729370117188, 0.0, 1000, 1000, 1000, 1000, -1.4715452194213867, -6.410059928894043, 0.0, 0.0, -1.1392648220062256, -2.6313107013702393, -1.4748437404632568, -5.462628364562988, 1.4739643335342407, -171.84951782226562, 2.619288206100464, -167.75625610351562, 0.9224721789360046, -54.64830780029297, -1.8765288591384888, -55.60236740112305, 0.0, -0.009987558238208294, 42241)
(-1.23251211643219, -2.5676190853118896, 0.0, -1.0, -1.0, 0.0, -11.786023139953613, 11.40444278717041, 0.0, 2.7901453971862793, 18.81142807006836, 0.0, 1000, 1000, 1000, 1000, -1.5691990852355957, -5.524569511413574, 0.0, 0.0, -1.23251211643219, -2.5676190853118896, -1.565917730331421, -5.397951602935791, 1.4576168060302734, -171.82760620117188, 2.396239757537842, -167.9737548828125, 0.740698516368866, -54.636375427246094, -2.0929229259490967, -55.98860168457031, 0.0, -0.009987724013626575, 42248)
(-1.2910605669021606, -2.5191843509674072, 0.0, -1.0, -1.0, 0.0, -11.190603256225586, 11.648717880249023, 0.0, 3.4927268028259277, 18.230213165283203, 0.0, 1000, 1000, 1000, 1000, -1.7683143615722656, -4.784155368804932, 0.0, 0.0, -1.2910605669021606, -2.5191843509674072, -1.6231331825256348, -5.348050594329834, 1.4683330059051514, -171.8129425048828, 2.2988789081573486, -168.0457305908203, 0.6581495404243469, -54.62958908081055, -2.1526412963867188, -56.124080657958984, 0.0, -0.009987873956561089, 1073784077)
(-1.3755414485931396, -2.443141460418701, 0.0, -1.0, -1.0, 0.0, -10.488312721252441, 11.541847229003906, 0.0, 4.506497383117676, 17.317697525024414, 0.0, 1000, 1000, 1000, 1000, -2.1367998123168945, -4.043028354644775, 0.0, 0.0, -1.3755414485931396, -2.443141460418701, -1.7059314250946045, -5.269079208374023, 1.499480962753296, -171.79058837890625, 2.1912829875946045, -168.09982299804688, 0.5775850415229797, -54.62056350708008, -2.1519834995269775, -56.19496154785156, 0.0, -0.009988103993237019, 42261)
(-1.4296475648880005, -2.391650915145874, 0.0, -1.0, -1.0, 0.0, -9.801290512084961, 11.251770973205566, 0.0, 5.155770778656006, 16.699810028076172, 0.0, 1000, 1000, 1000, 1000, -2.593754291534424, -3.6277995109558105, 0.0, 0.0, -1.4296475648880005, -2.391650915145874, -1.7592850923538208, -5.2152018547058105, 1.4957062005996704, -171.77561950683594, 2.0756583213806152, -168.20425415039062, 0.5448039174079895, -54.615081787109375, -2.1099703311920166, -56.18024826049805, 0.0, -0.009988251142203808, 42266)
(-1.641538143157959, -2.2158589363098145, 0.0, -1.0, -1.0, 0.0, -8.427244186401367, 7.740320682525635, 0.0, 7.698457717895508, 14.590307235717773, 0.0, 1000, 1000, 1000, 1000, -4.246613025665283, -3.0604169368743896, 0.0, 0.0, -1.641538143157959, -2.2158589363098145, -1.9716798067092896, -5.028175354003906, 1.6125701665878296, -171.7133331298828, 1.9107494354248047, -168.1900177001953, 0.684998631477356, -54.5912971496582, -1.4552744626998901, -55.361572265625, 0.0, -0.009988491423428059, 42286)
(-1.6936981678009033, -2.1852190494537354, 0.0, -1.0, -1.0, 0.0, -7.999763488769531, 6.595282554626465, 0.0, 8.32437801361084, 14.222628593444824, 0.0, 1000, 1000, 1000, 1000, -4.649899959564209, -3.1171715259552, 0.0, 0.0, -1.6936981678009033, -2.1852190494537354, -2.024785041809082, -4.994717121124268, 1.6324142217636108, -171.697021484375, 1.8553597927093506, -168.20924377441406, 0.762734591960907, -54.583824157714844, -1.2302699089050293, -55.051361083984375, 0.0, -0.009988433681428432, 42291)
(-1.7449028491973877, -2.162081003189087, 0.0, -1.0, -1.0, 0.0, -7.648618221282959, 5.358641147613525, 0.0, 9.240550994873047, 13.842988014221191, 0.0, 1000, 1000, 1000, 1000, -5.041365623474121, -3.7024760246276855, 0.0, 0.0, -1.7700458765029907, -2.1535823345184326, -2.1030070781707764, -4.959442615509033, 1.667542815208435, -171.67218017578125, 1.788068413734436, -168.21656799316406, 0.9201904535293579, -54.570823669433594, -0.833012044429779, -54.483646392822266, 0.0, -0.009988240897655487, 42298)
(-1.8654215335845947, -2.1351795196533203, 0.0, -1.0, -1.0, 0.0, -6.518847465515137, 3.0990991592407227, 0.0, 10.385058403015137, 13.622154235839844, 0.0, 1000, 1000, 1000, 1000, -4.996486663818359, -4.478166103363037, 0.0, 0.0, -1.8654215335845947, -2.1351795196533203, -2.2011094093322754, -4.937719345092773, 1.6903905868530273, -171.63841247558594, 1.6585179567337036, -168.2895050048828, 1.0523054599761963, -54.5506477355957, -0.4995591342449188, -53.997901916503906, 0.0, -0.00998783577233553, 42309)
(-1.927123785018921, -2.1257662773132324, 0.0, -1.0, -1.0, 0.0, -5.5264811515808105, 2.915893077850342, 0.0, 11.12548542022705, 13.509195327758789, 0.0, 1000, 1000, 1000, 1000, -4.760204792022705, -4.038454055786133, 0.0, 0.0, -1.927123785018921, -2.1257662773132324, -2.264472007751465, -4.925690174102783, 1.6651966571807861, -171.61326599121094, 1.4877225160598755, -168.46034240722656, 1.0593302249908447, -54.53472137451172, -0.4500274360179901, -53.925418853759766, 0.0, -0.009987542405724525, 42316)
(-2.000746965408325, -2.1021392345428467, 0.0, -1.0, -1.0, 0.0, -2.976862668991089, 3.160167932510376, 0.0, 12.008963584899902, 13.22567081451416, 0.0, 1000, 1000, 1000, 1000, -4.116293430328369, -3.2145018577575684, 0.0, 0.0, -2.000746965408325, -2.1021392345428467, -2.3396942615509033, -4.896185398101807, 1.4985826015472412, -171.57406616210938, 0.9931774139404297, -169.08230590820312, 1.0065503120422363, -54.5088996887207, -0.49817657470703125, -54.000526428222656, 0.0, -0.009987255558371544, 42328)
(-2.0195040702819824, -2.0894935131073, 0.0, -1.0, -1.0, 0.0, -1.9081603288650513, 3.343374013900757, 0.0, 12.234048843383789, 13.073922157287598, 0.0, 1000, 1000, 1000, 1000, -4.013269424438477, -2.973839044570923, 0.0, 0.0, -2.0195040702819824, -2.0894935131073, -2.3588147163391113, -4.880767822265625, 1.414220929145813, -171.55978393554688, 0.7780223488807678, -169.36753845214844, 0.9730547666549683, -54.49907684326172, -0.539824903011322, -54.06584930419922, 0.0, -0.009987222962081432, 1073784158)
(-2.0388357639312744, -2.0660665035247803, 0.0, -1.0, -1.0, 0.0, -0.5799160599708557, 3.831923723220825, 0.0, 12.466029167175293, 12.792798042297363, 0.0, 1000, 1000, 1000, 1000, -4.079166412353516, -2.6538753509521484, 0.0, 0.0, -2.0388357639312744, -2.0660665035247803, -2.378671169281006, -4.85282039642334, 1.3045945167541504, -171.5397186279297, 0.5078646540641785, -169.72726440429688, 0.8960874676704407, -54.485252380371094, -0.6504549980163574, -54.239620208740234, 0.0, -0.00998725090175867, 42341)
(-2.0482163429260254, -2.0481865406036377, 0.0, -1.0, -1.0, 0.0, 0.03077099286019802, 3.9998626708984375, 0.0, 12.578596115112305, 12.578238487243652, 0.0, 1000, 1000, 1000, 1000, -4.232087135314941, -2.529506206512451, 0.0, 0.0, -2.0482163429260254, -2.0481865406036377, -2.388566493988037, -4.831751823425293, 1.2547824382781982, -171.5270233154297, 0.3841575086116791, -169.88809204101562, 0.8578375577926636, -54.476600646972656, -0.6936971545219421, -54.31245803833008, 0.0, -0.00998730305582285, 42346)
