
(-5.327627658843994, -9.866785049438477, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 0.900587797164917, 0.0, 25.96576690673828, 59.20071029663086, 0.0, 1000, 1000, 1000, 1000, -4.1156721115112305, -12.836455345153809, 0.0, -5.327627658843994, -9.866785049438477, 7.894993305206299, 0.7844604849815369, 0.0, 8.67945384979248, 17.490036010742188, 18.04511833190918, 0.0, 35.53515625)
(-5.336379528045654, -9.870861053466797, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.3586030006408691, 0.0, 26.01827621459961, 59.22516632080078, 0.0, 1000, 1000, 1000, 1000, -4.459061622619629, -12.762821197509766, 0.0, -5.336379528045654, -9.870861053466797, 7.915326118469238, 0.8119708299636841, 0.0, 8.727296829223633, 17.359968185424805, 18.105499267578125, 0.0, 35.46546936035156)
(-5.339299201965332, -9.875883102416992, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.3891373872756958, 0.0, 26.035795211791992, 59.25529861450195, 0.0, 1000, 1000, 1000, 1000, -4.384666442871094, -12.804847717285156, 0.0, -5.339299201965332, -9.875883102416992, 7.952642917633057, 0.8394820094108582, 0.0, 8.79212474822998, 17.359848022460938, 18.1658992767334, 0.0, 35.5257453918457)
(-5.342187404632568, -9.882063865661621, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.2975343465805054, 0.0, 26.053123474121094, 59.292381286621094, 0.0, 1000, 1000, 1000, 1000, -4.08389139175415, -12.938761711120605, 0.0, -5.342187404632568, -9.882063865661621, 7.962421894073486, 0.8670005202293396, 0.0, 8.829422950744629, 17.398454666137695, 18.226346969604492, 0.0, 35.62480163574219)
(-5.344793319702148, -9.885807991027832, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.022725224494934, 0.0, 26.06875991821289, 59.314849853515625, 0.0, 1000, 1000, 1000, 1000, -4.4521918296813965, -13.049300193786621, 0.0, -5.344793319702148, -9.885807991027832, 7.980853080749512, 0.8945566415786743, 0.0, 8.875410079956055, 17.487638473510742, 18.286821365356445, 0.0, 35.77445983886719)
(-5.349731922149658, -9.89182186126709, 0.0, -1.0, 0.0, 0.0, -0.549351155757904, 1.1143282651901245, 0.0, 26.098392486572266, 59.350929260253906, 0.0, 1000, 1000, 1000, 1000, -4.258273601531982, -12.82996654510498, 0.0, -5.349731922149658, -9.89182186126709, 7.994322776794434, 0.9221324324607849, 0.0, 8.916455268859863, 17.47098159790039, 18.346378326416016, 0.0, 35.817359924316406)
(-5.357557773590088, -9.898233413696289, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 0.7784503698348999, 0.0, 26.145347595214844, 59.389400482177734, 0.0, 1000, 1000, 1000, 1000, -4.598283290863037, -13.220329284667969, 0.0, -5.357557773590088, -9.898233413696289, 7.967188358306885, 0.9526423811912537, 0.0, 8.919831275939941, 17.583284378051758, 18.406944274902344, 0.0, 35.99022674560547)
(-5.364535331726074, -9.899515151977539, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.0837938785552979, 0.0, 26.187211990356445, 59.397090911865234, 0.0, 1000, 1000, 1000, 1000, -4.346765518188477, -12.996968269348145, 0.0, -5.364535331726074, -9.899515151977539, 7.998067855834961, 0.980316162109375, 0.0, 8.978384017944336, 17.493989944458008, 18.46746826171875, 0.0, 35.961456298828125)
(-5.367329120635986, -9.903038024902344, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.0379923582077026, 0.0, 26.203975677490234, 59.41822814941406, 0.0, 1000, 1000, 1000, 1000, -4.499538421630859, -12.84067153930664, 0.0, -5.367329120635986, -9.903038024902344, 8.021417617797852, 1.008023738861084, 0.0, 9.029441833496094, 17.514070510864258, 18.528047561645508, 0.0, 36.042118072509766)
(-5.372772693634033, -9.908519744873047, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.2211984395980835, 0.0, 26.236637115478516, 59.45111846923828, 0.0, 1000, 1000, 1000, 1000, -4.4999237060546875, -12.624634742736816, 0.0, -5.372772693634033, -9.908519744873047, 8.017476081848145, 1.0357387065887451, 0.0, 9.053215026855469, 17.468975067138672, 18.588687896728516, 0.0, 36.05766296386719)
(-5.3746337890625, -9.910144805908203, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.2211984395980835, 0.0, 26.247802734375, 59.46086883544922, 0.0, 1000, 1000, 1000, 1000, -4.491361618041992, -12.97368049621582, 0.0, -5.3746337890625, -9.910144805908203, 8.011665344238281, 1.0634571313858032, 0.0, 9.075122833251953, 17.471900939941406, 18.649303436279297, 0.0, 36.1212043762207)
(-5.385249137878418, -9.907173156738281, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.1753969192504883, 0.0, 26.311494827270508, 59.44303894042969, 0.0, 1000, 1000, 1000, 1000, -4.794678211212158, -12.521283149719238, 0.0, -5.385249137878418, -9.907173156738281, 8.05367374420166, 1.0912585258483887, 0.0, 9.144932746887207, 17.48029327392578, 18.709909439086914, 0.0, 36.19020462036133)
(-5.386068820953369, -9.913290977478027, 0.0, 0.0, 0.0, 0.0, -0.3203435242176056, 1.205931305885315, 0.0, 32.31641387939453, 59.47974395751953, 0.0, 1000, 1000, 1000, 1000, -4.422033309936523, -12.72789192199707, 0.0, -5.386068820953369, -9.913290977478027, 9.791027069091797, 1.1214373111724854, 0.0, 10.912464141845703, 17.48214340209961, 18.770557403564453, 0.0, 36.25270080566406)
(-5.386199474334717, -9.916840553283691, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.1906641721725464, 0.0, 26.317195892333984, 59.50104522705078, 0.0, 1000, 1000, 1000, 1000, -4.337193012237549, -12.717697143554688, 0.0, -5.386199474334717, -9.916840553283691, 8.046223640441895, 1.1507904529571533, 0.0, 9.197013854980469, 17.493114471435547, 18.833574295043945, 0.0, 36.326690673828125)
(-5.393444061279297, -9.919761657714844, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 0.900587797164917, 0.0, 26.36066436767578, 59.51856994628906, 0.0, 1000, 1000, 1000, 1000, -4.252015590667725, -12.972640991210938, 0.0, -5.393444061279297, -9.919761657714844, 8.031783103942871, 1.1786187887191772, 0.0, 9.210402488708496, 17.58539390563965, 18.893335342407227, 0.0, 36.478729248046875)
(-5.400956153869629, -9.922246932983398, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.0990610122680664, 0.0, 26.405736923217773, 59.53348159790039, 0.0, 1000, 1000, 1000, 1000, -4.578848361968994, -12.543190002441406, 0.0, -5.400956153869629, -9.922246932983398, 8.036145210266113, 1.2065229415893555, 0.0, 9.242668151855469, 17.53032684326172, 18.954050064086914, 0.0, 36.484378814697266)
(-5.398124694824219, -9.918614387512207, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.0685267448425293, 0.0, 26.388748168945312, 59.511688232421875, 0.0, 1000, 1000, 1000, 1000, -4.66109037399292, -12.927372932434082, 0.0, -5.398124694824219, -9.918614387512207, 8.058528900146484, 1.2343963384628296, 0.0, 9.292924880981445, 17.532947540283203, 19.014734268188477, 0.0, 36.54768371582031)
(-5.3970046043396, -9.922484397888184, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.4654732942581177, 0.0, 26.38202667236328, 59.53490447998047, 0.0, 1000, 1000, 1000, 1000, -4.363380432128906, -13.018705368041992, 0.0, -5.3970046043396, -9.922484397888184, 8.065672874450684, 1.2622557878494263, 0.0, 9.32792854309082, 17.42082977294922, 19.07544708251953, 0.0, 36.49627685546875)
(-5.399344444274902, -9.927443504333496, 0.0, 0.0, 0.0, 0.0, -0.45774808526039124, 1.4196717739105225, 0.0, 32.39606475830078, 59.564659118652344, 0.0, 1000, 1000, 1000, 1000, -4.294579029083252, -12.46363353729248, 0.0, -5.399344444274902, -9.927443504333496, 9.856143951416016, 1.2931361198425293, 0.0, 11.149279594421387, 17.443496704101562, 19.13852882385254, 0.0, 36.582027435302734)
(-5.401703357696533, -9.930012702941895, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, 0.9311221241950989, 0.0, 26.410221099853516, 59.580078125, 0.0, 1000, 1000, 1000, 1000, -4.292900085449219, -13.21397590637207, 0.0, -5.401703357696533, -9.930012702941895, 8.119933128356934, 1.3219951391220093, 0.0, 9.441927909851074, 17.59468650817871, 19.19929313659668, 0.0, 36.79397964477539)
(-5.396695137023926, -9.930651664733887, 0.0, -1.0, 0.0, 0.0, -0.549351155757904, 1.022725224494934, 0.0, 26.380170822143555, 59.58390808105469, 0.0, 1000, 1000, 1000, 1000, -4.329960346221924, -12.8009033203125, 0.0, -5.396695137023926, -9.930651664733887, 8.078856468200684, 1.3498646020889282, 0.0, 9.42872142791748, 17.568355560302734, 19.259113311767578, 0.0, 36.82746887207031)
(-5.3959574699401855, -9.932194709777832, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.2822672128677368, 0.0, 26.375743865966797, 59.593170166015625, 0.0, 1000, 1000, 1000, 1000, -3.742727756500244, -12.538477897644043, 0.0, -5.3959574699401855, -9.932194709777832, 8.063788414001465, 1.3777580261230469, 0.0, 9.441546440124512, 17.493270874023438, 19.319883346557617, 0.0, 36.81315231323242)
(-5.3979291915893555, -9.928529739379883, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.312801480293274, 0.0, 26.387575149536133, 59.5711784362793, 0.0, 1000, 1000, 1000, 1000, -4.414023399353027, -12.748661994934082, 0.0, -5.3979291915893555, -9.928529739379883, 8.049016952514648, 1.4066886901855469, 0.0, 9.455705642700195, 17.47751235961914, 19.382970809936523, 0.0, 36.8604850769043)
(-5.396790504455566, -9.929136276245117, 0.0, -1.0, 0.0, 0.0, -0.5798854827880859, 1.1906641721725464, 0.0, 26.3807430267334, 59.5748176574707, 0.0, 1000, 1000, 1000, 1000, -4.392105579376221, -12.620282173156738, 0.0, -5.396790504455566, -9.929136276245117, 8.088188171386719, 1.4345653057098389, 0.0, 9.522753715515137, 17.515247344970703, 19.442773818969727, 0.0, 36.9580192565918)
(-5.394416809082031, -9.931501388549805, 0.0, 0.0, 0.0, 0.0, -0.411946564912796, 1.0685267448425293, 0.0, 32.36650085449219, 59.58900833129883, 0.0, 1000, 1000, 1000, 1000, -4.289058685302734, -12.836240768432617, 0.0, -5.394416809082031, -9.931501388549805, 9.833534240722656, 1.4636220932006836, 0.0, 11.29715633392334, 17.55614471435547, 19.503520965576172, 0.0, 37.05966567993164)
(-5.396049499511719, -9.937795639038086, 0.0, -1.0, 0.0, 0.0, -0.5798854827880859, 0.9463893175125122, 0.0, 26.376296997070312, 59.626773834228516, 0.0, 1000, 1000, 1000, 1000, -4.007164001464844, -12.57329273223877, 0.0, -5.396049499511719, -9.937795639038086, 8.086854934692383, 1.4931751489639282, 0.0, 9.580029487609863, 17.604116439819336, 19.56433868408203, 0.0, 37.168453216552734)
(-5.396798610687256, -9.94250202178955, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.4196717739105225, 0.0, 26.38079071044922, 59.65501403808594, 0.0, 1000, 1000, 1000, 1000, -4.543752193450928, -12.978228569030762, 0.0, -5.396798610687256, -9.94250202178955, 8.046980857849121, 1.5210504531860352, 0.0, 9.568031311035156, 17.470603942871094, 19.62516975402832, 0.0, 37.09577178955078)
(-5.4001874923706055, -9.952003479003906, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.205931305885315, 0.0, 26.401124954223633, 59.71202087402344, 0.0, 1000, 1000, 1000, 1000, -4.079545021057129, -13.351600646972656, 0.0, -5.4001874923706055, -9.952003479003906, 8.071402549743652, 1.5489531755447388, 0.0, 9.620355606079102, 17.55182647705078, 19.686077117919922, 0.0, 37.2379035949707)
(-5.401717185974121, -9.949406623840332, 0.0, -1.0, 0.0, 0.0, -0.549351155757904, 1.2669999599456787, 0.0, 26.410303115844727, 59.696441650390625, 0.0, 1000, 1000, 1000, 1000, -4.588427543640137, -13.130196571350098, 0.0, -5.401717185974121, -9.949406623840332, 8.087896347045898, 1.5768386125564575, 0.0, 9.664734840393066, 17.528833389282227, 19.746952056884766, 0.0, 37.27578353881836)
(-5.398305416107178, -9.947423934936523, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.0379923582077026, 0.0, 26.38983154296875, 59.68454360961914, 0.0, 1000, 1000, 1000, 1000, -4.3883233070373535, -12.712618827819824, 0.0, -5.398305416107178, -9.947423934936523, 8.05427360534668, 1.6047261953353882, 0.0, 9.659000396728516, 17.593965530395508, 19.80687141418457, 0.0, 37.40083694458008)
(-5.39816951751709, -9.952211380004883, 0.0, 0.0, 0.0, 0.0, -0.30507633090019226, 1.2517328262329102, 0.0, 32.389015197753906, 59.7132682800293, 0.0, 1000, 1000, 1000, 1000, -4.0360636711120605, -12.766115188598633, 0.0, -5.39816951751709, -9.952211380004883, 9.8082275390625, 1.632835030555725, 0.0, 11.441062927246094, 17.538461685180664, 19.867788314819336, 0.0, 37.40625)
(-5.399102210998535, -9.958109855651855, 0.0, -1.0, 0.0, 0.0, -0.25927481055259705, 1.3433358669281006, 0.0, 26.39461326599121, 59.7486572265625, 0.0, 1000, 1000, 1000, 1000, -4.338380336761475, -13.118987083435059, 0.0, -5.399102210998535, -9.958109855651855, 7.996166706085205, 1.6633808612823486, 0.0, 9.659547805786133, 17.521596908569336, 19.928752899169922, 0.0, 37.450347900390625)
(-5.3971333503723145, -9.962306022644043, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.1906641721725464, 0.0, 26.382801055908203, 59.773834228515625, 0.0, 1000, 1000, 1000, 1000, -4.4893951416015625, -13.015058517456055, 0.0, -5.3971333503723145, -9.962306022644043, 8.029264450073242, 1.6912732124328613, 0.0, 9.720537185668945, 17.574951171875, 19.989723205566406, 0.0, 37.564674377441406)
(-5.399623870849609, -9.961021423339844, 0.0, -1.0, 0.0, 0.0, -0.3203435242176056, 1.2517328262329102, 0.0, 26.397743225097656, 59.76612854003906, 0.0, 1000, 1000, 1000, 1000, -4.31986141204834, -12.741820335388184, 0.0, -5.399623870849609, -9.961021423339844, 8.015425682067871, 1.719172477722168, 0.0, 9.734598159790039, 17.554319381713867, 20.050704956054688, 0.0, 37.60502243041992)
(-5.395314693450928, -9.957704544067383, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.1753969192504883, 0.0, 26.37188720703125, 59.7462272644043, 0.0, 1000, 1000, 1000, 1000, -4.066620349884033, -12.925569534301758, 0.0, -5.395314693450928, -9.957704544067383, 8.058051109313965, 1.7470492124557495, 0.0, 9.805100440979004, 17.57124900817871, 20.11164665222168, 0.0, 37.68289566040039)
(-5.394637584686279, -9.956792831420898, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.4044045209884644, 0.0, 26.36782455444336, 59.74075698852539, 0.0, 1000, 1000, 1000, 1000, -4.540449142456055, -12.534436225891113, 0.0, -5.394637584686279, -9.956792831420898, 8.052251815795898, 1.7748894691467285, 0.0, 9.827141761779785, 17.500905990600586, 20.172561645507812, 0.0, 37.67346954345703)
(-5.39249324798584, -9.960661888122559, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 0.8547862768173218, 0.0, 26.35495948791504, 59.76396942138672, 0.0, 1000, 1000, 1000, 1000, -4.39021110534668, -12.514060974121094, 0.0, -5.39249324798584, -9.960661888122559, 8.062132835388184, 1.8027265071868896, 0.0, 9.864859580993652, 17.672754287719727, 20.233539581298828, 0.0, 37.90629577636719)
(-5.392012119293213, -9.959711074829102, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.1753969192504883, 0.0, 26.352073669433594, 59.75826644897461, 0.0, 1000, 1000, 1000, 1000, -4.869415283203125, -12.91817855834961, 0.0, -5.392012119293213, -9.959711074829102, 8.02004623413086, 1.8344080448150635, 0.0, 9.854454040527344, 17.574861526489258, 20.29446792602539, 0.0, 37.86933135986328)
(-5.394503593444824, -9.964197158813477, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.1601297855377197, 0.0, 26.367021560668945, 59.78518295288086, 0.0, 1000, 1000, 1000, 1000, -4.631412029266357, -12.529165267944336, 0.0, -5.394503593444824, -9.964197158813477, 8.042850494384766, 1.8622530698776245, 0.0, 9.90510368347168, 17.58751678466797, 20.354476928710938, 0.0, 37.941993713378906)
(-5.39472770690918, -9.962648391723633, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.205931305885315, 0.0, 26.368366241455078, 59.7758903503418, 0.0, 1000, 1000, 1000, 1000, -4.100878715515137, -12.847492218017578, 0.0, -5.39472770690918, -9.962648391723633, 8.024933815002441, 1.890114188194275, 0.0, 9.915047645568848, 17.570987701416016, 20.415449142456055, 0.0, 37.98643493652344)
(-5.3945536613464355, -9.961165428161621, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.022725224494934, 0.0, 26.367321014404297, 59.766990661621094, 0.0, 1000, 1000, 1000, 1000, -4.475828170776367, -12.872523307800293, 0.0, -5.3945536613464355, -9.961165428161621, 8.065840721130371, 1.9179686307907104, 0.0, 9.983809471130371, 17.623279571533203, 20.47640609741211, 0.0, 38.09968566894531)
(-5.39338493347168, -9.964670181274414, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 0.9921908378601074, 0.0, 26.360309600830078, 59.788021087646484, 0.0, 1000, 1000, 1000, 1000, -4.1139397621154785, -12.793258666992188, 0.0, -5.39338493347168, -9.964670181274414, 8.049997329711914, 1.945826530456543, 0.0, 9.995823860168457, 17.638748168945312, 20.537384033203125, 0.0, 38.17613220214844)
(-5.396303653717041, -9.967487335205078, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 0.8089847564697266, 0.0, 26.377822875976562, 59.80492401123047, 0.0, 1000, 1000, 1000, 1000, -4.058689594268799, -12.879350662231445, 0.0, -5.396303653717041, -9.967487335205078, 8.036931037902832, 1.973682165145874, 0.0, 10.010613441467285, 17.698781967163086, 20.598407745361328, 0.0, 38.29719161987305)
(-5.402347087860107, -9.963985443115234, 0.0, -1.0, -1.0, 0.0, -0.47301527857780457, 1.3586030006408691, 0.0, 26.414081573486328, 53.783912658691406, 0.0, 1000, 1000, 1000, 1000, -4.439069747924805, -12.764883041381836, 0.0, -5.402347087860107, -9.963985443115234, 8.066128730773926, 2.0044615268707275, 0.0, 10.070590019226074, 15.727592468261719, 20.658693313598633, 0.0, 36.386287689208984)
(-5.405465126037598, -9.964670181274414, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 0.9921908378601074, 0.0, 26.432790756225586, 59.788021087646484, 0.0, 1000, 1000, 1000, 1000, -3.9990034103393555, -12.592269897460938, 0.0, -5.405465126037598, -9.964670181274414, 8.090062141418457, 2.032413959503174, 0.0, 10.122476577758789, 17.638748168945312, 20.719463348388672, 0.0, 38.358211517333984)
(-5.410167217254639, -9.96843147277832, 0.0, -1.0, 0.0, 0.0, -0.2898091673851013, 1.2669999599456787, 0.0, 26.461002349853516, 59.81058883666992, 0.0, 1000, 1000, 1000, 1000, -4.418801784515381, -12.817190170288086, 0.0, -5.410167217254639, -9.96843147277832, 8.025242805480957, 2.060361862182617, 0.0, 10.085604667663574, 17.563077926635742, 20.780437469482422, 0.0, 38.34351348876953)
(-5.40948486328125, -9.972199440002441, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.0685267448425293, 0.0, 26.4569091796875, 59.83319854736328, 0.0, 1000, 1000, 1000, 1000, -4.482931613922119, -13.009324073791504, 0.0, -5.40948486328125, -9.972199440002441, 8.078977584838867, 2.0882983207702637, 0.0, 10.167275428771973, 17.62940216064453, 20.84149742126465, 0.0, 38.47089767456055)
(-5.410972595214844, -9.975624084472656, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 1.4044045209884644, 0.0, 26.465835571289062, 59.85374450683594, 0.0, 1000, 1000, 1000, 1000, -4.268515110015869, -13.047197341918945, 0.0, -5.410972595214844, -9.975624084472656, 8.063334465026855, 2.116274356842041, 0.0, 10.179609298706055, 17.534801483154297, 20.9016056060791, 0.0, 38.43640899658203)
(-5.407773017883301, -9.977090835571289, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.2211984395980835, 0.0, 26.446638107299805, 59.862545013427734, 0.0, 1000, 1000, 1000, 1000, -4.065526962280273, -12.69269847869873, 0.0, -5.407773017883301, -9.977090835571289, 8.075896263122559, 2.1442153453826904, 0.0, 10.220110893249512, 17.592403411865234, 20.962661743164062, 0.0, 38.5550651550293)
(-5.410572528839111, -9.976505279541016, 0.0, 0.0, 0.0, 0.0, -0.3508778512477875, 0.9921908378601074, 0.0, 32.463436126708984, 59.859031677246094, 0.0, 1000, 1000, 1000, 1000, -4.406787395477295, -12.646634101867676, 0.0, -5.410572528839111, -9.976505279541016, 9.844294548034668, 2.174809455871582, 0.0, 12.01910400390625, 17.660051345825195, 21.023723602294922, 0.0, 38.683773040771484)
(-5.4112348556518555, -9.976412773132324, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 0.8853206038475037, 0.0, 26.467409133911133, 59.85847473144531, 0.0, 1000, 1000, 1000, 1000, -4.103250026702881, -12.68504524230957, 0.0, -5.4112348556518555, -9.976412773132324, 8.086708068847656, 2.2040932178497314, 0.0, 10.290801048278809, 17.691946029663086, 21.08712387084961, 0.0, 38.77906799316406)
(-5.415033340454102, -9.976419448852539, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.5265419483184814, 0.0, 26.49020004272461, 59.858516693115234, 0.0, 1000, 1000, 1000, 1000, -4.430039405822754, -13.093421936035156, 0.0, -5.415033340454102, -9.976419448852539, 8.08438491821289, 2.2320806980133057, 0.0, 10.316465377807617, 17.499591827392578, 21.14816665649414, 0.0, 38.64775848388672)
(-5.412344932556152, -9.97632122039795, 0.0, -1.0, -1.0, 0.0, -0.3508778512477875, 0.8242518901824951, 0.0, 26.474069595336914, 53.85792541503906, 0.0, 1000, 1000, 1000, 1000, -4.716534614562988, -12.830154418945312, 0.0, -5.412344932556152, -9.97632122039795, 8.047484397888184, 2.2600576877593994, 0.0, 10.307541847229004, 15.910101890563965, 21.208744049072266, 0.0, 37.11884689331055)
(-5.414917945861816, -9.97612190246582, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.205931305885315, 0.0, 26.4895076751709, 59.85673141479492, 0.0, 1000, 1000, 1000, 1000, -4.056051254272461, -12.618624687194824, 0.0, -5.414917945861816, -9.97612190246582, 8.052115440368652, 2.288048267364502, 0.0, 10.340164184570312, 17.595239639282227, 21.269329071044922, 0.0, 38.864566802978516)
(-5.421763896942139, -9.98132610321045, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.1906641721725464, 0.0, 26.530582427978516, 59.88795471191406, 0.0, 1000, 1000, 1000, 1000, -4.595305442810059, -12.890811920166016, 0.0, -5.421763896942139, -9.98132610321045, 8.073598861694336, 2.316093921661377, 0.0, 10.389692306518555, 17.609188079833984, 21.330427169799805, 0.0, 38.93961715698242)
(-5.425622463226318, -9.988537788391113, 0.0, 0.0, 0.0, 0.0, -0.3203435242176056, 1.129595398902893, 0.0, 32.553733825683594, 59.93122863769531, 0.0, 1000, 1000, 1000, 1000, -4.190949440002441, -13.246280670166016, 0.0, -5.425622463226318, -9.988537788391113, 9.862222671508789, 2.3451061248779297, 0.0, 12.207328796386719, 17.64048957824707, 21.39157485961914, 0.0, 39.03206253051758)
(-5.422004699707031, -9.992223739624023, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 0.7937175631523132, 0.0, 26.532028198242188, 59.95334243774414, 0.0, 1000, 1000, 1000, 1000, -4.135953426361084, -12.77954387664795, 0.0, -5.422004699707031, -9.992223739624023, 8.110672950744629, 2.375070095062256, 0.0, 10.485743522644043, 17.747888565063477, 21.452749252319336, 0.0, 39.20063781738281)
(-5.423405647277832, -9.98666763305664, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.2211984395980835, 0.0, 26.540433883666992, 59.920005798339844, 0.0, 1000, 1000, 1000, 1000, -4.5131988525390625, -13.121442794799805, 0.0, -5.423405647277832, -9.98666763305664, 8.081133842468262, 2.4031388759613037, 0.0, 10.484272956848145, 17.609642028808594, 21.513845443725586, 0.0, 39.12348937988281)
(-5.42417573928833, -9.987771987915039, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.205931305885315, 0.0, 26.545055389404297, 59.926631927490234, 0.0, 1000, 1000, 1000, 1000, -4.331042766571045, -12.83743667602539, 0.0, -5.42417573928833, -9.987771987915039, 8.119161605834961, 2.431175708770752, 0.0, 10.550336837768555, 17.616209030151367, 21.57499885559082, 0.0, 39.19120788574219)
(-5.421611309051514, -9.987272262573242, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.0837938785552979, 0.0, 26.529666900634766, 59.92363357543945, 0.0, 1000, 1000, 1000, 1000, -4.091437339782715, -12.664908409118652, 0.0, -5.421611309051514, -9.987272262573242, 8.073324203491211, 2.460282802581787, 0.0, 10.53360652923584, 17.651952743530273, 21.638450622558594, 0.0, 39.290401458740234)
(-5.424829006195068, -9.99305248260498, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 0.9769236445426941, 0.0, 26.548973083496094, 59.95831298828125, 0.0, 1000, 1000, 1000, 1000, -3.973654270172119, -12.65665054321289, 0.0, -5.424829006195068, -9.99305248260498, 8.079115867614746, 2.488337993621826, 0.0, 10.567453384399414, 17.694416046142578, 21.699644088745117, 0.0, 39.39406204223633)
(-5.427428722381592, -9.991312980651855, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.3586030006408691, 0.0, 26.564571380615234, 59.9478759765625, 0.0, 1000, 1000, 1000, 1000, -4.286670684814453, -12.85318660736084, 0.0, -5.427428722381592, -9.991312980651855, 8.088375091552734, 2.5164079666137695, 0.0, 10.604783058166504, 17.5767822265625, 21.76081657409668, 0.0, 39.33759689331055)
(-5.425638198852539, -9.99320125579834, 0.0, -1.0, 0.0, 0.0, -0.42721372842788696, 1.0990610122680664, 0.0, 26.553829193115234, 59.959205627441406, 0.0, 1000, 1000, 1000, 1000, -4.457999229431152, -12.64898681640625, 0.0, -5.425638198852539, -9.99320125579834, 8.09431266784668, 2.547348976135254, 0.0, 10.641661643981934, 17.658042907714844, 21.82198715209961, 0.0, 39.48003005981445)
(-5.42776346206665, -9.99378490447998, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.129595398902893, 0.0, 26.56658172607422, 59.96270751953125, 0.0, 1000, 1000, 1000, 1000, -4.274203777313232, -12.946821212768555, 0.0, -5.42776346206665, -9.99378490447998, 8.08439826965332, 2.576486825942993, 0.0, 10.660884857177734, 17.649932861328125, 21.885520935058594, 0.0, 39.53545379638672)
(-5.428785800933838, -9.99290943145752, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.3433358669281006, 0.0, 26.572715759277344, 59.95745849609375, 0.0, 1000, 1000, 1000, 1000, -4.558042526245117, -12.945059776306152, 0.0, -5.428785800933838, -9.99290943145752, 8.090818405151367, 2.6045525074005127, 0.0, 10.6953706741333, 17.584238052368164, 21.94668960571289, 0.0, 39.53092575073242)
(-5.426954746246338, -9.992246627807617, 0.0, -1.0, 0.0, 0.0, -0.42721372842788696, 1.312801480293274, 0.0, 26.561729431152344, 59.9534797668457, 0.0, 1000, 1000, 1000, 1000, -4.608777046203613, -13.075555801391602, 0.0, -5.426954746246338, -9.992246627807617, 8.09668254852295, 2.6326022148132324, 0.0, 10.72928524017334, 17.59220314025879, 22.007835388183594, 0.0, 39.600040435791016)
