
(0.16927692294120789, 5.369312763214111, 0.0, -3.0, -1.0, 0.0, 10.672030448913574, -12.717985153198242, 0.0, -25.354215621948242, -50.95450210571289, 0.0, 1347, 1326, 1388, 1385, 27.335845947265625, -22.79488182067871, 0.0, 0.16927692294120789, 5.369312763214111, -5.403936862945557, 3.6629648208618164, -2.868955373764038, -4.609927177429199, -5.735477924346924, 7.121554374694824, 4.684320449829102, 6.07039737701416)
(-1.3412584066390991, 3.9254462718963623, 0.0, -8.0, -3.0, 0.0, -20.7325496673584, -15.51187801361084, 0.0, -53.26993179321289, -55.40357208251953, 0.0, 1342, 1339, 1386, 1379, -70.51602935791016, 8.241191864013672, 0.0, -1.3412584066390991, 3.9254462718963623, -4.880607604980469, 3.576343297958374, 2.3376431465148926, 1.0333788394927979, -5.9837541580200195, 6.994746208190918, 1.6581792831420898, 2.6691713333129883)
(-3.3383049964904785, 2.037919759750366, 0.0, -9.0, -4.0, 0.0, -13.09896183013916, 4.28964900970459, 0.0, -45.29356002807617, -48.30335998535156, 0.0, 1389, 1395, 1328, 1334, -6.564203262329102, -1.1403887271881104, 0.0, -3.3383049964904785, 2.037919759750366, -4.829189777374268, 3.478015422821045, 1.236454725265503, -0.11471974849700928, -7.888951301574707, 6.880641460418701, -1.7980856895446777, -2.8063957691192627)
(-2.546635150909424, 2.2774176597595215, 0.0, -9.0, -5.0, 0.0, 3.9544732570648193, -13.405007362365723, 0.0, -51.62691879272461, -58.21934127807617, 0.0, 1423, 1404, 1321, 1325, 18.38451385498047, 20.944059371948242, 0.0, -2.546635150909424, 2.2774176597595215, -8.33720874786377, 3.3573920726776123, -0.6397948861122131, -5.6196112632751465, -6.7221503257751465, 6.74899435043335, 3.7292325496673584, 3.7560763359069824)
(-2.977344036102295, 2.3974180221557617, 0.0, -9.0, -6.0, 0.0, -2.1981985569000244, -11.985159873962402, 0.0, -48.18124771118164, -67.1793441772461, 0.0, 1422, 1410, 1353, 1360, -0.24127650260925293, 57.10680389404297, 0.0, -2.977344036102295, 2.3974180221557617, -6.897457122802734, 3.2435009479522705, -1.1361039876937866, -4.790060043334961, -8.27912712097168, 6.6015238761901855, 2.9596681594848633, 1.2820647954940796)
(-2.6573562622070312, 3.470907211303711, 0.0, -10.0, -6.0, 0.0, 1.0842442512512207, 12.045373916625977, 0.0, -58.74114990234375, -75.76725769042969, 0.0, 1342, 1353, 1415, 1444, -7.944612503051758, -14.084878921508789, 0.0, -2.6573562622070312, 3.470907211303711, -8.973809242248535, 3.1224710941314697, 1.1579997539520264, -4.693338394165039, -13.171894073486328, 6.414967060089111, -3.1978776454925537, -9.954805374145508)
(-4.486068248748779, 3.4494786262512207, 0.0, -10.0, -8.0, 0.0, -35.51117706298828, -25.939359664916992, 0.0, -44.111454010009766, -91.5958251953125, 0.0, 1377, 1388, 1402, 1387, -28.097213745117188, 29.6837158203125, 0.0, -4.486068248748779, 3.4494786262512207, -1.2900415658950806, 3.0107712745666504, 4.971351623535156, 6.692081451416016, -9.848469734191895, 6.214052200317383, 4.604621887207031, 0.9702042937278748)
(-11.102706909179688, -1.197636365890503, 0.0, -11.0, -9.0, 0.0, 1.1758472919464111, 0.4881221354007721, 0.0, 0.8216552734375, -62.418907165527344, 0.0, 1383, 1405, 1375, 1395, 19.76603889465332, -16.968996047973633, 0.0, -11.102706909179688, -1.197636365890503, -0.05312880128622055, 3.0297951698303223, -2.4953179359436035, 0.4813484251499176, -9.436054229736328, 6.0700764656066895, -7.153017997741699, -10.518996238708496)
(-3.688241958618164, -1.1611130237579346, 0.0, -1.0, -7.0, 0.0, 25.099512100219727, 36.167510986328125, 0.0, 21.505935668945312, -46.711097717285156, 0.0, 1389, 1420, 1371, 1382, -2.219667911529541, 0.5060420036315918, 0.0, -3.688241958618164, -1.1611130237579346, -0.5390364527702332, 2.9725289344787598, 2.462994337081909, 4.896486759185791, -12.431791305541992, 5.9557085037231445, -4.190704822540283, -10.666787147521973)
(-0.5215198993682861, 1.6632839441299438, 0.0, -1.0, -3.0, 0.0, -1.1142289638519287, 9.12934398651123, 0.0, -3.827840805053711, -37.306270599365234, 0.0, 1389, 1404, 1391, 1395, 73.00354766845703, 4.969473838806152, 0.0, -0.5215198993682861, 1.6632839441299438, -0.4070417881011963, 2.9562859535217285, 0.1973848044872284, 2.746628999710083, -6.9653425216674805, 5.875857353210449, -3.5014328956604004, -4.590917587280273)
(-2.3854446411132812, 1.6589609384536743, 0.0, -1.0, -3.0, 0.0, 17.13004493713379, -23.634016036987305, 0.0, 11.08355712890625, -37.27168655395508, 0.0, 1472, 1446, 1372, 1359, 32.46564483642578, -8.58896255493164, 0.0, -2.3854446411132812, 1.6589609384536743, -0.9069731831550598, 2.9881505966186523, -5.198426246643066, -3.117248773574829, -2.0456504821777344, 5.768923282623291, 6.1246113777160645, 9.847884178161621)
(-2.042290687561035, 0.5730326771736145, 0.0, 4.0, -1.0, 0.0, 16.04607582092285, 13.923236846923828, 0.0, 48.33832550048828, -12.584260940551758, 0.0, 1383, 1399, 1441, 1424, 40.601261138916016, -53.92792892456055, 0.0, -2.042290687561035, 0.5730326771736145, 4.843837738037109, 3.0298094749450684, 0.27533987164497375, 8.14898681640625, -3.9761247634887695, 5.733678817749023, -1.5826804637908936, 0.17487342655658722)
(4.453880310058594, 5.530813694000244, 0.0, 4.0, 3.0, 0.0, 42.73310089111328, 72.30491638183594, 0.0, -3.63104248046875, -20.246509552001953, 0.0, 1461, 1478, 1333, 1378, 1.4338511228561401, -38.659706115722656, 0.0, 4.453880310058594, 5.530813694000244, -6.954621315002441, 3.03145170211792, -2.885324478149414, -6.8084940910339355, -13.882713317871094, 5.6446027755737305, -7.37306022644043, -15.611170768737793)
(9.384101867675781, 12.401510238647461, 0.0, -1.0, -1.0, 0.0, -12.213465690612793, 3.2972824573516846, 0.0, -83.07281494140625, -107.21208190917969, 0.0, 1398, 1404, 1424, 1448, -9.45336627960205, 25.810182571411133, 0.0, 9.384101867675781, 12.401510238647461, -10.628902435302734, 2.8392083644866943, 3.3644282817840576, -4.425266265869141, -16.576404571533203, 5.393890380859375, 3.8725008964538574, -7.3100128173828125)
(2.762826681137085, 8.469367027282715, 0.0, -2.0, -5.0, 0.0, -31.526443481445312, -11.817221641540527, 0.0, -38.10261535644531, -107.75493621826172, 0.0, 1446, 1468, 1369, 1391, 20.81988525390625, -37.9204216003418, 0.0, 2.762826681137085, 8.469367027282715, -0.9864257574081421, 2.748225450515747, -1.9340324401855469, -0.17223279178142548, -14.390657424926758, 5.151394844055176, -1.7259495258331299, -10.965211868286133)
(-4.287290573120117, -0.593507707118988, 0.0, -9.0, -5.0, 0.0, -14.350870132446289, -9.435542106628418, 0.0, -37.70167541503906, -35.25193786621094, 0.0, 1403, 1402, 1428, 1445, 5.904169082641602, -23.151458740234375, 0.0, -4.287290573120117, -0.593507707118988, -3.5026206970214844, 2.7421648502349854, -3.402512311935425, -4.162968158721924, -3.8724591732025146, 5.079493522644043, -5.2566046714782715, -4.049570560455322)
(-9.607881546020508, -4.132378101348877, 0.0, -9.0, -7.0, 0.0, -27.465373992919922, -37.80195236206055, 0.0, 4.8630523681640625, -22.940975189208984, 0.0, 1391, 1387, 1471, 1429, -39.29502487182617, 39.02861404418945, 0.0, -9.607881546020508, -4.132378101348877, 4.849264144897461, 2.7542169094085693, 1.9403613805770874, 9.543842315673828, 2.2291464805603027, 5.067893028259277, 4.48637056350708, 11.78341007232666)
(-10.967656135559082, -4.521712779998779, 0.0, -6.0, -9.0, 0.0, 9.053709983825684, 45.20568084716797, 0.0, 39.741249084472656, -35.826297760009766, 0.0, 1360, 1421, 1433, 1463, 7.801142692565918, 11.306638717651367, 0.0, -10.967656135559082, -4.521712779998779, 4.60313081741333, 2.825040817260742, 0.25323736667633057, 7.681408882141113, -12.154797554016113, 5.023889064788818, -15.632589340209961, -22.763498306274414)
(-2.587717056274414, -8.273941040039062, 0.0, -2.0, -9.0, 0.0, 38.18347930908203, -6.168366432189941, 0.0, 4.7017364501953125, -5.8084716796875, 0.0, 1355, 1342, 1485, 1488, -0.857964038848877, -70.22906494140625, 0.0, -2.587717056274414, -8.273941040039062, -5.022261619567871, 2.815808057785034, -1.873508095741272, -4.07996129989624, 0.05398421362042427, 5.003375053405762, -2.559767007827759, 2.4975924491882324)
(2.6401865482330322, -13.77653694152832, 0.0, -1.0, -6.0, 0.0, 0.5804274678230286, -13.466075897216797, 0.0, -29.121492385864258, 62.21229553222656, 0.0, 1432, 1385, 1445, 1412, -5.568199634552002, -18.99017333984375, 0.0, 2.6401865482330322, -13.77653694152832, -4.455287933349609, 2.713310956954956, -1.4643131494522095, -3.2062902450561523, 11.35175609588623, 5.142755508422852, 3.564086437225342, 20.058597564697266)
(0.7642143368721008, -1.8677672147750854, 0.0, -6.0, 1.0, 0.0, -36.045528411865234, 142.6865997314453, 0.0, -54.11371612548828, 22.942138671875, 0.0, 1342, 1418, 1430, 1488, 5.608556747436523, -32.94886016845703, 0.0, 0.7642143368721008, -1.8677672147750854, -2.710228204727173, 2.599259853363037, 4.558529853820801, 4.447561740875244, -17.961669921875, 5.172821521759033, -20.714780807495117, -33.50362777709961)
(-3.308730363845825, 14.78316593170166, 0.0, -8.0, 3.0, 0.0, -19.999725341796875, 62.106441497802734, 0.0, -37.53015899658203, -94.26532745361328, 0.0, 1403, 1454, 1395, 1438, -16.652616500854492, 12.616903305053711, 0.0, -3.308730363845825, 14.78316593170166, -2.6295650005340576, 2.5514235496520996, 2.0608463287353516, 1.982704758644104, -23.455764770507812, 4.913279056549072, -5.11298942565918, -23.655475616455078)
(-0.3797264099121094, 15.604283332824707, 0.0, -8.0, -1.0, 0.0, -17.12949562072754, 30.90033531188965, 0.0, -60.962188720703125, -132.83425903320312, 0.0, 1407, 1460, 1422, 1482, -5.674465179443359, -15.064784049987793, 0.0, -0.3797264099121094, 15.604283332824707, -6.574904441833496, 2.3982152938842773, 2.453112840652466, -1.7235759496688843, -24.56018829345703, 4.592798709869385, -8.208139419555664, -28.17552947998047)
(-8.114063262939453, 10.937959671020508, 0.0, -12.0, -4.0, 0.0, -45.70964813232422, -20.137832641601562, 0.0, -31.087493896484375, -119.50367736816406, 0.0, 1441, 1479, 1424, 1429, -13.98770809173584, 14.1158447265625, 0.0, -8.114063262939453, 10.937959671020508, 2.1933231353759766, 2.368866205215454, 3.767066478729248, 8.329256057739258, -14.904876708984375, 4.35572624206543, 0.02635648101568222, -10.522793769836426)
(-13.277088165283203, 1.49946928024292, 0.0, -5.0, -10.0, 0.0, -3.4348397254943848, 18.808732986450195, 0.0, 66.21670532226562, -91.99575805664062, 0.0, 1390, 1481, 1439, 1460, -7.548317909240723, -42.562782287597656, 0.0, -13.277088165283203, 1.49946928024292, 10.447731018066406, 2.4604270458221436, 4.633338928222656, 17.5414981842041, -16.62067413330078, 4.189317226409912, -15.642436981201172, -28.073793411254883)
(-1.3122974634170532, -3.803882598876953, 0.0, -1.0, -9.0, 0.0, 68.96210479736328, -9.2218017578125, 0.0, 2.498379707336426, -41.568939208984375, 0.0, 1462, 1433, 1429, 1446, -50.83125686645508, -22.13290786743164, 0.0, -1.3122974634170532, -3.803882598876953, -9.969558715820312, 2.4475531578063965, -3.977837085723877, -11.499842643737793, -4.8520708084106445, 4.111030101776123, 3.518663167953491, 2.7776224613189697)
(10.678054809570312, -2.523785352706909, 0.0, -1.0, -7.0, 0.0, 16.259817123413086, -16.611114501953125, 0.0, -93.4244384765625, -35.809715270996094, 0.0, 1503, 1466, 1393, 1408, 17.190479278564453, 7.149652481079102, 0.0, 10.678054809570312, -2.523785352706909, -16.452638626098633, 2.18814754486084, 1.3564893007278442, -12.908001899719238, -2.8797900676727295, 4.030122756958008, 4.491061210632324, 5.641394138336182)
(6.364157676696777, -2.5385935306549072, 0.0, -1.0, -8.0, 0.0, -43.175296783447266, -28.305770874023438, 0.0, -58.91326141357422, -43.691253662109375, 0.0, 1457, 1454, 1441, 1418, 41.380706787109375, 31.502613067626953, 0.0, 6.003012657165527, -2.895310640335083, -0.2097633332014084, 2.0334291458129883, 7.794661521911621, 9.618327140808105, 6.643901824951172, 3.913196086883545, 17.302743911743164, 27.85984230041504)
(-4.598354339599609, -10.402889251708984, 0.0, -2.0, -5.0, 0.0, -40.47300720214844, -15.51187801361084, 0.0, 20.786834716796875, 43.223114013671875, 0.0, 1400, 1400, 1512, 1459, -32.999412536621094, -4.8812103271484375, 0.0, -4.598354339599609, -10.402889251708984, 9.188976287841797, 2.1066536903381348, 2.098693370819092, 13.394323348999023, 8.810249328613281, 3.993922233581543, 0.4763115644454956, 13.280482292175293)
(-6.689749717712402, 3.0665664672851562, 0.0, 0.0, 3.0, 0.0, 24.93157196044922, 47.6636962890625, 0.0, 53.51799774169922, -0.53253173828125, 0.0, 1468, 1475, 1418, 1409, 33.425994873046875, 29.035282135009766, 0.0, -6.689749717712402, 3.0665664672851562, 4.2879638671875, 2.239072799682617, -2.450035810470581, 4.077000617980957, -7.229434013366699, 3.9527645111083984, 3.6882455348968506, 0.4115758538246155)
(6.564594268798828, 15.26009464263916, 0.0, 2.0, 3.0, 0.0, 73.16058349609375, 2.6865954399108887, 0.0, -36.516754150390625, -98.08075714111328, 0.0, 1481, 1448, 1404, 1437, 21.904977798461914, 0.5766091346740723, 0.0, 6.564594268798828, 15.26009464263916, -16.451601028442383, 2.1270508766174316, -2.2385082244873047, -16.563058853149414, -15.115102767944336, 3.6729631423950195, 11.187687873840332, -0.2544515132904053)
(14.810162544250488, 19.543237686157227, 0.0, -1.0, 0.0, 0.0, 12.381954193115234, -7.80195426940918, 0.0, -126.4813003540039, -156.3459014892578, 0.0, 1450, 1441, 1409, 1479, -41.66912841796875, 39.96246337890625, 0.0, 14.810162544250488, 19.543237686157227, -20.829486846923828, 1.8268834352493286, -0.928585946559906, -19.931190490722656, -22.281591415405273, 3.283231735229492, 3.7862274646759033, -15.212132453918457)
(2.2806427478790283, 10.715383529663086, 0.0, -6.0, -1.0, 0.0, -63.72491455078125, -96.03096008300781, 0.0, -58.245140075683594, -93.72306823730469, 0.0, 1449, 1414, 1479, 1428, 6.806118965148926, -11.465353012084961, 0.0, 2.2806427478790283, 10.715383529663086, 0.8219661712646484, 1.697892189025879, 1.3894037008285522, 3.90926194190979, 0.34618377685546875, 3.0594265460968018, 18.239866256713867, 21.645477294921875)
(-7.362563610076904, 3.852818489074707, 0.0, -9.0, -3.0, 0.0, 18.15294647216797, -48.19890213012695, 0.0, -13.099491119384766, -54.822547912597656, 0.0, 1450, 1425, 1445, 1455, 1.2746503353118896, 7.486689567565918, 0.0, -7.362563610076904, 3.852818489074707, -4.687865734100342, 1.7387702465057373, -5.663854122161865, -8.61294937133789, -0.9935468435287476, 2.9362082481384277, 1.8963344097137451, 3.8389956951141357)
(-4.520662784576416, 0.37860795855522156, 0.0, -9.0, -4.0, 0.0, 4.656763553619385, 52.7781982421875, 0.0, -35.83469772338867, -35.02886199951172, 0.0, 1424, 1455, 1419, 1468, -3.559619426727295, -0.10540294647216797, 0.0, -4.520662784576416, 0.37860795855522156, -6.073719501495361, 1.6563795804977417, 0.10609250515699387, -4.3112473487854, -13.171058654785156, 2.9064033031463623, -9.741336822509766, -20.005992889404297)
(-6.842287540435791, -6.2660088539123535, 0.0, -11.0, -1.0, 0.0, -22.15239715576172, 22.13697624206543, 0.0, -33.26169967651367, 42.12807083129883, 0.0, 1457, 1463, 1421, 1425, 53.069923400878906, -6.7808051109313965, 0.0, -6.842287540435791, -6.2660088539123535, -1.6663954257965088, 1.5999932289123535, 0.5751481652259827, 0.5087460875511169, 2.998664140701294, 2.968569755554199, -8.365903854370117, -2.398670196533203)
(-12.722587585449219, 1.914070725440979, 0.0, -9.0, 0.0, 0.0, 9.862870216369629, -23.313404083251953, 0.0, 29.78070068359375, -15.312565803527832, 0.0, 1471, 1444, 1440, 1415, 1.764133095741272, 78.94945526123047, 0.0, -12.722587585449219, 1.914070725440979, 2.9876747131347656, 1.6856663227081299, -5.192648887634277, -0.5193079710006714, 1.2001256942749023, 2.9205358028411865, 8.845735549926758, 12.966397285461426)
(-4.99830436706543, 7.498150825500488, 0.0, -7.0, 0.0, 0.0, 63.51172637939453, 10.625526428222656, 0.0, -16.013565063476562, -59.985206604003906, 0.0, 1455, 1430, 1421, 1465, 23.345752716064453, 61.54559326171875, 0.0, -4.99830436706543, 7.498150825500488, -11.928793907165527, 1.6564114093780518, -6.883049011230469, -17.155431747436523, -10.591609954833984, 2.7791130542755127, 3.088895082473755, -4.723601818084717)
(7.116885662078857, 8.214527130126953, 0.0, -2.0, 0.0, 0.0, 37.89340591430664, -32.931724548339844, 0.0, -72.93508911132812, -65.71621704101562, 0.0, 1466, 1426, 1429, 1448, -43.798011779785156, 29.733028411865234, 0.0, 7.116885662078857, 8.214527130126953, -16.6242733001709, 1.4528752565383911, 0.3218938410282135, -14.849504470825195, -4.9176740646362305, 2.6018664836883545, 7.716203689575195, 5.400396347045898)
(10.527423858642578, 5.0376081466674805, 0.0, -9.0, 0.0, 0.0, -38.99209213256836, 39.785831451416016, 0.0, -156.21939086914062, -40.300865173339844, 0.0, 1421, 1443, 1419, 1487, 1.432741641998291, -0.6427850723266602, 0.0, 10.527423858642578, 5.0376081466674805, -17.584095001220703, 1.129571795463562, 4.680506706237793, -11.774015426635742, -12.013005256652832, 2.50930118560791, -12.920665740966797, -22.42436981201172)
(-5.46172571182251, 4.463208198547363, 0.0, -12.0, 1.0, 0.0, -80.6867446899414, -22.046228408813477, 0.0, -52.30619430541992, -27.705665588378906, 0.0, 1480, 1476, 1423, 1390, 17.699134826660156, 49.553043365478516, 0.0, -5.46172571182251, 4.463208198547363, 4.257082462310791, 1.0214173793792725, 2.001532554626465, 7.280032634735107, -0.8489155769348145, 2.421774387359619, 7.597617149353027, 9.170475959777832)
(-22.12961769104004, 7.518592834472656, 0.0, -13.0, 2.0, 0.0, -27.618045806884766, -11.466075897216797, 0.0, 73.03694152832031, -44.14874267578125, 0.0, 1390, 1416, 1496, 1468, 4.179262638092041, -59.61265563964844, 0.0, -22.12961769104004, 7.518592834472656, 15.098247528076172, 1.248374581336975, -2.6811485290527344, 13.665473937988281, -4.902400016784668, 2.2858338356018066, 3.181464433670044, 0.5648984313011169)
(-13.538009643554688, 8.155673027038574, 0.0, -1.0, 0.0, 0.0, 69.86286926269531, 2.747664213180542, 0.0, 100.3040771484375, -65.2453842163086, 0.0, 1437, 1458, 1450, 1461, -4.192393779754639, 16.752531051635742, 0.0, -13.538009643554688, 8.155673027038574, 4.566181182861328, 1.4215261936187744, -3.429243564605713, 2.5584638118743896, -10.198957443237305, 2.135319232940674, -0.12431666254997253, -8.187954902648926)
(10.046377182006836, 11.898611068725586, 0.0, 0.0, 0.0, 0.0, 53.00790786743164, 77.0377426147461, 0.0, -80.37101745605469, -95.18888854980469, 0.0, 1404, 1447, 1422, 1525, -23.580595016479492, -34.54736328125, 0.0, 10.046377182006836, 11.898611068725586, -20.006837844848633, 1.2032392024993896, 3.985934257507324, -14.817665100097656, -25.833993911743164, 1.9103184938430786, -12.575114250183105, -36.4987907409668)
(8.13222599029541, 10.01288890838623, 0.0, -3.0, -1.0, 0.0, -72.79361724853516, 37.58736038208008, 0.0, -81.05780792236328, -88.10311126708984, 0.0, 1389, 1454, 1457, 1497, 54.540103912353516, 32.06291580200195, 0.0, 8.13222599029541, 10.01288890838623, -1.239628553390503, 0.968397855758667, 6.709988117218018, 6.438757419586182, -18.85357093811035, 1.7044273614883423, -9.304176330566406, -26.45332145690918)
(-7.993875026702881, 7.946468830108643, 0.0, -4.0, -2.0, 0.0, -40.15239715576172, 7.358351230621338, 0.0, 31.951000213623047, -79.57174682617188, 0.0, 1397, 1451, 1475, 1475, -39.29774856567383, 33.58182144165039, 0.0, -7.993875026702881, 7.946468830108643, 10.815508842468262, 1.071738362312317, 1.5088611841201782, 13.396108627319336, -13.039514541625977, 1.5392168760299683, -1.7815803289413452, -13.281878471374512)
(-7.640731334686279, 11.015137672424316, 0.0, -1.0, -5.0, 0.0, 46.10714340209961, -37.069129943847656, 0.0, 53.125850677490234, -128.12109375, 0.0, 1438, 1435, 1456, 1468, -10.603221893310547, 15.491416931152344, 0.0, -7.640731334686279, 11.015137672424316, 1.0528061389923096, 1.2243263721466064, -5.937840461730957, -3.66070818901062, -13.657794952392578, 1.2492607831954956, 10.04238224029541, -2.3661510944366455)
(2.0057878494262695, -1.6098357439041138, 0.0, -2.0, -7.0, 0.0, 48.015541076660156, -68.19889831542969, 0.0, -32.046302795410156, -43.121315002441406, 0.0, 1471, 1416, 1450, 1458, -39.25568771362305, -4.693905830383301, 0.0, 2.0057878494262695, -1.6098357439041138, -12.009276390075684, 1.1472814083099365, -4.740396022796631, -15.602391242980957, 3.7616374492645264, 1.1523239612579346, 6.743541240692139, 11.657503128051758)
(4.170316696166992, -3.7765533924102783, 0.0, -2.0, -6.0, 0.0, 13.48119068145752, 4.732397079467773, 0.0, -49.36253356933594, -17.787572860717773, 0.0, 1483, 1469, 1402, 1439, 8.202993392944336, -34.28874969482422, 0.0, 4.170316696166992, -3.7765533924102783, -9.426558494567871, 1.0028972625732422, -4.267892837524414, -12.691554069519043, -3.377995491027832, 1.1043035984039307, -3.508235216140747, -5.781927108764648)
(1.3364211320877075, -3.333726167678833, 0.0, -3.0, -6.0, 0.0, -11.816518783569336, 59.41941833496094, 0.0, -34.691368103027344, -21.330190658569336, 0.0, 1480, 1518, 1368, 1420, 17.84187126159668, -11.89709186553955, 0.0, 1.3364211320877075, -3.333726167678833, -3.431227445602417, 0.9257404804229736, -0.9303630590438843, -3.435849905014038, -12.112442016601562, 1.080620288848877, -11.367080688476562, -22.398900985717773)
(-4.190284252166748, -1.2661515474319458, 0.0, -6.0, -1.0, 0.0, -38.442474365234375, 25.327816009521484, 0.0, -14.477725982666016, 2.1292123794555664, 0.0, 1428, 1462, 1455, 1450, -62.01860046386719, -18.81574249267578, 0.0, -4.190284252166748, -1.2661515474319458, 3.594712257385254, 0.9132785201072693, 5.028428077697754, 9.536418914794922, -3.479790687561035, 1.03471040725708, -4.935245513916016, -7.380325794219971)
(-8.876729965209961, 1.9115229845046997, 0.0, -2.0, -1.0, 0.0, 7.878137588500977, 28.90033531188965, 0.0, 55.01383972167969, -23.29218292236328, 0.0, 1442, 1473, 1436, 1447, 22.777217864990234, -51.75667953491211, 0.0, -8.876729965209961, 1.9115229845046997, 7.070355415344238, 0.9965648055076599, -3.195207118988037, 4.871713161468506, -7.828877925872803, 0.9840822815895081, -3.509310722351074, -10.354106903076172)
(-3.089690685272217, 6.78786563873291, 0.0, -1.0, -1.0, 0.0, 54.4124870300293, 45.69422912597656, 0.0, 16.717525482177734, -62.30292510986328, 0.0, 1485, 1503, 1372, 1434, 26.66535758972168, -23.84613800048828, 0.0, -3.089690685272217, 6.78786563873291, -5.654244422912598, 1.0587080717086792, -6.471858978271484, -11.067395210266113, -16.199573516845703, 0.8398730754852295, -4.550525188446045, -19.91022491455078)
(1.6821248531341553, 14.610332489013672, 0.0, -1.0, -1.0, 0.0, -14.992091178894043, 19.724763870239258, 0.0, -21.456998825073242, -124.88265991210938, 0.0, 1423, 1478, 1431, 1466, -23.98537826538086, -2.840794563293457, 0.0, 1.6821248531341553, 14.610332489013672, -0.9697361588478088, 0.9935394525527954, 4.9095072746276855, 4.933310508728027, -21.691112518310547, 0.512148380279541, -1.1221585273742676, -22.301122665405273)
(2.3315248489379883, 7.889283180236816, 0.0, -3.0, -2.0, 0.0, -6.839419841766357, -56.9775276184082, 0.0, -42.652198791503906, -79.11426544189453, 0.0, 1452, 1432, 1456, 1450, 6.519850730895996, 15.455118179321289, 0.0, 2.3315248489379883, 7.889283180236816, -5.371916770935059, 0.8997142314910889, 1.1904571056365967, -3.281745433807373, -3.3205106258392334, 0.32955336570739746, 9.413214683532715, 6.422257900238037)
(-1.6625416278839111, 1.7186568975448608, 0.0, -5.0, -2.0, 0.0, -15.724916458129883, -17.511877059936523, 0.0, -26.69966697692871, -29.749256134033203, 0.0, 1462, 1464, 1429, 1435, 3.9393556118011475, -69.5489501953125, 0.0, -1.6625416278839111, 1.7186568975448608, -1.6462125778198242, 0.8616788983345032, -0.5935100317001343, -1.3780436515808105, -1.8356068134307861, 0.25327542424201965, -0.39125171303749084, -1.9735831022262573)
(-7.655050277709961, -0.2628553807735443, 0.0, -7.0, -1.0, 0.0, -25.95392417907715, -10.611114501953125, 0.0, 5.2404022216796875, -5.897156715393066, 0.0, 1413, 1418, 1492, 1466, 2.6518170833587646, 8.461496353149414, 0.0, -7.655050277709961, -0.2628553807735443, 4.679149150848389, 0.8970407843589783, 2.1153242588043213, 7.691514015197754, 0.7070936560630798, 0.2237796038389206, 4.209167957305908, 5.140041351318359)
(-6.306064605712891, 5.561924457550049, 0.0, -2.0, -1.0, 0.0, 20.198747634887695, 29.969038009643555, 0.0, 34.448516845703125, -52.49539566040039, 0.0, 1472, 1500, 1400, 1417, 3.4895482063293457, -59.658111572265625, 0.0, -6.306064605712891, 5.561924457550049, 2.137465476989746, 0.940619945526123, -0.30286118388175964, 2.775224208831787, -12.369665145874023, 0.11270949244499207, 1.1723226308822632, -11.084632873535156)
(0.6054324507713318, 8.67519474029541, 0.0, -3.0, -2.0, 0.0, 3.786534309387207, 4.701862812042236, 0.0, -28.843460083007812, -85.40155792236328, 0.0, 1459, 1496, 1399, 1436, -7.367562294006348, 28.75365447998047, 0.0, 0.6054324507713318, 8.67519474029541, -4.894498825073242, 0.8876351118087769, 4.110042095184326, 0.10317815095186234, -13.51551342010498, -0.11013446003198624, -4.7771148681640625, -18.40276336669922)
(2.8086400032043457, 5.024491786956787, 0.0, -4.0, -4.0, 0.0, -10.61041259765625, -16.25996971130371, 0.0, -54.469120025634766, -72.19593811035156, 0.0, 1462, 1471, 1417, 1440, -19.16195297241211, -44.59032440185547, 0.0, 2.8086400032043457, 5.024491786956787, -6.578805923461914, 0.751575767993927, 1.9906469583511353, -3.836583375930786, -8.390395164489746, -0.27434012293815613, 0.592783510684967, -8.071951866149902)
(-2.2759499549865723, -2.1940948963165283, 0.0, -6.0, -5.0, 0.0, -41.556976318359375, -57.34394073486328, 0.0, -29.792400360107422, -22.447240829467773, 0.0, 1489, 1470, 1435, 1400, -4.878737449645996, -9.883326530456543, 0.0, -2.2759499549865723, -2.1940948963165283, 1.7646863460540771, 0.7004263401031494, 1.4686338901519775, 3.933746576309204, 5.234504699707031, -0.303445428609848, 8.642291069030762, 13.57335090637207)
(-8.956440925598145, -7.511186599731445, 0.0, -3.0, -3.0, 0.0, -11.221098899841309, -45.114933013916016, 0.0, 47.651527404785156, 36.08949279785156, 0.0, 1490, 1469, 1445, 1383, -0.40608644485473633, 17.850074768066406, 0.0, -8.956440925598145, -7.511186599731445, 8.830894470214844, 0.7801306247711182, 0.8068290948867798, 10.417853355407715, 12.180663108825684, -0.23165348172187805, 8.71384334564209, 20.662853240966797)
(-6.313013553619385, -4.399683475494385, 0.0, 1.0, 0.0, 0.0, 13.053709983825684, 49.266746520996094, 0.0, 50.50410842895508, 35.19746780395508, 0.0, 1427, 1455, 1480, 1468, -16.195608139038086, -23.323333740234375, 0.0, -6.313013553619385, -4.399683475494385, 5.617559432983398, 0.9070854187011719, 3.4171204566955566, 9.941765785217285, -2.110391855239868, -0.1285121589899063, -1.545000433921814, -3.7839043140411377)
