
(-1.2783890962600708, 3.390918016433716, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.557076334953308, 0.0, 7.670334815979004, -20.345508575439453, 0.0, 1000, 1000, 1000, 1000, -1.0329649448394775, 3.385958671569824, 0.0, -1.2783890962600708, 4.360469818115234, 2.397233247756958, 0.3746591806411743, 0.014801472425460815, 2.786693811416626, -6.570775032043457, -1.11321222782135, -0.004959010984748602, -7.68894624710083)
(-1.2809228897094727, 3.3934226036071777, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.511274814605713, 0.0, 7.685537338256836, -20.36053466796875, 0.0, 1000, 1000, 1000, 1000, -1.0817885398864746, 3.3958773612976074, 0.0, -1.2809228897094727, 4.371702194213867, 2.410954236984253, 0.38026583194732666, 0.017973026260733604, 2.8091931343078613, -6.561542510986328, -1.1285167932510376, -0.0016344428295269608, -7.6916937828063965)
(-1.28363835811615, 3.394296884536743, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 7.70182991027832, -20.365781784057617, 0.0, 1000, 1000, 1000, 1000, -1.1195776462554932, 3.4249606132507324, 0.0, -1.28363835811615, 4.382891654968262, 2.411261796951294, 0.38589999079704285, 0.01620589755475521, 2.8133678436279297, -6.563117027282715, -1.1438275575637817, -0.00201759347692132, -7.7089619636535645)
(-1.2862969636917114, 3.3967695236206055, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 7.717782020568848, -20.380617141723633, 0.0, 1000, 1000, 1000, 1000, -1.139927864074707, 3.403764247894287, 0.0, -1.2862969636917114, 4.394045352935791, 2.4160475730895996, 0.3915345370769501, 0.01618276908993721, 2.8237648010253906, -6.567567348480225, -1.159145474433899, -0.0033199309837073088, -7.730032920837402)
(-1.2889152765274048, 3.4034321308135986, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5876107215881348, 0.0, 7.733491897583008, -20.42059326171875, 0.0, 1000, 1000, 1000, 1000, -1.009641408920288, 3.446882724761963, 0.0, -1.2889152765274048, 4.405945777893066, 2.4299209117889404, 0.39719635248184204, 0.01911267079412937, 2.8462297916412354, -6.602460861206055, -1.1745299100875854, -0.01434897817671299, -7.791339874267578)
(-1.2918238639831543, 3.4061782360076904, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5265419483184814, 0.0, 7.750943183898926, -20.437068939208984, 0.0, 1000, 1000, 1000, 1000, -1.0594000816345215, 3.3802342414855957, 0.0, -1.2918238639831543, 4.417414665222168, 2.4305760860443115, 0.40288636088371277, 0.017189988866448402, 2.8506524562835693, -6.589083671569824, -1.1899168491363525, -0.008537208661437035, -7.787537574768066)
(-1.2942376136779785, 3.408118486404419, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 7.765425682067871, -20.448711395263672, 0.0, 1000, 1000, 1000, 1000, -1.0548334121704102, 3.461613655090332, 0.0, -1.2942376136779785, 4.428658485412598, 2.4395010471343994, 0.408559650182724, 0.01860974170267582, 2.8666703701019287, -6.592576026916504, -1.205294132232666, -0.008888298645615578, -7.806758403778076)
(-1.296937346458435, 3.407662868499756, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.511274814605713, 0.0, 7.781623840332031, -20.44597625732422, 0.0, 1000, 1000, 1000, 1000, -1.1285126209259033, 3.350830554962158, 0.0, -1.296937346458435, 4.439748764038086, 2.4443604946136475, 0.41425469517707825, 0.018455276265740395, 2.877070426940918, -6.587175369262695, -1.2206792831420898, -0.00609478959813714, -7.813949108123779)
(-1.2994784116744995, 3.4050567150115967, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5418092012405396, 0.0, 7.796870231628418, -20.430339813232422, 0.0, 1000, 1000, 1000, 1000, -1.051825761795044, 3.4245734214782715, 0.0, -1.2994784116744995, 4.450608253479004, 2.4351940155029297, 0.4199451804161072, 0.013633713126182556, 2.8687729835510254, -6.591644763946533, -1.2360414266586304, -0.007179605774581432, -7.834865570068359)
(-1.3022305965423584, 3.4070827960968018, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 7.81338357925415, -20.44249725341797, 0.0, 1000, 1000, 1000, 1000, -1.109978199005127, 3.4674906730651855, 0.0, -1.3022305965423584, 4.461507320404053, 2.453888177871704, 0.4256625771522522, 0.018344005569815636, 2.897894859313965, -6.590712070465088, -1.251397967338562, -0.0064961789175868034, -7.848606109619141)
(-1.3047616481781006, 3.4065446853637695, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 7.8285698890686035, -20.439268112182617, 0.0, 1000, 1000, 1000, 1000, -0.976097822189331, 3.348295211791992, 0.0, -1.3047616481781006, 4.472314357757568, 2.458444118499756, 0.4313858151435852, 0.01818603277206421, 2.9080159664154053, -6.580582618713379, -1.266767978668213, -0.002435827162116766, -7.849786758422852)
(-1.3067665100097656, 3.398364782333374, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5265419483184814, 0.0, 7.840599060058594, -20.390188217163086, 0.0, 1000, 1000, 1000, 1000, -0.9582788944244385, 3.2815170288085938, 0.0, -1.3067665100097656, 4.482678413391113, 2.457472801208496, 0.43711769580841064, 0.016137003898620605, 2.9107275009155273, -6.575019359588623, -1.2821084260940552, -0.0004546522977761924, -7.857582092285156)
(-1.3092875480651855, 3.3935179710388184, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 7.855725288391113, -20.361106872558594, 0.0, 1000, 1000, 1000, 1000, -1.0220344066619873, 3.3647565841674805, 0.0, -1.3092875480651855, 4.493290901184082, 2.4711711406707764, 0.44287562370300293, 0.01901778019964695, 2.9330644607543945, -6.5662946701049805, -1.2974318265914917, 0.0023827017284929752, -7.861343860626221)
(-1.3123068809509277, 3.39501953125, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.5265419483184814, 0.0, 7.873841285705566, -20.3701171875, 0.0, 1000, 1000, 1000, 1000, -1.0678949356079102, 3.3962244987487793, 0.0, -1.3123068809509277, 4.504183292388916, 2.4811861515045166, 0.4486619234085083, 0.020379776135087013, 2.950227737426758, -6.568997859954834, -1.3127591609954834, 0.0012885511387139559, -7.880468368530273)
(-1.3149889707565308, 3.3974204063415527, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 7.8899335861206055, -20.384521484375, 0.0, 1000, 1000, 1000, 1000, -1.0826005935668945, 3.4561386108398438, 0.0, -1.3149889707565308, 4.515083312988281, 2.476853370666504, 0.45443835854530334, 0.017061635851860046, 2.9483532905578613, -6.573319435119629, -1.3280918598175049, -0.00027898550615645945, -7.9016900062561035)
(-1.3174643516540527, 3.3961522579193115, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 7.904786109924316, -20.37691307067871, 0.0, 1000, 1000, 1000, 1000, -1.004866361618042, 3.314664840698242, 0.0, -1.3174643516540527, 4.525681972503662, 2.4721486568450928, 0.4602152109146118, 0.013787230476737022, 2.9461512565612793, -6.566456317901611, -1.3434253931045532, 0.00208989973179996, -7.907791614532471)
(-1.3198583126068115, 3.3870394229888916, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.5418092012405396, 0.0, 7.919149875640869, -20.322237014770508, 0.0, 1000, 1000, 1000, 1000, -1.1700913906097412, 3.2669482231140137, 0.0, -1.3198583126068115, 4.536021709442139, 2.4764580726623535, 0.46598002314567566, 0.014001610688865185, 2.95643949508667, -6.559213638305664, -1.3587396144866943, 0.0043135941959917545, -7.913640022277832)
(-1.3219387531280518, 3.3866984844207764, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 7.9316325187683105, -20.3201904296875, 0.0, 1000, 1000, 1000, 1000, -1.0074639320373535, 3.4116015434265137, 0.0, -1.3219387531280518, 4.54669713973999, 2.4802026748657227, 0.4717595875263214, 0.013930079527199268, 2.9658925533294678, -6.549439430236816, -1.3740358352661133, 0.007189959287643433, -7.916285514831543)
(-1.3241428136825562, 3.3808047771453857, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.557076334953308, 0.0, 7.944856643676758, -20.284828186035156, 0.0, 1000, 1000, 1000, 1000, -1.0216999053955078, 3.2880148887634277, 0.0, -1.3241428136825562, 4.557168006896973, 2.4841699600219727, 0.47755375504493713, 0.013860302977263927, 2.975584030151367, -6.5525712966918945, -1.389326810836792, 0.0055214106105268, -7.936376571655273)
(-1.326310396194458, 3.382976531982422, 0.0, 0.0, 0.0, 0.0, -0.274641215801239, 1.511274814605713, 0.0, 7.957862377166748, -20.29785919189453, 0.0, 1000, 1000, 1000, 1000, -1.0879902839660645, 3.4349870681762695, 0.0, -1.326310396194458, 4.567952632904053, 2.4697511196136475, 0.4833360016345978, 0.007664537522941828, 2.96075177192688, -6.5427398681640625, -1.4046106338500977, 0.008345579728484154, -7.939004898071289)
(-1.3288730382919312, 3.382845401763916, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 7.973237991333008, -20.297073364257812, 0.0, 1000, 1000, 1000, 1000, -1.185316801071167, 3.373499870300293, 0.0, -1.3288730382919312, 4.578214168548584, 2.4881043434143066, 0.4891388416290283, 0.012768462300300598, 2.990011692047119, -6.54250431060791, -1.4198720455169678, 0.00754275918006897, -7.954833507537842)
(-1.3315751552581787, 3.3858935832977295, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 7.989450931549072, -20.31536102294922, 0.0, 1000, 1000, 1000, 1000, -1.2068898677825928, 3.417360305786133, 0.0, -1.3315751552581787, 4.588613986968994, 2.5021286010742188, 0.49496328830718994, 0.01616235449910164, 3.013254165649414, -6.543410778045654, -1.4351431131362915, 0.006565463729202747, -7.971988201141357)
(-1.3342756032943726, 3.388096570968628, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 8.005653381347656, -20.32857894897461, 0.0, 1000, 1000, 1000, 1000, -1.1886498928070068, 3.3804540634155273, 0.0, -1.3342756032943726, 4.5990071296691895, 2.497828960418701, 0.5007941126823425, 0.013188019394874573, 3.0118110179901123, -6.5519561767578125, -1.4504317045211792, 0.0032282709144055843, -7.999159336090088)
(-1.3366825580596924, 3.3866255283355713, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.6028778553009033, 0.0, 8.020095825195312, -20.319753646850586, 0.0, 1000, 1000, 1000, 1000, -1.0221257209777832, 3.349752902984619, 0.0, -1.3366825580596924, 4.609657287597656, 2.502161741256714, 0.506641149520874, 0.013150716200470924, 3.021953582763672, -6.576789855957031, -1.4657527208328247, -0.0053047300316393375, -8.047846794128418)
(-1.3390536308288574, 3.387666702270508, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.511274814605713, 0.0, 8.034321784973145, -20.326000213623047, 0.0, 1000, 1000, 1000, 1000, -1.0628063678741455, 3.4307103157043457, 0.0, -1.3390536308288574, 4.620116233825684, 2.515589714050293, 0.5125030279159546, 0.016233060508966446, 3.044325590133667, -6.551182270050049, -1.4810516834259033, 0.003505069063976407, -8.028728485107422)
(-1.342028021812439, 3.3812081813812256, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 8.052167892456055, -20.287248611450195, 0.0, 1000, 1000, 1000, 1000, -1.172579050064087, 3.2720794677734375, 0.0, -1.342028021812439, 4.629815578460693, 2.5255236625671387, 0.5184087753295898, 0.017611876130104065, 3.061544418334961, -6.534976959228516, -1.4963136911392212, 0.00849306583404541, -8.022797584533691)
(-1.3450720310211182, 3.3786840438842773, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5418092012405396, 0.0, 8.070432662963867, -20.272104263305664, 0.0, 1000, 1000, 1000, 1000, -1.1197686195373535, 3.3948917388916016, 0.0, -1.3450720310211182, 4.639825344085693, 2.535583257675171, 0.5243220925331116, 0.019123977050185204, 3.0790293216705322, -6.5441741943359375, -1.511566162109375, 0.00450515141710639, -8.05123519897461)
(-1.3475924730300903, 3.379603147506714, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 8.085555076599121, -20.277618408203125, 0.0, 1000, 1000, 1000, 1000, -1.068791151046753, 3.3829612731933594, 0.0, -1.3475924730300903, 4.650135517120361, 2.5401201248168945, 0.5302355289459229, 0.018889132887125015, 3.0892446041107178, -6.541248321533203, -1.5268341302871704, 0.005065828561782837, -8.063016891479492)
(-1.350812315940857, 3.3798089027404785, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 8.104873657226562, -20.278854370117188, 0.0, 1000, 1000, 1000, 1000, -1.2659556865692139, 3.3534202575683594, 0.0, -1.350812315940857, 4.660294532775879, 2.5459156036376953, 0.5361670255661011, 0.01901116967201233, 3.1010937690734863, -6.541619300842285, -1.542099952697754, 0.004482829477638006, -8.079236030578613)
(-1.3532466888427734, 3.375953435897827, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5265419483184814, 0.0, 8.11948013305664, -20.255720138549805, 0.0, 1000, 1000, 1000, 1000, -1.071575403213501, 3.328101634979248, 0.0, -1.3532466888427734, 4.670098304748535, 2.5319769382476807, 0.5420781373977661, 0.012698492035269737, 3.0867536067962646, -6.534678936004639, -1.5573457479476929, 0.006218683905899525, -8.085805892944336)
(-1.3556797504425049, 3.3721048831939697, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5265419483184814, 0.0, 8.134078979492188, -20.232629776000977, 0.0, 1000, 1000, 1000, 1000, -1.1479995250701904, 3.314330577850342, 0.0, -1.3556797504425049, 4.6798505783081055, 2.5363566875457764, 0.5479937791824341, 0.012882838025689125, 3.097233295440674, -6.527751922607422, -1.5725761651992798, 0.007792049553245306, -8.092535972595215)
(-1.3579027652740479, 3.372605323791504, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.5265419483184814, 0.0, 8.147417068481445, -20.235631942749023, 0.0, 1000, 1000, 1000, 1000, -1.0729992389678955, 3.361624240875244, 0.0, -1.3579027652740479, 4.690029144287109, 2.5311975479125977, 0.5539141297340393, 0.009790402837097645, 3.094902276992798, -6.528652191162109, -1.587821364402771, 0.006913518998771906, -8.109560012817383)
(-1.3594251871109009, 3.3747406005859375, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.5418092012405396, 0.0, 8.156551361083984, -20.248443603515625, 0.0, 1000, 1000, 1000, 1000, -1.0838792324066162, 3.3828673362731934, 0.0, -1.3594251871109009, 4.700267791748047, 2.533937931060791, 0.5598140954971313, 0.009883224964141846, 3.103635311126709, -6.537075996398926, -1.6030739545822144, 0.003563308622688055, -8.13658618927002)
(-1.3610163927078247, 3.3705053329467773, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.511274814605713, 0.0, 8.166098594665527, -20.223031997680664, 0.0, 1000, 1000, 1000, 1000, -1.0808415412902832, 3.345918655395508, 0.0, -1.3610163927078247, 4.709794998168945, 2.536802053451538, 0.565726101398468, 0.00992957316339016, 3.112457752227783, -6.520291805267334, -1.6182900667190552, 0.008561003021895885, -8.130021095275879)
(-1.3636754751205444, 3.3692235946655273, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 8.182052612304688, -20.215341567993164, 0.0, 1000, 1000, 1000, 1000, -1.1889400482177734, 3.335440158843994, 0.0, -1.3636754751205444, 4.719381809234619, 2.5644891262054443, 0.5716961026191711, 0.017926091328263283, 3.154111385345459, -6.513404846191406, -1.6334962844848633, 0.010025352239608765, -8.136876106262207)
(-1.366601586341858, 3.3746323585510254, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 8.199609756469727, -20.24779510498047, 0.0, 1000, 1000, 1000, 1000, -1.0764641761779785, 3.4606099128723145, 0.0, -1.366601586341858, 4.7293381690979, 2.574336528778076, 0.577700138092041, 0.019336435943841934, 3.171372890472412, -6.532301425933838, -1.6487163305282593, 0.0027501999866217375, -8.178267478942871)
(-1.3688820600509644, 3.378950834274292, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 8.213292121887207, -20.273704528808594, 0.0, 1000, 1000, 1000, 1000, -1.0477473735809326, 3.43080472946167, 0.0, -1.3688820600509644, 4.739419937133789, 2.5738608837127686, 0.5836979150772095, 0.017412519082427025, 3.174971342086792, -6.540074348449707, -1.6639729738235474, -3.058314177906141e-05, -8.20407772064209)
(-1.3710485696792603, 3.380403995513916, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.557076334953308, 0.0, 8.22629165649414, -20.282424926757812, 0.0, 1000, 1000, 1000, 1000, -1.0241310596466064, 3.415009021759033, 0.0, -1.3710485696792603, 4.749438762664795, 2.573180675506592, 0.5896944999694824, 0.015607479028403759, 3.1784825325012207, -6.551850318908691, -1.679247260093689, -0.003948009107261896, -8.235045433044434)
(-1.3733611106872559, 3.382688283920288, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 8.240166664123535, -20.29612922668457, 0.0, 1000, 1000, 1000, 1000, -1.0192968845367432, 3.419508934020996, 0.0, -1.3733611106872559, 4.759403705596924, 2.581923246383667, 0.5957165956497192, 0.016887953504920006, 3.1945278644561768, -6.546801567077637, -1.694525957107544, -0.001924663782119751, -8.24325180053711)
(-1.3758007287979126, 3.385716676712036, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 8.254804611206055, -20.314300537109375, 0.0, 1000, 1000, 1000, 1000, -1.081984043121338, 3.424384117126465, 0.0, -1.3758007287979126, 4.769312381744385, 2.590894937515259, 0.6017538905143738, 0.018198305740952492, 3.2108471393585205, -6.552252769470215, -1.709811806678772, -0.0035023330710828304, -8.2655668258667)
(-1.3780158758163452, 3.389664649963379, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 8.268095016479492, -20.337987899780273, 0.0, 1000, 1000, 1000, 1000, -1.009641408920288, 3.446882724761963, 0.0, -1.3780158758163452, 4.779392719268799, 2.590301752090454, 0.6077955961227417, 0.01626894436776638, 3.2143664360046387, -6.559359073638916, -1.725123643875122, -0.005316448397934437, -8.289799690246582)
(-1.3807612657546997, 3.386343002319336, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.5265419483184814, 0.0, 8.284567832946777, -20.318058013916016, 0.0, 1000, 1000, 1000, 1000, -1.142141580581665, 3.317272663116455, 0.0, -1.3807612657546997, 4.7888407707214355, 2.6044039726257324, 0.613858699798584, 0.019346293061971664, 3.2376091480255127, -6.553380012512207, -1.7404193878173828, -0.002838426735252142, -8.296638488769531)
(-1.383191704750061, 3.3809709548950195, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.557076334953308, 0.0, 8.299150466918945, -20.285825729370117, 0.0, 1000, 1000, 1000, 1000, -1.0343079566955566, 3.2977700233459473, 0.0, -1.383191704750061, 4.798251152038574, 2.5950381755828857, 0.6199222803115845, 0.0143731739372015, 3.2293336391448975, -6.552870273590088, -1.7557041645050049, -0.002476555062457919, -8.311051368713379)
(-1.3849618434906006, 3.376899242401123, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.5265419483184814, 0.0, 8.309770584106445, -20.261394500732422, 0.0, 1000, 1000, 1000, 1000, -1.065953254699707, 3.3160195350646973, 0.0, -1.3849618434906006, 4.807689666748047, 2.5844838619232178, 0.625950813293457, 0.00965619646012783, 3.220090866088867, -6.536381244659424, -1.7709705829620361, 0.0031992613803595304, -8.304152488708496)
(-1.3869014978408813, 3.3764638900756836, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.5265419483184814, 0.0, 8.321409225463867, -20.2587833404541, 0.0, 1000, 1000, 1000, 1000, -1.0807480812072754, 3.3609137535095215, 0.0, -1.3869014978408813, 4.817240238189697, 2.597135543823242, 0.6320086121559143, 0.012753096409142017, 3.2418973445892334, -6.535597801208496, -1.786226749420166, 0.0032280683517456055, -8.318596839904785)
(-1.389206051826477, 3.3748819828033447, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4960076808929443, 0.0, 8.335236549377441, -20.249292373657227, 0.0, 1000, 1000, 1000, 1000, -1.152618169784546, 3.383462905883789, 0.0, -1.389206051826477, 4.82653284072876, 2.6012837886810303, 0.6380757689476013, 0.012859394773840904, 3.2522189617156982, -6.523590087890625, -1.801464319229126, 0.0069428980350494385, -8.318111419677734)
(-1.3912160396575928, 3.381026029586792, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5418092012405396, 0.0, 8.347295761108398, -20.286155700683594, 0.0, 1000, 1000, 1000, 1000, -1.002197504043579, 3.490993022918701, 0.0, -1.3912160396575928, 4.836500644683838, 2.6094818115234375, 0.6441624760627747, 0.01423083245754242, 3.2678751945495605, -6.548389434814453, -1.8167364597320557, -0.0016939938068389893, -8.366820335388184)
(-1.393633484840393, 3.383568048477173, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 8.361801147460938, -20.301408767700195, 0.0, 1000, 1000, 1000, 1000, -1.052903652191162, 3.3813138008117676, 0.0, -1.393633484840393, 4.846002101898193, 2.6229939460754395, 0.650280237197876, 0.01715889945626259, 3.290432929992676, -6.543805122375488, -1.832011103630066, 3.302097411506111e-06, -8.375812530517578)
(-1.395395040512085, 3.380237340927124, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.511274814605713, 0.0, 8.372369766235352, -20.281423568725586, 0.0, 1000, 1000, 1000, 1000, -1.0580754280090332, 3.331655502319336, 0.0, -1.395395040512085, 4.855015754699707, 2.5986833572387695, 0.6563635468482971, 0.007505488581955433, 3.262552499771118, -6.537809371948242, -1.8472694158554077, 0.0019502639770507812, -8.38312816619873)
(-1.3977676630020142, 3.377514362335205, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5418092012405396, 0.0, 8.386606216430664, -20.265087127685547, 0.0, 1000, 1000, 1000, 1000, -1.1375422477722168, 3.369947910308838, 0.0, -1.3977676630020142, 4.8640923500061035, 2.6258552074432373, 0.6624771356582642, 0.015570009127259254, 3.3039023876190186, -6.542068958282471, -1.8625184297561646, 0.00018815397925209254, -8.404398918151855)
(-1.4000675678253174, 3.3747503757476807, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.511274814605713, 0.0, 8.400405883789062, -20.248502731323242, 0.0, 1000, 1000, 1000, 1000, -1.0341253280639648, 3.327749729156494, 0.0, -1.4000675678253174, 4.873121738433838, 2.629995107650757, 0.668616771697998, 0.015319490805268288, 3.3139312267303467, -6.527933120727539, -1.8777589797973633, 0.004770427942276001, -8.400921821594238)
(-1.4024771451950073, 3.3760058879852295, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.557076334953308, 0.0, 8.414862632751465, -20.25603485107422, 0.0, 1000, 1000, 1000, 1000, -1.0963470935821533, 3.407543659210205, 0.0, -1.4024771451950073, 4.882657051086426, 2.6297519207000732, 0.6747611165046692, 0.013630369678139687, 3.318143367767334, -6.543932914733887, -1.8930206298828125, -0.0008704602951183915, -8.437824249267578)
(-1.4048564434051514, 3.377394676208496, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5265419483184814, 0.0, 8.42913818359375, -20.264368057250977, 0.0, 1000, 1000, 1000, 1000, -1.198612928390503, 3.3849101066589355, 0.0, -1.4048564434051514, 4.892025947570801, 2.6340346336364746, 0.6808883547782898, 0.013926851563155651, 3.3288497924804688, -6.537273406982422, -1.9082791805267334, 0.0013937592739239335, -8.444158554077148)
(-1.406864047050476, 3.3801519870758057, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 8.441184043884277, -20.280912399291992, 0.0, 1000, 1000, 1000, 1000, -1.0088536739349365, 3.4451236724853516, 0.0, -1.406864047050476, 4.901025295257568, 2.633068084716797, 0.6870302557945251, 0.012289375066757202, 3.332387685775757, -6.528495788574219, -1.9235140085220337, 0.004060649778693914, -8.447949409484863)
(-1.4093161821365356, 3.3842437267303467, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 8.455897331237793, -20.305461883544922, 0.0, 1000, 1000, 1000, 1000, -1.1765034198760986, 3.44758939743042, 0.0, -1.4093161821365356, 4.91023063659668, 2.637482166290283, 0.6931871771812439, 0.01244895439594984, 3.343118190765381, -6.545021057128906, -1.9387762546539307, -0.0017015397315844893, -8.485498428344727)
(-1.4119749069213867, 3.3820905685424805, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.511274814605713, 0.0, 8.47184944152832, -20.292543411254883, 0.0, 1000, 1000, 1000, 1000, -1.2381253242492676, 3.388871192932129, 0.0, -1.4119749069213867, 4.919132232666016, 2.64684796333313, 0.699360191822052, 0.014243284240365028, 3.3604514598846436, -6.541145324707031, -1.9540438652038574, -0.00023609399795532227, -8.4954252243042)
(-1.4139634370803833, 3.3830575942993164, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.5265419483184814, 0.0, 8.483780860900879, -20.2983455657959, 0.0, 1000, 1000, 1000, 1000, -1.086113691329956, 3.418135643005371, 0.0, -1.4139634370803833, 4.928273677825928, 2.6366870403289795, 0.705521285533905, 0.009510288015007973, 3.3517186641693115, -6.547466278076172, -1.969319224357605, -0.002247327473014593, -8.519033432006836)
(-1.4152746200561523, 3.38775897026062, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.557076334953308, 0.0, 8.491647720336914, -20.326553344726562, 0.0, 1000, 1000, 1000, 1000, -1.0200860500335693, 3.421257972717285, 0.0, -1.4152746200561523, 4.93792200088501, 2.6344668865203857, 0.711667001247406, 0.007899710908532143, 3.3540334701538086, -6.565088748931885, -1.9846352338790894, -0.007644998840987682, -8.557369232177734)
(-1.417136311531067, 3.3876850605010986, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.5265419483184814, 0.0, 8.50281810760498, -20.32611083984375, 0.0, 1000, 1000, 1000, 1000, -1.10738205909729, 3.3550896644592285, 0.0, -1.417136311531067, 4.946866989135742, 2.6423981189727783, 0.717841386795044, 0.009515604004263878, 3.369755268096924, -6.555796146392822, -1.9999287128448486, -0.004004913382232189, -8.55972957611084)
(-1.4189798831939697, 3.388547897338867, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 1.557076334953308, 0.0, 8.513879776000977, -20.331287384033203, 0.0, 1000, 1000, 1000, 1000, -1.1466975212097168, 3.387714385986328, 0.0, -1.4189798831939697, 4.956123352050781, 2.641136407852173, 0.7240074872970581, 0.008139049634337425, 3.3732829093933105, -6.566508769989014, -2.015244722366333, -0.007088285870850086, -8.588842391967773)
(-1.4208991527557373, 3.388936996459961, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5265419483184814, 0.0, 8.525394439697266, -20.333621978759766, 0.0, 1000, 1000, 1000, 1000, -1.0463058948516846, 3.4457550048828125, 0.0, -1.4208991527557373, 4.965168476104736, 2.6629114151000977, 0.7302135229110718, 0.014347359538078308, 3.4074723720550537, -6.558049201965332, -2.030548572540283, -0.0036949156783521175, -8.592292785644531)
(-1.423213243484497, 3.3908824920654297, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 8.53927993774414, -20.345294952392578, 0.0, 1000, 1000, 1000, 1000, -1.1694581508636475, 3.3732423782348633, 0.0, -1.423213243484497, 4.9738640785217285, 2.66249680519104, 0.7364236116409302, 0.012852346524596214, 3.4117727279663086, -6.5478105545043945, -2.0458335876464844, 5.0902367547678296e-06, -8.59363842010498)
