
(2.9628756046295166, -1.803633213043213, 0.0, 0.0, -1.0, 0.0, 61.12997055053711, -7.313419818878174, 0.0, -23.703004837036133, 6.429065704345703, 0.0, 1344, 1608, 1191, 1443, -33.29391860961914, -33.005348205566406, 0.0, 2.9628756046295166, -1.803633213043213, -16.966594696044922, 20.21003532409668, -0.25331583619117737, 2.990124464035034, 2.7484970092773438, -131.87936401367188, 0.42996472120285034, -128.70091247558594)
(3.261340856552124, -1.6641790866851807, 0.0, 0.0, -1.0, 0.0, -87.251708984375, 33.404136657714844, 0.0, -26.090726852416992, 5.313432693481445, 0.0, 1105, 1449, 1410, 1622, 27.505250930786133, 50.278717041015625, 0.0, 3.261340856552124, -1.6641790866851807, 12.232195854187012, 17.746273040771484, 2.7801218032836914, 32.75859069824219, -5.618140697479248, -131.33982849121094, -2.051670551300049, -139.0096435546875)
(-6.260555267333984, 1.7764536142349243, 0.0, 0.0, -1.0, 0.0, 48.137603759765625, 6.7781829833984375, 0.0, 50.084442138671875, -22.211627960205078, 0.0, 1264, 1581, 1250, 1491, 15.462839126586914, -3.838865280151367, 0.0, -6.260555267333984, 1.7764536142349243, 0.3893676698207855, 21.137714385986328, -2.6615965366363525, 18.86548614501953, -5.797962188720703, -132.575927734375, -0.9151290059089661, -139.2890167236328)
(10.738809585571289, -0.1201590746641159, 0.0, 0.0, 0.0, 0.0, 36.1070671081543, 10.335434913635254, 0.0, -85.91047668457031, -7.038727283477783, 0.0, 1331, 1590, 1189, 1476, 31.253171920776367, -4.156355381011963, 0.0, 10.738809585571289, -0.1201590746641159, -24.40350914001465, 16.75705337524414, 0.6007463335990906, -7.045710563659668, -3.474832534790039, -132.58151245117188, -0.5704650282859802, -136.62681579589844)
(-0.08694019913673401, 0.2583024501800537, 0.0, 0.0, -1.0, 0.0, -89.89292907714844, -46.62639617919922, 0.0, 0.6955215930938721, -10.06641960144043, 0.0, 1191, 1509, 1354, 1531, -12.431683540344238, -23.050628662109375, 0.0, -0.08694019913673401, 0.2583024501800537, 18.11768913269043, 15.931889533996582, 1.2955498695373535, 35.34512710571289, 7.311995029449463, -132.8881072998047, 1.6202224493026733, -123.95589447021484)
(-4.14310359954834, -0.316228985786438, 0.0, 0.0, 0.0, 0.0, 64.59561920166016, -22.87067222595215, 0.0, 33.14482879638672, 2.529831886291504, 0.0, 1300, 1575, 1239, 1473, 17.83270263671875, -7.804018020629883, 0.0, -4.14310359954834, -0.316228985786438, -6.290158271789551, 18.794898986816406, -2.1327836513519287, 10.371956825256348, 5.080101013183594, -133.20053100585938, 1.0452417135238647, -127.0751953125)
(9.906749725341797, -1.3281357288360596, 0.0, 0.0, -1.0, 0.0, -10.47308349609375, 11.907954216003418, 0.0, -79.25399780273438, 2.6250858306884766, 0.0, 1259, 1532, 1265, 1530, 46.52838897705078, -9.824243545532227, 0.0, 9.906749725341797, -1.3281357288360596, -13.756182670593262, 14.219386100769043, 1.621453881263733, 2.0846571922302246, -1.8565737009048462, -132.50148010253906, -0.252951443195343, -134.6110076904297)
(-5.008454322814941, 2.9907379150390625, 0.0, 0.0, 0.0, 0.0, -69.54178619384766, -33.05387878417969, 0.0, 40.06763458251953, -23.9259033203125, 0.0, 1149, 1484, 1386, 1566, 15.608200073242188, 71.4291000366211, 0.0, -5.008454322814941, 2.9907379150390625, 21.921884536743164, 15.958781242370605, 1.0100377798080444, 38.89070510864258, 1.8255951404571533, -133.64129638671875, 2.8867909908294678, -128.9289093017578)
(-4.038248538970947, 0.09753285348415375, 0.0, 0.0, 0.0, 0.0, 89.34371185302734, -25.817235946655273, 0.0, 32.30598831176758, -0.78026282787323, 0.0, 1339, 1606, 1197, 1444, -42.694095611572266, -38.70719528198242, 0.0, -4.038248538970947, 0.09753285348415375, -11.40754508972168, 18.75400161743164, -2.3031418323516846, 5.043315887451172, 5.007394790649414, -133.8315887451172, 0.5398602485656738, -128.28433227539062)
(10.415204048156738, -0.808133065700531, 0.0, 0.0, 0.0, 0.0, -15.389114379882812, 26.73238182067871, 0.0, -83.3216323852539, 6.465064525604248, 0.0, 1280, 1561, 1235, 1510, -22.739864349365234, -5.221712589263916, 0.0, 10.415204048156738, -0.808133065700531, -13.586503982543945, 13.659527778625488, 1.6687688827514648, 1.741792917251587, -4.053463459014893, -133.4697723388672, -1.3546947240829468, -138.8779296875)
(-5.628218173980713, 0.06621162593364716, 0.0, 0.0, 0.0, 0.0, -81.75552368164062, 6.83925199508667, 0.0, 45.0257453918457, -0.5296930074691772, 0.0, 1100, 1432, 1444, 1631, 18.583332061767578, 64.88277435302734, 0.0, -5.628218173980713, 0.06621162593364716, 25.356252670288086, 15.5079927444458, 0.931450605392456, 41.79569625854492, -1.4737889766693115, -133.5396270751953, 0.032184358686208725, -134.98123168945312)
(-9.354430198669434, -0.4107452929019928, 0.0, 0.0, 0.0, 0.0, 73.75592041015625, 8.915587425231934, 0.0, 74.83544158935547, 3.2859623432159424, 0.0, 1243, 1550, 1279, 1514, 13.479318618774414, -30.042274475097656, 0.0, -9.354430198669434, -0.4107452929019928, 0.21590423583984375, 20.38613510131836, -2.463921070098877, 18.138118743896484, -1.125925064086914, -133.5417022705078, -0.8281030058860779, -135.4957275390625)
(10.528338432312012, -1.8415933847427368, 0.0, 0.0, -1.0, 0.0, 16.62615203857422, -3.3286869525909424, 0.0, -84.2267074584961, 6.7327470779418945, 0.0, 1335, 1589, 1196, 1465, -16.540407180786133, -25.906160354614258, 0.0, 10.528338432312012, -1.8415933847427368, -20.17057228088379, 15.436834335327148, 1.005454421043396, -3.7282826900482178, 2.01228666305542, -132.8037109375, 0.13524076342582703, -130.65618896484375)
(-4.01716423034668, -2.937570095062256, 0.0, 0.0, 0.0, 0.0, -94.1830062866211, -3.1149466037750244, 0.0, 32.13731384277344, 23.500560760498047, 0.0, 1100, 1434, 1446, 1613, 15.852869987487793, -5.460493564605713, 0.0, -4.01716423034668, -2.937570095062256, 25.26406478881836, 16.48977279663086, 1.5172300338745117, 43.27106475830078, 5.32310152053833, -132.0214080810547, -0.18613624572753906, -126.88444519042969)
(-9.4014253616333, -2.621929168701172, 0.0, 0.0, 0.0, 0.0, 72.54981994628906, 6.060626029968262, 0.0, 75.2114028930664, 20.975433349609375, 0.0, 1253, 1547, 1286, 1504, 0.02023911476135254, -9.734843254089355, 0.0, -9.4014253616333, -2.621929168701172, 0.5323165655136108, 21.353313446044922, -2.743407726287842, 19.142221450805664, 2.982961416244507, -131.11865234375, 0.09810763597488403, -128.03758239746094)
(11.149876594543457, -5.153075695037842, 0.0, 0.0, 0.0, 0.0, 35.95439529418945, 6.885053634643555, 0.0, -89.19901275634766, 41.224605560302734, 0.0, 1317, 1546, 1231, 1492, 16.41358184814453, -0.12318801879882812, 0.0, 11.149876594543457, -5.153075695037842, -25.030681610107422, 16.46800994873047, 0.5712743401527405, -7.991397857666016, 6.867910861968994, -129.15426635742188, -0.45214688777923584, -122.73851013183594)
(-2.5499520301818848, -2.9943182468414307, 0.0, 0.0, 0.0, 0.0, -91.35858154296875, 11.78581714630127, 0.0, 20.399616241455078, 23.954545974731445, 0.0, 1100, 1429, 1445, 1616, -75.74111938476562, 6.743775367736816, 0.0, -2.5499520301818848, -2.9943182468414307, 22.351638793945312, 16.650882720947266, 1.403422236442566, 40.40594482421875, 2.433745861053467, -127.99824523925781, -0.509453296661377, -126.0739517211914)
(-9.456069946289062, -2.1737565994262695, 0.0, 0.0, 0.0, 0.0, 54.65668869018555, -23.28288459777832, 0.0, 75.6485595703125, 17.390052795410156, 0.0, 1283, 1567, 1272, 1460, -76.67202758789062, 2.5535335540771484, 0.0, -9.456069946289062, -2.1737565994262695, 4.198374271392822, 21.464344024658203, -2.1087465286254883, 23.553970336914062, 8.134587287902832, -127.24958801269531, 1.152455449104309, -117.96253967285156)
(10.808979034423828, -3.460035800933838, 0.0, 0.0, 0.0, 0.0, 39.90859603881836, 14.82398509979248, 0.0, -86.47183227539062, 27.680286407470703, 0.0, 1338, 1571, 1204, 1468, -12.70966625213623, -30.066452026367188, 0.0, 10.808979034423828, -3.460035800933838, -25.276086807250977, 16.79367446899414, 0.748579740524292, -7.733831405639648, 2.5712602138519287, -125.77928161621094, -1.1700029373168945, -124.3780288696289)
(-0.7445155382156372, -1.2832095623016357, 0.0, 0.0, 0.0, 0.0, -132.85476684570312, 44.85451889038086, 0.0, 5.956124305725098, 10.265676498413086, 0.0, 1145, 1511, 1375, 1550, 65.44081115722656, -15.326321601867676, 0.0, -0.7445155382156372, -1.2832095623016357, 27.76218032836914, 16.255586624145508, 3.613975763320923, 47.63174057006836, -6.917768955230713, -125.6832504272461, -2.7115862369537354, -135.31260681152344)
(-8.381338119506836, 0.44797390699386597, 0.0, 0.0, 0.0, 0.0, 55.572715759277344, -5.847771167755127, 0.0, 67.05070495605469, -3.5837912559509277, 0.0, 1250, 1547, 1290, 1499, -47.12581253051758, 4.366481781005859, 0.0, -8.381338119506836, 0.44797390699386597, 2.295597791671753, 21.057605743408203, -1.364876627922058, 21.988327026367188, 0.45279598236083984, -126.53620910644531, -0.18718712031841278, -126.27059936523438)
(9.884300231933594, -1.3375439643859863, 0.0, 0.0, 0.0, 0.0, 17.34370994567871, -14.947007179260254, 0.0, -79.07440185546875, 10.70035171508789, 0.0, 1304, 1539, 1250, 1493, 22.969148635864258, -20.454063415527344, 0.0, 9.884300231933594, -1.3375439643859863, -19.28362274169922, 16.477401733398438, 0.564358651638031, -2.2418622970581055, 5.129471778869629, -125.95793151855469, 1.4109925031661987, -119.41747283935547)
(-6.101953029632568, -2.2349770069122314, 0.0, 0.0, 0.0, 0.0, -81.31278228759766, -10.030977249145508, 0.0, 48.81562423706055, 17.87981605529785, 0.0, 1173, 1505, 1377, 1527, -10.324825286865234, -15.859540939331055, 0.0, -6.101953029632568, -2.2349770069122314, 26.025680541992188, 18.435169219970703, 1.1738173961639404, 45.634666442871094, 5.58215856552124, -125.61336517333984, -0.5083059668540955, -120.53951263427734)
(-4.033602237701416, -3.479531764984131, 0.0, 0.0, 0.0, 0.0, 86.01546478271484, -29.053878784179688, 0.0, 32.26881790161133, 27.836254119873047, 0.0, 1326, 1568, 1240, 1448, -16.78858757019043, 19.236169815063477, 0.0, -4.033602237701416, -3.479531764984131, -10.749329566955566, 21.212448120117188, -2.130579948425293, 8.332538604736328, 11.378026962280273, -124.73524475097656, 0.8190102577209473, -112.5382080078125)
(5.380609512329102, -3.4393398761749268, 0.0, 0.0, 0.0, 0.0, -41.923465728759766, 6.243832111358643, 0.0, -43.04487609863281, 27.514719009399414, 0.0, 1304, 1581, 1248, 1448, 25.039291381835938, 60.44835662841797, 0.0, 5.380609512329102, -3.4393398761749268, -0.22428207099437714, 17.970251083374023, 1.5959140062332153, 19.341882705688477, 4.254177570343018, -123.30821228027344, -0.12313621491193771, -119.17717742919922)
(-10.699798583984375, -1.8045023679733276, 0.0, 0.0, 0.0, 0.0, -35.526519775390625, -11.46609115600586, 0.0, 85.598388671875, 14.436018943786621, 0.0, 1186, 1510, 1373, 1514, -11.919710159301758, -35.006752014160156, 0.0, -10.699798583984375, -1.8045023679733276, 24.2249813079834, 22.235759735107422, -0.84625244140625, 45.61448669433594, 5.180422306060791, -122.67988586425781, 1.2518486976623535, -116.24761199951172)
(-1.6231063604354858, -4.149203300476074, 0.0, 0.0, 0.0, 0.0, 88.24447631835938, -40.16838073730469, 0.0, 12.984850883483887, 33.193626403808594, 0.0, 1321, 1543, 1263, 1460, -16.99467658996582, 54.82563781738281, 0.0, -1.6231063604354858, -4.149203300476074, -15.051925659179688, 23.57371711730957, -2.0953524112701416, 6.426438808441162, 14.672401428222656, -121.11739349365234, 1.8521769046783447, -104.59281921386719)
(5.835638523101807, -3.6363775730133057, 0.0, 0.0, 0.0, 0.0, -13.450182914733887, -8.229450225830078, 0.0, -46.68510818481445, 29.091020584106445, 0.0, 1248, 1499, 1322, 1517, 37.219627380371094, -17.77480125427246, 0.0, 5.835638523101807, -3.6363775730133057, -6.646985054016113, 20.383602142333984, 0.24597609043121338, 13.98259449005127, 7.464094638824463, -119.8609390258789, 0.7068825960159302, -111.68995666503906)
(-6.958468437194824, -1.7537647485733032, 0.0, 0.0, 0.0, 0.0, -44.83949661254883, 9.31253433227539, 0.0, 55.667747497558594, 14.030117988586426, 0.0, 1149, 1474, 1406, 1556, -14.242973327636719, -31.630517959594727, 0.0, -6.958468437194824, -1.7537647485733032, 20.101449966430664, 23.157495498657227, 0.44496333599090576, 43.70390701293945, 0.943516731262207, -119.28312683105469, -0.2879786789417267, -118.62759399414062)
(-1.7779420614242554, -3.654714584350586, 0.0, 0.0, 0.0, 0.0, 74.87042999267578, -6.748534202575684, 0.0, 14.223536491394043, 29.237716674804688, 0.0, 1273, 1514, 1299, 1499, 21.01606559753418, -10.148469924926758, 0.0, -1.7779420614242554, -3.654714584350586, -12.129378318786621, 24.454496383666992, -2.187063217163086, 10.138054847717285, 7.1972503662109375, -117.73918151855469, 0.18858398497104645, -110.35334777832031)
(3.15394926071167, -2.345695734024048, 0.0, 0.0, 0.0, 0.0, -19.89293098449707, 21.007190704345703, 0.0, -25.23159408569336, 18.765565872192383, 0.0, 1227, 1507, 1330, 1522, 30.98541259765625, -15.451712608337402, 0.0, 3.15394926071167, -2.345695734024048, -1.067732572555542, 22.510929107666016, 0.49058476090431213, 21.93378257751465, -0.448324978351593, -116.80574035644531, -0.5384286046028137, -117.79248809814453)
(-2.4186487197875977, -2.0253753662109375, 0.0, 0.0, 0.0, 0.0, -25.526519775390625, -18.809602737426758, 0.0, 19.34918975830078, 16.2030029296875, 0.0, 1225, 1507, 1352, 1502, -28.715604782104492, 54.212364196777344, 0.0, -2.4186487197875977, -2.0253753662109375, 8.975141525268555, 23.527299880981445, 0.2570999562740326, 32.75954055786133, 7.002520561218262, -115.86128997802734, 0.9096397161483765, -107.94913482666016)
(-2.7350051403045654, -3.0950217247009277, 0.0, 0.0, 0.0, 0.0, 38.56508255004883, -0.8706717491149902, 0.0, 21.880041122436523, 24.760173797607422, 0.0, 1278, 1538, 1295, 1474, 12.734711647033691, -26.495271682739258, 0.0, -2.7350051403045654, -3.0950217247009277, -3.337008237838745, 25.00688362121582, -1.4118926525115967, 20.25798225402832, 5.126169204711914, -114.80607604980469, -0.11389770358800888, -109.79380798339844)
(3.826228618621826, -2.1759681701660156, 0.0, 0.0, 0.0, 0.0, 21.939128875732422, -1.9088397026062012, 0.0, -30.60982894897461, 17.407745361328125, 0.0, 1254, 1499, 1319, 1514, 6.0780816078186035, 18.114227294921875, 0.0, 3.826228618621826, -2.1759681701660156, -10.509791374206543, 23.322025299072266, -0.4709882438182831, 12.3412446975708, 3.8633170127868652, -113.94189453125, 0.06283318251371384, -110.0157470703125)
(-1.0647791624069214, -1.0931895971298218, 0.0, 0.0, 0.0, 0.0, -39.35858154296875, -28.198915481567383, 0.0, 8.518233299255371, 8.745516777038574, 0.0, 1227, 1501, 1357, 1501, 41.579166412353516, 37.105377197265625, 0.0, -1.0647791624069214, -1.0931895971298218, 9.575363159179688, 23.170757293701172, -0.2920497953891754, 32.454071044921875, 7.388886451721191, -113.5008544921875, 1.7619526386260986, -104.35001373291016)
(-2.493558406829834, -0.19941261410713196, 0.0, 0.0, 0.0, 0.0, 60.67195510864258, -10.137846946716309, 0.0, 19.948467254638672, 1.5953009128570557, 0.0, 1311, 1562, 1261, 1453, 5.875576019287109, 9.73093318939209, 0.0, -2.493558406829834, -0.19941261410713196, -8.144697189331055, 24.996028900146484, -2.0334017276763916, 14.8179292678833, 2.3466296195983887, -113.59880065917969, 0.5214521288871765, -110.73072052001953)
(8.104227066040039, -0.06707403808832169, 0.0, 0.0, 0.0, 0.0, -10.610488891601562, -11.23708438873291, 0.0, -64.83381652832031, 0.5365923047065735, 0.0, 1292, 1534, 1283, 1481, 33.50213623046875, -11.103282928466797, 0.0, 8.104227066040039, -0.06707403808832169, -10.84466552734375, 21.22503662109375, 0.8635910749435425, 11.243962287902832, 2.3547353744506836, -113.3713607788086, 1.0812859535217285, -109.93534088134766)
(-6.351195335388184, 2.4280319213867188, 0.0, 0.0, 0.0, 0.0, -41.17537307739258, 17.43467140197754, 0.0, 50.80956268310547, -19.42425537109375, 0.0, 1168, 1497, 1379, 1541, -19.650217056274414, 22.14946174621582, 0.0, -6.351195335388184, 2.4280319213867188, 18.396987915039062, 23.700220108032227, -0.21478737890720367, 41.88241958618164, -7.3717851638793945, -114.4591293334961, -1.0663615465164185, -122.89727783203125)
(-0.8458544611930847, 1.2046709060668945, 0.0, 0.0, 0.0, 0.0, 50.122337341308594, -17.420289993286133, 0.0, 6.766835689544678, -9.637367248535156, 0.0, 1301, 1556, 1266, 1463, -48.19563674926758, -19.554759979248047, 0.0, -0.8458544611930847, 1.2046709060668945, -8.671100616455078, 24.449424743652344, -0.9200351238250732, 14.858288764953613, 1.5565845966339111, -115.12174987792969, 0.5927637219429016, -112.97240447998047)
(1.2721389532089233, 1.673473596572876, 0.0, 0.0, 0.0, 0.0, -57.81659698486328, 28.65604591369629, 0.0, -10.177111625671387, -13.387788772583008, 0.0, 1191, 1512, 1351, 1532, -9.989953994750977, -30.237815856933594, 0.0, 1.2721389532089233, 1.673473596572876, 9.527896881103516, 23.17441177368164, 2.190640449523926, 34.892948150634766, -8.408766746520996, -115.48860168457031, -1.7280844449996948, -125.62545013427734)
(-6.228985786437988, 2.1016526222229004, 0.0, 0.0, 0.0, 0.0, 6.59561824798584, -26.992809295654297, 0.0, 49.831886291503906, -16.813220977783203, 0.0, 1261, 1554, 1306, 1465, -7.453611373901367, 21.52027130126953, 0.0, -6.228985786437988, 2.1016526222229004, 8.647253036499023, 26.085994720458984, -1.1055668592453003, 33.627681732177734, 2.0359177589416504, -116.5771713256836, 1.5069490671157837, -113.03430938720703)
(3.3581650257110596, -0.6164085268974304, 0.0, 0.0, 0.0, 0.0, 37.84752655029297, -15.359221458435059, 0.0, -26.865320205688477, 4.931268215179443, 0.0, 1301, 1547, 1269, 1469, 19.031044006347656, 9.203042984008789, 0.0, 3.3581650257110596, -0.6164085268974304, -12.9425687789917, 24.744487762451172, -0.3893063962459564, 11.412612915039062, 4.058097839355469, -116.4291763305664, 0.8291443586349487, -111.54193115234375)
(-0.927251935005188, 1.487761378288269, 0.0, 0.0, 0.0, 0.0, -57.55705261230469, 21.098793029785156, 0.0, 7.418015480041504, -11.902091026306152, 0.0, 1147, 1474, 1397, 1568, 4.751107215881348, -35.65083312988281, 0.0, -0.927251935005188, 1.487761378288269, 12.995013236999512, 24.504926681518555, 1.3324105739593506, 38.83235168457031, -6.600176811218262, -117.03751373291016, -0.7529615759849548, -124.3906478881836)
(-5.214358806610107, 1.5489152669906616, 0.0, 0.0, 0.0, 0.0, 32.18340301513672, 1.3430687189102173, 0.0, 41.71487045288086, -12.391322135925293, 0.0, 1264, 1561, 1287, 1473, -11.14473819732666, -33.55805206298828, 0.0, -5.214358806610107, 1.5489152669906616, 1.906293511390686, 27.235576629638672, -1.2223618030548096, 27.919509887695312, -2.746878147125244, -117.7953872680664, -0.301141619682312, -120.8434066772461)
(5.547972202301025, 2.1203835010528564, 0.0, 0.0, 0.0, 0.0, 10.183404922485352, 13.831618309020996, 0.0, -44.3837776184082, -16.96306800842285, 0.0, 1278, 1556, 1265, 1487, 25.374914169311523, -0.7814521789550781, 0.0, 5.547972202301025, 2.1203835010528564, -10.913436889648438, 24.681102752685547, 0.42252275347709656, 14.190189361572266, -6.158936977386475, -118.3586196899414, -0.4779168963432312, -124.99547576904297)
(-0.32441651821136475, 2.2552855014801025, 0.0, 0.0, -1.0, 0.0, -11.969266891479492, -0.5958625674247742, 0.0, 2.595332145690918, -26.04228401184082, 0.0, 1132, 1436, 1242, 1439, 32.09226608276367, 4.714170455932617, 0.0, -0.32441651821136475, 2.2552855014801025, 2.912919759750366, 24.780200958251953, -0.9358754754066467, 26.757244110107422, -5.0892839431762695, -119.4692611694336, -0.6109799146652222, -125.16952514648438)
(-0.042398639023303986, 3.7946360111236572, 0.0, 0.0, 0.0, 0.0, -19.70972442626953, -0.09204579889774323, 0.0, 0.3391891121864319, -30.357088088989258, 0.0, 1000, 1000, 1000, 1000, 12.5576753616333, -3.959841251373291, 0.0, -0.042398639023303986, 3.7946360111236572, 4.009782791137695, 24.734813690185547, 0.7413206100463867, 29.485918045043945, -6.053008079528809, -121.09261322021484, 0.07516983896493912, -127.07044982910156)
(0.16056706011295319, 4.65658712387085, 0.0, 0.0, 0.0, 0.0, 4.046000003814697, 6.854518890380859, 0.0, -1.2845364809036255, -37.2526969909668, 0.0, 1000, 1000, 1000, 1000, -4.400997161865234, -2.6123251914978027, 0.0, 0.16056706011295319, 4.65658712387085, -1.0661072731018066, 24.966318130493164, 0.48474472761154175, 24.38495445251465, -8.821443557739258, -122.80438232421875, 0.27427998185157776, -131.35154724121094)
(-0.004836652893573046, 1.895431399345398, 0.0, 0.0, 0.0, 0.0, -4.870030403137207, -16.855403900146484, 0.0, 0.038693223148584366, -15.163451194763184, 0.0, 1000, 1000, 1000, 1000, -0.6865837574005127, -3.567530632019043, 0.0, -0.004836652893573046, 1.895431399345398, 0.9817447662353516, 24.877483367919922, 0.16609439253807068, 26.02532386779785, 0.3383905291557312, -123.78364562988281, 0.2685244083404541, -123.17672729492188)
(-1.6814980506896973, -0.4641828238964081, 0.0, 0.0, 0.0, 0.0, -1.083770990371704, -4.183649063110352, 0.0, 13.451984405517578, 3.7134625911712646, 0.0, 1000, 1000, 1000, 1000, 3.265301465988159, -5.210866928100586, 0.0, -1.6814980506896973, -0.4641828238964081, 2.907150983810425, 25.61387062072754, -0.10510706156492233, 28.41591453552246, 1.5794223546981812, -123.60897064208984, 0.005128863733261824, -122.02442169189453)
(-2.2516562938690186, -1.1433783769607544, 0.0, 0.0, 0.0, 0.0, -5.328045845031738, 6.228564739227295, 0.0, 18.01325035095215, 9.147027015686035, 0.0, 1000, 1000, 1000, 1000, -0.2971949577331543, -7.405908584594727, 0.0, -2.2516562938690186, -1.1433783769607544, 4.668259620666504, 26.4516544342041, 0.05394551157951355, 31.173858642578125, 0.5836924314498901, -123.23802185058594, -0.20403112471103668, -122.85836029052734)
(-2.2949230670928955, -1.0012953281402588, 0.0, 0.0, 0.0, 0.0, 1.3589770793914795, -2.702732801437378, 0.0, 18.359384536743164, 8.01036262512207, 0.0, 1000, 1000, 1000, 1000, -1.76719069480896, -6.851956367492676, 0.0, -2.2949230670928955, -1.0012953281402588, 3.4000816345214844, 27.383581161499023, 0.020836947485804558, 30.804500579833984, 2.1426191329956055, -123.05364990234375, 0.12700000405311584, -120.78402709960938)
(-3.620537281036377, -1.1462982892990112, 0.0, 0.0, 0.0, 0.0, -6.366213798522949, -1.5118931531906128, 0.0, 28.964298248291016, 9.17038631439209, 0.0, 1000, 1000, 1000, 1000, -3.9691390991210938, -5.808447360992432, 0.0, -3.620537281036377, -1.1462982892990112, 7.066102504730225, 28.646549224853516, 0.025164654478430748, 35.737815856933594, 2.13645601272583, -122.69432067871094, 0.21562603116035461, -120.34223937988281)
(-3.0385072231292725, -1.8321884870529175, 0.0, 0.0, 0.0, 0.0, 12.656686782836914, 0.8087175488471985, 0.0, 24.30805778503418, 14.65750789642334, 0.0, 1000, 1000, 1000, 1000, -1.7695550918579102, -8.652960777282715, 0.0, -3.0385072231292725, -1.8321884870529175, 2.3302741050720215, 29.922847747802734, -0.39586982131004333, 31.85725212097168, 2.7697579860687256, -122.1196517944336, 0.0017676155548542738, -119.34812927246094)
(-1.0893943309783936, -1.4367550611495972, 0.0, 0.0, 0.0, 0.0, 0.00019847328076139092, 2.686580181121826, 0.0, 8.715154647827148, 11.494040489196777, 0.0, 1000, 1000, 1000, 1000, 1.6156988143920898, -5.430418014526367, 0.0, -1.0893943309783936, -1.4367550611495972, 1.7429912090301514, 30.24578285217285, 0.08695974946022034, 32.07573318481445, 1.761492133140564, -121.6375732421875, 0.06504476070404053, -119.81103515625)
(-1.654502034187317, -1.8000414371490479, 0.0, 0.0, 0.0, 0.0, -1.816595435142517, 1.60261070728302, 0.0, 13.236016273498535, 14.400331497192383, 0.0, 1000, 1000, 1000, 1000, -0.4279756546020508, -6.669936656951904, 0.0, -1.654502034187317, -1.8000414371490479, 3.0105223655700684, 30.86127281188965, -0.013693599961698055, 33.85810089111328, 2.559544086456299, -121.0750732421875, -0.12115700542926788, -118.63668823242188)
(-1.2467138767242432, -2.333343744277954, 0.0, 0.0, 0.0, 0.0, 0.458213746547699, 2.304900646209717, 0.0, 9.973711013793945, 18.666749954223633, 0.0, 1000, 1000, 1000, 1000, -0.5395543575286865, -7.356964588165283, 0.0, -1.2467138767242432, -2.333343744277954, 1.9030994176864624, 31.356884002685547, 0.04186369478702545, 33.301849365234375, 3.272369861602783, -120.26949310302734, -0.04112374037504196, -117.03824615478516)
(-1.549720287322998, -2.5721678733825684, 0.0, 0.0, 0.0, 0.0, -1.4501831531524658, -4.3973894119262695, 0.0, 12.397762298583984, 20.577342987060547, 0.0, 1000, 1000, 1000, 1000, 0.8419878482818604, -5.602136611938477, 0.0, -1.549720287322998, -2.5721678733825684, 2.7695889472961426, 31.936594009399414, -0.004729153122752905, 34.701454162597656, 4.994946479797363, -119.42646789550781, 0.17666740715503693, -114.25485229492188)
(-1.4672737121582031, -2.526862382888794, 0.0, 0.0, 0.0, 0.0, -2.7478930950164795, 18.320167541503906, 0.0, 11.738189697265625, 20.21489906311035, 0.0, 1000, 1000, 1000, 1000, 1.8295328617095947, -6.9219865798950195, 0.0, -1.4672737121582031, -2.526862382888794, 2.897216558456421, 32.536338806152344, 0.07421984523534775, 35.507774353027344, 0.37894630432128906, -118.42726135253906, -0.5555011034011841, -118.60381317138672)
(-4.321560382843018, 0.2905842363834381, 0.0, 0.0, 0.0, 0.0, -23.724992752075195, -7.6798319816589355, 0.0, 34.57248306274414, -2.324673891067505, 0.0, 1000, 1000, 1000, 1000, -3.1097617149353027, -3.8432419300079346, 0.0, -4.321560382843018, 0.2905842363834381, 11.65949535369873, 34.05247497558594, 0.41667476296424866, 46.12864685058594, 1.0710315704345703, -118.95572662353516, 0.36049684882164, -117.52420043945312)
(-7.080498218536377, -3.6871542930603027, 0.0, 0.0, 0.0, 0.0, 0.19867175817489624, -2.275251865386963, 0.0, 56.643985748291016, 29.497234344482422, 0.0, 1000, 1000, 1000, 1000, -10.63670539855957, -11.863279342651367, 0.0, -7.080498218536377, -3.6871542930603027, 11.2890625, 36.88853454589844, -0.11479738354682922, 48.062801361083984, 6.354496955871582, -117.619873046875, -0.228321373462677, -111.49369812011719)
(-5.986155033111572, -2.6326444149017334, 0.0, 0.0, 0.0, 0.0, -0.6868244409561157, 12.869786262512207, 0.0, 47.88924026489258, 21.061155319213867, 0.0, 1000, 1000, 1000, 1000, -5.137081623077393, -3.5355138778686523, 0.0, -5.986155033111572, -2.6326444149017334, 9.71521282196045, 39.12861251831055, 0.20592667162418365, 49.04975128173828, 1.63827383518219, -116.53509521484375, -0.14115427434444427, -115.03797912597656)
(-5.018866539001465, -5.854933738708496, 0.0, 0.0, 0.0, 0.0, 25.28264045715332, -22.9622745513916, 0.0, 40.15093231201172, 46.83946990966797, 0.0, 1000, 1000, 1000, 1000, -7.756619453430176, -9.697037696838379, 0.0, -5.018866539001465, -5.854933738708496, 2.973658323287964, 41.2133903503418, -0.7611185908317566, 43.42593002319336, 13.960348129272461, -114.60609436035156, 0.3082864284515381, -100.33745574951172)
