
(-2.483882188796997, 8.656432151794434, 0.0, 0.0, 0.0, 0.0, -0.7784274816513062, 0.793641209602356, 0.0, 14.90329360961914, -51.93859100341797, 0.0, 1000, 1000, 1000, 1000, -1.0192421674728394, 1.884428858757019, 0.0, -2.483882188796997, 8.656432151794434, 4.704516410827637, 42.49433135986328, 0.0, 47.198848724365234, -15.819669723510742, 25.37800407409668, -0.0, 9.558334350585938)
(-2.529280662536621, 8.682589530944824, 0.0, -1.0, 0.0, 0.0, 0.2750076353549957, 1.450129747390747, 0.0, 9.175683975219727, -52.09553527832031, 0.0, 1000, 1000, 1000, 1000, -0.7127678990364075, 2.107311725616455, 0.0, -2.529280662536621, 8.682589530944824, 2.6702029705047607, 42.50535202026367, 0.0, 45.17555618286133, -16.06369972229004, 25.320180892944336, -0.0, 9.256482124328613)
(-2.3879659175872803, 8.676090240478516, 0.0, -1.0, 0.0, 0.0, 1.2063053846359253, 1.6638702154159546, 0.0, 8.327795028686523, -52.056541442871094, 0.0, 1000, 1000, 1000, 1000, -0.45351943373680115, 2.7266249656677246, 0.0, -2.3879659175872803, 8.676090240478516, 2.136446952819824, 42.513694763183594, 0.0, 44.650142669677734, -16.11612319946289, 25.264768600463867, -0.0, 9.148645401000977)
(-2.2268435955047607, 8.717880249023438, 0.0, -1.0, 0.0, 0.0, 1.16050386428833, 1.9081450700759888, 0.0, 7.3610615730285645, -52.307281494140625, 0.0, 1000, 1000, 1000, 1000, -1.0216931104660034, 2.406741142272949, 0.0, -2.2268435955047607, 8.717880249023438, 1.8601672649383545, 42.52093505859375, 0.0, 44.381099700927734, -16.26462745666504, 25.208904266357422, -0.0, 8.944275856018066)
(-2.087641954421997, 8.702997207641602, 0.0, -1.0, 0.0, 0.0, 0.2750076353549957, 0.8852442502975464, 0.0, 6.525851726531982, -52.21798324584961, 0.0, 1000, 1000, 1000, 1000, -0.3011952340602875, 2.4680352210998535, 0.0, -2.087641954421997, 8.702997207641602, 1.8752532005310059, 42.52737045288086, 0.0, 44.402626037597656, -15.930967330932617, 25.153289794921875, -0.0, 9.222321510314941)
(-2.1080803871154785, 8.719865798950195, 0.0, 0.0, 0.0, 0.0, 0.03073282353579998, 2.5799007415771484, 0.0, 12.648482322692871, -52.31919479370117, 0.0, 1000, 1000, 1000, 1000, -0.567165195941925, 2.1762871742248535, 0.0, -2.1080803871154785, 8.719865798950195, 3.785324811935425, 42.53497314453125, 0.0, 46.32029724121094, -16.469728469848633, 25.097536087036133, -0.0, 8.627806663513184)
(-2.018918991088867, 8.733452796936035, 0.0, -1.0, 0.0, 0.0, 0.39714503288269043, 0.04554961994290352, 0.0, 6.113513946533203, -52.400718688964844, 0.0, 1000, 1000, 1000, 1000, -0.16907818615436554, 2.0029358863830566, 0.0, -2.018918991088867, 8.733452796936035, 1.714910626411438, 42.543209075927734, 0.0, 44.258121490478516, -15.733880996704102, 25.038450241088867, -0.0, 9.304570198059082)
(-1.9041887521743774, 8.633380889892578, 0.0, -1.0, 0.0, 0.0, 1.1299694776535034, 0.13715267181396484, 0.0, 5.425132751464844, -51.80028533935547, 0.0, 1000, 1000, 1000, 1000, -0.07245023548603058, 2.4024925231933594, 0.0, -1.9041887521743774, 8.633380889892578, 1.2885489463806152, 42.54872512817383, 0.0, 43.837276458740234, -15.581232070922852, 24.983800888061523, -0.0, 9.402568817138672)
(-1.6680630445480347, 8.55114459991455, 0.0, -1.0, 0.0, 0.0, 1.7864580154418945, 0.7783740162849426, 0.0, 4.008378028869629, -51.30686950683594, 0.0, 1000, 1000, 1000, 1000, 0.05399195849895477, 2.3390636444091797, 0.0, -1.6680630445480347, 8.55114459991455, 0.6665760278701782, 42.552181243896484, 0.0, 43.218753814697266, -15.62557315826416, 24.92962646484375, -0.0, 9.304054260253906)
(-1.6281825304031372, 8.488630294799805, 0.0, -1.0, 0.0, 0.0, -1.0685038566589355, 0.6562366485595703, 0.0, 3.7690951824188232, -50.93178176879883, 0.0, 1000, 1000, 1000, 1000, 0.44621291756629944, 2.8501601219177246, 0.0, -1.6281825304031372, 8.488630294799805, 1.451279640197754, 42.55616760253906, 0.0, 44.0074462890625, -15.47640609741211, 24.875734329223633, -0.0, 9.399328231811523)
(-1.608520269393921, 8.439599990844727, 0.0, -1.0, 0.0, 0.0, 0.4276793897151947, 0.8699771165847778, 0.0, 3.6511216163635254, -50.63759994506836, 0.0, 1000, 1000, 1000, 1000, -0.07566030323505402, 2.0590977668762207, 0.0, -1.608520269393921, 8.439599990844727, 0.9670326709747314, 42.56053161621094, 0.0, 43.527565002441406, -15.452272415161133, 24.820035934448242, -0.0, 9.367762565612793)
(-1.4455232620239258, 8.440481185913086, 0.0, -1.0, 0.0, 0.0, 1.2979084253311157, 1.3585267066955566, 0.0, 2.6731395721435547, -50.642887115478516, 0.0, 1000, 1000, 1000, 1000, 0.33374324440956116, 1.9301203489303589, 0.0, -1.4455232620239258, 8.440481185913086, 0.4125693440437317, 42.56486511230469, 0.0, 42.97743225097656, -15.600424766540527, 24.765180587768555, -0.0, 9.164754867553711)
(-1.4164443016052246, 8.374958992004395, 0.0, -1.0, 0.0, 0.0, -1.0685038566589355, 0.38142746686935425, 0.0, 2.4986658096313477, -50.249755859375, 0.0, 1000, 1000, 1000, 1000, 0.548421323299408, 2.178393840789795, 0.0, -1.4164443016052246, 8.374958992004395, 1.0701508522033691, 42.56755447387695, 0.0, 43.6377067565918, -15.18935489654541, 24.711957931518555, -0.0, 9.522602081298828)
(-1.3933367729187012, 8.411992073059082, 0.0, -1.0, 0.0, 0.0, 0.7177557349205017, 1.450129747390747, 0.0, 2.360020637512207, -50.471954345703125, 0.0, 1000, 1000, 1000, 1000, -0.33634838461875916, 1.8963807821273804, 0.0, -1.3933367729187012, 8.411992073059082, 0.4926794469356537, 42.57040023803711, 0.0, 43.06307601928711, -15.57662582397461, 24.658035278320312, -0.0, 9.081409454345703)
(-1.2175697088241577, 8.38931655883789, 0.0, -1.0, 0.0, 0.0, 0.8246259689331055, 0.8089084029197693, 0.0, 1.3054182529449463, -50.335899353027344, 0.0, 1000, 1000, 1000, 1000, 0.5279116034507751, 1.896018385887146, 0.0, -1.2175697088241577, 8.38931655883789, 0.14423768222332, 42.571189880371094, 0.0, 42.71542739868164, -15.3434419631958, 24.604434967041016, -0.0, 9.260993957519531)
(-1.1967869997024536, 8.357601165771484, 0.0, -1.0, 0.0, 0.0, 0.3055419921875, 2.1829543113708496, 0.0, 1.1807219982147217, -50.145606994628906, 0.0, 1000, 1000, 1000, 1000, 1.1284114122390747, 2.3275609016418457, 0.0, -1.1967869997024536, 8.357601165771484, 0.26255398988723755, 42.57269287109375, 0.0, 42.83524703979492, -15.698568344116211, 24.550233840942383, -0.0, 8.851666450500488)
(-1.0965911149978638, 8.334379196166992, 0.0, -1.0, 0.0, 0.0, 0.6414198279380798, 1.8165420293807983, 0.0, 0.5795466899871826, -50.00627517700195, 0.0, 1000, 1000, 1000, 1000, 0.6858755946159363, 1.3055552244186401, 0.0, -1.0965911149978638, 8.334379196166992, -0.018561940640211105, 42.575138092041016, -0.0, 42.556575775146484, -15.546845436096191, 24.496986389160156, -0.0, 8.950140953063965)
(-1.065502405166626, 8.31955623626709, 0.0, -1.0, 0.0, 0.0, -0.3051450252532959, 1.098984718322754, 0.0, 0.39301443099975586, -49.917335510253906, 0.0, 1000, 1000, 1000, 1000, 1.0617246627807617, 2.565584659576416, 0.0, -1.065502405166626, 8.31955623626709, 0.20944783091545105, 42.57577133178711, 0.0, 42.78521728515625, -15.304895401000977, 24.44184112548828, -0.0, 9.136945724487305)
(-1.0233488082885742, 8.281940460205078, 0.0, -1.0, 0.0, 0.0, 0.15287022292613983, 0.6257022619247437, 0.0, 0.1400928497314453, -49.69164276123047, 0.0, 1000, 1000, 1000, 1000, 1.2057791948318481, 1.8496049642562866, 0.0, -1.0233488082885742, 8.281940460205078, -0.0038332119584083557, 42.57615280151367, -0.0, 42.57231903076172, -15.095203399658203, 24.389076232910156, -0.0, 9.293872833251953)
(-1.0208910703659058, 8.239130973815918, 0.0, -1.0, 0.0, 0.0, -0.7784274816513062, 0.8852442502975464, 0.0, 0.12534642219543457, -49.434783935546875, 0.0, 1000, 1000, 1000, 1000, 0.6272911429405212, 1.865826964378357, 0.0, -1.0208910703659058, 8.239130973815918, 0.2711321711540222, 42.576602935791016, 0.0, 42.84773254394531, -15.09600830078125, 24.33656883239746, -0.0, 9.240560531616211)
(-1.102101445198059, 8.299755096435547, 0.0, -1.0, 0.0, 0.0, -1.5265190601348877, 0.915778636932373, 0.0, 0.6126086711883545, -49.79853057861328, 0.0, 1000, 1000, 1000, 1000, 0.6912509799003601, 2.0039291381835938, 0.0, -1.102101445198059, 8.299755096435547, 0.6417382955551147, 42.5780143737793, 0.0, 43.21975326538086, -15.214292526245117, 24.28221893310547, -0.0, 9.067925453186035)
(-1.097577452659607, 8.322514533996582, 0.0, -1.0, 0.0, 0.0, 0.2750076353549957, -0.27506107091903687, 0.0, 0.5854647159576416, -49.935089111328125, 0.0, 1000, 1000, 1000, 1000, 1.3908941745758057, 2.0529603958129883, 0.0, -1.097577452659607, 8.322514533996582, 0.09313712269067764, 42.58100128173828, 0.0, 42.674137115478516, -14.898008346557617, 24.228796005249023, -0.0, 9.330788612365723)
(-0.9200104475021362, 8.22569465637207, 0.0, -1.0, 0.0, 0.0, 1.4200458526611328, 0.25929006934165955, 0.0, -0.4799373149871826, -49.35416793823242, 0.0, 1000, 1000, 1000, 1000, 1.1803364753723145, 1.3246630430221558, 0.0, -0.9200104475021362, 8.22569465637207, -0.5699949264526367, 42.580081939697266, -0.0, 42.01008605957031, -14.884037017822266, 24.17666244506836, -0.0, 9.292625427246094)
(-0.7504291534423828, 8.212823867797852, 0.0, -1.0, 0.0, 0.0, 0.44294655323028564, 1.098984718322754, 0.0, -1.4974250793457031, -49.27694320678711, 0.0, 1000, 1000, 1000, 1000, 1.346479892730713, 1.8332031965255737, 0.0, -0.7504291534423828, 8.212823867797852, -0.5821114778518677, 42.57799530029297, -0.0, 41.99588394165039, -15.112777709960938, 24.124162673950195, -0.0, 9.011384010314941)
(-0.7263540029525757, 8.16456127166748, 0.0, -1.0, 0.0, 0.0, -1.0532366037368774, 1.3737938404083252, 0.0, -1.641875982284546, -48.98736572265625, 0.0, 1000, 1000, 1000, 1000, 0.8848604559898376, 1.2541550397872925, 0.0, -0.7263540029525757, 8.16456127166748, -0.17659181356430054, 42.57643508911133, -0.0, 42.39984130859375, -15.10834789276123, 24.07210350036621, -0.0, 8.96375560760498)
(-0.7755745053291321, 8.163105964660645, 0.0, -1.0, 0.0, 0.0, 0.04600000008940697, 2.350893020629883, 0.0, -1.3465529680252075, -48.9786376953125, 0.0, 1000, 1000, 1000, 1000, 1.241365671157837, 2.3471059799194336, 0.0, -0.7755745053291321, 8.163105964660645, -0.41776588559150696, 42.57575607299805, -0.0, 42.15799331665039, -15.398859024047852, 24.019939422607422, -0.0, 8.62108039855957)
(-0.7836974859237671, 8.180846214294434, 0.0, 0.0, 0.0, 0.0, -0.6715572476387024, 0.16768702864646912, 0.0, 4.702184677124023, -49.08507537841797, 0.0, 1000, 1000, 1000, 1000, 1.3519816398620605, 1.7369378805160522, 0.0, -0.7836974859237671, 8.180846214294434, 1.612122654914856, 42.576263427734375, 0.0, 44.188385009765625, -14.77582836151123, 23.96734046936035, -0.0, 9.191511154174805)
(-0.7336520552635193, 8.015900611877441, 0.0, -1.0, 0.0, 0.0, -0.1066717579960823, 0.7173053622245789, 0.0, -1.5980876684188843, -48.09540557861328, 0.0, 1000, 1000, 1000, 1000, 1.142599105834961, 1.5932830572128296, 0.0, -0.7336520552635193, 8.015900611877441, -0.4474247694015503, 42.575252532958984, -0.0, 42.127830505371094, -14.643813133239746, 23.917003631591797, -0.0, 9.27319049835205)
(-0.6675968170166016, 7.987857818603516, 0.0, -1.0, 0.0, 0.0, 0.39714503288269043, 0.5188320875167847, 0.0, -1.9944190979003906, -47.927146911621094, 0.0, 1000, 1000, 1000, 1000, 0.9242038130760193, 1.7937949895858765, 0.0, -0.6675968170166016, 7.987857818603516, -0.7174692153930664, 42.57328796386719, -0.0, 41.85581970214844, -14.533794403076172, 23.866073608398438, -0.0, 9.332280158996582)
(-0.661564826965332, 7.844828128814697, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, -0.5040686726570129, 0.0, -2.030611038208008, -47.0689697265625, 0.0, 1000, 1000, 1000, 1000, 1.4691598415374756, 1.859207034111023, 0.0, -0.661564826965332, 7.844828128814697, -0.49473902583122253, 42.571510314941406, -0.0, 42.0767707824707, -13.969470024108887, 23.815568923950195, -0.0, 9.846098899841309)
(-0.502572238445282, 7.759918689727783, 0.0, -1.0, 0.0, 0.0, 0.44294655323028564, 0.25929006934165955, 0.0, -2.9845666885375977, -46.559513092041016, 0.0, 1000, 1000, 1000, 1000, 1.3783986568450928, 1.7350386381149292, 0.0, -0.502572238445282, 7.759918689727783, -1.0282539129257202, 42.56804275512695, -0.0, 41.53978729248047, -14.04564094543457, 23.76627540588379, -0.0, 9.720634460449219)
(-0.3965955078601837, 7.781400680541992, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.2669236660003662, 0.0, -3.620426893234253, -46.68840408325195, 0.0, 1000, 1000, 1000, 1000, 1.8902777433395386, 1.3244351148605347, 0.0, -0.3965955078601837, 7.781400680541992, -0.9762639403343201, 42.56410217285156, -0.0, 41.58783721923828, -14.386597633361816, 23.71631622314453, -0.0, 9.329718589782715)
(-0.5795602798461914, 7.764308452606201, 0.0, -1.0, 0.0, 0.0, -2.473083972930908, 1.5570000410079956, 0.0, -2.5226383209228516, -46.58584976196289, 0.0, 1000, 1000, 1000, 1000, 1.181801438331604, 1.810707926750183, 0.0, -0.5795602798461914, 7.764308452606201, -0.014866304583847523, 42.565528869628906, -0.0, 42.5506591796875, -14.442854881286621, 23.66665267944336, -0.0, 9.223797798156738)
(-0.6582012176513672, 7.79318380355835, 0.0, -1.0, 0.0, 0.0, 0.24447327852249146, 0.8547099232673645, 0.0, -2.050792694091797, -46.75910186767578, 0.0, 1000, 1000, 1000, 1000, 1.1966346502304077, 1.887025237083435, 0.0, -0.6582012176513672, 7.79318380355835, -0.688579797744751, 42.56439971923828, -0.0, 41.87582015991211, -14.284143447875977, 23.616592407226562, -0.0, 9.33244800567627)
(-0.5686789751052856, 7.793379783630371, 0.0, -1.0, 0.0, 0.0, -1.1753740310668945, 0.6715038418769836, 0.0, -2.587926149368286, -46.760276794433594, 0.0, 1000, 1000, 1000, 1000, 1.8780452013015747, 1.8705195188522339, 0.0, -0.5686789751052856, 7.793379783630371, -0.423765629529953, 42.56155014038086, -0.0, 42.137786865234375, -14.229534149169922, 23.566686630249023, -0.0, 9.337153434753418)
(-0.6127283573150635, 7.7983784675598145, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.1753206253051758, 0.0, -2.323629856109619, -46.7902717590332, 0.0, 1000, 1000, 1000, 1000, 1.2304617166519165, 1.686461329460144, 0.0, -0.6127283573150635, 7.7983784675598145, -0.6009653210639954, 42.55979537963867, -0.0, 41.958831787109375, -14.389677047729492, 23.515666961669922, -0.0, 9.125988960266113)
(-0.5639550685882568, 7.763829231262207, 0.0, -1.0, 0.0, 0.0, -0.13720610737800598, 0.5035648941993713, 0.0, -2.616269588470459, -46.582977294921875, 0.0, 1000, 1000, 1000, 1000, 1.385151743888855, 1.3717540502548218, 0.0, -0.5639550685882568, 7.763829231262207, -0.7437190413475037, 42.55722427368164, -0.0, 41.81350326538086, -14.12596321105957, 23.46601676940918, -0.0, 9.340054512023926)
(-0.5277306437492371, 7.7925310134887695, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.724938988685608, 0.0, -2.833616256713867, -46.75518798828125, 0.0, 1000, 1000, 1000, 1000, 1.3885854482650757, 1.787685751914978, 0.0, -0.5277306437492371, 7.7925310134887695, -0.7402207255363464, 42.55731964111328, -0.0, 41.817100524902344, -14.544037818908691, 23.41600227355957, -0.0, 8.871964454650879)
(-0.5321359038352966, 7.798741340637207, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 0.5951679348945618, 0.0, -2.8071846961975098, -46.792449951171875, 0.0, 1000, 1000, 1000, 1000, 1.713077425956726, 2.007777214050293, 0.0, -0.5321359038352966, 7.798741340637207, -0.7139707207679749, 42.55485534667969, -0.0, 41.840885162353516, -14.216285705566406, 23.365039825439453, -0.0, 9.14875316619873)
(-0.5457634925842285, 7.745598316192627, 0.0, -1.0, 0.0, 0.0, -0.9310992360115051, 0.6104351282119751, 0.0, -2.725419044494629, -46.47359085083008, 0.0, 1000, 1000, 1000, 1000, 0.9967699646949768, 1.6794461011886597, 0.0, -0.5457634925842285, 7.745598316192627, -0.5382959842681885, 42.552425384521484, -0.0, 42.014129638671875, -14.125207901000977, 23.315706253051758, -0.0, 9.190499305725098)
(-0.5452156066894531, 7.7309889793396, 0.0, -1.0, 0.0, 0.0, 0.7788244485855103, 0.7173053622245789, 0.0, -2.7287063598632812, -46.38593292236328, 0.0, 1000, 1000, 1000, 1000, 1.219810128211975, 1.4137710332870483, 0.0, -0.5452156066894531, 7.7309889793396, -1.0522592067718506, 42.55003356933594, -0.0, 41.49777603149414, -14.13097095489502, 23.266267776489258, -0.0, 9.135296821594238)
(-0.030372874811291695, 7.674225330352783, 0.0, -1.0, 0.0, 0.0, 5.649053573608398, -0.5498702526092529, 0.0, -5.817762851715088, -46.045352935791016, 0.0, 1000, 1000, 1000, 1000, 1.8486319780349731, 1.8326319456100464, 0.0, -0.030372874811291695, 7.674225330352783, -3.44004487991333, 42.54219436645508, -0.0, 39.102149963378906, -13.648645401000977, 23.217355728149414, -0.0, 9.568710327148438)
(0.6648024916648865, 7.363672733306885, 0.0, -1.0, 0.0, 0.0, 3.0994350910186768, -1.6491068601608276, 0.0, -9.988815307617188, -44.182037353515625, 0.0, 1000, 1000, 1000, 1000, 3.0024871826171875, 1.5836862325668335, 0.0, 0.6648024916648865, 7.363672733306885, -3.9264750480651855, 42.53056335449219, -0.0, 38.604087829589844, -12.759880065917969, 23.171733856201172, -0.0, 10.41185474395752)
(0.8321783542633057, 7.088432788848877, 0.0, -1.0, 0.0, 0.0, -1.3433129787445068, 1.2058550119400024, 0.0, -10.993070602416992, -42.53059768676758, 0.0, 1000, 1000, 1000, 1000, 3.631803035736084, 0.7231987714767456, 0.0, 0.8321783542633057, 7.088432788848877, -2.8949272632598877, 42.51845932006836, -0.0, 39.62353515625, -13.120936393737793, 23.12769317626953, -0.0, 10.006756782531738)
(0.4578564167022705, 7.326947212219238, 0.0, -1.0, 0.0, 0.0, -2.3814809322357178, 4.1524200439453125, 0.0, -8.747138977050781, -43.96168518066406, 0.0, 1000, 1000, 1000, 1000, 2.5473575592041016, 1.3387244939804077, 0.0, 0.4578564167022705, 7.326947212219238, -1.9096972942352295, 42.51125717163086, -0.0, 40.601558685302734, -14.434231758117676, 23.076923370361328, -0.0, 8.642692565917969)
(0.49403756856918335, 7.265620231628418, 0.0, -1.0, 0.0, 0.0, 0.9314962029457092, -1.6949083805084229, 0.0, -8.964225769042969, -43.593719482421875, 0.0, 1000, 1000, 1000, 1000, 2.266324043273926, 1.5702766180038452, 0.0, 0.49403756856918335, 7.265620231628418, -2.968716621398926, 42.50234603881836, -0.0, 39.53363037109375, -12.569643020629883, 23.03021812438965, -0.0, 10.460575103759766)
(0.6406691074371338, 7.1455078125, 0.0, -1.0, 0.0, 0.0, 0.733022928237915, 1.2058550119400024, 0.0, -9.844015121459961, -42.873046875, 0.0, 1000, 1000, 1000, 1000, 2.746137857437134, 1.6862062215805054, 0.0, 0.6406691074371338, 7.1455078125, -3.1731114387512207, 42.49175262451172, -0.0, 39.318641662597656, -13.223670959472656, 22.985179901123047, -0.0, 9.76150894165039)
(0.7878829836845398, 7.188641548156738, 0.0, 0.0, 0.0, 0.0, -0.808961808681488, 1.2058550119400024, 0.0, -4.727297782897949, -43.13185119628906, 0.0, 1000, 1000, 1000, 1000, 3.3909356594085693, 1.1105726957321167, 0.0, 0.7878829836845398, 7.188641548156738, -1.175500750541687, 42.48040008544922, -0.0, 41.30489730834961, -13.301312446594238, 22.938867568969727, -0.0, 9.637555122375488)
(0.7980461120605469, 6.988767147064209, 0.0, -1.0, 0.0, 0.0, 1.0841679573059082, 1.0837175846099854, 0.0, -10.788276672363281, -41.93260192871094, 0.0, 1000, 1000, 1000, 1000, 3.075295925140381, 0.6578949689865112, 0.0, 0.7980461120605469, 6.988767147064209, -3.5617332458496094, 42.47147750854492, -0.0, 38.90974426269531, -12.904895782470703, 22.894977569580078, -0.0, 9.990082740783691)
(0.7724347710609436, 7.013882637023926, 0.0, -1.0, 0.0, 0.0, -3.160106897354126, 2.0150153636932373, 0.0, -10.634608268737793, -42.08329772949219, 0.0, 1000, 1000, 1000, 1000, 3.262291669845581, 0.4214123785495758, 0.0, 0.7724347710609436, 7.013882637023926, -2.2423505783081055, 42.46035385131836, -0.0, 40.2180061340332, -13.229494094848633, 22.848237991333008, -0.0, 9.618744850158691)
(0.3997170627117157, 6.929033279418945, 0.0, -1.0, 0.0, 0.0, -1.6639236211776733, 0.16768702864646912, 0.0, -8.39830207824707, -41.57419967651367, 0.0, 1000, 1000, 1000, 1000, 2.654939889907837, 0.7784832715988159, 0.0, 0.3997170627117157, 6.929033279418945, -2.0203135013580322, 42.45399475097656, -0.0, 40.43368148803711, -12.522565841674805, 22.804134368896484, -0.0, 10.28156852722168)
(0.34961026906967163, 6.835237979888916, 0.0, -1.0, 0.0, 0.0, -2.473083972930908, 1.6638702154159546, 0.0, -8.097661972045898, -41.01142883300781, 0.0, 1000, 1000, 1000, 1000, 2.1096277236938477, 0.500778079032898, 0.0, 0.34961026906967163, 6.835237979888916, -1.687373399734497, 42.446170806884766, -0.0, 40.75879669189453, -12.802590370178223, 22.760784149169922, -0.0, 9.958192825317383)
(0.19367331266403198, 7.031330585479736, 0.0, -1.0, 0.0, 0.0, -0.24407634139060974, 1.5570000410079956, 0.0, -7.162039756774902, -42.187984466552734, 0.0, 1000, 1000, 1000, 1000, 2.3473868370056152, 1.3650625944137573, 0.0, 0.19367331266403198, 7.031330585479736, -2.0753891468048096, 42.44003677368164, -0.0, 40.364646911621094, -13.123495101928711, 22.71466827392578, -0.0, 9.59117317199707)
(0.46575045585632324, 6.87037992477417, 0.0, -1.0, 0.0, 0.0, 2.0460000038146973, -0.22925953567028046, 0.0, -8.794502258300781, -41.2222785949707, 0.0, 1000, 1000, 1000, 1000, 2.5639097690582275, 0.39749279618263245, 0.0, 0.46575045585632324, 6.87037992477417, -3.252150535583496, 42.43214416503906, -0.0, 39.17999267578125, -12.297905921936035, 22.670400619506836, -0.0, 10.3724946975708)
(0.3851237893104553, 6.814477443695068, 0.0, -1.0, 0.0, 0.0, -2.763160228729248, 2.3203587532043457, 0.0, -8.310742378234863, -40.886863708496094, 0.0, 1000, 1000, 1000, 1000, 2.6853976249694824, 0.5580219030380249, 0.0, 0.3851237893104553, 6.814477443695068, -1.6642746925354004, 42.4236946105957, -0.0, 40.759422302246094, -12.962166786193848, 22.625322341918945, -0.0, 9.663155555725098)
(0.2083183228969574, 6.843364715576172, 0.0, -1.0, 0.0, 0.0, -0.1066717579960823, -0.8246793746948242, 0.0, -7.2499098777771, -41.06018829345703, 0.0, 1000, 1000, 1000, 1000, 2.393913984298706, 1.0026177167892456, 0.0, 0.2083183228969574, 6.843364715576172, -2.1429715156555176, 42.417598724365234, -0.0, 40.274627685546875, -12.07065200805664, 22.580846786499023, -0.0, 10.5101957321167)
(0.3653779625892639, 6.721283912658691, 0.0, -1.0, 0.0, 0.0, 0.48874810338020325, 2.137152671813965, 0.0, -8.192267417907715, -40.32770538330078, 0.0, 1000, 1000, 1000, 1000, 2.715179681777954, 0.4007796347141266, 0.0, 0.3653779625892639, 6.721283912658691, -2.604304790496826, 42.408714294433594, -0.0, 39.80440902709961, -12.739458084106445, 22.538393020629883, -0.0, 9.798934936523438)
(0.38804155588150024, 6.918926239013672, 0.0, -1.0, 0.0, 0.0, -0.1830076277256012, 1.2516565322875977, 0.0, -8.328248977661133, -41.51355743408203, 0.0, 1000, 1000, 1000, 1000, 2.5168344974517822, 1.2264021635055542, 0.0, 0.38804155588150024, 6.918926239013672, -2.443572521209717, 42.4002571105957, -0.0, 39.95668411254883, -12.829564094543457, 22.49294090270996, -0.0, 9.66337776184082)
(0.4136914312839508, 6.783391952514648, 0.0, -1.0, 0.0, 0.0, -0.8394961953163147, 0.3661603033542633, 0.0, -8.482148170471191, -40.70035171508789, 0.0, 1000, 1000, 1000, 1000, 2.624021530151367, 0.19946995377540588, 0.0, 0.4136914312839508, 6.783391952514648, -2.2927956581115723, 42.3946533203125, -0.0, 40.10185623168945, -12.319953918457031, 22.44917106628418, -0.0, 10.129218101501465)
(0.404855877161026, 6.732154846191406, 0.0, -1.0, 0.0, 0.0, 3.6490533351898193, 1.8623435497283936, 0.0, -8.4291353225708, -40.39292907714844, 0.0, 1000, 1000, 1000, 1000, 2.935250759124756, 1.3215802907943726, 0.0, 0.404855877161026, 6.732154846191406, -3.6234567165374756, 42.38682556152344, -0.0, 38.76336669921875, -12.676581382751465, 22.406404495239258, -0.0, 9.729823112487793)
(0.9788215160369873, 5.854127407073975, 0.0, -1.0, 0.0, 0.0, 3.0383663177490234, -6.717809200286865, 0.0, -11.872928619384766, -35.12476348876953, 0.0, 1000, 1000, 1000, 1000, 2.533221960067749, 0.10449566692113876, 0.0, 0.9788215160369873, 5.854127407073975, -4.473388671875, 42.3719482421875, -0.0, 37.8985595703125, -8.522086143493652, 22.372394561767578, -0.0, 13.850308418273926)
(0.9755368232727051, 4.973743438720703, 0.0, -1.0, 0.0, 0.0, -1.4196488857269287, -1.7712442874908447, 0.0, -11.85322093963623, -29.84246063232422, 0.0, 1000, 1000, 1000, 1000, 2.1111786365509033, -1.8106590509414673, 0.0, 0.9755368232727051, 4.973743438720703, -3.1300716400146484, 42.35960388183594, -0.0, 39.22953414916992, -8.421364784240723, 22.344688415527344, -0.0, 13.923322677612305)
(0.5127129554748535, 4.684296131134033, 0.0, -1.0, 0.0, 0.0, -5.4959845542907715, -0.42773282527923584, 0.0, -9.076277732849121, -28.105777740478516, 0.0, 1000, 1000, 1000, 1000, 2.887570858001709, -1.673775315284729, 0.0, 0.5127129554748535, 4.684296131134033, -1.0740879774093628, 42.35255432128906, -0.0, 41.278465270996094, -8.303413391113281, 22.314674377441406, -0.0, 14.011260032653809)
(0.2679733335971832, 4.334031581878662, 0.0, 0.0, 0.0, 0.0, 1.0994350910186768, 0.10661832243204117, 0.0, -1.6078400611877441, -26.004188537597656, 0.0, 1000, 1000, 1000, 1000, 1.9348810911178589, -0.8926531076431274, 0.0, 0.2679733335971832, 4.334031581878662, -0.8121825456619263, 42.349449157714844, -0.0, 41.53726577758789, -7.833242416381836, 22.288206100463867, -0.0, 14.454964637756348)
(0.6573350429534912, 4.3171234130859375, 0.0, -1.0, 0.0, 0.0, 4.9314961433410645, -3.1758244037628174, 0.0, -9.944009780883789, -25.902740478515625, 0.0, 1000, 1000, 1000, 1000, 3.0160889625549316, -0.30822452902793884, 0.0, 0.6573350429534912, 4.3171234130859375, -4.46265172958374, 42.338443756103516, -0.0, 37.87579345703125, -6.818074703216553, 22.260549545288086, -0.0, 15.442474365234375)
