
(-2.853879928588867, 3.4407434463500977, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.1448243856430054, 0.0, 11.123279571533203, -20.644460678100586, 0.0, 1000, 1000, 1000, 1000, -1.7629860639572144, 0.3058561086654663, 0.0, -2.853879928588867, 3.4407434463500977, 3.465182304382324, 14.309078216552734, 0.09130775928497314, 17.865568161010742, -6.53678560256958, -26.147525787353516, -0.10352146625518799, -32.78783416748047)
(-2.8572733402252197, 3.4429445266723633, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.2974961996078491, 0.0, 11.143640518188477, -20.65766716003418, 0.0, 1000, 1000, 1000, 1000, -1.585404396057129, 1.2014909982681274, 0.0, -2.8572733402252197, 3.4429445266723633, 3.4987716674804688, 14.321107864379883, 0.10714533925056458, 17.927024841308594, -6.586549282073975, -26.170177459716797, -0.3020496964454651, -33.05877685546875)
(-2.860719680786133, 3.4426021575927734, 0.0, -1.0, 0.0, 0.0, -0.5799999833106995, 1.358564853668213, 0.0, 11.164318084716797, -20.65561294555664, 0.0, 1000, 1000, 1000, 1000, -1.7844940423965454, 1.3059145212173462, 0.0, -2.860719680786133, 3.4426021575927734, 3.5232954025268555, 14.333157539367676, -0.041341930627822876, 17.81511116027832, -6.60425329208374, -26.192874908447266, -0.1066659688949585, -32.90379333496094)
(-2.853520154953003, 3.4429004192352295, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.175358772277832, 0.0, 11.12112045288086, -20.65740203857422, 0.0, 1000, 1000, 1000, 1000, -1.6899480819702148, 0.822891354560852, 0.0, -2.853520154953003, 3.4429004192352295, 3.4736950397491455, 14.345139503479004, -0.07659173011779785, 17.74224281311035, -6.549828052520752, -26.215574264526367, 0.011510968208312988, -32.75389099121094)
(-2.853370189666748, 3.4419772624969482, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.2211602926254272, 0.0, 11.120221138000488, -20.65186309814453, 0.0, 1000, 1000, 1000, 1000, -1.9453765153884888, 0.5208026766777039, 0.0, -2.853370189666748, 3.4419772624969482, 3.4871654510498047, 14.357107162475586, -0.10267752408981323, 17.741596221923828, -6.5619072914123535, -26.238285064697266, -0.1236497163772583, -32.92384338378906)
(-2.8516218662261963, 3.439260959625244, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.2058931589126587, 0.0, 11.109731674194336, -20.63556671142578, 0.0, 1000, 1000, 1000, 1000, -0.9647235870361328, 1.0110726356506348, 0.0, -2.8516218662261963, 3.439260959625244, 3.4565377235412598, 14.369577407836914, -0.05612671375274658, 17.769989013671875, -6.552437782287598, -26.262786865234375, -0.06804794073104858, -32.88327407836914)
(-2.8505632877349854, 3.4435386657714844, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.1142901182174683, 0.0, 11.10338020324707, -20.661231994628906, 0.0, 1000, 1000, 1000, 1000, -1.039207100868225, 1.1504920721054077, 0.0, -2.8505632877349854, 3.4435386657714844, 3.450052261352539, 14.384456634521484, -0.1930818259716034, 17.641427993774414, -6.532656669616699, -26.285436630249023, 0.20788371562957764, -32.61021041870117)
(-2.8511884212493896, 3.443232774734497, 0.0, -1.0, 0.0, 0.0, -0.24412213265895844, 1.175358772277832, 0.0, 11.10713005065918, -20.65939712524414, 0.0, 1000, 1000, 1000, 1000, -1.4229850769042969, 1.288375973701477, 0.0, -2.8511884212493896, 3.443232774734497, 3.4053757190704346, 14.396419525146484, -0.26939117908477783, 17.53240394592285, -6.550426483154297, -26.308101654052734, 0.204390287399292, -32.654136657714844)
(-2.8518569469451904, 3.4372150897979736, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.0226870775222778, 0.0, 11.111141204833984, -20.623291015625, 0.0, 1000, 1000, 1000, 1000, -2.0289673805236816, 0.8179571032524109, 0.0, -2.8518569469451904, 3.4372150897979736, 3.4248995780944824, 14.408387184143066, -0.16867908835411072, 17.664608001708984, -6.493793487548828, -26.33071517944336, 0.24508601427078247, -32.57942199707031)
(-2.8573904037475586, 3.4311888217926025, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.2974961996078491, 0.0, 11.144342422485352, -20.587133407592773, 0.0, 1000, 1000, 1000, 1000, -2.1943469047546387, 0.531597375869751, 0.0, -2.8573904037475586, 3.4311888217926025, 3.471501111984253, 14.420839309692383, 0.03538227081298828, 17.927722930908203, -6.565389156341553, -26.354215621948242, -0.401009202003479, -33.320613861083984)
(-2.856259822845459, 3.432798385620117, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 1.0226870775222778, 0.0, 11.137558937072754, -20.596790313720703, 0.0, 1000, 1000, 1000, 1000, -1.9000790119171143, 0.8417543172836304, 0.0, -2.856259822845459, 3.432798385620117, 3.5015273094177246, 14.43284797668457, -0.026004761457443237, 17.908370971679688, -6.485843658447266, -26.37686538696289, 0.24474972486495972, -32.617958068847656)
(-2.854494094848633, 3.437927722930908, 0.0, -1.0, 0.0, 0.0, -0.2746564745903015, 0.9616183042526245, 0.0, 11.126964569091797, -20.627567291259766, 0.0, 1000, 1000, 1000, 1000, -1.7392178773880005, 0.40983816981315613, 0.0, -2.854494094848633, 3.437927722930908, 3.4204862117767334, 14.444890022277832, -0.11204072833061218, 17.75333595275879, -6.476755619049072, -26.399538040161133, 0.1449640393257141, -32.731327056884766)
(-2.854785442352295, 3.4401907920837402, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.175358772277832, 0.0, 11.12871265411377, -20.641143798828125, 0.0, 1000, 1000, 1000, 1000, -1.7311848402023315, 0.36751285195350647, 0.0, -2.854785442352295, 3.4401907920837402, 3.439331293106079, 14.456937789916992, -0.06450748443603516, 17.83176040649414, -6.544950485229492, -26.422208786010742, -0.15098363161087036, -33.11814498901367)
(-2.8611559867858887, 3.442798376083374, 0.0, -1.0, 0.0, 0.0, -0.24412213265895844, 1.1295572519302368, 0.0, 11.166935920715332, -20.656789779663086, 0.0, 1000, 1000, 1000, 1000, -1.932332992553711, 0.10688384622335434, 0.0, -2.8611559867858887, 3.442798376083374, 3.4233174324035645, 14.47282600402832, -0.0954468846321106, 17.800697326660156, -6.5359039306640625, -26.444887161254883, 0.097828209400177, -32.88296127319336)
(-2.866976499557495, 3.4409196376800537, 0.0, -1.0, 0.0, 0.0, -0.2746564745903015, 0.8700152635574341, 0.0, 11.201858520507812, -20.645517349243164, 0.0, 1000, 1000, 1000, 1000, -2.542707681655884, 0.045982398092746735, 0.0, -2.866976499557495, 3.4409196376800537, 3.4429545402526855, 14.484911918640137, -0.14833253622055054, 17.77953338623047, -6.454659938812256, -26.468542098999023, 0.07578867673873901, -32.847415924072266)
(-2.8657724857330322, 3.4374306201934814, 0.0, -1.0, 0.0, 0.0, -0.2746564745903015, 1.0990228652954102, 0.0, 11.194635391235352, -20.624584197998047, 0.0, 1000, 1000, 1000, 1000, -2.29807186126709, 0.8109868168830872, 0.0, -2.8657724857330322, 3.4374306201934814, 3.4407875537872314, 14.49697494506836, -0.31919798254966736, 17.61856460571289, -6.5170817375183105, -26.49123764038086, -0.3830675482749939, -33.391387939453125)
(-2.8644943237304688, 3.43292236328125, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.053221344947815, 0.0, 11.186965942382812, -20.5975341796875, 0.0, 1000, 1000, 1000, 1000, -1.6785141229629517, 0.4401877522468567, 0.0, -2.8644943237304688, 3.43292236328125, 3.484288215637207, 14.509073257446289, -0.0014397501945495605, 17.99192237854004, -6.4952263832092285, -26.51386070251465, 0.09599077701568604, -32.9130973815918)
(-2.8664309978485107, 3.4404237270355225, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.2974961996078491, 0.0, 11.198585510253906, -20.642541885375977, 0.0, 1000, 1000, 1000, 1000, -1.401699423789978, 0.2435523122549057, 0.0, -2.8664309978485107, 3.4404237270355225, 3.4648733139038086, 14.521177291870117, -0.0070826709270477295, 17.978967666625977, -6.582011699676514, -26.53651237487793, -0.4432331323623657, -33.5617561340332)
(-2.868040084838867, 3.4467642307281494, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.1906259059906006, 0.0, 11.208240509033203, -20.680585861206055, 0.0, 1000, 1000, 1000, 1000, -1.7805840969085693, -0.015252327546477318, 0.0, -2.868040084838867, 3.4467642307281494, 3.4631896018981934, 14.533286094665527, -0.10987445712089539, 17.886600494384766, -6.561363697052002, -26.559219360351562, -0.03989177942276001, -33.16047286987305)
(-2.8642868995666504, 3.4407525062561035, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.0990228652954102, 0.0, 11.185721397399902, -20.644515991210938, 0.0, 1000, 1000, 1000, 1000, -1.8023788928985596, -0.18162678182125092, 0.0, -2.8642868995666504, 3.4407525062561035, 3.474754810333252, 14.545392036437988, 0.12127268314361572, 18.14141845703125, -6.523061275482178, -26.582799911499023, 0.08692103624343872, -33.01893997192383)
(-2.8692524433135986, 3.4401016235351562, 0.0, 0.0, 0.0, 0.0, -0.4425954222679138, 1.251694679260254, 0.0, 17.21551513671875, -20.640609741210938, 0.0, 1000, 1000, 1000, 1000, -2.119105815887451, 0.45505037903785706, 0.0, -2.8692524433135986, 3.4401016235351562, 5.297432899475098, 14.560174942016602, 0.1263958215713501, 19.9840030670166, -6.567690849304199, -26.605436325073242, -0.07799142599105835, -33.25111770629883)
(-2.8596673011779785, 3.4327263832092285, 0.0, -1.0, 0.0, 0.0, -0.19832061231136322, 0.9921526908874512, 0.0, 11.158003807067871, -20.596359252929688, 0.0, 1000, 1000, 1000, 1000, -1.6967849731445312, 0.801900327205658, 0.0, -2.8596673011779785, 3.4327263832092285, 3.4068973064422607, 14.573409080505371, -0.11490410566329956, 17.865402221679688, -6.476553916931152, -26.628009796142578, 0.0324019193649292, -33.07216262817383)
(-2.854330539703369, 3.4293572902679443, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.1600916385650635, 0.0, 11.125983238220215, -20.576143264770508, 0.0, 1000, 1000, 1000, 1000, -1.6150559186935425, 0.3348185122013092, 0.0, -2.854330539703369, 3.4293572902679443, 3.429352283477783, 14.585478782653809, -0.11261522769927979, 17.9022159576416, -6.520870208740234, -26.650585174560547, 0.06347721815109253, -33.10797882080078)
(-2.8522913455963135, 3.433777093887329, 0.0, -1.0, 0.0, 0.0, -0.21358779072761536, 1.1448243856430054, 0.0, 11.113748550415039, -20.602663040161133, 0.0, 1000, 1000, 1000, 1000, -1.9423218965530396, -0.01505659893155098, 0.0, -2.8522913455963135, 3.433777093887329, 3.3982009887695312, 14.597528457641602, -0.019801080226898193, 17.975927352905273, -6.5242462158203125, -26.67414093017578, 0.22086328268051147, -32.97752380371094)
(-2.856062173843384, 3.4333269596099854, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.2058931589126587, 0.0, 11.136373519897461, -20.59996223449707, 0.0, 1000, 1000, 1000, 1000, -1.312524676322937, -0.2583533525466919, 0.0, -2.856062173843384, 3.4333269596099854, 3.437049627304077, 14.609597206115723, 0.1131925880908966, 18.159839630126953, -6.541756629943848, -26.696741104125977, -0.00705486536026001, -33.24555206298828)
(-2.85727596282959, 3.4293806552886963, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.2211602926254272, 0.0, 11.143655776977539, -20.576284408569336, 0.0, 1000, 1000, 1000, 1000, -1.4581167697906494, 0.25646358728408813, 0.0, -2.85727596282959, 3.4293806552886963, 3.4346539974212646, 14.621637344360352, -0.038203537464141846, 18.01808738708496, -6.539233684539795, -26.719324111938477, -0.2580254077911377, -33.51658248901367)
(-2.8603830337524414, 3.4269216060638428, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 0.900549590587616, 0.0, 11.162298202514648, -20.5615291595459, 0.0, 1000, 1000, 1000, 1000, -1.9946837425231934, 1.5241379737854004, 0.0, -2.8603830337524414, 3.4269216060638428, 3.4723076820373535, 14.633663177490234, -0.08965015411376953, 18.016321182250977, -6.438623428344727, -26.741910934448242, 0.16380280256271362, -33.01673126220703)
(-2.859302043914795, 3.4264109134674072, 0.0, 0.0, 0.0, 0.0, -0.6563358902931213, 1.2974961996078491, 0.0, 17.155811309814453, -20.5584659576416, 0.0, 1000, 1000, 1000, 1000, -1.6708976030349731, 1.1321055889129639, 0.0, -2.859302043914795, 3.4264109134674072, 5.343644142150879, 14.645946502685547, 6.112270355224609, 26.10186004638672, -6.556788921356201, -26.764493942260742, -0.05713897943496704, -33.378421783447266)
(-2.8611128330230713, 3.4266092777252197, 0.0, -1.0, 0.0, 0.0, -0.5494656562805176, 1.4196336269378662, 0.0, 11.166677474975586, -20.559656143188477, 0.0, 1000, 1000, 1000, 1000, -1.8397051095962524, 0.6879797577857971, 0.0, -2.8611128330230713, 3.4266092777252197, 3.5148427486419678, 14.661588668823242, -0.10266715288162231, 18.07376480102539, -6.59378719329834, -26.78803825378418, -0.08599734306335449, -33.46782302856445)
(-2.864488124847412, 3.431400775909424, 0.0, -1.0, 0.0, 0.0, -0.6105343699455261, 1.175358772277832, 0.0, 11.186928749084473, -20.58840560913086, 0.0, 1000, 1000, 1000, 1000, -1.5204737186431885, 0.42736461758613586, 0.0, -2.864488124847412, 3.431400775909424, 3.539238929748535, 14.673667907714844, 0.12429457902908325, 18.337202072143555, -6.5291290283203125, -26.810665130615234, -0.12127816677093506, -33.46107482910156)
(-2.8643546104431152, 3.4289519786834717, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.358564853668213, 0.0, 11.186127662658691, -20.573711395263672, 0.0, 1000, 1000, 1000, 1000, -1.6883318424224854, 0.33580678701400757, 0.0, -2.8643546104431152, 3.4289519786834717, 3.4657161235809326, 14.685712814331055, -0.11002370715141296, 18.041404724121094, -6.57968282699585, -26.833297729492188, -0.24783927202224731, -33.66082000732422)
(-2.870150327682495, 3.4254679679870605, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 0.7784122228622437, 0.0, 11.220901489257812, -20.552806854248047, 0.0, 1000, 1000, 1000, 1000, -1.8260210752487183, 0.9918417930603027, 0.0, -2.870150327682495, 3.4254679679870605, 3.512789487838745, 14.697799682617188, 0.03262975811958313, 18.24321937561035, -6.399365425109863, -26.855892181396484, 0.49446290731430054, -32.76079559326172)
(-2.8691794872283936, 3.4272680282592773, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.1906259059906006, 0.0, 11.215076446533203, -20.563608169555664, 0.0, 1000, 1000, 1000, 1000, -1.7169004678726196, 1.0384604930877686, 0.0, -2.8691794872283936, 3.4272680282592773, 3.5064620971679688, 14.709882736206055, -0.04546236991882324, 18.170883178710938, -6.526270389556885, -26.878511428833008, -0.1291312575340271, -33.533912658691406)
(-2.866187572479248, 3.429083824157715, 0.0, -1.0, 0.0, 0.0, -0.5952671766281128, 1.373832106590271, 0.0, 11.197125434875488, -20.57450294494629, 0.0, 1000, 1000, 1000, 1000, -2.134430170059204, 0.6823787689208984, 0.0, -2.866187572479248, 3.429083824157715, 3.537717819213867, 14.721990585327148, 0.05486130714416504, 18.3145694732666, -6.584500789642334, -26.90113639831543, -0.32879966497421265, -33.81443786621094)
(-2.868967056274414, 3.426780939102173, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.2364274263381958, 0.0, 11.213802337646484, -20.560686111450195, 0.0, 1000, 1000, 1000, 1000, -2.05352520942688, -0.030587904155254364, 0.0, -2.868967056274414, 3.426780939102173, 3.50607967376709, 14.734118461608887, -0.08721324801445007, 18.152984619140625, -6.5391340255737305, -26.92376136779785, 0.0044789910316467285, -33.45841598510742)
(-2.8705806732177734, 3.428128480911255, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.175358772277832, 0.0, 11.22348403930664, -20.568771362304688, 0.0, 1000, 1000, 1000, 1000, -1.4824566841125488, -0.36388686299324036, 0.0, -2.8705806732177734, 3.428128480911255, 3.508984327316284, 14.749126434326172, -0.033031463623046875, 18.225078582763672, -6.523238658905029, -26.946382522583008, -0.11180353164672852, -33.581424713134766)
(-2.8745779991149902, 3.434694528579712, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.1600916385650635, 0.0, 11.247467994689941, -20.60816764831543, 0.0, 1000, 1000, 1000, 1000, -2.1178250312805176, 0.1976625621318817, 0.0, -2.8745779991149902, 3.434694528579712, 3.5299198627471924, 14.761280059814453, -0.1767367720603943, 18.114463806152344, -6.530477523803711, -26.969018936157227, 0.06518906354904175, -33.43430709838867)
(-2.8686342239379883, 3.435027599334717, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.1295572519302368, 0.0, 11.21180534362793, -20.610164642333984, 0.0, 1000, 1000, 1000, 1000, -1.4089550971984863, 0.3026716411113739, 0.0, -2.8686342239379883, 3.435027599334717, 3.4825799465179443, 14.773859024047852, -0.0209139883518219, 18.235525131225586, -6.521916389465332, -26.99347686767578, 0.11064708232879639, -33.404747009277344)
(-2.863558292388916, 3.436052083969116, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.251694679260254, 0.0, 11.181349754333496, -20.61631202697754, 0.0, 1000, 1000, 1000, 1000, -2.119520902633667, 0.3637543022632599, 0.0, -2.863558292388916, 3.436052083969116, 3.468863010406494, 14.785951614379883, -0.04330173134803772, 18.211511611938477, -6.5604023933410645, -27.016096115112305, -0.0006102323532104492, -33.57710647583008)
(-2.8678789138793945, 3.4335944652557373, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.251694679260254, 0.0, 11.207273483276367, -20.601566314697266, 0.0, 1000, 1000, 1000, 1000, -2.558159828186035, 0.3673632740974426, 0.0, -2.8678789138793945, 3.4335944652557373, 3.5132813453674316, 14.798047065734863, -0.08021649718284607, 18.231111526489258, -6.555977821350098, -27.038700103759766, -0.16862088441848755, -33.76329803466797)
(-2.8677268028259277, 3.4310853481292725, 0.0, -1.0, 0.0, 0.0, -0.6868702173233032, 1.1142901182174683, 0.0, 11.206360816955566, -20.586511611938477, 0.0, 1000, 1000, 1000, 1000, -2.235832452774048, 0.0, 0.0, -2.8677268028259277, 3.4310853481292725, 3.56796932220459, 14.810142517089844, 0.028276413679122925, 18.406389236450195, -6.51024055480957, -27.061317443847656, 0.1757657527923584, -33.39579391479492)
(-2.8720810413360596, 3.4307494163513184, 0.0, -1.0, 0.0, 0.0, -0.5494656562805176, 1.1448243856430054, 0.0, 11.232486724853516, -20.584495544433594, 0.0, 1000, 1000, 1000, 1000, -1.821712613105774, 0.1840577870607376, 0.0, -2.8720810413360596, 3.4307494163513184, 3.534585475921631, 14.822283744812012, -0.11828306317329407, 18.23858642578125, -6.518795967102051, -27.083925247192383, 0.00469362735748291, -33.59803009033203)
(-2.8677356243133545, 3.430391788482666, 0.0, 0.0, 0.0, 0.0, -0.3051908314228058, 0.8547480702400208, 0.0, 17.20641326904297, -20.582351684570312, 0.0, 1000, 1000, 1000, 1000, -1.1926603317260742, 0.8045126795768738, 0.0, -2.8677356243133545, 3.430391788482666, 5.253481388092041, 14.836999893188477, -0.3010619878768921, 19.789419174194336, -6.4311299324035645, -27.10735511779785, 0.2960087060928345, -33.24247741699219)
(-2.864847421646118, 3.4322381019592285, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4654351472854614, 0.0, 11.189085006713867, -20.593429565429688, 0.0, 1000, 1000, 1000, 1000, -1.7418628931045532, 0.4086480736732483, 0.0, -2.864847421646118, 3.4322381019592285, 3.4620232582092285, 14.850786209106445, -0.018238693475723267, 18.294570922851562, -6.617659568786621, -27.12993621826172, -0.41982150077819824, -34.167415618896484)
(-2.8654489517211914, 3.4350194931030273, 0.0, -1.0, 0.0, 0.0, -0.2288549691438675, 1.2211602926254272, 0.0, 11.192693710327148, -20.610116958618164, 0.0, 1000, 1000, 1000, 1000, -1.9955171346664429, 0.45661088824272156, 0.0, -2.8654489517211914, 3.4350194931030273, 3.426464557647705, 14.862903594970703, 0.22541236877441406, 18.514780044555664, -6.549383163452148, -27.15252113342285, -0.21456265449523926, -33.916465759277344)
(-2.864487648010254, 3.4352481365203857, 0.0, -1.0, 0.0, 0.0, -0.24412213265895844, 1.2211602926254272, 0.0, 11.186925888061523, -20.611488342285156, 0.0, 1000, 1000, 1000, 1000, -1.846330165863037, 0.5610431432723999, 0.0, -2.864487648010254, 3.4352481365203857, 3.429314613342285, 14.874996185302734, 0.10195258259773254, 18.40626335144043, -6.549794673919678, -27.175132751464844, -0.0020755529403686523, -33.72700500488281)
(-2.86411452293396, 3.4264097213745117, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.0226870775222778, 0.0, 11.184686660766602, -20.55845832824707, 0.0, 1000, 1000, 1000, 1000, -1.7228740453720093, 0.9580329656600952, 0.0, -2.86411452293396, 3.4264097213745117, 3.497344970703125, 14.887073516845703, 0.1073404848575592, 18.491758346557617, -6.474343776702881, -27.19864845275879, 5.937931060791016, -27.735061645507812)
(-2.8581020832061768, 3.4267237186431885, 0.0, -1.0, 0.0, 0.0, -0.19832061231136322, 1.358564853668213, 0.0, 11.148612976074219, -20.56034278869629, 0.0, 1000, 1000, 1000, 1000, -1.5007652044296265, 0.995986819267273, 0.0, -2.8581020832061768, 3.4267237186431885, 3.4040799140930176, 14.899590492248535, -0.07143902778625488, 18.23223114013672, -6.575672149658203, -27.222061157226562, -0.30160486698150635, -34.09933853149414)
(-2.8587698936462402, 3.4331634044647217, 0.0, -1.0, 0.0, 0.0, -0.03038167953491211, 1.2974961996078491, 0.0, 11.152619361877441, -20.598979949951172, 0.0, 1000, 1000, 1000, 1000, -1.747249722480774, 0.5967194437980652, 0.0, -2.8587698936462402, 3.4331634044647217, 3.3549001216888428, 14.911651611328125, -0.10405758023262024, 18.162494659423828, -6.568943023681641, -27.24463653564453, 0.0715184211730957, -33.742061614990234)
(-2.8614187240600586, 3.431077718734741, 0.0, -1.0, 0.0, 0.0, -0.03038167953491211, 1.175358772277832, 0.0, 11.168512344360352, -20.58646583557129, 0.0, 1000, 1000, 1000, 1000, -1.86677885055542, 0.9521654844284058, 0.0, -2.8614187240600586, 3.431077718734741, 3.359668254852295, 14.923685073852539, -0.08738207817077637, 18.195972442626953, -6.528547763824463, -27.267175674438477, -0.05125689506530762, -33.846981048583984)
(-2.863121509552002, 3.4255564212799072, 0.0, -1.0, 0.0, 0.0, -0.21358779072761536, 0.9158167839050293, 0.0, 11.178729057312012, -20.5533390045166, 0.0, 1000, 1000, 1000, 1000, -2.5280468463897705, 0.884194016456604, 0.0, -2.863121509552002, 3.4255564212799072, 3.4176950454711914, 14.938612937927246, -0.043421387672424316, 18.31288719177246, -6.440746784210205, -27.289716720581055, 0.10995286703109741, -33.62051010131836)
(-2.8622183799743652, 3.4174318313598633, 0.0, -1.0, 0.0, 0.0, -0.6105343699455261, 1.053221344947815, 0.0, 11.173310279846191, -20.50459098815918, 0.0, 1000, 1000, 1000, 1000, -1.980423927307129, 1.2022541761398315, 0.0, -2.8622183799743652, 3.4174318313598633, 3.535153388977051, 14.95067024230957, 0.1756526231765747, 18.661476135253906, -6.467343330383301, -27.312244415283203, 0.11717593669891357, -33.662410736083984)
(-2.859567165374756, 3.4160757064819336, 0.0, -1.0, 0.0, 0.0, -0.5799999833106995, 0.9616183042526245, 0.0, 11.157402992248535, -20.4964542388916, 0.0, 1000, 1000, 1000, 1000, -1.4406429529190063, 1.4084023237228394, 0.0, -2.859567165374756, 3.4160757064819336, 3.5212209224700928, 14.962664604187012, 0.15300923585891724, 18.63689422607422, -6.437421798706055, -27.335756301879883, 0.23956477642059326, -33.53361129760742)
(-2.861577033996582, 3.4197397232055664, 0.0, -1.0, 0.0, 0.0, -0.6258015036582947, 1.0990228652954102, 0.0, 11.169462203979492, -20.5184383392334, 0.0, 1000, 1000, 1000, 1000, -2.1297829151153564, 0.9333588480949402, 0.0, -2.861577033996582, 3.4197397232055664, 3.538578987121582, 14.974703788757324, 0.08631154894828796, 18.599594116210938, -6.485238552093506, -27.358314514160156, 0.11906284093856812, -33.724491119384766)
(-2.861229658126831, 3.4244844913482666, 0.0, -1.0, 0.0, 0.0, -0.7021374106407166, 1.1906259059906006, 0.0, 11.167377471923828, -20.546907424926758, 0.0, 1000, 1000, 1000, 1000, -1.7326833009719849, 0.5809523463249207, 0.0, -2.861229658126831, 3.4244844913482666, 3.560854434967041, 14.986769676208496, 0.37390637397766113, 18.92152976989746, -6.5212602615356445, -27.38092613220215, 0.0595393180847168, -33.842647552490234)
(-2.865590810775757, 3.421950340270996, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 0.8242137432098389, 0.0, 11.193544387817383, -20.531702041625977, 0.0, 1000, 1000, 1000, 1000, -2.1023271083831787, 0.0, 0.0, -2.865590810775757, 3.421950340270996, 3.504582405090332, 14.998848915100098, 0.020738571882247925, 18.524169921875, -6.406774520874023, -27.403501510620117, 0.6729081273078918, -33.137367248535156)
(-2.8653528690338135, 3.4187960624694824, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.2211602926254272, 0.0, 11.192117691040039, -20.512775421142578, 0.0, 1000, 1000, 1000, 1000, -1.842559814453125, 0.9598004221916199, 0.0, -2.8653528690338135, 3.4187960624694824, 3.467513084411621, 15.010895729064941, 0.27349841594696045, 18.751907348632812, -6.520180702209473, -27.426063537597656, -0.4345473051071167, -34.380794525146484)
(-2.8636879920959473, 3.418630599975586, 0.0, -1.0, 0.0, 0.0, -0.5494656562805176, 1.0837557315826416, 0.0, 17.18212890625, -20.511783599853516, 0.0, 1000, 1000, 1000, 1000, -1.6647027730941772, 0.7730647325515747, 0.0, -2.8636879920959473, 3.418630599975586, 5.3194780349731445, 15.026777267456055, 0.07840299606323242, 20.424657821655273, -6.47866153717041, -27.448617935180664, -0.09230369329452515, -34.01958084106445)
(-2.8540401458740234, 3.4186668395996094, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 1.0379542112350464, 0.0, 11.12424087524414, -20.512001037597656, 0.0, 1000, 1000, 1000, 1000, -1.6889156103134155, 0.7780081033706665, 0.0, -2.8540401458740234, 3.4186668395996094, 3.4837913513183594, 15.038809776306152, -0.07569324970245361, 18.44690704345703, -6.464986801147461, -27.47117042541504, 0.18382036685943604, -33.75233459472656)
(-2.8488681316375732, 3.422795057296753, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.1448243856430054, 0.0, 11.093208312988281, -20.53676986694336, 0.0, 1000, 1000, 1000, 1000, -1.7399358749389648, 0.36401277780532837, 0.0, -2.8488681316375732, 3.422795057296753, 3.447000741958618, 15.050838470458984, -0.1846362054347992, 18.313203811645508, -6.504478454589844, -27.493738174438477, 0.2925097942352295, -33.70570755004883)
(-2.856166124343872, 3.421576976776123, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 1.251694679260254, 0.0, 11.13699722290039, -20.529460906982422, 0.0, 1000, 1000, 1000, 1000, -1.8743876218795776, -0.4866497218608856, 0.0, -2.856166124343872, 3.421576976776123, 3.5013587474823, 15.062874794006348, 0.05002400279045105, 18.6142578125, -6.534346580505371, -27.516315460205078, -0.15849685668945312, -34.20915985107422)
(-2.8617894649505615, 3.4218685626983643, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.251694679260254, 0.0, 11.170736312866211, -20.531211853027344, 0.0, 1000, 1000, 1000, 1000, -1.7418397665023804, -0.015135369263589382, 0.0, -2.8617894649505615, 3.4218685626983643, 3.5069003105163574, 15.074941635131836, -0.12003600597381592, 18.46180534362793, -6.534871578216553, -27.539833068847656, -0.10309439897537231, -34.177799224853516)
