
(-0.7984359860420227, 2.1455671787261963, 0.0, 0.0, 0.0, 0.0, -0.4272519052028656, 1.2671831846237183, 0.0, 6.387487888336182, -17.16453742980957, 0.0, 1000, 1000, 1000, 1000, 0.1527400016784668, -0.13458824157714844, 0.0, -0.7984359860420227, 2.1455671787261963, 0.0, 0.0, 0.35572025179862976, 0.35572025179862976, -0.0, -0.0, -0.019987696781754494, -0.019987696781754494)
(-0.818083643913269, 2.207167625427246, 0.0, 0.0, 0.0, 0.0, -0.39671754837036133, 1.099244236946106, 0.0, 6.544669151306152, -17.65734100341797, 0.0, 1000, 1000, 1000, 1000, 0.05011451244354248, -0.5717101097106934, 0.0, -0.818083643913269, 2.207167625427246, 0.0, 0.0, 0.002711613429710269, 0.002711613429710269, -0.0, -0.0, 0.8560754656791687, 0.8560754656791687)
(-0.844040036201477, 2.265733242034912, 0.0, 0.0, 0.0, 0.0, -0.4577862620353699, 1.3435190916061401, 0.0, 6.752320289611816, -18.125865936279297, 0.0, 1000, 1000, 1000, 1000, -0.08082818984985352, -0.4273805618286133, 0.0, -0.844040036201477, 2.265733242034912, 0.0, 0.0, 0.0025780571158975363, 0.0025780571158975363, -0.0, -0.0, -0.03643369674682617, -0.03643369674682617)
(-0.8646414875984192, 2.310577630996704, 0.0, 0.0, 0.0, 0.0, -0.6562595367431641, 1.1603130102157593, 0.0, 6.9171319007873535, -18.484621047973633, 0.0, 1000, 1000, 1000, 1000, -0.2588801383972168, -0.5699386596679688, 0.0, -0.8646414875984192, 2.310577630996704, 0.0, 0.0, 0.06504985690116882, 0.06504985690116882, -0.0, -0.0, 0.6153985261917114, 0.6153985261917114)
(-0.8749369382858276, 2.364074230194092, 0.0, 0.0, 0.0, 0.0, -0.28984731435775757, 1.5877939462661743, 0.0, 6.999495506286621, -18.912593841552734, 0.0, 1000, 1000, 1000, 1000, 0.024112939834594727, -0.6040134429931641, 0.0, -0.8749369382858276, 2.364074230194092, 0.0, 0.0, -0.03109060414135456, -0.03109060414135456, -0.0, -0.0, -0.10754989087581635, -0.10754989087581635)
(-0.884484052658081, 2.4107296466827393, 0.0, 0.0, 0.0, 0.0, -0.2745801508426666, 1.4351221323013306, 0.0, 7.075872421264648, -19.285837173461914, 0.0, 1000, 1000, 1000, 1000, -0.03636574745178223, -0.14161252975463867, 0.0, -0.884484052658081, 2.4107296466827393, 0.0, 0.0, 0.3962387442588806, 0.3962387442588806, -0.0, -0.0, -0.05319448187947273, -0.05319448187947273)
(-0.8923360705375671, 2.4462814331054688, 0.0, 0.0, 0.0, 0.0, -0.534122109413147, 1.1603130102157593, 0.0, 7.138688564300537, -19.57025146484375, 0.0, 1000, 1000, 1000, 1000, -0.20200133323669434, -0.07481908798217773, 0.0, -0.8923360705375671, 2.4462814331054688, 0.0, 0.0, 0.030315140262246132, 0.030315140262246132, -0.0, -0.0, 1.0024206638336182, 1.0024206638336182)
(-0.9119229316711426, 2.4868853092193604, 0.0, 0.0, 0.0, 0.0, -0.4730534255504608, 1.404587745666504, 0.0, 7.295383453369141, -19.895082473754883, 0.0, 1000, 1000, 1000, 1000, -0.04469799995422363, -0.39165639877319336, 0.0, -0.9119229316711426, 2.4868853092193604, 0.0, 0.0, 0.00645885756239295, 0.00645885756239295, -0.0, -0.0, -0.037937674671411514, -0.037937674671411514)
(-0.9201166033744812, 2.521042585372925, 0.0, 0.0, 0.0, 0.0, -0.44251909852027893, 1.3435190916061401, 0.0, 7.36093282699585, -20.1683406829834, 0.0, 1000, 1000, 1000, 1000, -0.25518345832824707, 0.014938831329345703, 0.0, -0.9201166033744812, 2.521042585372925, 0.0, 0.0, 0.7178455591201782, 0.7178455591201782, -0.0, -0.0, -0.02891716919839382, -0.02891716919839382)
(-0.9264435172080994, 2.552015542984009, 0.0, 0.0, 0.0, 0.0, -0.3509160280227661, 1.3129847049713135, 0.0, 7.411548137664795, -20.41612434387207, 0.0, 1000, 1000, 1000, 1000, -0.23812198638916016, -0.29282617568969727, 0.0, -0.9264435172080994, 2.552015542984009, 0.0, 0.0, -0.020223429426550865, -0.020223429426550865, -0.0, -0.0, -0.024416739121079445, -0.024416739121079445)
(-0.9374370574951172, 2.5828328132629395, 0.0, 0.0, 0.0, 0.0, -0.3051145076751709, 1.1908472776412964, 0.0, 7.4994964599609375, -20.662662506103516, 0.0, 1000, 1000, 1000, 1000, -0.09412121772766113, -0.20460748672485352, 0.0, -0.9374370574951172, 2.5828328132629395, 0.0, 0.0, -0.035522282123565674, -0.035522282123565674, -0.0, -0.0, 0.01744833029806614, 0.01744833029806614)
(-0.9551170468330383, 2.607884168624878, 0.0, 0.0, 0.0, 0.0, -0.41198474168777466, 1.2519160509109497, 0.0, 7.640936374664307, -20.863073348999023, 0.0, 1000, 1000, 1000, 1000, 0.09901857376098633, -0.05221271514892578, 0.0, -0.9551170468330383, 2.607884168624878, 0.0, 0.0, -0.015187814831733704, -0.015187814831733704, -0.0, -0.0, 0.9850974082946777, 0.9850974082946777)
(-0.9951637387275696, 2.6068503856658936, 0.0, 0.0, 0.0, 0.0, 1.160534381866455, 2.900770902633667, 0.0, 7.961309909820557, -20.85480308532715, 0.0, 1000, 1000, 1000, 1000, -0.5831658840179443, -0.42296266555786133, 0.0, -0.9951637387275696, 2.6068503856658936, 0.0, 0.0, -0.39212292432785034, -0.39212292432785034, -0.0, -0.0, -0.4333718419075012, -0.4333718419075012)
(-1.0077502727508545, 2.6284878253936768, 0.0, 0.0, 0.0, 0.0, -5.679160118103027, -4.396938800811768, 0.0, 8.062002182006836, -21.027902603149414, 0.0, 1000, 1000, 1000, 1000, 0.9986437559127808, 0.7334342002868652, 0.0, -1.0077502727508545, 2.6284878253936768, 0.0, 0.0, 1.6604666709899902, 1.6604666709899902, -0.0, -0.0, 1.052568793296814, 1.052568793296814)
(-0.9938561916351318, 2.658017873764038, 0.0, 0.0, -1.0, 0.0, -3.694427490234375, -2.9770915508270264, 0.0, 7.950849533081055, -29.264142990112305, 0.0, 1000, 1000, 1000, 1000, -1.0965003967285156, -3.712864398956299, 0.0, -0.9938561916351318, 2.658017873764038, 0.0, 0.0, 0.2509285807609558, 0.2509285807609558, -0.0, -0.0, -1.2791389226913452, -1.2791389226913452)
(-5.945439338684082, -2.8179097175598145, 0.0, 0.0, 0.0, 0.0, -36.030303955078125, -39.29770278930664, 0.0, 47.563514709472656, 22.543277740478516, 0.0, 1000, 1000, 1000, 1000, -5.203812122344971, -5.928085803985596, 0.0, -5.945439338684082, -2.8179097175598145, 0.0, 0.0, 2.81951642036438, 2.81951642036438, 0.0, -0.0, 3.27087140083313, 3.27087140083313)
(-7.104292392730713, -4.22329044342041, 0.0, 0.0, -1.0, 0.0, 0.15290077030658722, 2.1374123096466064, 0.0, 56.8343391418457, 25.78632354736328, 0.0, 1000, 1000, 1000, 1000, -5.157970905303955, -8.594882011413574, 0.0, -7.104292392730713, -4.22329044342041, 0.0, 0.0, 0.21420477330684662, 0.21420477330684662, 0.0, -0.0, -1.0306161642074585, -1.0306161642074585)
(-7.297999382019043, -4.4063286781311035, 0.0, 0.0, 0.0, 0.0, 0.5345801711082458, 2.290083885192871, 0.0, 58.383995056152344, 35.25062942504883, 0.0, 1000, 1000, 1000, 1000, -6.531894683837891, -7.425088405609131, 0.0, -7.297999382019043, -4.4063286781311035, 0.0, 0.0, -0.10379497706890106, -0.10379497706890106, 0.0, -0.0, -0.1437138319015503, -0.1437138319015503)
(-7.176087379455566, -4.262171268463135, 0.0, 0.0, 0.0, 0.0, 1.2979389429092407, 2.6717634201049805, 0.0, 57.40869903564453, 34.09737014770508, 0.0, 1000, 1000, 1000, 1000, -6.359714508056641, -8.083324432373047, 0.0, -7.176087379455566, -4.262171268463135, 0.0, 0.0, 0.6069931983947754, 0.6069931983947754, 0.0, -0.0, -0.146241694688797, -0.146241694688797)
(-4.10157585144043, -0.7845420837402344, 0.0, 0.0, -1.0, 0.0, 28.504045486450195, 33.67939758300781, 0.0, 32.81260681152344, -1.723663330078125, 0.0, 1000, 1000, 1000, 1000, -4.030661106109619, -4.8452558517456055, 0.0, -4.10157585144043, -0.7845420837402344, 0.0, 0.0, -2.7158238887786865, -2.7158238887786865, -0.0, -0.0, -4.966560363769531, -4.966560363769531)
(-2.327732563018799, 1.2702510356903076, 0.0, 0.0, 0.0, 0.0, -11.770763397216797, -11.282435417175293, 0.0, 18.62186050415039, -10.162008285522461, 0.0, 1000, 1000, 1000, 1000, -5.062838077545166, -4.863645553588867, 0.0, -2.327732563018799, 1.2702510356903076, 0.0, 0.0, -0.8316036462783813, -0.8316036462783813, 0.0, -0.0, -0.7542723417282104, -0.7542723417282104)
(-1.5146151781082153, 2.1769349575042725, 0.0, -1.0, 0.0, 0.0, -11.022671699523926, -9.725183486938477, 0.0, 4.116921424865723, -17.41547966003418, 0.0, 1000, 1000, 1000, 1000, -3.6209397315979004, -2.4692065715789795, 0.0, -1.5146151781082153, 2.1769349575042725, 0.0, 0.0, -1.1041855812072754, -1.1041855812072754, -0.0, -0.0, 0.45260491967201233, 0.45260491967201233)
(-1.3763734102249146, 2.3487801551818848, 0.0, 0.0, 0.0, 0.0, 1.0231298208236694, 3.083976984024048, 0.0, 11.010987281799316, -18.790241241455078, 0.0, 1000, 1000, 1000, 1000, -1.6948082447052002, -2.2522737979888916, 0.0, -1.3763734102249146, 2.3487801551818848, 0.0, 0.0, -0.9378818869590759, -0.9378818869590759, -0.0, -0.0, -1.0557200908660889, -1.0557200908660889)
(-1.1368082761764526, 2.620903253555298, 0.0, 0.0, 0.0, 0.0, 1.343740463256836, 3.2061145305633545, 0.0, 9.094466209411621, -20.967226028442383, 0.0, 1000, 1000, 1000, 1000, 1.1120433807373047, 0.5166316032409668, 0.0, -1.1368082761764526, 2.620903253555298, 0.0, 0.0, -0.11808754503726959, -0.11808754503726959, -0.0, -0.0, -0.13524959981441498, -0.13524959981441498)
(-1.1703557968139648, 2.5839641094207764, 0.0, 0.0, 0.0, 0.0, -1.4043511152267456, 0.16794656217098236, 0.0, 9.362846374511719, -20.67171287536621, 0.0, 1000, 1000, 1000, 1000, 0.018558621406555176, -0.7466773986816406, 0.0, -1.1703557968139648, 2.5839641094207764, 0.0, 0.0, 0.12038782238960266, 0.12038782238960266, -0.0, -0.0, 0.13895611464977264, 0.13895611464977264)
(-1.1376007795333862, 2.614177942276001, 0.0, 0.0, 0.0, 0.0, -0.01503816805779934, 1.6030610799789429, 0.0, 9.10080623626709, -20.913423538208008, 0.0, 1000, 1000, 1000, 1000, 0.04386711120605469, -0.2644214630126953, 0.0, -1.1376007795333862, 2.614177942276001, 0.0, 0.0, -0.04456805810332298, -0.04456805810332298, -0.0, -0.0, -0.025471774861216545, -0.025471774861216545)
(-1.1376988887786865, 2.6180906295776367, 0.0, -1.0, 0.0, 0.0, -0.6257252097129822, 1.1603130102157593, 0.0, 1.1015911102294922, -20.944725036621094, 0.0, 1000, 1000, 1000, 1000, 0.07150495052337646, -0.3034677505493164, 0.0, -1.1376988887786865, 2.6180906295776367, 0.0, 0.0, -1.6781798601150513, -1.6781798601150513, -0.0, -0.0, -0.018748199567198753, -0.018748199567198753)
(-1.1167341470718384, 2.642601251602173, 0.0, 0.0, 0.0, 0.0, -0.3814503848552704, 1.297717571258545, 0.0, 8.933873176574707, -21.140810012817383, 0.0, 1000, 1000, 1000, 1000, 0.27805566787719727, -0.1032414436340332, 0.0, -1.1167341470718384, 2.642601251602173, 0.0, 0.0, 0.007195992860943079, 0.007195992860943079, -0.0, -0.0, 0.01386303175240755, 0.01386303175240755)
(-1.1156606674194336, 2.648789882659912, 0.0, 0.0, 0.0, 0.0, -0.41198474168777466, 1.2671831846237183, 0.0, 8.925285339355469, -21.190319061279297, 0.0, 1000, 1000, 1000, 1000, -0.16166210174560547, -0.44461679458618164, 0.0, -1.1156606674194336, 2.648789882659912, 0.0, 0.0, 0.0008571564103476703, 0.0008571564103476703, -0.0, -0.0, -0.006286132615059614, -0.006286132615059614)
(-1.1108094453811646, 2.6679177284240723, 0.0, 0.0, 0.0, 0.0, -0.534122109413147, 1.1450457572937012, 0.0, 8.886475563049316, -21.343341827392578, 0.0, 1000, 1000, 1000, 1000, -0.05443286895751953, -0.3696780204772949, 0.0, -1.1108094453811646, 2.6679177284240723, 0.0, 0.0, 0.008799627423286438, 0.008799627423286438, -0.0, -0.0, 0.02890998311340809, 0.02890998311340809)
(-1.1055254936218262, 2.683835744857788, 0.0, 0.0, 0.0, 0.0, -0.32038167119026184, 1.404587745666504, 0.0, 8.84420394897461, -21.470685958862305, 0.0, 1000, 1000, 1000, 1000, 0.1950981616973877, -0.3150510787963867, 0.0, -1.1055254936218262, 2.683835744857788, 0.0, 0.0, -0.024355890229344368, -0.024355890229344368, -0.0, -0.0, -0.031984053552150726, -0.031984053552150726)
(-1.0968142747879028, 2.687089204788208, 0.0, -1.0, 0.0, 0.0, -0.4272519052028656, 1.2824504375457764, 0.0, 0.7745141983032227, -21.496713638305664, 0.0, 1000, 1000, 1000, 1000, 0.1045602560043335, -0.6142640113830566, 0.0, -1.0968142747879028, 2.687089204788208, 0.0, 0.0, -1.6908828020095825, -1.6908828020095825, -0.0, -0.0, -0.008494424633681774, -0.008494424633681774)
(-1.0922549962997437, 2.7053496837615967, 0.0, 0.0, 0.0, 0.0, -0.4272519052028656, 1.4351221323013306, 0.0, 8.73803997039795, -21.642797470092773, 0.0, 1000, 1000, 1000, 1000, 0.004113197326660156, -0.12636089324951172, 0.0, -1.0922549962997437, 2.7053496837615967, 0.0, 0.0, 0.0034013153053820133, 0.0034013153053820133, -0.0, -0.0, -0.03276263549923897, -0.03276263549923897)
