
(-0.30005180835723877, 3.2876758575439453, 0.0, 0.0, 0.0, 0.0, -0.595206081867218, 1.2364580631256104, 0.0, 1.8003108501434326, -19.726055145263672, 0.0, 1000, 1000, 1000, 1000, 0.6541497111320496, 0.25861260294914246, 0.0, -0.30005180835723877, 3.2876758575439453, 0.7186550498008728, -2.1137757301330566, 0.2048560082912445, -1.1902645826339722, -6.288753986358643, -12.573701858520508, -0.2754797339439392, -19.137935638427734)
(-0.2951595187187195, 3.285266876220703, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1906565427780151, 0.0, -4.229043006896973, -19.71160125732422, 0.0, 1000, 1000, 1000, 1000, 1.1304460763931274, 0.2902320921421051, 0.0, -0.2951595187187195, 3.285266876220703, -1.15885329246521, -2.117471218109131, 0.024378985166549683, -3.2519454956054688, -6.27067756652832, -12.595394134521484, -0.25924867391586304, -19.125320434570312)
(-0.29534316062927246, 3.281472682952881, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.1601221561431885, 0.0, -4.227941036224365, -19.68883514404297, 0.0, 1000, 1000, 1000, 1000, 0.8593554496765137, 0.06030339375138283, 0.0, -0.29534316062927246, 3.281472682952881, -1.1356220245361328, -2.121396780014038, -0.1990811675786972, -3.4560999870300293, -6.254687309265137, -12.617056846618652, -0.026607871055603027, -18.898351669311523)
(-0.30393293499946594, 3.27583384513855, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.068519115447998, 0.0, -4.176402568817139, -19.65500259399414, 0.0, 1000, 1000, 1000, 1000, 0.7470084428787231, -0.1219571977853775, 0.0, -0.30393293499946594, 3.27583384513855, -1.120160460472107, -2.125269889831543, -0.09096373617649078, -3.3363938331604004, -6.217056751251221, -12.63868236541748, 0.024066388607025146, -18.83167266845703)
(-0.30063411593437195, 3.2714741230010986, 0.0, -1.0, -1.0, 0.0, -0.33566412329673767, 0.8547786474227905, 0.0, -4.196195125579834, -25.62884521484375, 0.0, 1000, 1000, 1000, 1000, 0.6675930023193359, 0.18206700682640076, 0.0, -0.30063411593437195, 3.2714741230010986, -1.1581593751907349, -2.1291799545288086, 0.028962180018424988, -3.2583770751953125, -7.94508695602417, -12.661015510559082, 0.561119794845581, -20.04498291015625)
(-0.2942069470882416, 3.2731993198394775, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.679206132888794, 0.0, -4.234758377075195, -19.639196395874023, 0.0, 1000, 1000, 1000, 1000, 0.7362462878227234, 0.4601462483406067, 0.0, -0.2942069470882416, 3.2731993198394775, -1.1468275785446167, -2.1331052780151367, 0.1831754893064499, -3.096757173538208, -6.39552116394043, -12.68285846710205, -1.298997163772583, -20.377376556396484)
(-0.29402005672454834, 3.2714078426361084, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.068519115447998, 0.0, -4.235879898071289, -19.628446578979492, 0.0, 1000, 1000, 1000, 1000, 0.5341579914093018, -0.2136605978012085, 0.0, -0.29402005672454834, 3.2714078426361084, -1.119683027267456, -2.1370203495025635, 0.12728700041770935, -3.1294162273406982, -6.209089756011963, -12.70447063446045, 0.25412309169769287, -18.65943717956543)
(-0.30179286003112793, 3.2709929943084717, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 0.7326412200927734, 0.0, -4.189242839813232, -19.625957489013672, 0.0, 1000, 1000, 1000, 1000, 1.0031743049621582, 0.3799736499786377, 0.0, -0.30179286003112793, 3.2709929943084717, -1.1102720499038696, -2.138028621673584, -0.12317842245101929, -3.371479034423828, -6.107579708099365, -12.726057052612305, 0.37919384241104126, -18.454442977905273)
(-0.2975948750972748, 3.2677977085113525, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1601221561431885, 0.0, -4.214430809020996, -19.606786727905273, 0.0, 1000, 1000, 1000, 1000, 1.1886746883392334, 0.3657223582267761, 0.0, -0.2975948750972748, 3.2677977085113525, -1.113248348236084, -2.1419522762298584, 0.027771443128585815, -3.2274293899536133, -6.230072498321533, -12.747642517089844, -0.35105568170547485, -19.328771591186523)
(-0.2931038737297058, 3.2678956985473633, 0.0, -1.0, 0.0, 0.0, -0.2593282461166382, 1.068519115447998, 0.0, -4.241376876831055, -19.60737419128418, 0.0, 1000, 1000, 1000, 1000, 0.4246199429035187, 0.10615407675504684, 0.0, -0.2931038737297058, 3.2678956985473633, -1.1946145296096802, -2.145906448364258, -0.1687888354063034, -3.509309768676758, -6.202768325805664, -12.769254684448242, 0.05176299810409546, -18.920259475708008)
(-0.2936989367008209, 3.2692854404449463, 0.0, -1.0, 0.0, 0.0, -0.2287938892841339, 1.0837862491607666, 0.0, -4.23780632019043, -19.615713119506836, 0.0, 1000, 1000, 1000, 1000, 0.4298502504825592, -0.13816499710083008, 0.0, -0.2936989367008209, 3.2692854404449463, -1.2027037143707275, -2.149836540222168, -0.13924063742160797, -3.4917807579040527, -6.209849834442139, -12.791810035705566, 0.06952625513076782, -18.932132720947266)
(-0.3001284599304199, 3.2687950134277344, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.3891297578811646, 0.0, -4.1992292404174805, -19.612770080566406, 0.0, 1000, 1000, 1000, 1000, 0.9124963879585266, -0.045622896403074265, 0.0, -0.3001284599304199, 3.2687950134277344, -1.149909257888794, -2.1537318229675293, -0.049396395683288574, -3.3530375957489014, -6.300570011138916, -12.813380241394043, -0.13922500610351562, -19.253175735473633)
(-0.30003678798675537, 3.25852108001709, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.0074503421783447, 0.0, -4.199779510498047, -19.55112648010254, 0.0, 1000, 1000, 1000, 1000, 0.4418884813785553, 0.10666174441576004, 0.0, -0.30003678798675537, 3.25852108001709, -1.168394923210144, -2.1576640605926514, -0.015034452080726624, -3.3410935401916504, -6.167572975158691, -12.834850311279297, 0.11454641819000244, -18.887876510620117)
(-0.29820704460144043, 3.2618119716644287, 0.0, -1.0, 0.0, 0.0, -0.1829923689365387, 0.9158473014831543, 0.0, -4.210757732391357, -19.570871353149414, 0.0, 1000, 1000, 1000, 1000, 0.9095895886421204, 0.2880258560180664, 0.0, -0.29820704460144043, 3.2618119716644287, -1.2083295583724976, -2.1615917682647705, -0.2838418185710907, -3.6537632942199707, -6.146015644073486, -12.856398582458496, 0.023547589778900146, -18.978866577148438)
(-0.30461809039115906, 3.264139413833618, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.602870225906372, 0.0, -4.172291278839111, -19.584836959838867, 0.0, 1000, 1000, 1000, 1000, 0.7372671365737915, 1.2902907133102417, 0.0, -0.30461809039115906, 3.264139413833618, -1.1418278217315674, -2.1616451740264893, 0.181664377450943, -3.1218087673187256, -6.356312274932861, -12.877907752990723, -0.9556518197059631, -20.18987274169922)
(-0.3077963590621948, 3.2560155391693115, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.1601221561431885, 0.0, -4.15322208404541, -19.53609275817871, 0.0, 1000, 1000, 1000, 1000, 0.5945101380348206, 0.8231814503669739, 0.0, -0.3077963590621948, 3.2560155391693115, -1.1315269470214844, -2.1655242443084717, 0.09219701588153839, -3.2048540115356445, -6.208864212036133, -12.8993501663208, 0.04024869203567505, -19.06796646118164)
(-0.3093996047973633, 3.2543861865997314, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 0.7479084134101868, 0.0, -4.14360237121582, -19.526317596435547, 0.0, 1000, 1000, 1000, 1000, 0.3671400249004364, 0.703697919845581, 0.0, -0.3093996047973633, 3.2543861865997314, -1.124060869216919, -2.1693780422210693, -0.13363748788833618, -3.4270763397216797, -6.082267761230469, -12.920863151550293, 0.527317464351654, -18.475812911987305)
(-0.3106437921524048, 3.256833076477051, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.251725196838379, 0.0, -4.136137008666992, -19.540998458862305, 0.0, 1000, 1000, 1000, 1000, 1.1578178405761719, 0.7616928815841675, 0.0, -0.3106437921524048, 3.256833076477051, -1.1126610040664673, -2.17324161529541, -0.03537309169769287, -3.3212757110595703, -6.237817287445068, -12.942407608032227, -0.3281627297401428, -19.508386611938477)
(-0.3063943088054657, 3.2592828273773193, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.1601221561431885, 0.0, -4.1616339683532715, -19.555696487426758, 0.0, 1000, 1000, 1000, 1000, 1.2384299039840698, 1.1619727611541748, 0.0, -0.3063943088054657, 3.2592828273773193, -1.1569513082504272, -2.1771416664123535, -0.2842298448085785, -3.6183226108551025, -6.21474552154541, -12.963912010192871, 0.21942347288131714, -18.9592342376709)
(-0.3025552034378052, 3.258850574493408, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.0379847288131714, 0.0, -4.18466854095459, -19.553104400634766, 0.0, 1000, 1000, 1000, 1000, 0.6504929661750793, 0.620236337184906, 0.0, -0.3025552034378052, 3.258850574493408, -1.136380672454834, -2.181058883666992, 0.15311481058597565, -3.1643247604370117, -6.177326679229736, -12.986379623413086, 0.22959548234939575, -18.934110641479492)
(-0.30266550183296204, 3.258401870727539, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.2059236764907837, 0.0, -4.184007167816162, -19.550411224365234, 0.0, 1000, 1000, 1000, 1000, 0.6145297288894653, 0.5223475098609924, 0.0, -0.30266550183296204, 3.258401870727539, -1.1545029878616333, -2.1849703788757324, 0.07537735998630524, -3.2640960216522217, -6.226900100708008, -13.007908821105957, 0.057790935039520264, -19.177019119262695)
(-0.2967039942741394, 3.256241798400879, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 0.8395114541053772, 0.0, -4.219776153564453, -19.537450790405273, 0.0, 1000, 1000, 1000, 1000, 1.4010227918624878, 0.9898037910461426, 0.0, -0.2967039942741394, 3.256241798400879, -1.110271692276001, -2.186025619506836, 0.285228967666626, -3.011068344116211, -6.113088607788086, -13.029383659362793, 0.26160603761672974, -18.88086700439453)
(-0.29273054003715515, 3.260422945022583, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.373862624168396, 0.0, -4.243616580963135, -19.562538146972656, 0.0, 1000, 1000, 1000, 1000, 1.0880712270736694, 0.5516734719276428, 0.0, -0.29273054003715515, 3.260422945022583, -1.1632254123687744, -2.189970016479492, -0.005616545677185059, -3.358811855316162, -6.280920505523682, -13.050893783569336, -0.23765432834625244, -19.569467544555664)
(-0.2918882369995117, 3.263157844543457, 0.0, -1.0, 0.0, 0.0, -0.2287938892841339, 1.2822595834732056, 0.0, -4.24867057800293, -19.578947067260742, 0.0, 1000, 1000, 1000, 1000, 0.7170585989952087, 0.579744279384613, 0.0, -0.2918882369995117, 3.263157844543457, -1.205962896347046, -2.1939473152160645, -0.08160388469696045, -3.4815139770507812, -6.25836181640625, -13.072408676147461, -0.174141526222229, -19.504911422729492)
(-0.2899545729160309, 3.2653682231903076, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 0.793709933757782, 0.0, -4.26027250289917, -19.592208862304688, 0.0, 1000, 1000, 1000, 1000, 0.6515589356422424, 0.1969790905714035, 0.0, -0.2899545729160309, 3.2653682231903076, -1.1819627285003662, -2.1979105472564697, 0.10516120493412018, -3.274712085723877, -6.115776062011719, -13.093950271606445, 0.44056469202041626, -18.769161224365234)
(-0.2951712906360626, 3.266904592514038, 0.0, -1.0, 0.0, 0.0, -0.2745954096317291, 1.2975267171859741, 0.0, -4.228972434997559, -19.60142707824707, 0.0, 1000, 1000, 1000, 1000, 0.931560218334198, 0.8246520161628723, 0.0, -0.2951712906360626, 3.266904592514038, -1.1863130331039429, -2.2018113136291504, -0.14391718804836273, -3.532041549682617, -6.269686222076416, -13.115525245666504, -0.2996368408203125, -19.68484878540039)
(-0.29272550344467163, 3.264979124069214, 0.0, -1.0, 0.0, 0.0, -0.1829923689365387, 1.068519115447998, 0.0, -4.24364709854126, -19.589874267578125, 0.0, 1000, 1000, 1000, 1000, 1.21142578125, 0.28769341111183167, 0.0, -0.29272550344467163, 3.264979124069214, -1.2181963920593262, -2.2057480812072754, -0.04313021898269653, -3.4670746326446533, -6.197518348693848, -13.137103080749512, 0.034279465675354004, -19.300342559814453)
(-0.2939683496952057, 3.2655537128448486, 0.0, 0.0, 0.0, 0.0, -0.33566412329673767, 1.1448549032211304, 0.0, 1.763810157775879, -19.59332275390625, 0.0, 1000, 1000, 1000, 1000, 1.003726840019226, 0.10645049810409546, 0.0, -0.2939683496952057, 3.2655537128448486, 0.6298422813415527, -2.2084999084472656, -0.11240388453006744, -1.6910616159439087, -6.221453666687012, -13.158682823181152, 0.03417158126831055, -19.345964431762695)
(-0.29530251026153564, 3.263756275177002, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.1143206357955933, 0.0, -4.228184700012207, -19.582538604736328, 0.0, 1000, 1000, 1000, 1000, 0.48913994431495667, 0.5197120308876038, 0.0, -0.29530251026153564, 3.263756275177002, -1.1540156602859497, -2.209984064102173, -0.2575303316116333, -3.621530055999756, -6.209057807922363, -13.182023048400879, -0.06150484085083008, -19.452585220336914)
(-0.2957879602909088, 3.2655253410339355, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.1143206357955933, 0.0, -4.225272178649902, -19.593151092529297, 0.0, 1000, 1000, 1000, 1000, 0.7910246849060059, 0.5171990394592285, 0.0, -0.2957879602909088, 3.2655253410339355, -1.0981801748275757, -2.213949203491211, 0.2481473833322525, -3.0639820098876953, -6.2122416496276855, -13.203606605529785, -0.2751903533935547, -19.691038131713867)
(-0.2982879877090454, 3.267496109008789, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.4349312782287598, 0.0, -4.210271835327148, -19.604976654052734, 0.0, 1000, 1000, 1000, 1000, 1.0650219917297363, 0.7454935312271118, 0.0, -0.2982879877090454, 3.267496109008789, -1.116580843925476, -2.2178754806518555, 0.04405906796455383, -3.2903971672058105, -6.311972141265869, -13.225189208984375, -0.27226489782333374, -19.80942726135254)
(-0.29864373803138733, 3.2592310905456543, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.251725196838379, 0.0, -4.208137512207031, -19.55538558959961, 0.0, 1000, 1000, 1000, 1000, 0.8488633632659912, 0.909501314163208, 0.0, -0.29864373803138733, 3.2592310905456543, -1.0655587911605835, -2.2217788696289062, -0.07044519484043121, -3.3577828407287598, -6.242133140563965, -13.246718406677246, -0.16196823120117188, -19.650819778442383)
(-0.29769188165664673, 3.265906572341919, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.404396891593933, 0.0, -4.21384859085083, -19.595439910888672, 0.0, 1000, 1000, 1000, 1000, 1.0671486854553223, 1.1891250610351562, 0.0, -0.29769188165664673, 3.265906572341919, -1.0993331670761108, -2.225865364074707, 7.157027721405029e-05, -3.325127124786377, -6.29995059967041, -13.269100189208984, -0.5820443630218506, -20.15109634399414)
(-0.2988766133785248, 3.2686219215393066, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1448549032211304, 0.0, -4.206740379333496, -19.611732482910156, 0.0, 1000, 1000, 1000, 1000, 1.2903244495391846, 1.0474097728729248, 0.0, -0.2988766133785248, 3.2686219215393066, -1.1201014518737793, -2.229778528213501, -0.0659855306148529, -3.415865659713745, -6.22697639465332, -13.290664672851562, 0.08396297693252563, -19.433677673339844)
(-0.299783855676651, 3.2693560123443604, 0.0, 0.0, 0.0, 0.0, -0.4272671639919281, 1.0990533828735352, 0.0, 1.7987031936645508, -19.61613655090332, 0.0, 1000, 1000, 1000, 1000, 0.896481990814209, 0.8356991410255432, 0.0, -0.299783855676651, 3.2693560123443604, 0.6677910685539246, -2.231548309326172, 0.12057160586118698, -1.4431856870651245, -6.21455717086792, -13.312236785888672, 0.10315883159637451, -19.423635482788086)
(-0.3017669916152954, 3.269718647003174, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.1295877695083618, 0.0, -4.189397811889648, -19.61831283569336, 0.0, 1000, 1000, 1000, 1000, 0.7153109312057495, 0.8066328763961792, 0.0, -0.3017669916152954, 3.269718647003174, -1.1194788217544556, -2.234750270843506, -0.09009814262390137, -3.4443273544311523, -6.224370002746582, -13.3337984085083, -0.11114180088043213, -19.6693115234375)
(-0.3008183538913727, 3.268486499786377, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.2364580631256104, 0.0, -4.195089817047119, -19.610919952392578, 0.0, 1000, 1000, 1000, 1000, 0.5055077075958252, 0.4595513939857483, 0.0, -0.3008183538913727, 3.268486499786377, -1.1440871953964233, -2.2386724948883057, -0.013518467545509338, -3.3962783813476562, -6.254213333129883, -13.355375289916992, -0.15599042177200317, -19.765579223632812)
(-0.29847660660743713, 3.2653744220733643, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.175389289855957, 0.0, -4.209140300750732, -19.592247009277344, 0.0, 1000, 1000, 1000, 1000, 0.624555230140686, 0.2589576840400696, 0.0, -0.29847660660743713, 3.2653744220733643, -1.1757832765579224, -2.242771863937378, -0.04820409417152405, -3.466759443283081, -6.230290412902832, -13.37874698638916, -0.18231743574142456, -19.79135513305664)
(-0.2901463210582733, 3.2683839797973633, 0.0, -1.0, 0.0, 0.0, -0.1829923689365387, 0.9921832084655762, 0.0, -4.259121894836426, -19.61030387878418, 0.0, 1000, 1000, 1000, 1000, 1.029209017753601, 0.7987719774246216, 0.0, -0.2901463210582733, 3.2683839797973633, -1.2228388786315918, -2.246779441833496, -0.010374054312705994, -3.479992389678955, -6.180746078491211, -13.400323867797852, -0.1680111289024353, -19.749082565307617)
(-0.28818491101264954, 3.2754273414611816, 0.0, -1.0, 0.0, 0.0, -0.2287938892841339, 1.1448549032211304, 0.0, -4.270890712738037, -19.652565002441406, 0.0, 1000, 1000, 1000, 1000, 0.9752196073532104, 1.066656470298767, 0.0, -0.28818491101264954, 3.2754273414611816, -1.212628960609436, -2.2507917881011963, -0.008328065276145935, -3.4717488288879395, -6.239226341247559, -13.421917915344238, 0.08381509780883789, -19.577329635620117)
(-0.28322601318359375, 3.2671875953674316, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 0.8242442607879639, 0.0, -4.3006439208984375, -19.603126525878906, 0.0, 1000, 1000, 1000, 1000, 0.27493107318878174, 0.38185009360313416, 0.0, -0.28322601318359375, 3.2671875953674316, -1.2307153940200806, -2.2548537254333496, -0.21450397372245789, -3.700073003768921, -6.12821102142334, -13.443462371826172, 0.5137801170349121, -19.057893753051758)
(-0.28931599855422974, 3.2612733840942383, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.2211908102035522, 0.0, 1.7358959913253784, -19.56764030456543, 0.0, 1000, 1000, 1000, 1000, 0.4434920847415924, 0.8411274552345276, 0.0, -0.28931599855422974, 3.2612733840942383, 0.6535291075706482, -2.2549989223480225, 0.06553339213132858, -1.5359365940093994, -6.236649513244629, -13.464981079101562, -0.20600825548171997, -19.907638549804688)
(-0.2872692048549652, 3.2600317001342773, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.175389289855957, 0.0, -4.2763848304748535, -19.560190200805664, 0.0, 1000, 1000, 1000, 1000, 1.1243354082107544, 0.8812139630317688, 0.0, -0.2872692048549652, 3.2600317001342773, -1.1226742267608643, -2.258991003036499, 0.12118826806545258, -3.26047682762146, -6.22067403793335, -13.48654842376709, -0.0982634425163269, -19.80548667907715)
(-0.28610196709632874, 3.2632100582122803, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 1.0074503421783447, 0.0, -4.283388137817383, -19.579259872436523, 0.0, 1000, 1000, 1000, 1000, 0.9910179376602173, 0.9452744126319885, 0.0, -0.28610196709632874, 3.2632100582122803, -1.2117981910705566, -2.2630043029785156, -0.2675761580467224, -3.7423787117004395, -6.176012992858887, -13.509050369262695, 0.11978566646575928, -19.565279006958008)
(-0.2814081609249115, 3.2657947540283203, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.1448549032211304, 0.0, -4.311551094055176, -19.594768524169922, 0.0, 1000, 1000, 1000, 1000, 0.6115100979804993, 1.009024739265442, 0.0, -0.2814081609249115, 3.2657947540283203, -1.169865369796753, -2.267057180404663, 0.01689012348651886, -3.420032262802124, -6.221887111663818, -13.530582427978516, 0.06912636756896973, -19.68334197998047)
(-0.27918827533721924, 3.2604455947875977, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.0837862491607666, 0.0, -4.3248701095581055, -19.562673568725586, 0.0, 1000, 1000, 1000, 1000, 0.5302094221115112, 0.0, 0.0, -0.27918827533721924, 3.2604455947875977, -1.1005785465240479, -2.2711174488067627, 0.28476545214653015, -3.086930513381958, -6.1939377784729, -13.55212688446045, 0.15936124324798584, -19.58670425415039)
(-0.2821839153766632, 3.2542929649353027, 0.0, -1.0, 0.0, 0.0, -0.5799389481544495, 1.1601221561431885, 0.0, -4.306896686553955, -19.5257568359375, 0.0, 1000, 1000, 1000, 1000, 0.5943992137908936, 0.39626216888427734, 0.0, -0.2821839153766632, 3.2542929649353027, -1.1180872917175293, -2.275151252746582, 0.11372821033000946, -3.279510498046875, -6.205763816833496, -13.573617935180664, 0.03009551763534546, -19.749286651611328)
(-0.27966609597206116, 3.2499635219573975, 0.0, -1.0, 0.0, 0.0, -0.7020763158798218, 1.2822595834732056, 0.0, -4.322003364562988, -19.499780654907227, 0.0, 1000, 1000, 1000, 1000, 0.35102030634880066, 0.33575838804244995, 0.0, -0.27966609597206116, 3.2499635219573975, -1.0859780311584473, -2.2792115211486816, 0.13561682403087616, -3.2295727729797363, -6.234611988067627, -13.59511661529541, -0.3851066827774048, -20.214834213256836)
(-0.27853330969810486, 3.2471437454223633, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.3891297578811646, 0.0, -4.328800201416016, -19.48286247253418, 0.0, 1000, 1000, 1000, 1000, 0.6702027916908264, 0.7311334609985352, 0.0, -0.27853330969810486, 3.2471437454223633, -1.1109179258346558, -2.2803752422332764, 0.11423486471176147, -3.2770583629608154, -6.261597633361816, -13.616585731506348, -0.42363524436950684, -20.30181884765625)
(-0.27361178398132324, 3.2465081214904785, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 0.8853129744529724, 0.0, -4.3583292961120605, -19.479049682617188, 0.0, 1000, 1000, 1000, 1000, 1.2866703271865845, 0.7870980501174927, 0.0, -0.27361178398132324, 3.2465081214904785, -1.160997986793518, -2.2844812870025635, 0.11802667379379272, -3.3274526596069336, -6.10930871963501, -13.638022422790527, 0.29308873414993286, -19.454242706298828)
(-0.2729114890098572, 3.249786615371704, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 1.3280611038208008, 0.0, -4.3625311851501465, -19.498720169067383, 0.0, 1000, 1000, 1000, 1000, 0.42608505487442017, 0.12173756211996078, 0.0, -0.2729114890098572, 3.249786615371704, -1.2126402854919434, -2.2885711193084717, -0.19726663827896118, -3.6984779834747314, -6.248034477233887, -13.659517288208008, -0.03276461362838745, -19.940317153930664)
(-0.27665454149246216, 3.2470154762268066, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.175389289855957, 0.0, -4.3400726318359375, -19.482093811035156, 0.0, 1000, 1000, 1000, 1000, 0.5483986139297485, -0.15233080089092255, 0.0, -0.27665454149246216, 3.2470154762268066, -1.1463606357574463, -2.292630434036255, 0.020913124084472656, -3.4180779457092285, -6.197244644165039, -13.680974960327148, 0.1430174708366394, -19.735200881958008)
(-0.2844626307487488, 3.2486250400543213, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.175389289855957, 0.0, -4.293224334716797, -19.491750717163086, 0.0, 1000, 1000, 1000, 1000, 0.21303510665893555, 0.5782465934753418, 0.0, -0.2844626307487488, 3.2486250400543213, -1.109405517578125, -2.2966341972351074, -0.06446179747581482, -3.470501661300659, -6.2001423835754395, -13.703423500061035, 0.21058690547943115, -19.69297981262207)
(-0.28483638167381287, 3.2528302669525146, 0.0, -1.0, 0.0, 0.0, -0.6868091821670532, 1.068519115447998, 0.0, -4.290981769561768, -19.51698112487793, 0.0, 1000, 1000, 1000, 1000, 0.9008364677429199, 0.5343802571296692, 0.0, -0.28483638167381287, 3.2528302669525146, -1.081251859664917, -2.3006527423858643, 0.25062209367752075, -3.1312825679779053, -6.175650119781494, -13.72494125366211, 0.06170022487640381, -19.838891983032227)
(-0.2818678021430969, 3.2587053775787354, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.068519115447998, 0.0, -4.308793067932129, -19.55223274230957, 0.0, 1000, 1000, 1000, 1000, 0.8707489967346191, 0.6568698883056641, 0.0, -0.2818678021430969, 3.2587053775787354, -1.1552973985671997, -2.304696559906006, -0.2749340832233429, -3.7349281311035156, -6.186225891113281, -13.746499061584473, 0.39617472887039185, -19.536550521850586)
(-0.28158482909202576, 3.259420871734619, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.2364580631256104, 0.0, -4.31049108505249, -19.55652618408203, 0.0, 1000, 1000, 1000, 1000, 0.9624412059783936, 0.2902476489543915, 0.0, -0.28158482909202576, 3.259420871734619, -1.1054251194000244, -2.3049399852752686, 0.09541736543178558, -3.3149478435516357, -6.2378950119018555, -13.768067359924316, -0.29146724939346313, -20.29743003845215)
(-0.28353604674339294, 3.2541332244873047, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.602870225906372, 0.0, -4.298783779144287, -19.524799346923828, 0.0, 1000, 1000, 1000, 1000, 0.7162588834762573, 0.8229425549507141, 0.0, -0.28353604674339294, 3.2541332244873047, -1.1293939352035522, -2.3089754581451416, -0.011265069246292114, -3.449634313583374, -6.338301181793213, -13.789558410644531, -0.6142743229866028, -20.74213409423828)
(-0.28804391622543335, 3.259822368621826, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.0837862491607666, 0.0, -4.2717366218566895, -19.55893325805664, 0.0, 1000, 1000, 1000, 1000, 0.8370879292488098, 0.5935609340667725, 0.0, -0.28804391622543335, 3.259822368621826, -1.1579209566116333, -2.312953472137451, -0.09277193248271942, -3.5636463165283203, -6.192815780639648, -13.812090873718262, 0.09114831686019897, -19.913759231567383)
(-0.2853701412677765, 3.2646918296813965, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.2364580631256104, 0.0, -4.287779331207275, -19.588150024414062, 0.0, 1000, 1000, 1000, 1000, 1.173133373260498, 0.31992480158805847, 0.0, -0.2853701412677765, 3.2646918296813965, -1.1535735130310059, -2.3169541358947754, -0.11113160848617554, -3.5816590785980225, -6.247382164001465, -13.83366870880127, 0.08991992473602295, -19.991130828857422)
(-0.2913062572479248, 3.268366575241089, 0.0, -1.0, 0.0, 0.0, -0.7020763158798218, 1.175389289855957, 0.0, -4.252162456512451, -19.610198974609375, 0.0, 1000, 1000, 1000, 1000, 0.9094539880752563, 1.0307269096374512, 0.0, -0.2913062572479248, 3.268366575241089, -1.065025806427002, -2.320923089981079, 0.09822748601436615, -3.2877213954925537, -6.235676288604736, -13.85524845123291, 0.09851527214050293, -19.992408752441406)
(-0.29050254821777344, 3.2639870643615723, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.068519115447998, 0.0, -4.256984710693359, -19.58392333984375, 0.0, 1000, 1000, 1000, 1000, 0.9136543273925781, 0.624316394329071, 0.0, -0.29050254821777344, 3.2639870643615723, -1.171816110610962, -2.324920654296875, -0.0497526079416275, -3.5464892387390137, -6.195733070373535, -13.87682056427002, -0.12245303392410278, -20.195005416870117)
(-0.2943716049194336, 3.2678749561309814, 0.0, 0.0, 0.0, 0.0, -0.595206081867218, 1.05325186252594, 0.0, -4.233770370483398, -19.607250213623047, 0.0, 1000, 1000, 1000, 1000, 0.6544610261917114, 0.6544610261917114, 0.0, -0.2943716049194336, 3.2678749561309814, -1.0915693044662476, -2.3288733959198, 0.09805046021938324, -3.322392225265503, -6.198150634765625, -13.89936637878418, 0.04562908411026001, -20.05188751220703)
