
(-0.09173126518726349, 3.7581441402435303, 0.0, -1.0, -1.0, 0.0, 4.732954025268555, 45.77042007446289, 0.0, -7.266149997711182, -38.065155029296875, 0.0, 1407, 1451, 1497, 1555, 2.155644416809082, -23.88474464416504, 0.0, -0.09173126518726349, 3.7581441402435303, -3.599730968475342, 0.0, 0.04215570539236069, -3.5575754642486572, -25.150671005249023, -0.0, -0.33991530537605286, -25.49058723449707)
(-2.4882631301879883, 3.488750696182251, 0.0, -1.0, -1.0, 0.0, -31.205976486206055, 54.56431198120117, 0.0, 11.906105041503906, -35.910003662109375, 0.0, 1373, 1453, 1528, 1556, 0.9144450426101685, -20.496658325195312, 0.0, -2.4882631301879883, 3.488750696182251, 12.933625221252441, 0.0, 0.080777607858181, 13.014402389526367, -27.142295837402344, -0.0, -0.27532607316970825, -27.417621612548828)
(-6.820764064788818, 3.5921621322631836, 0.0, 0.0, -1.0, 0.0, 6.045931339263916, -1.6799618005752563, 0.0, 54.56611251831055, -36.73729705810547, 0.0, 1422, 1472, 1512, 1504, 23.606517791748047, 13.393953323364258, 0.0, -6.820764064788818, 3.5921621322631836, 14.55605411529541, 0.0, 0.04161892086267471, 14.597672462463379, -10.517200469970703, -0.0, 0.04283273592591286, -10.47436809539795)
(-2.1532182693481445, 3.0355935096740723, 0.0, 0.0, -1.0, 0.0, 12.21387004852295, -29.756298065185547, 0.0, 17.225746154785156, -32.28474807739258, 0.0, 1461, 1465, 1493, 1491, -0.7727155685424805, 27.83649444580078, 0.0, -2.1532182693481445, 3.0355935096740723, 1.5035628080368042, 0.0, -0.1147671714425087, 1.3887956142425537, -0.7585350275039673, -0.0, 0.20113879442214966, -0.5573961734771729)
(-4.1839213371276855, 3.2410597801208496, 0.0, 0.0, -1.0, 0.0, 7.81692361831665, -34.80973434448242, 0.0, 33.471370697021484, -33.9284782409668, 0.0, 1494, 1508, 1462, 1446, 23.820064544677734, 46.112422943115234, 0.0, -4.1839213371276855, 3.2410597801208496, 7.696334362030029, 0.0, -0.09304482489824295, 7.603289604187012, 0.26437681913375854, -0.0, 0.3151284456253052, 0.5795052647590637)
(-5.685385704040527, 2.687671422958374, 0.0, 0.0, -1.0, 0.0, -9.282313346862793, -26.595993041992188, 0.0, 45.48308563232422, -29.501371383666992, 0.0, 1449, 1483, 1507, 1475, 7.478898048400879, 36.19243621826172, 0.0, -5.685385704040527, 2.687671422958374, 16.42962074279785, 0.0, -0.01324459072202444, 16.4163761138916, -0.8716135025024414, -0.0, 0.3259921967983246, -0.5456212759017944)
(-5.391956329345703, 2.6595234870910645, 0.0, -1.0, -1.0, 0.0, -0.6716259717941284, -26.855533599853516, 0.0, 35.135650634765625, -29.276187896728516, 0.0, 1471, 1494, 1483, 1462, -61.8716926574707, 21.114009857177734, 0.0, -5.391956329345703, 2.6595234870910645, 10.742183685302734, 0.0, 0.010921325534582138, 10.753104209899902, -0.7261962890625, -0.0, 0.14870093762874603, -0.5774953365325928)
(-5.392665863037109, 3.081467628479004, 0.0, -1.0, -1.0, 0.0, -6.3662824630737305, -26.916603088378906, 0.0, 35.141326904296875, -32.65174102783203, 0.0, 1467, 1494, 1486, 1464, 7.125729560852051, 25.30782699584961, 0.0, -5.392665863037109, 3.081467628479004, 12.452282905578613, 0.0, 0.006300315726548433, 12.45858383178711, -1.7205413579940796, -0.0, 0.3644413352012634, -1.356100082397461)
(-5.268612861633301, 3.8445498943328857, 0.0, -26.0, -1.0, 0.0, -23.328113555908203, -7.542557239532471, 0.0, -165.85110473632812, -38.75640106201172, 0.0, 1465, 1399, 1471, 1575, -14.128826141357422, 22.18191909790039, 0.0, -5.268612861633301, 3.8445498943328857, -42.75689697265625, 0.0, 0.20209334790706635, -42.554805755615234, -9.364152908325195, -0.0, 0.04179428145289421, -9.322359085083008)
(-12.831987380981445, 6.39499044418335, 0.0, -1.0, -1.0, 0.0, 19.648984909057617, 12.884923934936523, 0.0, 94.65589904785156, -59.1599235534668, 0.0, 1418, 1506, 1494, 1492, -24.791622161865234, -8.647381782531738, 0.0, -12.831987380981445, 6.39499044418335, 22.502073287963867, 0.0, 0.06702886521816254, 22.569103240966797, -21.613452911376953, -0.0, -0.012363548390567303, -21.625816345214844)
(-1.533980369567871, 4.188521385192871, 0.0, -1.0, 0.0, 0.0, 3.7100534439086914, 14.228435516357422, 0.0, 4.271842956542969, -33.50817108154297, 0.0, 1480, 1509, 1447, 1475, -26.2976131439209, 2.3168387413024902, 0.0, -1.533980369567871, 4.188521385192871, 0.16853685677051544, 0.0, 0.0844491571187973, 0.25298601388931274, -14.320981979370117, -0.0, -0.06109260395169258, -14.382074356079102)
(-6.416365623474121, 5.665837287902832, 0.0, -1.0, -1.0, 0.0, -22.71742820739746, 42.62538146972656, 0.0, 43.33092498779297, -53.326698303222656, 0.0, 1379, 1477, 1518, 1536, 2.50740909576416, -23.57391929626465, 0.0, -6.416365623474121, 5.665837287902832, 19.81450653076172, 0.0, -0.02006496489048004, 19.79444122314453, -28.78562355041504, -0.0, -0.2632041275501251, -29.048828125)
(-5.996856689453125, 4.397153377532959, 0.0, -1.0, -1.0, 0.0, 5.129900932312012, 16.41164207458496, 0.0, 39.974853515625, -43.17722702026367, 0.0, 1445, 1503, 1473, 1489, -53.12306213378906, 18.58310317993164, 0.0, -5.996856689453125, 4.397153377532959, 10.453485488891602, 0.0, 0.043744031339883804, 10.49722957611084, -17.876659393310547, -0.0, -0.2319767326116562, -18.1086368560791)
(-6.566778182983398, 4.013555526733398, 0.0, -1.0, -1.0, 0.0, -4.824297904968262, -22.076908111572266, 0.0, 44.53422546386719, -40.10844421386719, 0.0, 1428, 1468, 1517, 1498, 25.848630905151367, -19.825542449951172, 0.0, -6.566778182983398, 4.013555526733398, 14.807557106018066, 0.0, -0.03399999439716339, 14.773557662963867, -5.40946102142334, -0.0, 0.1835782378911972, -5.225882530212402)
(-6.600096225738525, 4.355721950531006, 0.0, -1.0, -1.0, 0.0, -2.198343515396118, 3.648282527923584, 0.0, 44.8007698059082, -42.84577560424805, 0.0, 1568, 1625, 1549, 1548, -18.076034545898438, 26.89672088623047, 0.0, -6.600096225738525, 4.355721950531006, 14.09973430633545, 0.0, 0.028000812977552414, 14.127735137939453, -13.948217391967773, -0.0, -0.029864788055419922, -13.978081703186035)
(-2.746729850769043, 6.001692771911621, 0.0, 0.0, -1.0, 0.0, 3.939061164855957, 78.35057067871094, 0.0, 21.973838806152344, -56.01354217529297, 0.0, 1505, 1598, 1580, 1651, 7.216567039489746, -0.4764089584350586, 0.0, -2.746729850769043, 6.001692771911621, 5.410433769226074, 0.0, 0.10100895166397095, 5.5114426612854, -40.30923080444336, -0.0, -0.6393492221832275, -40.94858169555664)
(-3.3185923099517822, 7.143712997436523, 0.0, -1.0, -1.0, 0.0, 15.45051097869873, 15.251336097717285, 0.0, 18.548738479614258, -65.14970397949219, 0.0, 1581, 1632, 1539, 1586, 2.571317672729492, -38.770076751708984, 0.0, -3.3185923099517822, 7.143712997436523, 0.9294682741165161, 0.0, -0.05760803818702698, 0.8718602061271667, -24.120311737060547, -0.0, -0.3344079554080963, -24.45471954345703)
(-1.1446242332458496, 7.326716423034668, 0.0, -1.0, -1.0, 0.0, -8.36628246307373, 46.96125793457031, 0.0, 1.1569938659667969, -66.61373138427734, 0.0, 1482, 1557, 1618, 1681, -41.869998931884766, -38.233375549316406, 0.0, -1.1446242332458496, 7.326716423034668, 2.856982946395874, 0.0, 0.04127369448542595, 2.898256540298462, -34.0724983215332, -0.0, -0.3815416395664215, -34.454036712646484)
(-5.815994739532471, 8.18637466430664, 0.0, -1.0, -1.0, 0.0, 10.015397071838379, 19.58721351623535, 0.0, 38.527957916259766, -73.49099731445312, 0.0, 1549, 1622, 1566, 1605, 11.535316467285156, 7.681856155395508, 0.0, -5.815994739532471, 8.18637466430664, 8.553768157958984, 0.0, -0.26598939299583435, 8.287778854370117, -27.9234619140625, -0.0, 0.09108486026525497, -27.832378387451172)
(-3.0872395038604736, 8.11059284210205, 0.0, -1.0, -1.0, 0.0, -14.228878021240234, 1.5261449813842773, 0.0, 16.69791603088379, -72.8847427368164, 0.0, 1542, 1606, 1582, 1608, -13.214651107788086, 53.069210052490234, 0.0, -3.0872395038604736, 8.11059284210205, 9.278038024902344, 0.0, 0.050527822226285934, 9.32856559753418, -22.323266983032227, -0.0, 0.055098533630371094, -22.26816749572754)
(-3.59494948387146, 6.5117669105529785, 0.0, -1.0, -1.0, 0.0, 3.7711222171783447, 30.41164207458496, 0.0, 20.75959587097168, -60.09413528442383, 0.0, 1574, 1639, 1540, 1585, -60.91102600097656, 9.496931076049805, 0.0, -3.59494948387146, 6.5117669105529785, 5.0965423583984375, 0.0, -0.05585440620779991, 5.040687561035156, -27.1517333984375, -0.0, -0.17029108107089996, -27.322023391723633)
(-1.767680048942566, 5.394229412078857, 0.0, -1.0, -1.0, 0.0, -9.81666374206543, -1.5578243732452393, 0.0, 6.141440391540527, -51.15383529663086, 0.0, 1572, 1611, 1568, 1588, -21.856788635253906, 51.26984786987305, 0.0, -1.767680048942566, 5.394229412078857, 4.787431240081787, 0.0, 0.11334466934204102, 4.900775909423828, -14.878803253173828, -0.0, 0.19297002255916595, -14.685833930969238)
(-1.274940013885498, 6.989374160766602, 0.0, -1.0, -1.0, 0.0, 10.687152862548828, 12.167366027832031, 0.0, 2.1995201110839844, -63.91499328613281, 0.0, 1534, 1574, 1590, 1640, 55.680599212646484, 6.987192153930664, 0.0, -1.274940013885498, 6.989374160766602, -2.5462899208068848, 0.0, -0.13960376381874084, -2.6858935356140137, -22.82470703125, -0.0, 0.3318415582180023, -22.49286651611328)
(-2.6618008613586426, 9.991345405578613, 0.0, 0.0, -1.0, 0.0, -15.03803825378418, -22.855533599853516, 0.0, 21.29440689086914, -87.9307632446289, 0.0, 1536, 1597, 1594, 1611, -10.751328468322754, 58.585350036621094, 0.0, -2.6618008613586426, 9.991345405578613, 10.89973258972168, 0.0, 0.07892322540283203, 10.978655815124512, -19.522567749023438, -0.0, 0.1547979712486267, -19.367769241333008)
(-0.737091064453125, 9.254378318786621, 0.0, -1.0, -1.0, 0.0, -14.824297904968262, -59.725765228271484, 0.0, -2.103271484375, -82.03502655029297, 0.0, 1560, 1580, 1597, 1602, 19.117063522338867, 31.799571990966797, 0.0, -0.737091064453125, 9.254378318786621, 3.81630802154541, 0.0, -0.0074816131964325905, 3.808826208114624, -6.692778587341309, -0.0, 0.35548150539398193, -6.337296962738037)
(-0.24113903939723969, 5.4180498123168945, 0.0, -1.0, -1.0, 0.0, 18.76348876953125, 3.892557144165039, 0.0, -6.070887565612793, -51.344398498535156, 0.0, 1558, 1576, 1578, 1626, 19.343109130859375, 11.289403915405273, 0.0, -0.24113903939723969, 5.4180498123168945, -7.450313091278076, 0.0, -0.12997907400131226, -7.580292224884033, -16.571086883544922, -0.0, 0.3023386299610138, -16.268747329711914)
(-0.5909581780433655, 5.645697116851807, 0.0, -1.0, -1.0, 0.0, 2.259671688079834, 62.12156677246094, 0.0, -3.272334575653076, -53.16557693481445, 0.0, 1457, 1525, 1643, 1717, 6.823218822479248, -55.78085708618164, 0.0, -0.5909581780433655, 5.645697116851807, -1.6596019268035889, 0.0, 0.07185450941324234, -1.58774733543396, -34.586143493652344, -0.0, -0.6862026453018188, -35.27234649658203)
(-0.22569423913955688, 6.262167930603027, 0.0, -1.0, -1.0, 0.0, 1.740587830543518, 53.35820770263672, 0.0, -6.426271438598633, -58.09734344482422, 0.0, 1488, 1551, 1613, 1686, 9.920642852783203, -6.561036109924316, 0.0, -0.1967160403728485, 6.262167930603027, -2.4500579833984375, 0.0, 0.1341080516576767, -2.3159499168395996, -33.43666458129883, -0.0, -0.5449109077453613, -33.98157501220703)
(-1.6489912271499634, 3.959838628768921, 0.0, -1.0, -1.0, 0.0, -29.175443649291992, -30.30591583251953, 0.0, 5.191929817199707, -39.6787109375, 0.0, 1000, 1000, 1000, 1000, 27.67962074279785, -23.799287796020508, 0.0, -1.6489912271499634, 3.959838628768921, 10.310212135314941, 0.0, 0.11004898697137833, 10.42026138305664, -2.8118386268615723, -0.0, -0.1912556141614914, -3.00309419631958)
(-6.7914228439331055, 0.982593834400177, 0.0, -1.0, -1.0, 0.0, -26.885366439819336, 14.808588027954102, 0.0, 46.331382751464844, -15.860750198364258, 0.0, 1000, 1000, 1000, 1000, -2.852433204650879, -2.071441173553467, 0.0, -6.7914228439331055, 0.982593834400177, 21.965024948120117, 0.0, -0.022343216463923454, 21.94268226623535, -9.200801849365234, -0.0, -0.007831402122974396, -9.208632469177246)
(-8.935700416564941, 3.019148588180542, 0.0, -1.0, -1.0, 0.0, 10.152801513671875, -12.305915832519531, 0.0, 63.48560333251953, -32.15319061279297, 0.0, 1000, 1000, 1000, 1000, -7.424308776855469, 1.842226505279541, 0.0, -8.935700416564941, 3.019148588180542, 15.99984073638916, 0.0, -0.0169608686119318, 15.982879638671875, -5.9541826248168945, -0.0, 0.020189113914966583, -5.933993339538574)
(-5.8659138679504395, -3.913287878036499, 0.0, -1.0, 0.0, 0.0, 5.679519176483154, -39.77156448364258, 0.0, 38.927310943603516, 31.306303024291992, 0.0, 1000, 1000, 1000, 1000, -7.289736747741699, -11.38724136352539, 0.0, -5.8659138679504395, -3.913287878036499, 9.974337577819824, 0.0, -0.0017087936867028475, 9.972628593444824, 21.323360443115234, -0.0, 0.006492347922176123, 21.329851150512695)
(-6.088271617889404, -8.612176895141602, 0.0, -1.0, -1.0, 0.0, -11.251778602600098, -2.5043892860412598, 0.0, 40.706172943115234, 60.89741516113281, 0.0, 1000, 1000, 1000, 1000, -9.625186920166016, -13.995969772338867, 0.0, -6.088271617889404, -8.612176895141602, 15.587385177612305, 0.0, 0.004900283645838499, 15.59228515625, 19.02054214477539, -0.0, 0.0009324264246970415, 19.021474838256836)
(-8.613831520080566, -6.655313014984131, 0.0, -1.0, -1.0, 0.0, -6.641091823577881, 8.411641120910645, 0.0, 60.91065216064453, 45.24250411987305, 0.0, 1000, 1000, 1000, 1000, -5.965343952178955, -10.891101837158203, 0.0, -8.613831520080566, -6.655313014984131, 20.265522003173828, 0.0, 0.0011922455159947276, 20.266714096069336, 11.049259185791016, -0.0, 0.0059091378934681416, 11.055168151855469)
(-8.82298755645752, -6.339259147644043, 0.0, -1.0, -1.0, 0.0, 4.091732978820801, 1.3124046325683594, 0.0, 62.583900451660156, 42.714073181152344, 0.0, 1000, 1000, 1000, 1000, -7.421961784362793, -10.728797912597656, 0.0, -8.82298755645752, -6.339259147644043, 17.547651290893555, 0.0, -0.0049764253199100494, 17.542675018310547, 12.420500755310059, -0.0, 0.0011580848367884755, 12.421658515930176)
(-7.152337551116943, -6.948113918304443, 0.0, -1.0, -1.0, 0.0, 0.9772289991378784, -0.6265267133712769, 0.0, 49.21870040893555, 47.58491134643555, 0.0, 1000, 1000, 1000, 1000, -6.210452079772949, -12.247346878051758, 0.0, -7.152337551116943, -6.948113918304443, 14.472440719604492, 0.0, -0.0035533905029296875, 14.468887329101562, 14.463431358337402, -0.0, 0.005740928463637829, 14.469172477722168)
(-7.275536060333252, -7.908764362335205, 0.0, 0.0, -1.0, 0.0, -5.404450416564941, -15.130343437194824, 0.0, 58.204288482666016, 55.27011489868164, 0.0, 1000, 1000, 1000, 1000, -5.812669277191162, -11.677734375, 0.0, -7.275536060333252, -7.908764362335205, 19.08262062072754, 0.0, 0.005391101818531752, 19.0880126953125, 21.12013816833496, -0.0, 0.010580101050436497, 21.130718231201172)
(-7.670349597930908, -11.129505157470703, 0.0, -1.0, -1.0, 0.0, -3.312847375869751, -12.305915832519531, 0.0, 53.362796783447266, 81.03604125976562, 0.0, 1000, 1000, 1000, 1000, -6.482367515563965, -16.303306579589844, 0.0, -7.670349597930908, -11.129505157470703, 17.00269317626953, 0.0, -0.00019601821259129792, 17.00249671936035, 28.002586364746094, -0.0, 0.011196518316864967, 28.013784408569336)
(-8.431740760803223, -12.03264331817627, 0.0, -1.0, -1.0, 0.0, -8.36628246307373, -1.3135496377944946, 0.0, 59.45392608642578, 88.26114654541016, 0.0, 1000, 1000, 1000, 1000, -7.669816017150879, -16.569528579711914, 0.0, -8.431740760803223, -12.03264331817627, 20.34606170654297, 0.0, 0.0036732100415974855, 20.349735260009766, 26.87240982055664, -0.0, -0.0031903840135782957, 26.869218826293945)
(-10.120450019836426, -11.059432983398438, 0.0, -1.0, -1.0, 0.0, -10.74796199798584, 4.793320655822754, 0.0, 72.9636001586914, 80.4754638671875, 0.0, 1000, 1000, 1000, 1000, -10.50251293182373, -13.91199779510498, 0.0, -10.120450019836426, -11.059432983398438, 25.113468170166016, 0.0, 0.005691681057214737, 25.119159698486328, 22.70464324951172, -0.0, 3.3340453228447586e-05, 22.704675674438477)
(-12.53980541229248, -14.345958709716797, 0.0, -1.0, -1.0, 0.0, 2.2444045543670654, -18.718130111694336, 0.0, 92.31844329833984, 106.76766967773438, 0.0, 1000, 1000, 1000, 1000, -14.191017150878906, -19.03589630126953, 0.0, -12.53980541229248, -14.345958709716797, 27.0222110748291, 0.0, -0.010698203928768635, 27.011512756347656, 37.6457405090332, -0.0, 0.0006081390311010182, 37.64634704589844)
(-10.138535499572754, -10.330564498901367, 0.0, -1.0, -1.0, 0.0, 12.030664443969727, 23.938358306884766, 0.0, 73.10828399658203, 74.64451599121094, 0.0, 1000, 1000, 1000, 1000, -4.025683403015137, -18.029605865478516, 0.0, -10.138535499572754, -10.330564498901367, 18.323286056518555, 0.0, 0.0001573181216372177, 18.323444366455078, 15.211847305297852, -0.0, -0.01539190299808979, 15.196455001831055)
(-10.180554389953613, -8.803082466125488, 0.0, -1.0, -1.0, 0.0, 16.00012969970703, -14.168511390686035, 0.0, 73.4444351196289, 62.424659729003906, 0.0, 1000, 1000, 1000, 1000, -4.077970027923584, -14.042920112609863, 0.0, -10.180554389953613, -8.803082466125488, 17.233291625976562, 0.0, 0.007379474584013224, 17.240671157836914, 22.977951049804688, -0.0, -0.005219535902142525, 22.97273063659668)
(-10.125448226928711, -8.02448558807373, 0.0, -1.0, -1.0, 0.0, 1.3741755485534668, -1.2982823848724365, 0.0, 73.00358581542969, 56.195884704589844, 0.0, 1000, 1000, 1000, 1000, -9.137738227844238, -12.585641860961914, 0.0, -10.125448226928711, -8.02448558807373, 21.48882293701172, 0.0, -0.0038655090611428022, 21.484956741333008, 17.24825096130371, -0.0, 0.004213085398077965, 17.25246238708496)
(-10.035822868347168, -7.354526042938232, 0.0, -1.0, 0.0, 0.0, -0.8853664398193359, 3.5872137546539307, 0.0, 72.28658294677734, 58.83620834350586, 0.0, 1000, 1000, 1000, 1000, -9.184738159179688, -10.303451538085938, 0.0, -10.035822868347168, -7.354526042938232, 21.95158576965332, 0.0, 0.0011775970924645662, 21.952762603759766, 16.574697494506836, -0.0, 0.0008929634350351989, 16.575590133666992)
(-10.006103515625, -7.089548587799072, 0.0, -1.0, -1.0, 0.0, -0.3815496265888214, 5.87729024887085, 0.0, 72.048828125, 48.71638870239258, 0.0, 1000, 1000, 1000, 1000, -7.3634538650512695, -10.683490753173828, 0.0, -10.006103515625, -7.089548587799072, 21.72911262512207, 0.0, 0.0016201782273128629, 21.730731964111328, 12.851730346679688, -0.0, 0.0031584359239786863, 12.854887962341309)
(-10.051124572753906, -6.516958236694336, 0.0, -1.0, -1.0, 0.0, -0.6105572581291199, 3.709351062774658, 0.0, 72.40899658203125, 44.13566589355469, 0.0, 1000, 1000, 1000, 1000, -9.97443675994873, -9.212040901184082, 0.0, -10.051124572753906, -6.516958236694336, 21.905866622924805, 0.0, -0.001029052771627903, 21.904836654663086, 12.127894401550293, -0.0, -0.00029680252191610634, 12.12759780883789)
(-10.085030555725098, -5.9806599617004395, 0.0, -1.0, -1.0, 0.0, -0.7937633395195007, 4.35057258605957, 0.0, 72.68024444580078, 39.845279693603516, 0.0, 1000, 1000, 1000, 1000, -9.015655517578125, -8.80947494506836, 0.0, -10.085030555725098, -5.9806599617004395, 22.04220199584961, 0.0, -0.0007666397141292691, 22.04143524169922, 10.648411750793457, -0.0, -0.0010250472696498036, 10.64738655090332)
(-10.081016540527344, -5.547582149505615, 0.0, -1.0, -1.0, 0.0, -0.47315266728401184, 2.0299618244171143, 0.0, 72.64813232421875, 36.38065719604492, 0.0, 1000, 1000, 1000, 1000, -9.488428115844727, -7.754548072814941, 0.0, -10.081016540527344, -5.547582149505615, 21.936386108398438, 0.0, -0.00018184661166742444, 21.936203002929688, 10.305209159851074, -0.0, 0.0015266418922692537, 10.30673599243164)
(-10.086302757263184, -5.229823112487793, 0.0, -1.0, 0.0, 0.0, -0.44261831045150757, 2.1215648651123047, 0.0, 72.69042205810547, 41.838584899902344, 0.0, 1000, 1000, 1000, 1000, -8.664505004882812, -8.229393005371094, 0.0, -10.086302757263184, -5.229823112487793, 21.939912796020508, 0.0, 0.00020355224842205644, 21.94011688232422, 11.915105819702148, -0.0, 0.0011138343252241611, 11.916219711303711)
(-10.036794662475586, -5.096836566925049, 0.0, -1.0, -1.0, 0.0, -0.27467939257621765, 1.3734732866287231, 0.0, 72.29435729980469, 32.77469253540039, 0.0, 1000, 1000, 1000, 1000, -8.718332290649414, -7.592881679534912, 0.0, -10.036794662475586, -5.096836566925049, 21.77071189880371, 0.0, -5.0773622206179425e-05, 21.770660400390625, 9.420365333557129, -0.0, 0.00038339613820426166, 9.420748710632324)
(-10.038721084594727, -5.141079902648926, 0.0, -1.0, -1.0, 0.0, -1.2059770822525024, -0.6723282337188721, 0.0, 72.30976867675781, 33.128639221191406, 0.0, 1000, 1000, 1000, 1000, -7.903966903686523, -8.588590621948242, 0.0, -10.038721084594727, -5.141079902648926, 22.054723739624023, 0.0, -0.00023525237338617444, 22.054489135742188, 10.140290260314941, -0.0, 0.0006398391560651362, 10.14093017578125)
(-10.146777153015137, -5.1211395263671875, 0.0, -1.0, -1.0, 0.0, -0.2136106938123703, 1.2055343389511108, 0.0, 73.1742172241211, 32.9691162109375, 0.0, 1000, 1000, 1000, 1000, -8.021218299865723, -8.24018383026123, 0.0, -10.146777153015137, -5.1211395263671875, 22.016347885131836, 0.0, -0.0011964035220444202, 22.015151977539062, 9.529074668884277, -0.0, 0.0017646312480792403, 9.530838966369629)
(-10.222281455993652, -5.591719627380371, 0.0, -1.0, -1.0, 0.0, -0.8242977261543274, -4.641793727874756, 0.0, 73.77825164794922, 36.73375701904297, 0.0, 1000, 1000, 1000, 1000, -9.10603141784668, -9.76699161529541, 0.0, -10.222281455993652, -5.591719627380371, 22.38076400756836, 0.0, 0.0011440658709034324, 22.381908416748047, 12.412664413452148, -0.0, -0.0033934402745217085, 12.409271240234375)
(-10.144878387451172, -8.06341552734375, 0.0, 0.0, -1.0, 0.0, 1.4352443218231201, -14.916603088378906, 0.0, 81.15902709960938, 56.50732421875, 0.0, 1000, 1000, 1000, 1000, -9.118374824523926, -10.803226470947266, 0.0, -10.144878387451172, -8.06341552734375, 23.91713523864746, 0.0, 0.0013864135835319757, 23.918521881103516, 21.42717742919922, -0.0, -0.004201659932732582, 21.422977447509766)
(-9.700841903686523, -8.628669738769531, 0.0, -1.0, -1.0, 0.0, 1.618450403213501, 1.3429388999938965, 0.0, 69.60673522949219, 61.02935791015625, 0.0, 1000, 1000, 1000, 1000, -8.171760559082031, -9.011419296264648, 0.0, -9.700841903686523, -8.628669738769531, 20.396484375, 0.0, 1.1749267287086695e-05, 20.396495819091797, 17.905925750732422, -0.0, 0.007777347695082426, 17.91370391845703)
(-9.49650764465332, -10.86216926574707, 0.0, -1.0, -1.0, 0.0, -3.0533053874969482, -22.214313507080078, 0.0, 67.97206115722656, 78.89735412597656, 0.0, 1000, 1000, 1000, 1000, -12.106117248535156, -8.910819053649902, 0.0, -9.49650764465332, -10.86216926574707, 21.30760955810547, 0.0, -0.009943503886461258, 21.297666549682617, 30.333499908447266, -0.0, 0.015202484093606472, 30.34870147705078)
(-2.2327752113342285, -14.366747856140137, 0.0, -1.0, -1.0, 0.0, 58.44287872314453, 42.24370193481445, 0.0, 9.862201690673828, 106.9339828491211, 0.0, 1000, 1000, 1000, 1000, -2.191415786743164, -19.82147216796875, 0.0, -2.2327752113342285, -14.366747856140137, -14.574203491210938, 0.0, -0.007111740298569202, -14.581315040588379, 19.40708351135254, -0.0, -0.011752014048397541, 19.39533042907715)
(3.26435923576355, -9.668212890625, 0.0, -1.0, -1.0, 0.0, 15.007762908935547, 29.159732818603516, 0.0, -34.11487579345703, 69.345703125, 0.0, 1000, 1000, 1000, 1000, 2.753401041030884, -17.68820571899414, 0.0, 3.26435923576355, -9.668212890625, -14.736791610717773, 0.0, -0.0051743509247899055, -14.741966247558594, 12.055790901184082, -0.0, -0.009082184173166752, 12.046709060668945)
(5.275776386260986, -3.6412746906280518, 0.0, -1.0, -1.0, 0.0, 2.794022798538208, 26.182634353637695, 0.0, -50.20621109008789, 21.130197525024414, 0.0, 1000, 1000, 1000, 1000, 4.101759433746338, -2.861671209335327, 0.0, 5.275776386260986, -3.6412746906280518, -15.900070190429688, 0.0, -0.0008463668636977673, -15.90091609954834, -1.5157310962677002, -0.0, -0.007818116806447506, -1.523549199104309)
(5.297163009643555, -0.6374487280845642, 0.0, -1.0, -1.0, 0.0, -0.9769694805145264, -4.275381565093994, 0.0, -50.37730407714844, -2.9004101753234863, 0.0, 1000, 1000, 1000, 1000, 9.026236534118652, -6.8937506675720215, 0.0, 5.297163009643555, -0.6374487280845642, -14.820099830627441, 0.0, 0.0008888435550034046, -14.81921100616455, 0.41249141097068787, -0.0, 0.001585590885952115, 0.4140770137310028)
(1.028275728225708, -3.750469446182251, 0.0, -1.0, -1.0, 0.0, -32.79376220703125, -6.290648937225342, 0.0, -16.226205825805664, 22.003755569458008, 0.0, 1000, 1000, 1000, 1000, 8.055566787719727, -12.344768524169922, 0.0, 1.028275728225708, -3.750469446182251, 4.970266819000244, 0.0, 0.004087037872523069, 4.974353790283203, 8.488321304321289, -0.0, 0.0020233916584402323, 8.490345001220703)
(-0.719629168510437, -8.599608421325684, 0.0, -1.0, -1.0, 0.0, 22.8856258392334, -16.62652587890625, 0.0, -2.242966651916504, 60.79686737060547, 0.0, 1000, 1000, 1000, 1000, 7.603720188140869, -2.1389007568359375, 0.0, -0.719629168510437, -8.599608421325684, -7.538578033447266, 0.0, -0.010664177127182484, -7.54924201965332, 23.227018356323242, -0.0, -0.0028414535336196423, 23.22417640686035)
(0.967654824256897, -7.312002658843994, 0.0, -1.0, -1.0, 0.0, -9.999870300292969, 37.32767105102539, 0.0, -15.741238594055176, 50.49602127075195, 0.0, 1000, 1000, 1000, 1000, 12.616074562072754, -10.528972625732422, 0.0, 0.967654824256897, -7.312002658843994, -1.7224104404449463, 0.0, -0.0018345308490097523, -1.7242450714111328, 3.950505018234253, -0.0, -0.022856522351503372, 3.9276485443115234)
(-3.1834676265716553, -2.15838885307312, 0.0, -1.0, -1.0, 0.0, -24.732694625854492, -5.252480983734131, 0.0, 17.467741012573242, 9.267110824584961, 0.0, 1000, 1000, 1000, 1000, 3.1870102882385254, -5.339123725891113, 0.0, -3.1834676265716553, -2.15838885307312, 12.660130500793457, 0.0, -0.03709085285663605, 12.623040199279785, 4.355877876281738, -0.0, 0.008939056657254696, 4.364816665649414)
(-3.1074671745300293, -2.922757863998413, 0.0, -1.0, -1.0, 0.0, -1.618190884590149, -14.657060623168945, 0.0, 16.859737396240234, 15.382062911987305, 0.0, 1000, 1000, 1000, 1000, 5.612261772155762, 0.21242523193359375, 0.0, -3.1074671745300293, -2.922757863998413, 5.5433783531188965, 0.0, 0.006723899859935045, 5.550102233886719, 9.011736869812012, -0.0, 0.004664821550250053, 9.016402244567871)
