
(-8.765768051147461, -2.0133469104766846, 0.0, 0.0, -1.0, 0.0, -0.07619847357273102, 1.6334275007247925, 0.0, 70.12614440917969, 8.106775283813477, 0.0, 1000, 1000, 1000, 1000, -7.4819440841674805, -4.773468971252441, 0.0, -8.765768051147461, -2.0133469104766846, 0.0, 0.0, -0.011955151334404945, -0.011955151334404945, 0.0, -0.0, -0.3199317157268524, -0.3199317157268524)
(-8.794134140014648, -1.9810539484024048, 0.0, 0.0, 0.0, 0.0, -0.3968091607093811, 1.3128167390823364, 0.0, 70.35307312011719, 15.848431587219238, 0.0, 1000, 1000, 1000, 1000, -8.047131538391113, -4.697096347808838, 0.0, -8.794134140014648, -1.9810539484024048, 0.0, 0.0, 0.004809466190636158, 0.004809466190636158, 0.0, -0.0, -0.0005947750178165734, -0.0005947750178165734)
(-8.830292701721191, -1.9566060304641724, 0.0, 0.0, 0.0, 0.0, -0.5494809150695801, 1.2059465646743774, 0.0, 70.64234161376953, 15.652848243713379, 0.0, 1000, 1000, 1000, 1000, -8.20406436920166, -4.984805107116699, 0.0, -8.830292701721191, -1.9566060304641724, 0.0, 0.0, 0.21968021988868713, 0.21968021988868713, 0.0, -0.0, 0.0049073281697928905, 0.0049073281697928905)
(-8.858023643493652, -1.9396803379058838, 0.0, 0.0, -1.0, 0.0, -0.5647481083869934, 1.1906794309616089, 0.0, 70.86418914794922, 7.51744270324707, 0.0, 1000, 1000, 1000, 1000, -7.951753616333008, -5.0302348136901855, 0.0, -8.858023643493652, -1.9396803379058838, 0.0, 0.0, 0.010326601564884186, 0.010326601564884186, 0.0, -0.0, -0.5021596550941467, -0.5021596550941467)
(-8.892230987548828, -1.9148739576339722, 0.0, 0.0, 0.0, 0.0, -0.5647481083869934, 1.3586183786392212, 0.0, 71.13784790039062, 15.318991661071777, 0.0, 1000, 1000, 1000, 1000, -7.8851318359375, -4.86296272277832, 0.0, -8.892230987548828, -1.9148739576339722, 0.0, 0.0, 0.010141659528017044, 0.010141659528017044, 0.0, -0.0, -0.00677975220605731, -0.00677975220605731)
(-8.91021728515625, -1.8932965993881226, 0.0, 0.0, -1.0, 0.0, -0.2746717631816864, 1.1601450443267822, 0.0, 71.28173828125, 7.1463727951049805, 0.0, 1000, 1000, 1000, 1000, -7.8129682540893555, -4.712344169616699, 0.0, -8.91021728515625, -1.8932965993881226, 0.0, 0.0, -0.004307821858674288, -0.004307821858674288, 0.0, -0.0, -0.3490821421146393, -0.3490821421146393)
(-8.926380157470703, -1.8796688318252563, 0.0, 0.0, 0.0, 0.0, -0.38154199719429016, 1.2517480850219727, 0.0, 71.41104125976562, 15.03735065460205, 0.0, 1000, 1000, 1000, 1000, -8.213664054870605, -4.8614583015441895, 0.0, -8.926380157470703, -1.8796688318252563, 0.0, 0.0, -8.240966417361051e-05, -8.240966417361051e-05, 0.0, -0.0, 0.0022381769958883524, 0.0022381769958883524)
(-8.942527770996094, -1.8701473474502563, 0.0, 0.0, 0.0, 0.0, -0.5342137217521667, 1.236480951309204, 0.0, 71.54022216796875, 14.96117877960205, 0.0, 1000, 1000, 1000, 1000, -8.16472339630127, -4.590683937072754, 0.0, -8.942527770996094, -1.8701473474502563, 0.0, 0.0, 0.2190803587436676, 0.2190803587436676, 0.0, -0.0, 3.0903625884093344e-05, 3.0903625884093344e-05)
(-8.959413528442383, -1.8596127033233643, 0.0, 0.0, -1.0, 0.0, -0.3968091607093811, 1.2822824716567993, 0.0, 71.67530822753906, 6.876901626586914, 0.0, 1000, 1000, 1000, 1000, -8.246160507202148, -5.197454929351807, 0.0, -8.959413528442383, -1.8596127033233643, 0.0, 0.0, 0.0017986389575526118, 0.0017986389575526118, 0.0, -0.0, -0.503843367099762, -0.503843367099762)
(-8.976703643798828, -1.8435615301132202, 0.0, 0.0, 0.0, 0.0, -0.3968091607093811, 1.3280839920043945, 0.0, 71.81362915039062, 14.748492240905762, 0.0, 1000, 1000, 1000, 1000, -7.8397216796875, -4.879117488861084, 0.0, -8.976703643798828, -1.8435615301132202, 0.0, 0.0, -0.0011149260681122541, -0.0011149260681122541, 0.0, -0.0, -0.0026411220896989107, -0.0026411220896989107)
(-8.99082088470459, -1.8259607553482056, 0.0, -1.0, 0.0, 0.0, -0.3968091607093811, 1.4349541664123535, 0.0, 63.92656707763672, 14.607686042785645, 0.0, 1000, 1000, 1000, 1000, -8.314104080200195, -4.769987106323242, 0.0, -8.99082088470459, -1.8259607553482056, 0.0, 0.0, -0.35634276270866394, -0.35634276270866394, 0.0, -0.0, -0.013261787593364716, -0.013261787593364716)
(-8.998995780944824, -1.8153953552246094, 0.0, 0.0, 0.0, 0.0, -0.3968091607093811, 1.4502214193344116, 0.0, 71.9919662475586, 14.523162841796875, 0.0, 1000, 1000, 1000, 1000, -8.120643615722656, -4.712769508361816, 0.0, -8.998995780944824, -1.8153953552246094, 0.0, 0.0, 0.0008585937903262675, 0.0008585937903262675, 0.0, -0.0, -0.011985216289758682, -0.011985216289758682)
(-9.013144493103027, -1.7993141412734985, 0.0, 0.0, 0.0, 0.0, -0.48841220140457153, 1.221213698387146, 0.0, 72.10515594482422, 14.394513130187988, 0.0, 1000, 1000, 1000, 1000, -8.128654479980469, -4.771345138549805, 0.0, -9.013144493103027, -1.7993141412734985, 0.0, 0.0, 0.00639776885509491, 0.00639776885509491, 0.0, -0.0, 0.00299645378254354, 0.00299645378254354)
