
(-1.1472851037979126, 2.7728488445281982, 0.0, 0.0, 0.0, 0.0, 0.2444961816072464, -5.206297874450684, 0.0, 6.883710861206055, -16.63709259033203, 0.0, 1000, 1000, 1000, 1000, -0.6181423664093018, 5.131447792053223, 0.0, -1.1472851037979126, 6.593746185302734, 1.9917643070220947, 6.556373119354248, -0.10377586632966995, 8.444361686706543, -3.4292383193969727, -20.395639419555664, 0.8527323007583618, -22.972145080566406)
(-1.1212550401687622, 2.770935297012329, 0.0, 0.0, 0.0, 0.0, 2.8399159908294678, -36.39713668823242, 0.0, 6.727530479431152, -16.625612258911133, 0.0, 1000, 1000, 1000, 1000, -1.953653335571289, 9.60692310333252, 0.0, -1.1212550401687622, 6.244434356689453, 1.1662843227386475, 6.574341773986816, -0.3501781225204468, 7.390448093414307, 5.93145751953125, -20.417869567871094, 3.6993610858917236, -10.787050247192383)
(5.3288807828205664e-15, -1.178078359691248e-12, 8.688050478813866e-44, 0.0, 0.0, 0.0, 4256000.0, -3586.390869140625, 2.704506036146897e-43, 1.661413300273523e+36, 1.729709014501524e-38, 2.6904930515036488e-43, 59392, 59395, 59395, 59395, -2.690043355119482e-31, 6.390410469036251e-33, 2.704506036146897e-43, 5.328853677766254e-15, -1.5218216789560974e-37, 3.704420667785535e-15, -117104443392.0, -1.070230550717794e-23, 2.460662507086653e-10, -4867022580088832.0, -3.0570610206489776e-18, -8.139483884299068e+35, 7.361591997323558e-05)
(-1.1339895725250244, 1.8223299980163574, 0.0, 0.0, 0.0, 0.0, -18.549396514892578, 106.36621856689453, 0.0, 6.8039374351501465, -10.933979988098145, 0.0, 1000, 1000, 1000, 1000, -2.6900105476379395, 14.23764419555664, 0.0, -1.1339895725250244, 6.647014617919922, 7.6060004234313965, 6.608902454376221, 1.8020665645599365, 16.016969680786133, -35.190059661865234, -20.492650985717773, -9.964831352233887, -65.64754486083984)
(-1.0961971282958984, 1.7376377582550049, 0.0, 0.0, 0.0, 0.0, 0.9925878047943115, -5.05362606048584, 0.0, 6.577182769775391, -10.425827026367188, 0.0, 1000, 1000, 1000, 1000, 1.177118182182312, -3.878373622894287, 0.0, -1.0961971282958984, 6.29148530960083, 1.675378441810608, 6.62589693069458, -0.1783558577299118, 8.122919082641602, -1.6116602420806885, -20.51165008544922, 1.1882967948913574, -20.935012817382812)
(-1.0667840242385864, 1.9534156322479248, 0.0, 0.0, 0.0, 0.0, 9.221595764160156, -82.61087799072266, 0.0, 6.400704383850098, -11.72049331665039, 0.0, 1000, 1000, 1000, 1000, -1.5488431453704834, 7.080060958862305, 0.0, -1.0667840242385864, 5.560945510864258, -0.8462674021720886, 6.64306640625, -1.0045195817947388, 4.792279243469238, 21.267114639282227, -20.492162704467773, 8.241915702819824, 9.016867637634277)
(-0.5560544729232788, -0.9144508838653564, 0.0, 0.0, 0.0, 0.0, -7.4348931312561035, 30.381488800048828, 0.0, 3.336326837539673, 5.486705303192139, 0.0, 1000, 1000, 1000, 1000, 5.974205017089844, -9.948171615600586, 0.0, -0.5560544729232788, 3.946150064468384, 3.2313661575317383, 6.622798442840576, 0.8974024653434753, 10.751566886901855, -7.468434810638428, -20.3929500579834, -3.216933012008667, -31.078317642211914)
(-1.089178204536438, 2.117861270904541, 0.0, 0.0, 0.0, 0.0, -0.4577938914299011, 19.389122009277344, 0.0, 6.535069465637207, -12.707167625427246, 0.0, 1000, 1000, 1000, 1000, -2.552971839904785, 9.521027565002441, 0.0, -1.089178204536438, 6.434516429901123, 2.0978589057922363, 6.677043437957764, -0.07951392978429794, 8.695388793945312, -9.628887176513672, -20.579946517944336, -1.448042631149292, -31.656875610351562)
(-1.0997576713562012, 2.3279428482055664, 0.0, 0.0, 0.0, 0.0, -1.2822213172912598, 6.94637393951416, 0.0, 6.598546028137207, -13.967657089233398, 0.0, 1000, 1000, 1000, 1000, -0.4392364025115967, 3.603088855743408, 0.0, -1.0997576713562012, 6.442975997924805, 2.364230155944824, 6.696282863616943, 0.04154599457979202, 9.102059364318848, -6.274209499359131, -20.622589111328125, -0.36719876527786255, -27.26399803161621)
(-1.0859211683273315, 2.368464469909668, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 2.732633590698242, 0.0, 6.51552677154541, -14.210786819458008, 0.0, 1000, 1000, 1000, 1000, -0.03977799415588379, 2.8341403007507324, 0.0, -1.0859211683273315, 6.424979209899902, 2.0736756324768066, 6.712307453155518, -0.030589213594794273, 8.755393981933594, -5.083025932312012, -20.65989875793457, -0.018493527546525, -25.76141929626465)
(-1.0745611190795898, 2.5475852489471436, 0.0, 0.0, 0.0, 0.0, 0.4582366347312927, -9.25209903717041, 0.0, 6.447366714477539, -15.285511016845703, 0.0, 1000, 1000, 1000, 1000, -0.4823465347290039, 6.817653656005859, 0.0, -1.0745611190795898, 6.356133937835693, 1.7967389822006226, 6.730646133422852, -0.10391375422477722, 8.423471450805664, -1.810023546218872, -20.6989688873291, 1.021744728088379, -21.487247467041016)
(-0.8795831799507141, 1.2475073337554932, 0.0, 0.0, 0.0, 0.0, 3.221595525741577, -32.25973129272461, 0.0, 5.277499198913574, -7.485044002532959, 0.0, 1000, 1000, 1000, 1000, 0.09147095680236816, -2.937182664871216, 0.0, -0.8795831799507141, 4.851566791534424, 0.6167711019515991, 6.734199047088623, -0.31170350313186646, 7.039266586303711, 7.432405948638916, -20.630258560180664, 2.8116495609283447, -10.38620376586914)
(-0.9670055508613586, 1.1068730354309082, 0.0, 0.0, 0.0, 0.0, -9.740236282348633, 61.969276428222656, 0.0, 5.802033424377441, -6.641238212585449, 0.0, 1000, 1000, 1000, 1000, 0.5034133195877075, 1.7642016410827637, 0.0, -0.9670055508613586, 5.683864116668701, 4.6626811027526855, 6.757203578948975, 0.9773024320602417, 12.397187232971191, -20.583152770996094, -20.710824966430664, -5.9456329345703125, -47.2396125793457)
(-1.0892752408981323, 2.6736674308776855, 0.0, 0.0, 0.0, 0.0, 1.1147252321243286, -15.16049575805664, 0.0, 6.535651206970215, -16.042003631591797, 0.0, 1000, 1000, 1000, 1000, -0.2988922595977783, 1.3514924049377441, 0.0, -1.0892752408981323, 6.4158735275268555, 1.6262778043746948, 6.784338474273682, -0.19242273271083832, 8.218194007873535, -0.26445236802101135, -20.801937103271484, 1.8009053468704224, -19.265483856201172)
(-1.0798500776290894, 2.8399674892425537, 0.0, 0.0, 0.0, 0.0, 2.7177786827087402, -33.40476989746094, 0.0, 6.479100227355957, -17.039804458618164, 0.0, 1000, 1000, 1000, 1000, -0.7716104984283447, 10.292292594909668, 0.0, -1.0798500776290894, 6.242242336273193, 1.1283965110778809, 6.802815914154053, -0.34170714020729065, 7.589505195617676, 4.909489631652832, -20.835615158081055, 3.3786888122558594, -12.547436714172363)
(-0.7453240156173706, 0.3306487500667572, 0.0, 0.0, 0.0, 0.0, 8.626175880432129, -14.09179401397705, 0.0, 4.4719438552856445, -1.9838924407958984, 0.0, 1000, 1000, 1000, 1000, 2.8531975746154785, -10.22636604309082, 0.0, -0.7453240156173706, 4.226202964782715, -1.2462695837020874, 6.795521259307861, -0.828934907913208, 4.720316410064697, 3.6323704719543457, -20.728221893310547, 1.0443729162216187, -16.05147933959961)
(-1.0215249061584473, 1.5614707469940186, 0.0, 0.0, 0.0, 0.0, -10.488327980041504, 60.04561233520508, 0.0, 6.129149436950684, -9.368824005126953, 0.0, 1000, 1000, 1000, 1000, 1.0869295597076416, 7.3452043533325195, 0.0, -1.0215249061584473, 6.030003070831299, 4.985243320465088, 6.832283973693848, 1.0069611072540283, 12.824488639831543, -20.824331283569336, -20.87084197998047, -5.557535648345947, -47.252708435058594)
(-1.0789836645126343, 2.3974852561950684, 0.0, 0.0, 0.0, 0.0, 0.5040381550788879, -4.427671909332275, 0.0, 6.473901748657227, -14.38491153717041, 0.0, 1000, 1000, 1000, 1000, -0.054232120513916016, -0.723778247833252, 0.0, -1.0789836645126343, 6.3464531898498535, 1.7909590005874634, 6.854189395904541, -0.1313260942697525, 8.513822555541992, -2.9871716499328613, -20.935054779052734, 0.851902961730957, -23.070323944091797)
(-0.9346686601638794, 1.70583975315094, 0.0, 0.0, 0.0, 0.0, 8.44296932220459, -53.12996292114258, 0.0, 5.6080121994018555, -10.235038757324219, 0.0, 1000, 1000, 1000, 1000, 0.6346791982650757, 1.3004155158996582, 0.0, -0.9346686601638794, 5.188574314117432, -0.8504871129989624, 6.862161159515381, -0.8873205184936523, 5.124353885650635, 12.868476867675781, -20.893753051757812, 5.154849529266357, -2.8704257011413574)
(-0.8302782773971558, 0.20674355328083038, 0.0, 0.0, 0.0, 0.0, -5.740236759185791, 26.824235916137695, 0.0, 4.9816694259643555, -1.2404613494873047, 0.0, 1000, 1000, 1000, 1000, 0.4288433790206909, -2.7522640228271484, 0.0, -0.8302782773971558, 4.592494964599609, 3.2165720462799072, 6.870566368103027, 0.6128389835357666, 10.699976921081543, -8.419408798217773, -20.871715545654297, -2.71199369430542, -32.003116607666016)
(-1.0147478580474854, 1.6336013078689575, 0.0, 0.0, 0.0, 0.0, -2.6104657649993896, 13.068511009216309, 0.0, 6.088487148284912, -9.801608085632324, 0.0, 1000, 1000, 1000, 1000, -0.4402010440826416, 3.4925432205200195, 0.0, -1.0147478580474854, 5.749630451202393, 2.6096858978271484, 6.900185585021973, 0.2011224329471588, 9.710993766784668, -6.8610358238220215, -20.97304916381836, -0.9896549582481384, -28.823740005493164)
(-1.0802814960479736, 2.2278106212615967, 0.0, 0.0, 0.0, 0.0, -1.6944351196289062, 11.2364501953125, 0.0, 6.481688976287842, -13.366863250732422, 0.0, 1000, 1000, 1000, 1000, -0.5320956707000732, 4.243884563446045, 0.0, -1.0802814960479736, 6.189364910125732, 2.4528374671936035, 6.923506736755371, 0.09073187410831451, 9.467076301574707, -7.380993843078613, -21.039838790893555, -0.7970433235168457, -29.217876434326172)
(-1.0739611387252808, 2.406937599182129, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 2.167747974395752, 0.0, 6.4437665939331055, -14.441625595092773, 0.0, 1000, 1000, 1000, 1000, -0.03084731101989746, 2.471953868865967, 0.0, -1.0739611387252808, 6.238773345947266, 2.056727647781372, 6.9420485496521, -0.022828344255685806, 8.975947380065918, -4.98281192779541, -21.0870304107666, 0.03257220983505249, -26.037269592285156)
(-1.0519555807113647, 2.4051058292388916, 0.0, 0.0, 0.0, 0.0, 1.939152717590332, -16.839885711669922, 0.0, 6.311733245849609, -14.430635452270508, 0.0, 1000, 1000, 1000, 1000, -0.7595877647399902, 3.819098472595215, 0.0, -1.0519555807113647, 6.0418267250061035, 1.3117741346359253, 6.959214687347412, -0.2477370798587799, 8.0232515335083, 0.7227751016616821, -21.117185592651367, 1.7910515069961548, -18.60335922241211)
(-0.9922318458557129, 1.8679158687591553, 0.0, 0.0, 0.0, 0.0, -2.625732898712158, 11.297518730163574, 0.0, 5.953391075134277, -11.207494735717773, 0.0, 1000, 1000, 1000, 1000, 0.04223835468292236, 1.641801357269287, 0.0, -0.9922318458557129, 5.7721266746521, 2.573737382888794, 6.973150730133057, 0.24822808802127838, 9.795116424560547, -6.751503944396973, -21.137353897094727, -1.051099419593811, -28.939956665039062)
(-1.0586118698120117, 2.3413054943084717, 0.0, 0.0, 0.0, 0.0, -1.9997786283493042, 9.312786102294922, 0.0, 6.35167121887207, -14.047832489013672, 0.0, 1000, 1000, 1000, 1000, -0.27361369132995605, 3.600399971008301, 0.0, -1.0586118698120117, 6.165587902069092, 2.505434989929199, 6.996180057525635, 0.15344257652759552, 9.655057907104492, -7.008185386657715, -21.204492568969727, -0.7349361181259155, -28.947614669799805)
(-1.0733122825622559, 2.509279251098633, 0.0, 0.0, 0.0, 0.0, -0.640999972820282, 2.595228910446167, 0.0, 6.439873695373535, -15.055675506591797, 0.0, 1000, 1000, 1000, 1000, -0.19133520126342773, 2.68330717086792, 0.0, -1.0733122825622559, 6.226794242858887, 2.1242620944976807, 7.016074180603027, 0.013424495235085487, 9.15376091003418, -5.295270919799805, -21.253936767578125, -0.09170233458280563, -26.64090919494629)
(-1.0719313621520996, 2.5142159461975098, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.6333969831466675, 0.0, 6.431588172912598, -15.085295677185059, 0.0, 1000, 1000, 1000, 1000, -0.06762552261352539, 2.584376811981201, 0.0, -1.0719313621520996, 6.225762367248535, 2.05765438079834, 7.034931659698486, -0.002045226050540805, 9.090540885925293, -5.015607833862305, -21.300334930419922, -0.0015365779399871826, -26.317480087280273)
(-1.0732853412628174, 2.5404932498931885, 0.0, 0.0, 0.0, 0.0, -0.5799313187599182, 1.9234732389450073, 0.0, 6.439712047576904, -15.242959976196289, 0.0, 1000, 1000, 1000, 1000, -0.09975552558898926, 2.6504969596862793, 0.0, -1.0732853412628174, 6.232814788818359, 2.1058928966522217, 7.054068088531494, 0.016228314489126205, 9.176189422607422, -5.149930000305176, -21.347352981567383, -0.044702351093292236, -26.5419864654541)
(-1.0758975744247437, 2.5706756114959717, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.455385208129883, -15.424053192138672, 0.0, 1000, 1000, 1000, 1000, -0.10279345512390137, 2.583038806915283, 0.0, -1.0758975744247437, 6.242448329925537, 2.055633068084717, 7.073357105255127, -0.001968750264495611, 9.127021789550781, -5.071433067321777, -21.395090103149414, -0.006636404898017645, -26.473159790039062)
(-1.0755411386489868, 2.566525459289551, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.5875954627990723, 0.0, 6.4532470703125, -15.399152755737305, 0.0, 1000, 1000, 1000, 1000, -0.18848156929016113, 2.523874282836914, 0.0, -1.0755411386489868, 6.2417683601379395, 2.032090902328491, 7.09238862991333, -0.007634177803993225, 9.11684513092041, -5.096024513244629, -21.442365646362305, -0.0135043915361166, -26.551895141601562)
(-1.0754947662353516, 2.580376148223877, 0.0, 0.0, 0.0, 0.0, -0.4425267279148102, 1.6333969831466675, 0.0, 6.452968597412109, -15.482256889343262, 0.0, 1000, 1000, 1000, 1000, -0.11230826377868652, 2.582676410675049, 0.0, -1.0754947662353516, 6.248393535614014, 2.06864857673645, 7.111560344696045, 0.005112013313919306, 9.185320854187012, -5.134696006774902, -21.49018669128418, -0.019086891785264015, -26.64396858215332)
(-1.0772699117660522, 2.5995278358459473, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.463619232177734, -15.597167015075684, 0.0, 1000, 1000, 1000, 1000, -0.1305561065673828, 2.636906147003174, 0.0, -1.0772699117660522, 6.252249240875244, 2.062683582305908, 7.130804061889648, 0.002052777912467718, 9.195540428161621, -5.123367786407471, -21.538057327270508, -0.00944413524121046, -26.670867919921875)
(-1.0773441791534424, 2.603212594985962, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.464065074920654, -15.61927604675293, 0.0, 1000, 1000, 1000, 1000, -0.04938173294067383, 2.5602660179138184, 0.0, -1.0773441791534424, 6.254616737365723, 2.062817335128784, 7.149938583374023, 0.0028553842566907406, 9.215611457824707, -5.143741130828857, -21.58605194091797, -0.01108809094876051, -26.740880966186523)
(-1.0789015293121338, 2.6200618743896484, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5723282098770142, 0.0, 6.473409175872803, -15.72037124633789, 0.0, 1000, 1000, 1000, 1000, -0.16295719146728516, 2.6580276489257812, 0.0, -1.0789015293121338, 6.260323524475098, 2.051880121231079, 7.169181823730469, -0.0017838298808783293, 9.219278335571289, -5.187809944152832, -21.634414672851562, -0.01829361915588379, -26.840518951416016)
(-1.0786395072937012, 2.6211752891540527, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 6.471837043762207, -15.727051734924316, 0.0, 1000, 1000, 1000, 1000, -0.10062742233276367, 2.7137160301208496, 0.0, -1.0786395072937012, 6.262018203735352, 2.046828269958496, 7.18832540512085, -0.002874192548915744, 9.232278823852539, -5.1714935302734375, -21.68267822265625, -0.008500844240188599, -26.8626708984375)
(-1.077971339225769, 2.622790575027466, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5723282098770142, 0.0, 6.467827796936035, -15.736743927001953, 0.0, 1000, 1000, 1000, 1000, -0.22277021408081055, 2.519348621368408, 0.0, -1.077971339225769, 6.264349460601807, 2.05478572845459, 7.20749568939209, 6.001591827953234e-05, 9.262341499328613, -5.192721843719482, -21.731040954589844, -0.011771309189498425, -26.935535430908203)
(-1.0810270309448242, 2.6339058876037598, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.486162185668945, -15.803435325622559, 0.0, 1000, 1000, 1000, 1000, -0.1959993839263916, 2.680752754211426, 0.0, -1.0810270309448242, 6.26779317855835, 2.069446325302124, 7.226839065551758, 0.003109615994617343, 9.299394607543945, -5.189827919006348, -21.77947235107422, -0.007264310028403997, -26.976564407348633)
(-1.081647515296936, 2.646080493927002, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.489885330200195, -15.876482963562012, 0.0, 1000, 1000, 1000, 1000, -0.2982180118560791, 2.68599796295166, 0.0, -1.081647515296936, 6.271413326263428, 2.0522427558898926, 7.246057033538818, -0.0027540146838873625, 9.29554557800293, -5.225483417510986, -21.82815170288086, -0.014253008179366589, -27.067888259887695)
(-1.0787272453308105, 2.645777702331543, 0.0, 0.0, 0.0, 0.0, 0.06129007786512375, 0.10667938739061356, 0.0, 6.472363471984863, -15.874666213989258, 0.0, 1000, 1000, 1000, 1000, -0.13060951232910156, 1.9995417594909668, 0.0, -1.0787272453308105, 6.24945068359375, 1.9233219623565674, 7.265027046203613, -0.04412339627742767, 9.14422607421875, -4.794403553009033, -21.875234603881836, 0.11754286289215088, -26.552095413208008)
(-1.08256995677948, 2.6583728790283203, 0.0, 0.0, 0.0, 0.0, -0.18298473954200745, 1.0837786197662354, 0.0, 6.495419502258301, -15.950237274169922, 0.0, 1000, 1000, 1000, 1000, -0.1523575782775879, 2.213667869567871, 0.0, -1.08256995677948, 6.277571201324463, 2.003521203994751, 7.284459590911865, -0.01956235244870186, 9.268418312072754, -5.110204696655273, -21.926006317138672, 0.04053810238838196, -26.99567413330078)
(-1.0673214197158813, 2.593230724334717, 0.0, 0.0, 0.0, 0.0, 0.7330458164215088, -5.236832141876221, 0.0, 6.403928756713867, -15.5593843460083, 0.0, 1000, 1000, 1000, 1000, -0.17108726501464844, 2.8208441734313965, 0.0, -1.0673214197158813, 6.1610026359558105, 1.7012649774551392, 7.302431106567383, -0.10768617689609528, 8.89600944519043, -3.0967655181884766, -21.966060638427734, 0.6251204013824463, -24.437705993652344)
(-0.992198646068573, 2.1600759029388428, 0.0, 0.0, 0.0, 0.0, 2.091824531555176, -12.458206176757812, 0.0, 5.953191757202148, -12.960454940795898, 0.0, 1000, 1000, 1000, 1000, -0.15308785438537598, 1.7539548873901367, 0.0, -0.992198646068573, 5.70237398147583, 1.1584101915359497, 7.315483093261719, -0.2237042933702469, 8.250188827514648, -0.15067462623119354, -21.977874755859375, 1.2199903726577759, -20.908557891845703)
(-1.0048015117645264, 2.0139472484588623, 0.0, 0.0, 0.0, 0.0, -2.8700075149536133, 8.870038032531738, 0.0, 6.028809070587158, -12.083683013916016, 0.0, 1000, 1000, 1000, 1000, -0.5155320167541504, 3.116853713989258, 0.0, -1.0048015117645264, 5.74892520904541, 2.669645071029663, 7.334080696105957, 0.27447712421417236, 10.278203010559082, -6.286116123199463, -22.018903732299805, -0.8125617504119873, -29.11758041381836)
(-1.0373655557632446, 2.155381917953491, 0.0, 0.0, 0.0, 0.0, -1.6028320789337158, 9.389122009277344, 0.0, 6.224193572998047, -12.932291030883789, 0.0, 1000, 1000, 1000, 1000, 0.02272510528564453, 1.5915131568908691, 0.0, -1.0373655557632446, 5.912835597991943, 2.3481075763702393, 7.354555130004883, 0.12496275454759598, 9.827625274658203, -6.6964240074157715, -22.07023811340332, -0.7700623273849487, -29.536724090576172)
(-1.0576552152633667, 2.421905517578125, 0.0, 0.0, 0.0, 0.0, 0.6872442960739136, -3.7406487464904785, 0.0, 6.345931053161621, -14.53143310546875, 0.0, 1000, 1000, 1000, 1000, -0.20180416107177734, 3.2318978309631348, 0.0, -1.0576552152633667, 6.027291774749756, 1.6976059675216675, 7.3746771812438965, -0.11863771080970764, 8.953645706176758, -3.2372355461120605, -22.121004104614258, 0.5343250632286072, -24.82391357421875)
(-0.9695049524307251, 2.0632216930389404, 0.0, 0.0, 0.0, 0.0, 2.9925878047943115, -19.16049575805664, 0.0, 5.81702995300293, -12.379329681396484, 0.0, 1000, 1000, 1000, 1000, 0.05609011650085449, 3.4480085372924805, 0.0, -0.9695049524307251, 5.509963035583496, 0.8473326563835144, 7.386457443237305, -0.32198628783226013, 7.911803722381592, 2.0343499183654785, -22.12578773498535, 1.8601415157318115, -18.23129653930664)
(-0.9128631949424744, 1.2470568418502808, 0.0, 0.0, 0.0, 0.0, -1.5417633056640625, 8.94637393951416, 0.0, 5.477179050445557, -7.4823408126831055, 0.0, 1000, 1000, 1000, 1000, 0.6008013486862183, -1.1198301315307617, 0.0, -0.9128631949424744, 5.044728755950928, 2.105682611465454, 7.399489879608154, 0.15811823308467865, 9.663290977478027, -4.928614616394043, -22.12571144104004, -0.9337372779846191, -27.98806381225586)
(-1.0261988639831543, 1.9771214723587036, 0.0, 0.0, 0.0, 0.0, -3.0837481021881104, 14.396756172180176, 0.0, 6.157193183898926, -11.8627290725708, 0.0, 1000, 1000, 1000, 1000, -0.4180879592895508, 3.513556957244873, 0.0, -1.0261988639831543, 5.757190704345703, 2.772282361984253, 7.424920082092285, 0.26354023814201355, 10.460742950439453, -7.877845764160156, -22.20653533935547, -1.2094753980636597, -31.293855667114258)
(-1.0277421474456787, 2.1527903079986572, 0.0, 0.0, 0.0, 0.0, 1.5269389152526855, -7.786450386047363, 0.0, 6.166452884674072, -12.916742324829102, 0.0, 1000, 1000, 1000, 1000, -0.21004080772399902, 2.7733049392700195, 0.0, -1.0277421474456787, 5.741815567016602, 1.391854166984558, 7.443292617797852, -0.20938685536384583, 8.625760078430176, -1.5390875339508057, -22.24471664428711, 0.9498105049133301, -22.833993911743164)
(-0.9271020889282227, 1.557415246963501, 0.0, 0.0, 0.0, 0.0, 1.9086183309555054, -11.83225154876709, 0.0, 5.562612533569336, -9.344491958618164, 0.0, 1000, 1000, 1000, 1000, 0.14001595973968506, -0.02078723907470703, 0.0, -0.9271020889282227, 5.159300327301025, 1.0961982011795044, 7.453642845153809, -0.20847317576408386, 8.341367721557617, 0.7463278770446777, -22.23950958251953, 1.1751939058303833, -20.3179874420166)
(-0.9223904609680176, 1.3574285507202148, 0.0, 0.0, 0.0, 0.0, -0.9921450614929199, 3.6944656372070312, 0.0, 5.5343427658081055, -8.144571304321289, 0.0, 1000, 1000, 1000, 1000, 0.1209338903427124, 1.2240996360778809, 0.0, -0.9223904609680176, 5.105055809020996, 1.9579463005065918, 7.469958782196045, 0.08360998332500458, 9.511515617370605, -3.551711082458496, -22.263805389404297, -0.3198894262313843, -26.135404586791992)
(-0.9540998935699463, 1.4924581050872803, 0.0, 0.0, 0.0, 0.0, -0.9310763478279114, 4.824236869812012, 0.0, 5.724599361419678, -8.954748153686523, 0.0, 1000, 1000, 1000, 1000, -0.22709059715270996, 1.932234764099121, 0.0, -0.9540998935699463, 5.233571529388428, 1.996702790260315, 7.4889607429504395, 0.05997873470187187, 9.545641899108887, -4.133695602416992, -22.300817489624023, -0.3643869459629059, -26.798898696899414)
(-0.9354515671730042, 1.479988932609558, 0.0, 0.0, 0.0, 0.0, 1.00785493850708, -5.725381851196289, 0.0, 5.6127095222473145, -8.87993335723877, 0.0, 1000, 1000, 1000, 1000, -0.032924652099609375, 1.6943464279174805, 0.0, -0.9354515671730042, 5.1265106201171875, 1.3814563751220703, 7.5045342445373535, -0.1346607357263565, 8.751330375671387, -0.946365475654602, -22.32260513305664, 0.6504769325256348, -22.618492126464844)
(-0.8848066329956055, 1.047197937965393, 0.0, 0.0, 0.0, 0.0, 0.1223587766289711, 3.2517175674438477, 0.0, 5.308839797973633, -6.2831878662109375, 0.0, 1000, 1000, 1000, 1000, 0.630620002746582, -1.7231847047805786, 0.0, -0.8848066329956055, 4.836721897125244, 1.5559443235397339, 7.517398357391357, -0.0285344235599041, 9.044808387756348, -2.860471725463867, -22.328754425048828, -0.26602569222450256, -25.455251693725586)
(-0.9687209725379944, 1.564293622970581, 0.0, 0.0, 0.0, 0.0, -0.9616106748580933, 5.129580020904541, 0.0, 5.812325954437256, -9.385761260986328, 0.0, 1000, 1000, 1000, 1000, -0.2950096130371094, 3.0948843955993652, 0.0, -0.9687209725379944, 5.291470050811768, 2.0321810245513916, 7.5399909019470215, 0.04761748015880585, 9.619789123535156, -4.354602336883545, -22.38602066040039, -0.31777259707450867, -27.058395385742188)
(-0.9537416100502014, 1.5646697282791138, 0.0, 0.0, 0.0, 0.0, 0.6567099094390869, -5.786450386047363, 0.0, 5.722449779510498, -9.388018608093262, 0.0, 1000, 1000, 1000, 1000, -0.19826030731201172, 2.380431652069092, 0.0, -0.9537416100502014, 5.192455291748047, 1.5197218656539917, 7.556102275848389, -0.11092919111251831, 8.964895248413086, -1.0804704427719116, -22.409221649169922, 0.7081685662269592, -22.781524658203125)
(-0.8660528659820557, 1.0328105688095093, 0.0, 0.0, 0.0, 0.0, 1.6490763425827026, -10.977290153503418, 0.0, 5.196317195892334, -6.196863174438477, 0.0, 1000, 1000, 1000, 1000, 0.11630558967590332, -1.196394443511963, 0.0, -0.8660528659820557, 4.659523010253906, 1.0641722679138184, 7.566266059875488, -0.18087252974510193, 8.449565887451172, 1.4341280460357666, -22.398324966430664, 1.0771175622940063, -19.8870792388916)
(-0.9135268926620483, 0.9765827059745789, 0.0, 0.0, 0.0, 0.0, -3.816572427749634, 20.27461814880371, 0.0, 5.481161117553711, -5.859496116638184, 0.0, 1000, 1000, 1000, 1000, -0.07259297370910645, 0.8220815658569336, 0.0, -0.9135268926620483, 4.902632236480713, 2.7893199920654297, 7.585647106170654, 0.35777291655540466, 10.73274040222168, -7.84023380279541, -22.43589210510254, -1.8574453592300415, -32.13357162475586)
(-0.9787023067474365, 1.6195259094238281, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 0.381488561630249, 0.0, 5.872213840484619, -9.717155456542969, 0.0, 1000, 1000, 1000, 1000, -0.36496782302856445, 2.55092716217041, 0.0, -0.9787023067474365, 5.318622589111328, 1.857780933380127, 7.607117176055908, -0.027966037392616272, 9.436932563781738, -3.0295932292938232, -22.491636276245117, 0.21022529900074005, -25.311004638671875)
(-0.9226467609405518, 1.3512632846832275, 0.0, 0.0, 0.0, 0.0, 2.15289306640625, -13.603243827819824, 0.0, 5.5358805656433105, -8.107580184936523, 0.0, 1000, 1000, 1000, 1000, -0.09374213218688965, 1.302767276763916, 0.0, -0.9226467609405518, 4.945840835571289, 1.014896273612976, 7.620131492614746, -0.25651660561561584, 8.378511428833008, 1.6486990451812744, -22.494661331176758, 1.441882848739624, -19.40407943725586)
(-0.872884213924408, 0.8457618355751038, 0.0, 0.0, 0.0, 0.0, -2.3203892707824707, 9.419656753540039, 0.0, 5.237305164337158, -5.074571132659912, 0.0, 1000, 1000, 1000, 1000, 0.6408835649490356, -0.28360891342163086, 0.0, -0.872884213924408, 4.707018852233887, 2.267308235168457, 7.632874965667725, 0.22187964618206024, 10.122062683105469, -4.348268508911133, -22.500614166259766, -0.8479724526405334, -27.696855545043945)
