
(-4.401144027709961, -2.8548552989959717, 0.0, -1.0, -1.0, 0.0, 1.4048320055007935, 3.3128931522369385, 0.0, 13.604576110839844, 7.419421195983887, 0.0, 1000, 1000, 1000, 1000, -3.221364974975586, -2.8113882541656494, 0.0, -4.401144027709961, -2.8548552989959717, 3.049936056137085, 0.0, -0.0, 3.049936056137085, 1.0266320705413818, 0.0, -0.0, 1.0266320705413818)
(-4.515036106109619, -2.8101131916046143, 0.0, 0.0, -1.0, 0.0, -0.22875572741031647, 1.404496192932129, 0.0, 18.060144424438477, 7.240452766418457, 0.0, 1000, 1000, 1000, 1000, -4.679263591766357, -5.441238880157471, 0.0, -4.515036106109619, -2.8101131916046143, 4.572225093841553, 0.0, 0.0, 4.572225093841553, 1.458989143371582, 0.0, -0.0, 1.458989143371582)
(-4.644516468048096, -2.7948131561279297, 0.0, -1.0, -1.0, 0.0, -0.6104351282119751, 1.0075496435165405, 0.0, 14.578065872192383, 7.179252624511719, 0.0, 1000, 1000, 1000, 1000, -4.784305095672607, -5.75712251663208, 0.0, -4.644516468048096, -2.7948131561279297, 3.7971253395080566, 0.0, 0.0, 3.7971253395080566, 1.5429257154464722, 0.0, 0.0, 1.5429257154464722)
(-4.7766594886779785, -2.7963345050811768, 0.0, -1.0, -1.0, 0.0, -0.7783740162849426, 1.221290111541748, 0.0, 15.106637954711914, 7.185338020324707, 0.0, 1000, 1000, 1000, 1000, -4.764657020568848, -5.736271381378174, 0.0, -4.7766594886779785, -2.7963345050811768, 3.971252918243408, 0.0, -0.0, 3.971252918243408, 1.4910119771957397, 0.0, -0.0, 1.4910119771957397)
(-4.886408805847168, -2.7808568477630615, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.3739618062973022, 0.0, 15.545635223388672, 7.123427391052246, 0.0, 1000, 1000, 1000, 1000, -4.972273349761963, -5.575812816619873, 0.0, -4.886408805847168, -2.7808568477630615, 3.9741320610046387, 0.0, -0.0, 3.9741320610046387, 1.4373663663864136, 0.0, -0.0, 1.4373663663864136)
(-4.979687690734863, -2.762835741043091, 0.0, -1.0, -1.0, 0.0, -0.2745572626590729, 1.2823587656021118, 0.0, 15.918750762939453, 7.051342964172363, 0.0, 1000, 1000, 1000, 1000, -5.014118671417236, -5.782443046569824, 0.0, -4.979687690734863, -2.762835741043091, 4.0483269691467285, 0.0, -0.0, 4.0483269691467285, 1.4422460794448853, 0.0, -0.0, 1.4422460794448853)
(-5.073956489562988, -2.7570364475250244, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.3586946725845337, 0.0, 16.295825958251953, 7.028145790100098, 0.0, 1000, 1000, 1000, 1000, -4.902531147003174, -5.82450008392334, 0.0, -5.073956489562988, -2.7570364475250244, 4.161679744720459, 0.0, -0.0, 4.161679744720459, 1.4173628091812134, 0.0, -0.0, 1.4173628091812134)
(-5.15157413482666, -2.7456510066986084, 0.0, -1.0, -1.0, 0.0, -0.33562594652175903, 1.2365572452545166, 0.0, 16.60629653930664, 6.982604026794434, 0.0, 1000, 1000, 1000, 1000, -4.6584649085998535, -5.908033847808838, 0.0, -5.15157413482666, -2.7456510066986084, 4.235480785369873, 0.0, 0.0, 4.235480785369873, 1.436511754989624, 0.0, -0.0, 1.436511754989624)
(-5.2233991622924805, -2.731509208679199, 0.0, -1.0, -1.0, 0.0, -0.33562594652175903, 1.1754885911941528, 0.0, 16.893596649169922, 6.926036834716797, 0.0, 1000, 1000, 1000, 1000, -4.990759372711182, -5.53175163269043, 0.0, -5.2233991622924805, -2.731509208679199, 4.307305812835693, 0.0, -0.0, 4.307305812835693, 1.4376370906829834, 0.0, 0.0, 1.4376370906829834)
(-5.358659267425537, -2.7956104278564453, 0.0, -1.0, -1.0, 0.0, -1.633335828781128, -0.2748931348323822, 0.0, 17.43463706970215, 7.182441711425781, 0.0, 1000, 1000, 1000, 1000, -5.879159927368164, -6.673626899719238, 0.0, -5.358659267425537, -2.7956104278564453, 4.766993045806885, 0.0, 0.0, 4.766993045806885, 1.8643337488174438, 0.0, 0.0, 1.8643337488174438)
(-5.400002956390381, -2.7332587242126465, 0.0, -1.0, -1.0, 0.0, 3.6033053398132324, 2.1373205184936523, 0.0, 17.600011825561523, 6.933034896850586, 0.0, 1000, 1000, 1000, 1000, -5.780998706817627, -8.9429931640625, 0.0, -5.400002956390381, -2.7332587242126465, 3.499176502227783, 0.0, -0.0, 3.499176502227783, 1.1989285945892334, 0.0, -0.0, 1.1989285945892334)
(-5.486554145812988, -2.7404768466949463, 0.0, -1.0, -1.0, 0.0, -10.350893020629883, -8.992450714111328, 0.0, 17.946216583251953, 6.961907386779785, 0.0, 1000, 1000, 1000, 1000, -5.715710639953613, -7.144043922424316, 0.0, -5.486554145812988, -2.7404768466949463, 7.074277400970459, 0.0, 0.0, 7.074277400970459, 3.9885895252227783, 0.0, 0.0, 3.9885895252227783)
(-4.552414417266846, -1.7043724060058594, 0.0, -1.0, -1.0, 0.0, -5.984480857849121, -4.839778423309326, 0.0, 14.209657669067383, 2.8174896240234375, 0.0, 1000, 1000, 1000, 1000, -1.1193044185638428, -4.833517074584961, 0.0, -4.552414417266846, -1.7043724060058594, 5.048534393310547, 0.0, 0.0, 5.048534393310547, 1.914317011833191, 0.0, 0.0, 1.914317011833191)
(-5.45784854888916, -2.6236572265625, 0.0, -1.0, -1.0, 0.0, -2.625702381134033, -1.1451221704483032, 0.0, 17.83139419555664, 6.49462890625, 0.0, 1000, 1000, 1000, 1000, -7.455678939819336, -6.0020647048950195, 0.0, -5.45784854888916, -2.6236572265625, 5.114274024963379, 0.0, 0.0, 5.114274024963379, 1.9099377393722534, 0.0, 0.0, 1.9099377393722534)
(-5.494240760803223, -2.6167755126953125, 0.0, -1.0, 0.0, 0.0, -1.221122145652771, 1.3586946725845337, 0.0, 17.97696304321289, 10.46710205078125, 0.0, 1000, 1000, 1000, 1000, -7.187385559082031, -6.66213846206665, 0.0, -5.494240760803223, -2.6167755126953125, 4.799521446228027, 0.0, -0.0, 4.799521446228027, 2.277101755142212, 0.0, 0.0, 2.277101755142212)
(-5.163141250610352, -2.229050397872925, 0.0, -1.0, -1.0, 0.0, 0.12238931655883789, 2.3052594661712646, 0.0, 16.652565002441406, 4.916201591491699, 0.0, 1000, 1000, 1000, 1000, -4.25865364074707, -5.122776031494141, 0.0, -5.163141250610352, -2.229050397872925, 4.132544040679932, 0.0, 0.0, 4.132544040679932, 0.6527355313301086, 0.0, 0.0, 0.6527355313301086)
(-5.259861469268799, -2.3361167907714844, 0.0, 0.0, -1.0, 0.0, -3.068450450897217, -1.435198426246643, 0.0, 21.039445877075195, 5.3444671630859375, 0.0, 1000, 1000, 1000, 1000, -4.051425933837891, -3.3405344486236572, 0.0, -5.259861469268799, -2.3361167907714844, 6.026974201202393, 0.0, 0.0, 6.026974201202393, 1.6949163675308228, 0.0, 0.0, 1.6949163675308228)
(-5.0601067543029785, -2.0418965816497803, 0.0, -1.0, -1.0, 0.0, 3.939183235168457, 5.282358646392822, 0.0, 16.240427017211914, 4.167586326599121, 0.0, 1000, 1000, 1000, 1000, -3.901695728302002, -4.7538886070251465, 0.0, -5.0601067543029785, -2.0418965816497803, 3.0753109455108643, 0.0, -0.0, 3.0753109455108643, -0.2786930799484253, 0.0, -0.0, -0.2786930799484253)
(-5.507184982299805, -2.4998559951782227, 0.0, -1.0, -1.0, 0.0, -4.6104350090026855, -3.496267080307007, 0.0, 22.02873992919922, 5.999423980712891, 0.0, 1000, 1000, 1000, 1000, -4.877652168273926, -5.459457874298096, 0.0, -5.507184982299805, -2.4998559951782227, 6.659793853759766, 0.0, 0.0, 6.659793853759766, 2.373922824859619, 0.0, -0.0, 2.373922824859619)
(-4.6808390617370605, -1.5826940536499023, 0.0, -1.0, -1.0, 0.0, 10.56513786315918, 12.44266414642334, 0.0, 14.723356246948242, 2.3307762145996094, 0.0, 1000, 1000, 1000, 1000, -4.054830551147461, -4.605190277099609, 0.0, -4.6808390617370605, -1.5826940536499023, 1.0395545959472656, 0.0, -0.0, 1.0395545959472656, -2.5279719829559326, 0.0, -0.0, -2.5279719829559326)
(-3.641761302947998, -0.43866604566574097, 0.0, -1.0, -1.0, 0.0, -3.602801561355591, -2.2901604175567627, 0.0, 10.567045211791992, -2.245335817337036, 0.0, 1000, 1000, 1000, 1000, -2.070852279663086, -3.43422794342041, 0.0, -3.641761302947998, -0.43866604566574097, 3.542461633682251, 0.0, -0.0, 3.542461633682251, 0.01120615005493164, 0.0, 0.0, 0.01120615005493164)
(-3.7377140522003174, -0.5521430969238281, 0.0, -1.0, -1.0, 0.0, -3.343259572982788, -1.8779466152191162, 0.0, 10.95085620880127, -1.7914276123046875, 0.0, 1000, 1000, 1000, 1000, -2.545107841491699, -3.404536724090576, 0.0, -3.7377140522003174, -0.5521430969238281, 3.573529005050659, 0.0, 0.0, 3.573529005050659, 0.021629750728607178, 0.0, 0.0, 0.021629750728607178)
(-3.907975912094116, -0.654694139957428, 0.0, -1.0, -1.0, 0.0, -3.480664014816284, -1.832145094871521, 0.0, 11.631903648376465, -1.381223440170288, 0.0, 1000, 1000, 1000, 1000, -3.0724563598632812, -3.0690557956695557, 0.0, -3.907975912094116, -0.654694139957428, 3.778141975402832, 0.0, 0.0, 3.778141975402832, 0.11273041367530823, 0.0, 0.0, 0.11273041367530823)
(-4.109626293182373, -0.8567739129066467, 0.0, -1.0, -1.0, 0.0, 9.878114700317383, 12.64113712310791, 0.0, 12.438505172729492, -0.5729043483734131, 0.0, 1000, 1000, 1000, 1000, -2.6424612998962402, -4.008403778076172, 0.0, -4.109626293182373, -0.8567739129066467, 0.6400976181030273, 0.0, -0.0, 0.6400976181030273, -3.3035104274749756, 0.0, -0.0, -3.3035104274749756)
(-1.6301372051239014, 1.7368531227111816, 0.0, -1.0, -1.0, 0.0, 16.061321258544922, 18.8090763092041, 0.0, 2.5205488204956055, -10.947412490844727, 0.0, 1000, 1000, 1000, 1000, -1.7174725532531738, -1.1153700351715088, 0.0, -1.6301372051239014, 1.7368531227111816, -3.385193109512329, 0.0, -0.0, -3.385193109512329, -7.439122200012207, 0.0, -0.0, -7.439122200012207)
(-1.5759838819503784, 1.7983453273773193, 0.0, -1.0, -1.0, 0.0, -25.266923904418945, -25.114587783813477, 0.0, 2.3039355278015137, -11.193381309509277, 0.0, 1000, 1000, 1000, 1000, -0.18692874908447266, -0.8497576713562012, 0.0, -1.5759838819503784, 1.7983453273773193, 6.892714977264404, 0.0, 0.0, 6.892714977264404, 3.48030161857605, 0.0, 0.0, 3.48030161857605)
(-2.4441168308258057, 0.8441234827041626, 0.0, -1.0, -1.0, 0.0, 16.275060653686523, 22.03045082092285, 0.0, 5.776467323303223, -7.37649393081665, 0.0, 1000, 1000, 1000, 1000, -3.6696743965148926, 0.6854748725891113, 0.0, -2.4441168308258057, 0.8441234827041626, -2.624648332595825, 0.0, -0.0, -2.624648332595825, -7.351736068725586, 0.0, -0.0, -7.351736068725586)
(-2.9169485569000244, 0.3173254728317261, 0.0, -1.0, -1.0, 0.0, -31.8012752532959, -31.557336807250977, 0.0, 7.667794227600098, -5.269301891326904, 0.0, 1000, 1000, 1000, 1000, -0.22670531272888184, -1.010777473449707, 0.0, -2.9169485569000244, 0.3173254728317261, 9.867267608642578, 0.0, 0.0, 9.867267608642578, 6.5720086097717285, 0.0, 0.0, 6.5720086097717285)
(-3.6315770149230957, -0.5744615793228149, 0.0, -1.0, -1.0, 0.0, 26.18345832824707, 30.54953384399414, 0.0, 10.526308059692383, -1.7021536827087402, 0.0, 1000, 1000, 1000, 1000, -1.1683566570281982, -0.7738480567932129, 0.0, -3.6315770149230957, -0.5744615793228149, -3.914287567138672, 0.0, -0.0, -3.914287567138672, -8.062921524047852, 0.0, -0.0, -8.062921524047852)
(-3.6439061164855957, -0.42279717326164246, 0.0, -1.0, -1.0, 0.0, -22.33562660217285, -22.000083923339844, 0.0, 10.575624465942383, -2.3088111877441406, 0.0, 1000, 1000, 1000, 1000, -3.472844123840332, -4.365295886993408, 0.0, -3.6439061164855957, -0.42279717326164246, 8.227812767028809, 0.0, 0.0, 8.227812767028809, 4.922818183898926, 0.0, 0.0, 4.922818183898926)
(-2.7699134349823, 0.40904471278190613, 0.0, -1.0, -1.0, 0.0, 22.931549072265625, 27.557167053222656, 0.0, 7.079653739929199, -5.636178970336914, 0.0, 1000, 1000, 1000, 1000, -1.4783294200897217, -0.904085636138916, 0.0, -2.7699134349823, 0.40904471278190613, -3.9629738330841064, 0.0, -0.0, -3.9629738330841064, -8.298336029052734, 0.0, -0.0, -8.298336029052734)
(-3.909517526626587, -0.7074581384658813, 0.0, -1.0, 0.0, 0.0, -25.923412322998047, -26.2901611328125, 0.0, 11.638070106506348, -1.1701674461364746, 0.0, 1000, 1000, 1000, 1000, -3.7281408309936523, -3.555144786834717, 0.0, -3.909517526626587, -0.7074581384658813, 9.39037036895752, 0.0, 0.0, 9.39037036895752, 6.279998302459717, 0.0, 0.0, 6.279998302459717)
(-3.0602712631225586, 0.17888356745243073, 0.0, -1.0, -1.0, 0.0, 15.206358909606934, 19.099153518676758, 0.0, 8.241085052490234, -4.715534210205078, 0.0, 1000, 1000, 1000, 1000, 1.2826051712036133, -0.2401571273803711, 0.0, -3.0602712631225586, 0.17888356745243073, -1.7413184642791748, 0.0, 0.0, -1.7413184642791748, -5.953671932220459, 0.0, 0.0, -5.953671932220459)
(-5.28011417388916, -2.208009958267212, 0.0, -1.0, 0.0, 0.0, -8.015015602111816, -8.809244155883789, 0.0, 17.12045669555664, 8.832039833068848, 0.0, 1000, 1000, 1000, 1000, -8.6072416305542, -5.317312717437744, 0.0, -5.28011417388916, -2.208009958267212, 6.283867835998535, 0.0, -0.0, 6.283867835998535, 4.410321235656738, 0.0, -0.0, 4.410321235656738)
(-2.7223002910614014, 0.5816398859024048, 0.0, -1.0, -1.0, 0.0, -3.816541910171509, -2.03061842918396, 0.0, 6.8892011642456055, -6.326559543609619, 0.0, 1000, 1000, 1000, 1000, -0.41893553733825684, 0.3039064407348633, 0.0, -2.7223002910614014, 0.5816398859024048, 2.676435708999634, 0.0, 0.0, 2.676435708999634, -1.0739853382110596, 0.0, 0.0, -1.0739853382110596)
(-4.970425128936768, -1.8246076107025146, 0.0, 0.0, -1.0, 0.0, 9.359030723571777, 11.175488471984863, 0.0, 15.88170051574707, 7.298430442810059, 0.0, 1000, 1000, 1000, 1000, -6.291173934936523, -4.624438285827637, 0.0, -4.970425128936768, -1.8246076107025146, 1.6306674480438232, 0.0, -0.0, 1.6306674480438232, -0.9692645072937012, 0.0, -0.0, -0.9692645072937012)
(-2.5454585552215576, 0.8116715550422668, 0.0, -1.0, -1.0, 0.0, -14.091351509094238, -13.526801109313965, 0.0, 6.1818342208862305, -7.246685981750488, 0.0, 1000, 1000, 1000, 1000, -0.2793450355529785, -0.49745798110961914, 0.0, -2.5454585552215576, 0.8116715550422668, 5.068296432495117, 0.0, 0.0, 5.068296432495117, 1.5700287818908691, 0.0, 0.0, 1.5700287818908691)
(-4.928105354309082, -1.7212079763412476, 0.0, 0.0, -1.0, 0.0, 13.328495979309082, 17.068618774414062, 0.0, 19.712421417236328, 2.8848319053649902, 0.0, 1000, 1000, 1000, 1000, -1.0199503898620605, -5.076612949371338, 0.0, -4.928105354309082, -1.7212079763412476, 1.5959813594818115, 0.0, -0.0, 1.5959813594818115, -3.5459465980529785, 0.0, -0.0, -3.5459465980529785)
(-3.9314048290252686, -0.6753859519958496, 0.0, -1.0, -1.0, 0.0, -14.625701904296875, -14.076419830322266, 0.0, 11.725619316101074, -1.2984561920166016, 0.0, 1000, 1000, 1000, 1000, -3.1781067848205566, -3.3586583137512207, 0.0, -3.9314048290252686, -0.6753859519958496, 6.587830543518066, 0.0, 0.0, 6.587830543518066, 3.194490909576416, 0.0, 0.0, 3.194490909576416)
(-4.536015033721924, -1.361515998840332, 0.0, -1.0, -1.0, 0.0, 17.374298095703125, 20.076251983642578, 0.0, 18.144060134887695, 1.4460639953613281, 0.0, 1000, 1000, 1000, 1000, -2.6359357833862305, -2.74741530418396, 0.0, -4.536015033721924, -1.361515998840332, 0.19244050979614258, 0.0, -0.0, 0.19244050979614258, -4.6575469970703125, 0.0, -0.0, -4.6575469970703125)
(-4.660859107971191, -1.38664972782135, 0.0, -1.0, -1.0, 0.0, -18.39669418334961, -19.114587783813477, 0.0, 14.643436431884766, 1.5465989112854004, 0.0, 1000, 1000, 1000, 1000, -4.676415920257568, -5.329926490783691, 0.0, -4.660859107971191, -1.38664972782135, 8.260032653808594, 0.0, 0.0, 8.260032653808594, 5.16529655456543, 0.0, 0.0, 5.16529655456543)
