
(-1.2125041484832764, 2.944577932357788, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5723282098770142, 0.0, 7.275024890899658, -17.66746711730957, 0.0, 1000, 1000, 1000, 1000, -0.2900071144104004, 3.043417453765869, 0.0, -1.2125041484832764, 6.7628045082092285, 2.2969539165496826, 17.254165649414062, -0.0002191901148762554, 19.550899505615234, -5.771938800811768, -47.37578201293945, -0.014071512036025524, -53.16179275512695)
(-1.213418960571289, 2.9448564052581787, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.280513763427734, -17.669137954711914, 0.0, 1000, 1000, 1000, 1000, -0.30652570724487305, 2.9867281913757324, 0.0, -1.213418960571289, 6.760900020599365, 2.298600673675537, 17.275680541992188, -0.000528934586327523, 19.57375144958496, -5.744958877563477, -47.42937088012695, -0.0034606517292559147, -53.177791595458984)
(-1.2121143341064453, 2.9492740631103516, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.272686004638672, -17.69564437866211, 0.0, 1000, 1000, 1000, 1000, -0.11699843406677246, 2.960514545440674, 0.0, -1.2121143341064453, 6.759609222412109, 2.300832509994507, 17.297142028808594, 0.0003597438335418701, 19.59833335876465, -5.762071132659912, -47.4830322265625, -0.007628309540450573, -53.25273132324219)
(-1.2123669385910034, 2.946547269821167, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 7.274201393127441, -17.679283142089844, 0.0, 1000, 1000, 1000, 1000, -0.2794971466064453, 2.828378677368164, 0.0, -1.2123669385910034, 6.7582268714904785, 2.2829666137695312, 17.31861114501953, -0.0059312195517122746, 19.59564781188965, -5.743422508239746, -47.53677749633789, 0.0010823846096172929, -53.279117584228516)
(-1.2120957374572754, 2.9449338912963867, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.272574424743652, -17.66960334777832, 0.0, 1000, 1000, 1000, 1000, -0.22495007514953613, 2.996703624725342, 0.0, -1.2120957374572754, 6.755610466003418, 2.3007991313934326, 17.340057373046875, 0.0004894763114862144, 19.641345977783203, -5.740518569946289, -47.59031295776367, 0.0008974611992016435, -53.32993698120117)
(-1.2120641469955444, 2.9477789402008057, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 7.2723846435546875, -17.686674118041992, 0.0, 1000, 1000, 1000, 1000, -0.2878146171569824, 2.991957664489746, 0.0, -1.2120641469955444, 6.7536940574646, 2.2961621284484863, 17.361492156982422, -0.0006944656488485634, 19.656959533691406, -5.73647928237915, -47.6439094543457, 0.0022587596904486418, -53.37812805175781)
(-1.2134946584701538, 2.947638750076294, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.280967712402344, -17.685832977294922, 0.0, 1000, 1000, 1000, 1000, -0.30960893630981445, 2.9799132347106934, 0.0, -1.2134946584701538, 6.751509666442871, 2.294156789779663, 17.393768310546875, -0.0026065469719469547, 19.685317993164062, -5.749967098236084, -47.7243537902832, -0.0020429312717169523, -53.47636413574219)
(-1.2127348184585571, 2.943556547164917, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 7.276409149169922, -17.661338806152344, 0.0, 1000, 1000, 1000, 1000, -0.2625138759613037, 2.8536481857299805, 0.0, -1.2127348184585571, 6.7499494552612305, 2.2973694801330566, 17.41522216796875, -0.001100254012271762, 19.71149253845215, -5.760939598083496, -47.77802658081055, -0.005142563488334417, -53.544105529785156)
(-1.2134582996368408, 2.9397153854370117, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.280749797821045, -17.63829231262207, 0.0, 1000, 1000, 1000, 1000, -0.353546142578125, 2.99143648147583, 0.0, -1.2134582996368408, 6.748838424682617, 2.2986714839935303, 17.436695098876953, -0.0006724208360537887, 19.73469352722168, -5.740285396575928, -47.83162307739258, 0.0016885579098016024, -53.570220947265625)
(-1.213987946510315, 2.9319911003112793, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.283927917480469, -17.59194564819336, 0.0, 1000, 1000, 1000, 1000, -0.23900604248046875, 2.8263254165649414, 0.0, -1.213987946510315, 6.747135162353516, 2.2996249198913574, 17.458219528198242, -0.0009597718599252403, 19.756885528564453, -5.726381301879883, -47.88517761230469, 0.00569081911817193, -53.60586929321289)
(-1.2137619256973267, 2.936635971069336, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.282571792602539, -17.619815826416016, 0.0, 1000, 1000, 1000, 1000, -0.3021507263183594, 2.9093570709228516, 0.0, -1.2137619256973267, 6.74756383895874, 2.29463791847229, 17.47968101501465, -0.00230807950720191, 19.772010803222656, -5.743903160095215, -47.938743591308594, -0.000791913247667253, -53.68343734741211)
(-1.2147233486175537, 2.93573260307312, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.41965651512146, 0.0, 7.288340091705322, -17.614395141601562, 0.0, 1000, 1000, 1000, 1000, -0.3135044574737549, 2.9296317100524902, 0.0, -1.2147233486175537, 6.74564266204834, 2.291788339614868, 17.501110076904297, -0.002639812184497714, 19.790258407592773, -5.7102155685424805, -47.99222183227539, 0.009553283452987671, -53.6928825378418)
(-1.2174134254455566, 2.9379639625549316, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.30448055267334, -17.627784729003906, 0.0, 1000, 1000, 1000, 1000, -0.34125828742980957, 2.9230055809020996, 0.0, -1.2174134254455566, 6.743775844573975, 2.310370922088623, 17.522695541381836, 0.0022544204257428646, 19.8353214263916, -5.732552528381348, -48.045650482177734, 0.0004223942814860493, -53.77778244018555)
(-1.2195886373519897, 2.947805881500244, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.317531585693359, -17.68683624267578, 0.0, 1000, 1000, 1000, 1000, -0.2933950424194336, 2.961714267730713, 0.0, -1.2195886373519897, 6.742568016052246, 2.3051259517669678, 17.544294357299805, -0.0007181823020800948, 19.84870147705078, -5.75026798248291, -48.099212646484375, -0.005103373434394598, -53.854583740234375)
(-1.218411922454834, 2.9535555839538574, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 7.310471534729004, -17.721332550048828, 0.0, 1000, 1000, 1000, 1000, -0.32773303985595703, 2.988034248352051, 0.0, -1.218411922454834, 6.741062164306641, 2.3030078411102295, 17.56575584411621, -0.0005971729988232255, 19.868167877197266, -5.751457214355469, -48.152870178222656, -0.003940165042877197, -53.908267974853516)
(-1.2195268869400024, 2.9424946308135986, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.317161560058594, -17.65496826171875, 0.0, 1000, 1000, 1000, 1000, -0.2202901840209961, 2.983576774597168, 0.0, -1.2195268869400024, 6.738771915435791, 2.3095951080322266, 17.587404251098633, -4.1231513023376465e-05, 19.89695930480957, -5.736127853393555, -48.20652770996094, 0.0023933053016662598, -53.94026184082031)
(-1.2194600105285645, 2.935997247695923, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.316760063171387, -17.615983963012695, 0.0, 1000, 1000, 1000, 1000, -0.19745278358459473, 2.897989273071289, 0.0, -1.2194600105285645, 6.73684549331665, 2.3094747066497803, 17.608963012695312, -0.00014083684072829783, 19.918296813964844, -5.729012489318848, -48.26005554199219, 0.004032254219055176, -53.98503875732422)
(-1.2202192544937134, 2.926682472229004, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.321315765380859, -17.560094833374023, 0.0, 1000, 1000, 1000, 1000, -0.24889349937438965, 2.9335379600524902, 0.0, -1.2202192544937134, 6.734322547912598, 2.3108413219451904, 17.630521774291992, 0.0002651125250849873, 19.941627502441406, -5.707665920257568, -48.31341552734375, 0.008699995465576649, -54.01238250732422)
(-1.2206708192825317, 2.9270095825195312, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.3240251541137695, -17.562057495117188, 0.0, 1000, 1000, 1000, 1000, -0.20821785926818848, 2.961775779724121, 0.0, -1.2206708192825317, 6.731982231140137, 2.3162343502044678, 17.652109146118164, 0.001807633088901639, 19.970151901245117, -5.712834358215332, -48.36664962768555, 0.003540432546287775, -54.07594299316406)
(-1.2219971418380737, 2.9366824626922607, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.331982612609863, -17.620094299316406, 0.0, 1000, 1000, 1000, 1000, -0.2949850559234619, 2.8749403953552246, 0.0, -1.2219971418380737, 6.730900287628174, 2.3140413761138916, 17.673765182495117, -3.7172438169363886e-05, 19.987770080566406, -5.73482608795166, -48.42008590698242, -0.0037514865398406982, -54.15866470336914)
(-1.2206730842590332, 2.933624267578125, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.41965651512146, 0.0, 7.324038505554199, -17.60174560546875, 0.0, 1000, 1000, 1000, 1000, -0.15941143035888672, 2.8304734230041504, 0.0, -1.2206730842590332, 6.728714942932129, 2.3116581439971924, 17.70611572265625, -0.0003313511551823467, 20.01744270324707, -5.7064208984375, -48.50035858154297, 0.007516735699027777, -54.19926071166992)
(-1.219573736190796, 2.931432008743286, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.317442417144775, -17.588592529296875, 0.0, 1000, 1000, 1000, 1000, -0.2273421287536621, 2.930756092071533, 0.0, -1.219573736190796, 6.727022171020508, 2.3096792697906494, 17.7276554107666, -0.0004154503403697163, 20.03691864013672, -5.711635112762451, -48.55373764038086, 0.004688250832259655, -54.260684967041016)
(-1.2194666862487793, 2.9326436519622803, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.316800117492676, -17.595861434936523, 0.0, 1000, 1000, 1000, 1000, -0.2358229160308838, 2.878415584564209, 0.0, -1.2194666862487793, 6.723968505859375, 2.3140666484832764, 17.749267578125, 0.0006145507213659585, 20.063947677612305, -5.713815689086914, -48.60701370239258, 0.00195849547162652, -54.318870544433594)
(-1.2205748558044434, 2.934295892715454, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.32344913482666, -17.605775833129883, 0.0, 1000, 1000, 1000, 1000, -0.3241462707519531, 2.9632129669189453, 0.0, -1.2205748558044434, 6.722204208374023, 2.316061496734619, 17.770917892456055, 0.00040333866490982473, 20.087383270263672, -5.725950241088867, -48.66041564941406, -0.002037054393440485, -54.388404846191406)
(-1.2209309339523315, 2.941223382949829, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 7.32558536529541, -17.647340774536133, 0.0, 1000, 1000, 1000, 1000, -0.2631211280822754, 2.9918346405029297, 0.0, -1.2209309339523315, 6.721713066101074, 2.298381805419922, 17.792478561401367, -0.0051828534342348576, 20.085678100585938, -5.747580051422119, -48.71394729614258, -0.007658707909286022, -54.46918487548828)
(-1.2203549146652222, 2.9431376457214355, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 7.322129249572754, -17.658824920654297, 0.0, 1000, 1000, 1000, 1000, -0.2550482749938965, 2.889644145965576, 0.0, -1.2203549146652222, 6.722297668457031, 2.3110854625701904, 17.81403160095215, -0.0003337770758662373, 20.12478256225586, -5.760185718536377, -48.76768112182617, -0.00835494976490736, -54.53622055053711)
(-1.2197115421295166, 2.9455082416534424, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 7.3182692527771, -17.673049926757812, 0.0, 1000, 1000, 1000, 1000, -0.18578219413757324, 2.910700798034668, 0.0, -1.2197115421295166, 6.721426010131836, 2.305347204208374, 17.835599899291992, -0.0021653026342391968, 20.138782501220703, -5.736972332000732, -48.82136535644531, 0.001479673432186246, -54.55685806274414)
(-1.2181724309921265, 2.947965621948242, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.30903434753418, -17.687793731689453, 0.0, 1000, 1000, 1000, 1000, -0.13396620750427246, 2.9202308654785156, 0.0, -1.2181724309921265, 6.719005584716797, 2.316317319869995, 17.86784553527832, 0.002828005002811551, 20.18699073791504, -5.750555515289307, -48.901729583740234, -0.0032153308857232332, -54.65549850463867)
(-1.2178292274475098, 2.9579851627349854, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.306975364685059, -17.74791145324707, 0.0, 1000, 1000, 1000, 1000, -0.2547280788421631, 2.964852809906006, 0.0, -1.2178292274475098, 6.718660831451416, 2.315699577331543, 17.889419555664062, 0.002289214637130499, 20.207408905029297, -5.768590927124023, -48.955482482910156, -0.007300382945686579, -54.73137283325195)
(-1.2185572385787964, 2.9491653442382812, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.311343193054199, -17.694992065429688, 0.0, 1000, 1000, 1000, 1000, -0.27902698516845703, 2.7967748641967773, 0.0, -1.2185572385787964, 6.718389987945557, 2.312429666519165, 17.911008834838867, 0.0007165372371673584, 20.22415542602539, -5.752715110778809, -49.00939178466797, 0.001576924347318709, -54.760528564453125)
(-1.2173463106155396, 2.9441158771514893, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 7.304078102111816, -17.664695739746094, 0.0, 1000, 1000, 1000, 1000, -0.24935412406921387, 2.9651713371276855, 0.0, -1.2173463106155396, 6.717384338378906, 2.2873494625091553, 17.929807662963867, -0.007097509689629078, 20.210060119628906, -5.739046096801758, -49.05632781982422, 0.005309462547302246, -54.79006576538086)
(-1.217479944229126, 2.9339261054992676, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 7.304879665374756, -17.603557586669922, 0.0, 1000, 1000, 1000, 1000, -0.2577977180480957, 2.8057432174682617, 0.0, -1.217479944229126, 6.715792179107666, 2.315070867538452, 17.951318740844727, 0.0028798370622098446, 20.269269943237305, -5.720704555511475, -49.10992431640625, 0.010205107741057873, -54.82042694091797)
(-1.2169581651687622, 2.9280154705047607, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.301749229431152, -17.568092346191406, 0.0, 1000, 1000, 1000, 1000, -0.23492145538330078, 2.951859474182129, 0.0, -1.2169581651687622, 6.7144927978515625, 2.30039119720459, 17.972843170166016, -0.002109631896018982, 20.27112579345703, -5.7192254066467285, -49.16333770751953, 0.007483529858291149, -54.87507629394531)
(-1.2184697389602661, 2.9383771419525146, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.310818672180176, -17.63026237487793, 0.0, 1000, 1000, 1000, 1000, -0.32956647872924805, 3.1298999786376953, 0.0, -1.2184697389602661, 6.713556289672852, 2.307692289352417, 17.994436264038086, -0.0004312157689128071, 20.301698684692383, -5.733295917510986, -49.216712951660156, 4.2754410969791934e-05, -54.94996643066406)
(-1.2178157567977905, 2.9385416507720947, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.306894302368164, -17.631250381469727, 0.0, 1000, 1000, 1000, 1000, -0.18743538856506348, 2.9305458068847656, 0.0, -1.2178157567977905, 6.712457180023193, 2.3019347190856934, 18.015947341918945, -0.001874297857284546, 20.316007614135742, -5.729012489318848, -49.27022933959961, 0.0015789270401000977, -54.99766159057617)
(-1.2167545557022095, 2.943986415863037, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 7.300527572631836, -17.663917541503906, 0.0, 1000, 1000, 1000, 1000, -0.16402173042297363, 2.96523380279541, 0.0, -1.2167545557022095, 6.710944652557373, 2.3000247478485107, 18.037464141845703, -0.002337223384529352, 20.33515167236328, -5.7342329025268555, -49.323753356933594, -0.00012240410433150828, -55.058109283447266)
(-1.2153913974761963, 2.938241481781006, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.292348384857178, -17.62944793701172, 0.0, 1000, 1000, 1000, 1000, -0.26678967475891113, 2.8348331451416016, 0.0, -1.2153913974761963, 6.709005355834961, 2.3021509647369385, 18.05891990661621, -0.0006671786541119218, 20.360403060913086, -5.723891735076904, -49.377342224121094, 0.004261988215148449, -55.09697341918945)
(-1.2169663906097412, 2.937091827392578, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 7.301798343658447, -17.62255096435547, 0.0, 1000, 1000, 1000, 1000, -0.2785167694091797, 2.9167885780334473, 0.0, -1.2169663906097412, 6.707928657531738, 2.3187265396118164, 18.080528259277344, 0.0037870346568524837, 20.40304183959961, -5.735563278198242, -49.43084716796875, -0.0001730680523905903, -55.16658401489258)
(-1.2173928022384644, 2.9550697803497314, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.41965651512146, 0.0, 7.304356575012207, -17.730419158935547, 0.0, 1000, 1000, 1000, 1000, -0.20232248306274414, 3.112022876739502, 0.0, -1.2173928022384644, 6.707668781280518, 2.310333728790283, 18.102113723754883, 0.0003194004239048809, 20.41276741027832, -5.745022773742676, -49.48444747924805, -0.0025624632835388184, -55.232032775878906)
(-1.2164982557296753, 2.9515366554260254, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.298989295959473, -17.70922088623047, 0.0, 1000, 1000, 1000, 1000, -0.252826452255249, 2.990004539489746, 0.0, -1.2164982557296753, 6.705111503601074, 2.3041434288024902, 18.12361717224121, -0.0011580288410186768, 20.42660140991211, -5.752403736114502, -49.538116455078125, -0.003649163292720914, -55.29417037963867)
(-1.2168244123458862, 2.9470489025115967, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.300946235656738, -17.682292938232422, 0.0, 1000, 1000, 1000, 1000, -0.30358195304870605, 2.963599681854248, 0.0, -1.2168244123458862, 6.70397424697876, 2.3001503944396973, 18.145200729370117, -0.0031274377834051847, 20.442224502563477, -5.748905181884766, -49.59181213378906, -0.0011478662490844727, -55.34186553955078)
(-1.2169808149337769, 2.9496304988861084, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.301884651184082, -17.697782516479492, 0.0, 1000, 1000, 1000, 1000, -0.17799758911132812, 2.9619016647338867, 0.0, -1.2169808149337769, 6.70244836807251, 2.3050119876861572, 18.166723251342773, -0.0011608541244640946, 20.4705753326416, -5.753551959991455, -49.64544677734375, -0.0026537596713751554, -55.401649475097656)
(-1.2178300619125366, 2.9532463550567627, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 7.306980133056641, -17.719478607177734, 0.0, 1000, 1000, 1000, 1000, -0.3573794364929199, 2.9712424278259277, 0.0, -1.2178300619125366, 6.702428817749023, 2.3065407276153564, 18.18828773498535, -0.0008451699977740645, 20.493982315063477, -5.778381824493408, -49.69918441772461, -0.009860861115157604, -55.4874267578125)
(-1.2167108058929443, 2.9523916244506836, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4807251691818237, 0.0, 7.300264835357666, -17.7143497467041, 0.0, 1000, 1000, 1000, 1000, -0.3087935447692871, 2.886660575866699, 0.0, -1.2167108058929443, 6.701521873474121, 2.286205291748047, 18.20977020263672, -0.006929057650268078, 20.48904800415039, -5.758522033691406, -49.75300598144531, -0.0010231375927105546, -55.512550354003906)
(-1.2175464630126953, 2.9498002529144287, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.305278778076172, -17.698801040649414, 0.0, 1000, 1000, 1000, 1000, -0.27396535873413086, 2.9952926635742188, 0.0, -1.2175464630126953, 6.69968843460083, 2.310610294342041, 18.231338500976562, 0.0009917974239215255, 20.542940139770508, -5.749277591705322, -49.80663299560547, 0.0009878755081444979, -55.5549201965332)
(-1.2181503772735596, 2.9360930919647217, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.308902263641357, -17.616558074951172, 0.0, 1000, 1000, 1000, 1000, -0.26160430908203125, 2.926987648010254, 0.0, -1.2181503772735596, 6.697408676147461, 2.311697483062744, 18.252910614013672, 0.0010246813762933016, 20.565631866455078, -5.724604606628418, -49.860198974609375, 0.007992362603545189, -55.576812744140625)
(-1.2193572521209717, 2.922130823135376, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.31614351272583, -17.532785415649414, 0.0, 1000, 1000, 1000, 1000, -0.3130042552947998, 2.7610979080200195, 0.0, -1.2193572521209717, 6.694644927978516, 2.3047094345092773, 18.274526596069336, -0.0021987645886838436, 20.577037811279297, -5.7086334228515625, -49.91355514526367, 0.009871304035186768, -55.6123161315918)
(-1.2194786071777344, 2.921266794204712, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.316871643066406, -17.52760124206543, 0.0, 1000, 1000, 1000, 1000, -0.25616955757141113, 2.9423446655273438, 0.0, -1.2194786071777344, 6.693653106689453, 2.3186683654785156, 18.296077728271484, 0.00286406883969903, 20.61760902404785, -5.702497482299805, -49.9667854309082, 0.008038079366087914, -55.6612434387207)
(-1.2208698987960815, 2.9220354557037354, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.32521915435791, -17.53221321105957, 0.0, 1000, 1000, 1000, 1000, -0.21880006790161133, 2.9186630249023438, 0.0, -1.2208698987960815, 6.692777156829834, 2.3211727142333984, 18.31776237487793, 0.002309957053512335, 20.641244888305664, -5.708461761474609, -50.020057678222656, 0.003977447748184204, -55.724544525146484)
(-1.2211123704910278, 2.9234161376953125, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 7.326674461364746, -17.540496826171875, 0.0, 1000, 1000, 1000, 1000, -0.3520352840423584, 2.911609172821045, 0.0, -1.2211123704910278, 6.691400051116943, 2.303288459777832, 18.339345932006836, -0.0036730945575982332, 20.638961791992188, -5.706366539001465, -50.073280334472656, 0.002773487474769354, -55.77687454223633)
(-1.2214640378952026, 2.938121795654297, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 7.328783988952637, -17.62873077392578, 0.0, 1000, 1000, 1000, 1000, -0.1757218837738037, 3.0921568870544434, 0.0, -1.2214640378952026, 6.68865442276001, 2.3039214611053467, 18.393321990966797, -0.0035891742445528507, 20.693655014038086, -5.723676681518555, -50.20646286010742, -0.004548430442810059, -55.934688568115234)
(-1.2200028896331787, 2.9412906169891357, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.320017337799072, -17.647743225097656, 0.0, 1000, 1000, 1000, 1000, -0.189849853515625, 2.9070181846618652, 0.0, -1.2200028896331787, 6.688068866729736, 2.3104517459869385, 18.414871215820312, -0.0006632566219195724, 20.724658966064453, -5.738540172576904, -50.26002883911133, -0.006345850415527821, -56.00491714477539)
(-1.221043586730957, 2.9548375606536865, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 7.326261520385742, -17.72902488708496, 0.0, 1000, 1000, 1000, 1000, -0.2657492160797119, 2.938347339630127, 0.0, -1.221043586730957, 6.689267158508301, 2.3077449798583984, 18.436494827270508, -0.0022109716664999723, 20.742029190063477, -5.781245708465576, -50.313804626464844, -0.016343820840120316, -56.111392974853516)
(-1.222340703010559, 2.949284791946411, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.5112595558166504, 0.0, 7.334044456481934, -17.695709228515625, 0.0, 1000, 1000, 1000, 1000, -0.26957154273986816, 2.8879642486572266, 0.0, -1.222340703010559, 6.68918514251709, 2.3375606536865234, 18.458160400390625, 0.007223942782729864, 20.802946090698242, -5.762090682983398, -50.36764144897461, -0.0056213499046862125, -56.135353088378906)
(-1.2228786945343018, 2.9517290592193604, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 7.3372721672058105, -17.71037483215332, 0.0, 1000, 1000, 1000, 1000, -0.32915306091308594, 2.946223735809326, 0.0, -1.2228786945343018, 6.68839693069458, 2.3018877506256104, 18.479799270629883, -0.005367720033973455, 20.77631950378418, -5.7664899826049805, -50.42135238647461, -0.006062561180442572, -56.193904876708984)
(-1.2232153415679932, 2.9495391845703125, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.339292049407959, -17.697235107421875, 0.0, 1000, 1000, 1000, 1000, -0.3950653076171875, 2.9664525985717773, 0.0, -1.2232153415679932, 6.687143802642822, 2.325394630432129, 18.50141143798828, 0.003010708140209317, 20.829816818237305, -5.757968425750732, -50.475006103515625, -0.0031309009063988924, -56.236106872558594)
(-1.2238669395446777, 2.9430313110351562, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.41965651512146, 0.0, 7.343201637268066, -17.658187866210938, 0.0, 1000, 1000, 1000, 1000, -0.2238924503326416, 2.826387882232666, 0.0, -1.2238669395446777, 6.68576717376709, 2.3265674114227295, 18.52305793762207, 0.0031005144119262695, 20.852725982666016, -5.723353385925293, -50.5286750793457, 0.009028494358062744, -56.24300003051758)
(-1.2241250276565552, 2.9370243549346924, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 7.34475040435791, -17.622146606445312, 0.0, 1000, 1000, 1000, 1000, -0.1876819133758545, 2.870561122894287, 0.0, -1.2241250276565552, 6.684534072875977, 2.313291549682617, 18.54476547241211, -0.0024130046367645264, 20.85564422607422, -5.740021705627441, -50.58218765258789, 0.0014084279537200928, -56.32080078125)
(-1.225822925567627, 2.9326202869415283, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.354937553405762, -17.595722198486328, 0.0, 1000, 1000, 1000, 1000, -0.39624834060668945, 2.9846887588500977, 0.0, -1.225822925567627, 6.683021068572998, 2.325507879257202, 18.5665340423584, 0.00044104160042479634, 20.89248275756836, -5.722933769226074, -50.635581970214844, 0.0045893252827227116, -56.35392761230469)
(-1.2269724607467651, 2.9355971813201904, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.361834526062012, -17.613582611083984, 0.0, 1000, 1000, 1000, 1000, -0.3236703872680664, 2.9315900802612305, 0.0, -1.2269724607467651, 6.682021141052246, 2.3229970932006836, 18.58829116821289, -0.0011989742051810026, 20.91008949279785, -5.728291988372803, -50.689022064208984, 0.001521337078884244, -56.415794372558594)
(-1.226129412651062, 2.9381227493286133, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.356776237487793, -17.62873649597168, 0.0, 1000, 1000, 1000, 1000, -0.3511359691619873, 2.83347749710083, 0.0, -1.226129412651062, 6.681232452392578, 2.321479558944702, 18.609907150268555, -0.00041175485239364207, 20.93097496032715, -5.732838153839111, -50.74251174926758, -0.0002509474870748818, -56.47560119628906)
(-1.2266430854797363, 2.948814630508423, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 7.359858512878418, -17.692888259887695, 0.0, 1000, 1000, 1000, 1000, -0.25925183296203613, 3.0568671226501465, 0.0, -1.2266430854797363, 6.680431842803955, 2.317823886871338, 18.642459869384766, -0.0021059096325188875, 20.95817756652832, -5.742923736572266, -50.82279586791992, -0.003408098127692938, -56.56912612915039)
