
(-1.9460799631553307e+33, 6.113319296002993e+31, -201675248.0, 1.6351074331261472e-19, -1.2471212522876533e+38, -9.798798324084745e+32, -8.0103868225408e+36, -4.5713586256360913e+23, 102914848718848.0, -4.5565788539970104e-36, 1.9927857238147336e+36, 5.911765731428859e-39, 0, 0, 0, 0, 0.0, 2048.0, -7.377422000237635e+27, 5.8543265073761845e-39, -2.3611832414348226e+21, 6.391581780138197e-22, 1.7784409902864233e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 34578444.0, -95.72280883789062, 5.912602306612061e-39, -1.504632769052528e-36)
(-2.887363330093679e-34, 50568156.0, 2.4381757132523572e+32, -5.973420061262222e-39, -0.04571466147899628, 6.09803683469182e-28, 2.713951394385101e+16, -1.7780267664603688e-38, -4.0765670813209946e-17, -7.29066736347056e-35, -1.1278765698671485e-36, 5.911392986037348e-39, 0, 0, 0, 0, 0.0, -512.0, 4.9548674856753305e+35, 5.855729207138974e-39, 9.44473296573929e+21, -2.6179916903494522e-18, 1.7784129643171368e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.378597069350976e+26, 1.3914386309821225e-09, 5.913525762300051e-39, -2.407412430484045e-35)
(105496098897920.0, 1.6025740300133294e+37, 12604809.0, 2.2791337811196254e+23, 2.990091965654868e-25, -2.4978097272465507e-24, 5.0064858219758115e+35, 8.007744088294044e-23, 1569645952.0, -6659816030208.0, -25152236.0, 5.911806369084324e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, 2.710505431213761e-20, 2.496692897419984e-24, 1.7784440731430448e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.1172897847285377e-19, 391867.28125, 5.913043715628323e-39, -2199023255552.0)
(-7.423600841481997e+27, 3314048827392.0, 1.523813881601578e+31, 5.974402371485714e-39, 1.9275456498502643e-23, 0.18873390555381775, 1.2223025354516323e+32, 406052224.0, 3.1046038705708325e-22, -6819867437039616.0, 5.454004869259732e-12, 5.912095036567975e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, -2.3611832414348226e+21, 6.544915119376158e-19, 1.7784656531393954e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.7395865807223886e+36, -24501.517578125, 5.911350947083419e-39, -2251799813685248.0)
(-7.601761821511377e+30, -3.014110803604126, 1.0676709692671212e-14, 5.974894227246692e-39, -3.8554589088823615e-23, 6.394751865017482e-22, 8.979986176882448e-08, -1.7781760047468194e-38, 1.5869696573786238e-19, -5.032297565041334e+35, 0.023424770683050156, 5.911943696333828e-39, 0, 0, 0, 0, 0.0, -512.0, -6557712515072.0, 5.8515225091490706e-39, 0.0078125, 1.0980545465943958e-11, 1.7784543026218343e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.070151008094683e+34, -1.1039427475968675e+20, 5.911257060086309e-39, -1.661534994731145e+35)
(-1.9841732410706494e-23, 8.896063785998882e+20, -8.662161510828605e+17, 3.992515287011098e-23, 3145909760.0, 4.291591699525331e-14, -7.975525746747369e-23, 406074912.0, -1.4235534563279389e+25, 3.1452379716324835e+34, -0.09369999170303345, 5.911094509464447e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.855028557906811e-39, 9007199254740992.0, 2.381043365048207e-30, 1.778390683671554e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.659566072991715e-27, -1.1565010952943503e+26, 5.91028876284746e-39, 1.0384593717069655e+34)
(-7.569013616854316e-29, -3236368128.0, 6.997107337980424e-10, -3.992626358626553e-23, 1.291049312270899e-15, 1.6371477258057976e-19, 103528906752.0, 9.016924451543673e-08, -2.7181445982904506e-09, -406525216.0, 2.9694641845435373e+28, 5.911201008147736e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.3972861768231603e+20, 5.85292520891186e-39, 2.6469779601696886e-23, -207417769984.0, 1.7783985309429542e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.704848914685879e-24, -7.197348724049617e-35, 5.910430293992357e-39, -134217728.0)
(-3.3288749522140666e-16, -5.429725143393894e+16, 1.7912321936819353e-07, 2.2794499338134668e+23, -6.885171824218543e-38, -0.755018413066864, 7.460147825988736e+27, -8.008859853158388e-23, -7.803687518619386e+36, -7.466931722002354e-32, 1.2454791931598314e+35, 5.91159757561314e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, -2.4178516392292583e+24, 1.597884085437514e-22, 1.7784283786002443e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.228473109904371e-07, 7.230442876745674e+24, 5.913119385745397e-39, -2.465190328815662e-32)
(1.1062000889491567e+20, -50568172.0, -1.4469704089586273e-34, -4.495546690463925e-08, 3.691418790124524e-29, 1.0478341015198143e-17, 25275676.0, 9.017425384172384e-08, 3.505815761042432e-35, 7.679476408899484e+30, 1.1549285261416746e-33, 5.91119260035695e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.855028557906811e-39, -35184372088832.0, 3.63315313809955e-35, 1.7783979704235685e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.5873661076254614e-40, 1.3930355757807433e-09, 5.909721236969409e-39, 2.535301200456459e+30)
(-1.93765069180559e-26, -3.5430559291447393e-38, 6.363706843626797e-22, -1.358733305184256e+16, 1.187543597000138e+32, -6.2727882559836575e+34, -0.023539872840046883, -406120000.0, -4.505534598590108e+26, -6661074845696.0, 7.568938987068971e-29, 5.911496682123708e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 3.5515307672540075e-07, 5.855028557906811e-39, 9.223372036854776e+18, -50638764.0, 1.7784206714586905e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.801940124840126e+19, 6574136360960.0, 5.912553261165809e-39, -2199023255552.0)
(8.726330075203848e-11, -4.006427152217072e+36, -0.011738808825612068, 5.56552510985795e+19, 5.864481449127197, -207554068480.0, -96.42082214355469, -6.051827907562256, 6610015871827968.0, 3.145706408143349e+34, -1.3634874479473424e-12, 5.911726495071858e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -5.96038818359375, 5.856429856371136e-39, 9007199254740992.0, 3.01828670501709, 1.7784380475596482e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, 2.8112991042169684e-37, 5.913087155880717e-39, 1.0384593717069655e+34)
(8.935806050658357e-08, 5.830121595780616e+25, 2.3809807239936274e+29, 4.495920080671567e-08, -2.2965223119585464e-30, -6.70667929202187e-16, 1.1656327870131588e+26, -406142624.0, 1.4818314436996845e-28, 2.256980380366258e-08, 0.02342469058930874, 5.9114420314836e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -7.380965545987219e+27, 5.8543265073761845e-39, 1.5111572745182865e+23, -1.0980516843006605e-11, 1.778416607693144e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.79872308556395e-10, 1.1569488900067396e+26, 5.912649950759848e-39, 7.450580596923828e-09)
(-1.1877759457424602e+29, 3.8208257689276905e+30, 1.749252270810686e-10, 2.279765546075353e+23, 2.8811881405179927e-31, 2.3269039244221802e-33, 4.7744590964368396e+29, -406153920.0, 3212893487104.0, 426344290713600.0, -1.7284417621516616e+18, 5.911346743188026e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, 2.350988701644575e-38, 6.701989376472041e-16, 1.7784096012008224e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -0.008050921373069286, -0.0014604151947423816, 5.911776941816573e-39, 140737488355328.0)
(-1.2454697848155328e+35, 3.6438210974464905e+24, 3.7202608354429647e+27, -3.993400388946756e-23, -408126280957952.0, -1.0479747222239483e-17, -385.6723327636719, 8.01019586798747e-23, 1.3530152485783601e+19, 3.6113618762101396e-07, 1.769922253380976e+21, 5.911174383476914e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -6555614314496.0, 5.8515225091490706e-39, -1.7763568394002505e-15, -9.30086982948294e-33, 1.7783965691251042e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2266132905984.0, 7.91680798967251e-23, 5.910926353648728e-39, 1.1920928955078125e-07)
(2.287572351633571e-05, 3.8043300442328714e-29, 5.926660080122726e-31, -4.496282457466805e-08, 1.760916366265081e-35, 193.3214569091797, 2.1923402329648844e-11, -1.3439218499923414e-15, 1.3654668507001588e-09, 416375144448.0, 8.322128485275553e-17, 5.911566747046925e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, 399738720.0, 5.857832556133925e-39, -4.253529586511731e+37, 5.437291587279258e+16, 1.778425996392855e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.36441322159585e-22, -95.70748138427734, 5.911533115883781e-39, 137438953472.0)
(2.765491646182195e+19, -3.0141022205352783, 1.0181878443221023e-20, -3.0174875259399414, 95992.796875, -2.813271171575593e-09, -6.026296138763428, 8.010621221787566e-23, -375.010986328125, 1551.1634521484375, -7.423549485746496e+27, 5.911692863908714e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 4.950111419079599e+35, 5.855729207138974e-39, -2.9802322387695312e-08, 3.8261396023678066e+30, 1.7784355252224124e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.8602618489050564e-17, 2.8225290599228984e+22, 5.91143222239435e-39, 512.0)
(3.1002065942243404e-25, -5.9442769788596295e-31, 787785.5625, 4.496530792152953e-08, 2.9456164423379745e-28, 3.904309894507936e-26, 4.6627292660839867e+26, 7.493032615288009e+27, -1.2501600643065204e+38, 6662426460160.0, -3.1136506935900778e+34, 5.911995544377008e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 2.869822520738762e-34, 5.857131906901763e-39, 1.7014118346046923e+38, 2.5074919173435457e+35, 1.7784582262575345e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 580130023931904.0, 4.737975981936782e+29, 5.91095297831955e-39, 2199023255552.0)
(-8.521763345979358e-14, 2.171891947143168e+17, -0.18782120943069458, 202511328.0, -100529569792.0, 207593914368.0, 7.975771240261074e-23, 1.7788147165868587e-38, -6.179617253042463e-22, 7.865773831326222e+33, 1.7622589357502467e-38, 5.911841401545932e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, 2251799813685248.0, 3.018277406692505, 1.7784465954802806e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.704848914685879e-24, -391890.90625, 5.91214828590962e-39, 2.596148429267414e+33)
(-26373806620672.0, 197532.375, -1.4880756458008024e+28, 3.632469250639098e-35, -1.2465166336573684e+38, 12.083889961242676, 2.9711071106864033e-31, -1.9643632543380414e+33, -2.5549638363953617e-18, 0.023670608177781105, 7.049090673900788e-38, 5.911168778283056e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 7.885982460940094e-23, 5.852224559679697e-39, -7.275957614183426e-12, 12.073179244995117, 1.7783961487355649e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.550551055230134e-36, 95.69012451171875, 5.908504909902375e-39, 0.0078125)
(4.321064548082647e+17, -2.445328685541853e+32, -5.5435564277303345e+19, -1.3591056788488192e+16, -1.9802681246299608e-20, 3.021064043045044, 6.947630907230519e+18, -1.7789135081285936e-38, -192281.59375, -1.2237770052679623e-27, 5.453951526512846e-12, 5.911355150978812e-39, 0, 0, 0, 0, 0.0, 2048.0, -5.293040701239869e-15, 5.853625858144022e-39, 9.903520314283042e+27, 6.544867556490936e-19, 1.778410161720208e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -580130023931904.0, -7.231994709090875e+24, 5.91428386476925e-39, -4.0389678347315804e-28)
(-1.769906350044792e+21, -790127.875, 3.9010204821418466e+33, 3.7359845449434895e+27, -3.544131145477274e+24, -12.084685325622559, -7.788612304307204e-26, 406243296.0, 6.192107256200391e-22, -1.9665926296062895e+33, -2.1815813044945287e-11, 5.911304704234096e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, -3.0517578125e-05, -1.419192260987105e-37, 1.7784063782143544e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.180277375369856e+31, 1684118819569664.0, 5.913026900046751e-39, -6.490371073168535e+32)
(1.3962112577203811e-09, -49383.05078125, 6.516496812444016e-19, -4.497152161775375e-08, -2.921727418899536, 1.0236371389453655e-20, -1.5065598487854004, -406254592.0, -1.3586282099353753e-09, -25418432.0, -1609723520.0, 5.911566747046925e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, 562949953421312.0, -1.3593165617430528e+16, 1.778425996392855e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.8602618489050564e-17, -2.026845340141372e-20, 5.911186995163093e-39, -8388608.0)
(-1571989.625, -9.781320931867609e+32, 12907217920.0, 3.018070936203003, 1.517969627605973e+34, -1.0040075598347753e+36, 1.3381032630402964e-15, -406265920.0, 7.596113352568688e+33, -1.283341134936633e-21, 1.4297172583610518e-06, 5.911841401545932e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, -1.6225927682921336e+32, 3.648878964087201e+24, 1.7784465954802806e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.6013929972623886e-29, -1.8514017135737082e+27, 5.912948427332749e-39, -4.235164736271502e-22)
(-2.887287336220608e-34, -2.388019316789015e+29, -5.676584217957316e+22, -5.984172224378986e-39, -1.295606031889772e-15, 1.5620249575423228e-25, -8.363225465085147e-17, -4.5742751567547765e+23, 8.924630674300715e-05, -7.502647353447131e+27, 5.453938516086776e-12, 5.912057201509438e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 7.88850807801425e-23, 5.852224559679697e-39, 7.450580596923828e-09, -2.2270991530258648e+20, 1.7784627104126203e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -580130023931904.0, 2.9494429848996187e-31, 5.915358660691388e-39, -2.4758800785707605e+27)
(7.049036864039758e-38, -12345.7802734375, 3.632947030045415e+24, 6.701833734167983e-16, -1.7240242268914512e-38, 5.44298027146281e+16, -26504842969088.0, -9.021419344890091e-08, 4.982683574529768e-21, -1.3780685577044482e-12, 2.2339243344049464e-08, 5.911952104124614e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, 4.948525667406876e+35, 5.855729207138974e-39, -0.0, -6.701912614111196e-16, 1.77845486314122e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.801940124840126e+19, 4.500228450061504e-36, 5.909628751270763e-39, -4.547473508864641e-13)
(-5.996657848358154, 7.017768588468698e-10, -6.672869442536622e-16, 202556080.0, -6.806409880155684e-10, 3.83030072503892e+30, 5.006469580202496e+35, -1.7792110037925697e-38, 5.399678734166078e+19, 7.124574698538266e-38, -3.188369690212158e+37, 5.91162700288089e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -5.293888157703597e-15, 5.853625858144022e-39, -8.0, 0.18864233791828156, 1.7784306206777873e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.7395865807223886e+36, 2.693145284313088e+16, 5.910406471918464e-39, 2.350988701644575e-38)
(0.00036600735620595515, 1.1497913874336518e-05, -3.900990771580904e+33, 1.5305126604606445e+31, 2.492812391874153e+38, -773.5462036132812, -1.1383428121810934e+23, 1.7792604696283604e-38, -5.451893159147403e-09, 6206.5634765625, 2.2339380123526098e-08, 5.911705475594893e-39, 0, 0, 0, 0, 0.0, -6.490371073168535e+32, 3.5560805144996266e-07, 5.855028557906811e-39, -4.056481920730334e+31, -6.701942789659942e-16, 1.778436366001491e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.322270333196945e-15, 5.705869170924416e-06, 5.911021641944302e-39, 2048.0)
(-0.023424627259373665, 1.0708287927977799e-14, -1.0426369257311436e-17, 5.986132640930577e-39, -50803557531648.0, -3.8305104736686233e+30, -0.09416250884532928, -6.054678916931152, 2.767858062606397e+22, 2.1534005115631145e-14, -6593438547968.0, 5.911859618425969e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -5.957525730133057, 5.856429856371136e-39, -6.776263578034403e-21, -4.090549331390224e-20, 1.778447996778745e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -527.6251831054688, -7.226992759143138e+24, 5.913089958477646e-39, 7.105427357601002e-15)
(1687911275692032.0, -4.5991815568413585e-05, -9.986418325284967e+35, 5.986621694094626e-39, -1.2245621370119802e-21, -6.426697490579311e+37, -98736.9296875, 1.1941082568477844e-30, 7.085044487035191e+24, -2.1029909021303154e-17, 3.1002061011862747e-25, 5.912005353466258e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -5.962296485900879, 5.856429856371136e-39, -1.661534994731145e+35, 3.8096082959867077e-29, 1.7784589269067666e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.0161691395556206e-31, 3.1056545912883256e+34, 5.911231836713951e-39, -6.938893903907228e-18)
(3.2508073996242105e-19, -6.85332324744381e-13, -3.0051677227020264, 2.2808307374592186e+23, -1.9359201855390955e+36, 6.709962603483664e-16, -25883381760.0, -8.01374952859331e-23, 1640427727880192.0, 416552058880.0, 1.7622660823724148e-38, 5.912316441725338e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -5.291345788312413e-15, 5.853625858144022e-39, 4.253529586511731e+37, -5.984949945026687e-39, 1.7784821884612744e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2266132905984.0, 4.51969909531842e+23, 5.913721944085056e-39, 137438953472.0)
(7.249583103104404e+24, 9.739159639317993e-27, -12309.15625, 5.953410569965519e-31, -7.039493263675497e-35, 6.1028396224906355e-28, -1.0856279741929882e+17, 1.7794597342699874e-38, -9.583261066641382e+35, -2.9886976783498483e-31, 4.730577839121493e-30, 5.912095036567975e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, 2.842170943040401e-14, 9.3008588092234e-33, 1.7784656531393954e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.6013929972623886e-29, 7.954596251974155e+36, 5.911237441907808e-39, -9.860761315262648e-32)
(-4.844112477632386e-27, -8.687630323296502e+17, -0.0029347690287977457, 4.498394190477484e-08, -2.4127147097546813e-24, 6.249507946885111e-25, 1696277603549184.0, -9.023185754131191e-08, 749.67431640625, 1.8760830144224738e+27, 1.900436677484658e+30, 5.912057201509438e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.3986942553941554e+20, 5.85292520891186e-39, -1.0097419586828951e-28, 3.9010632388448857e-26, 1.7784628505424667e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, -9.123177005676553e-05, 5.910978201691908e-39, 6.189700196426902e+26)
(3.100242832522174e-25, 2.3777228286060042e-30, 2.270701781609292e+23, 1.5307666557753456e+31, -6.198575158316734e-22, -2.8146183161936733e-09, -24.105375289916992, 4.5754262768195324e+23, -1.3138248050147328e+16, -4.368211263084298e+17, 1.1062029036989238e+20, 5.911622798985498e-39, 0, 0, 0, 0, 0.0, 2048.0, -7.377422000237635e+27, 5.8543265073761845e-39, -3.777893186295716e+22, -5.8130496127340875e-34, 1.778430200288248e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.1172897847285377e-19, -1.1518276087784039e-33, 5.912455170273307e-39, -1.4411518807585587e+17)
(1.8478837316483593e-32, 197533.671875, -5.926793616280979e-31, -4.498643235706368e-08, -0.1829906553030014, -4.3979601210830666e-11, -3.1903577210249154e-22, 4.57555417904895e+23, 6140984.5, -1551.9495849609375, 100608424.0, 5.912071214494082e-39, 0, 0, 0, 0, 0.0, -512.0, -7.383327909820274e+27, 5.8543265073761845e-39, 549755813888.0, 6.268773864024263e+34, 1.7784638314513917e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0161691395556206e-31, -5.436981594109103e-12, 5.910637686165077e-39, -512.0)
(4.96036762722149e-24, -0.0007358687580563128, 0.00018342294788453728, 5.989567223466637e-39, -2.620532634471629e+16, 4.0173587371681403e+36, -1.1383473157807208e+23, 8.014870342167448e-23, -785230784.0, -1.9588839924052614e-26, -1.1826430491871522e-30, 5.911862421022897e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -7.380965545987219e+27, 5.8543265073761845e-39, -3.961408125713217e+28, -5.838238163173048e+25, 1.7784481369085913e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.7395865807223886e+36, -7.228301325050867e+24, 5.907624894466779e-39, -6.462348535570529e-27)
(-7.750670559956402e-26, 1.3900129352437203e+19, -1.5238624804195264e+31, 829899210752.0, -2.43396382498137e+35, 6.103758772556594e-28, 4.6423824110963525e-33, -6.056033611297607, -5.425083170228168e+19, -1589256.0, 5.3262227934320824e-15, 5.911383176948098e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855729207138974e-39, -4.1359030627651384e-25, 2.556624028274434e-21, 1.7784122636679046e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.63292084975385e+29, -4.519975796479526e+23, 5.911793757398145e-39, -524288.0)
(4.6398084487026396e+26, 53024764461056.0, 1.4469553708961314e-34, 5.954400336208911e-31, -0.022843368351459503, -48.35987854003906, -1579744.625, 1.7797576503235029e-38, 3.151148162435939e-19, -2.0059566883352414e-23, -2.9694792961162825e+28, 5.911308908129489e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, -1.0141204801825835e+31, -3.8261967241127834e+30, 1.7784066584740473e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.550551055230134e-36, -1.1569588512485394e+26, 5.909244795491538e-39, -6.617444900424222e-24)
(-103023984640.0, 4.182916038315712e-17, 4.5856755605200306e-05, 5.9545653756157664e-31, -8.633591184965962e+20, 1.0486736898415556e-17, 3.4255196877837346e-13, -9.02469423635921e-08, -0.005710657220333815, -2.2585375347716763e-08, 7.049198293622848e-38, 5.911653627551713e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -7.380965545987219e+27, 5.8543265073761845e-39, 2.407412430484045e-35, -12.073317527770996, 1.778432442365791e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.7395865807223886e+36, 2.8126631841940808e-37, 5.913197858459399e-39, -7.450580596923828e-09)
(-6.913859407583379e+18, 771.6129760742188, -3.994658284044553e+36, 5.991536047809013e-39, -1.174189605507338e-27, -12982275072.0, 1.909834564574887e+30, -6.0565385818481445, -2.1875155908901434e-08, 7.329499010117733e+24, 1.0802908760322867e+17, 5.911973123601579e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855729207138974e-39, 1.5777218104420236e-30, 2.2707454638482924e-36, 1.7784565446993773e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.5873661076254614e-40, 100377000.0, 5.911547128868424e-39, 2.4178516392292583e+24)
(-2.956671099662825e-31, -1.6025751708988696e+37, -2.7332496075477275e-12, -4.499392147749859e-08, -1.0760315129843784e+20, -6.428684152599988e+37, -1.947215476206999e-26, -4.576318710121692e+23, -2.765537357718413e+22, -7.87009114721323e+33, 2.1816390707862787e-11, 5.911809171681253e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, 4.153837486827862e+34, 2.6179993417701183e-18, 1.7784442132728912e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.6013929972623886e-29, 105214451384320.0, 5.911841401545932e-39, -2.596148429267414e+33)
(-2.0318131090193785e-20, 3.8043411785153624e-29, -6.516665350493823e-19, 5.992522561927898e-39, -6.038036031870251e-25, -9.096558442063464e-36, -0.0003678117354866117, -8.016208881351427e-23, -1.0430174824142217e-14, 1.832418131201044e+24, 24563.103515625, 5.911472860049815e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, 3.944304526105059e-31, 1.7990771539189154e-07, 1.7784189899005334e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.36441322159585e-22, 1.1517861909696367e-33, 5.912432749497877e-39, 6.044629098073146e+23)
(-105496820318208.0, -2.741317155913192e-12, -0.04695602133870125, -6.704988931896506e-16, nan, 2.3287595524575486e-33, -1617644416.0, -2.7278503380516864e+16, 3301690073677824.0, -24.25217628479004, -1.7284604538493338e+18, 5.911605983403926e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.397990216108658e+20, 5.85292520891186e-39, 34359738368.0, -2.2805871827913704e+23, 1.77842893911963e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.8745012052984178e-12, -1.940932917956992e+33, 5.912207140445121e-39, -8.0)
(25756211200.0, -6.410301697715959e+37, -1.791314190313642e-07, -6.705175279144901e-16, -6.212548977282947e-22, 1.361453093224448e+16, -4.984720552226568e-24, 9.025950475916034e-08, 2.544837904926794e-18, -1.3785946125985382e-12, 2.0805731494772708e-17, 5.911157567895342e-39, 0, 0, 0, 0, 0.0, -512.0, 3.554943077688222e-07, 5.855028557906811e-39, 2.0, 1.3593429757919232e+16, 1.7783953079564863e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.378597069350976e+26, 5.702770977222826e-06, 5.911116930239876e-39, -4.547473508864641e-13)
(-2.2875981812831014e-05, 5.6689060780054004e-37, 826064240640.0, 5.9555574928478605e-31, 24580228.0, 3.6546752769516117e+24, -25882253312.0, 1.7801041914337304e-38, -186.5348663330078, 5.258998440472274e-18, 1.1599519277082192e+26, 5.911185593864628e-39, 0, 0, 0, 0, 0.0, -512.0, 2.8716601490168836e-34, 5.857131906901763e-39, 2.6469779601696886e-23, -3.8096748007551e-29, 1.7783974099041828e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -527.6251831054688, 1.3924301711654152e-09, 5.912128667731119e-39, 1.734723475976807e-18)
(-6288128.0, -0.00018396685482002795, -3.99463990311085e+36, 4.500016714814592e-08, 6.889998523118966e+21, 2.2842428446808996e+23, -1.3702494000567e-12, -4.576954978677047e+23, -5.885480880737305, -4.91916055363199e+32, 3.250890117685466e-19, 5.91207401709101e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, -3.0517578125e-05, -849588286128128.0, 1.7784639715812382e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.4851328612656742e+17, -4.9692224403004775e+35, 5.913572005149373e-39, -1.6225927682921336e+32)
(2.899894807250108e+25, 0.047095537185668945, 4.2708048333733525e-14, 3.7385718114802917e+27, -2.312111059762315e-30, -1.4970555798454653e+28, -1.0855950747435008e+17, 406526624.0, 2.1666499388712052e+20, 2.1036605875542384e-17, 5.454102013774387e-12, 5.911810572979717e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -5.295583070631053e-15, 5.853625858144022e-39, 9007199254740992.0, -2.22714876299051e+20, 1.7784442132728912e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.180277375369856e+31, -1.843006164776416e-32, 5.914194181667534e-39, 6.938893903907228e-18)
(-6751866830454784.0, 3.5584432473230855e+21, -51629174784.0, 1.0986980422678094e-11, 1.949441739122755e+36, -2.5608594918943253e-21, 24684.5234375, 9.026957314972606e-08, -5.3440962592687935e-12, -2.9895412130959984e-31, -3.490637223713122e-10, 5.912249179399051e-39, 0, 0, 0, 0, 0.0, -5.764607523034235e+17, -7.384509091736802e+27, 5.8543265073761845e-39, -9.671406556917033e+24, 5.676898636030401e-37, 1.7784772839166493e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -0.008050921373069286, 392059.71875, 5.911816178173574e-39, -9.860761315262648e-32)
