
(2.3687219619750977, 3.888016939163208, 0.0, 13.0, -1.0, 0.0, 28.079267501831055, 2.7134146690368652, 0.0, 63.78766632080078, -29.328102111816406, 0.0, 1417, 1530, 1464, 1515, 36.655147552490234, 43.151100158691406, 0.0, -6.219837188720703, 18.995107650756836, 21.425037384033203, 0.0, -15.674644470214844, 5.750393390655518, -19.22490882873535, 0.0, -21.67678451538086, -40.901695251464844)
(8.218435287475586, 1.4228297472000122, 0.0, 11.0, 0.0, 0.0, -14.085366249084473, 8.658536911010742, 0.0, 16.689388275146484, -8.536978721618652, 0.0, 1413, 1488, 1543, 1483, 38.87126541137695, -54.76560974121094, 0.0, -3.2157208919525146, 19.30486297607422, 18.46485137939453, 0.0, 5.296476364135742, 23.761327743530273, -10.31730842590332, 0.0, 6.493474960327148, -3.823834180831909)
(8.506669998168945, 2.1087608337402344, 0.0, -1.0, -1.0, 0.0, -3.9634146690368652, 12.682927131652832, 0.0, -57.04001998901367, -18.652565002441406, 0.0, 1408, 1430, 1481, 1607, 63.75529098510742, 21.733022689819336, 0.0, -4.087062358856201, 20.21004295349121, -31.845964431762695, 0.0, -4.232914924621582, -36.078880310058594, -18.801294326782227, 0.0, -18.099035263061523, -36.90032958984375)
(-3.65791916847229, 0.8647602200508118, 0.0, -1.0, -1.0, 0.0, -40.51829147338867, 46.67683029174805, 0.0, 15.947515487670898, -11.18856143951416, 0.0, 1244, 1533, 1513, 1636, -21.54069709777832, 42.645118713378906, 0.0, -15.602615356445312, 19.709741592407227, 33.87948226928711, 0.0, -2.389655113220215, 31.48982810974121, -34.719234466552734, 0.0, -68.49470520019531, -103.21393585205078)
(-2.0717625617980957, -3.0454864501953125, 0.0, -1.0, -1.0, 0.0, 18.810976028442383, 27.89634132385254, 0.0, 6.430575370788574, 12.272918701171875, 0.0, 1457, 1532, 1441, 1497, 9.695415496826172, -85.48383331298828, 0.0, -12.26724910736084, 19.66127586364746, -7.4282402992248535, 0.0, 2.3088181018829346, -5.11942195892334, -9.374053955078125, 0.0, -23.509902954101562, -32.88395690917969)
(-1.2055068016052246, 0.7611085772514343, 0.0, -1.0, -1.0, 0.0, -9.329268455505371, 5.3353657722473145, 0.0, 1.2330408096313477, -10.566651344299316, 0.0, 1456, 1507, 1489, 1478, -5.582890033721924, -9.274673461914062, 0.0, -13.292097091674805, 21.132150650024414, 6.337385654449463, 0.0, -0.693678617477417, 5.643706798553467, -9.541210174560547, 0.0, -0.3537147641181946, -9.894925117492676)
(-3.1769227981567383, -0.1196167841553688, 0.0, -1.0, -1.0, 0.0, 10.060976028442383, 8.353658676147461, 0.0, 13.06153678894043, -5.282299518585205, 0.0, 1479, 1521, 1455, 1479, 12.306557655334473, -6.3032989501953125, 0.0, -13.335694313049316, 21.284442901611328, 1.800336480140686, 0.0, -7.631020545959473, -5.830684185028076, -8.181574821472168, 0.0, -8.301855087280273, -16.483430862426758)
(-2.1686313152313232, -0.025507716462016106, 0.0, -15.0, 0.0, 0.0, -13.719511985778809, 25.670732498168945, 0.0, -76.98821258544922, 0.15304629504680634, 0.0, 1465, 1460, 1427, 1574, 22.68470573425293, -0.9797353744506836, 0.0, -13.371672630310059, 21.911117553710938, -37.961219787597656, 0.0, -9.91790771484375, -47.879127502441406, -15.310611724853516, 0.0, -20.195575714111328, -35.506187438964844)
(-15.197673797607422, -7.467831611633301, 0.0, -12.0, -1.0, 0.0, -19.45121955871582, 16.707317352294922, 0.0, 19.18604278564453, 38.80699157714844, 0.0, 1369, 1512, 1522, 1526, -21.301822662353516, 58.6029167175293, 0.0, -25.38645362854004, 16.624834060668945, 23.182355880737305, 0.0, 1.5896633863449097, 24.77202033996582, 13.259804725646973, 0.0, -49.869564056396484, -36.60976028442383)
(-5.6421403884887695, -3.952609062194824, 0.0, -1.0, -1.0, 0.0, 45.975608825683594, 30.579267501831055, 0.0, 27.852842330932617, 17.715654373168945, 0.0, 1539, 1631, 1355, 1405, -12.160150527954102, -23.336320877075195, 0.0, -15.330362319946289, 18.552278518676758, -10.87366008758545, 0.0, 11.483559608459473, 0.6098996996879578, -7.718167781829834, 0.0, -28.0484619140625, -35.76662826538086)
(-0.9360314011573792, -0.12664365768432617, 0.0, -1.0, -1.0, 0.0, 23.932926177978516, 14.939023971557617, 0.0, -0.3838115930557251, -5.240138053894043, 0.0, 1480, 1550, 1404, 1496, -7.006610870361328, 74.93185424804688, 0.0, -10.18356704711914, 19.39114761352539, -14.590043067932129, 0.0, -0.8682361841201782, -15.45827865600586, -12.10749626159668, 0.0, -28.363300323486328, -40.47079849243164)
(-2.4356112480163574, 2.0910592079162598, 0.0, -1.0, -1.0, 0.0, -7.8353657722473145, 6.128048896789551, 0.0, 8.613667488098145, -18.546356201171875, 0.0, 1404, 1487, 1504, 1539, -13.883221626281738, 9.800090789794922, 0.0, -12.243624687194824, 19.899076461791992, 9.869420051574707, 0.0, -7.7261528968811035, 2.1432673931121826, -14.804642677307129, 0.0, -14.5150728225708, -29.31971549987793)
(0.5582373738288879, -0.2182028740644455, 0.0, -1.0, -1.0, 0.0, -10.762195587158203, 16.219512939453125, 0.0, -9.349424362182617, -4.69078254699707, 0.0, 1412, 1467, 1527, 1525, 1.9910743236541748, -37.593082427978516, 0.0, -12.16618537902832, 20.7071533203125, 0.8476627469062805, 0.0, 3.5669121742248535, 4.414575099945068, -12.54617691040039, 0.0, -0.604484498500824, -13.15066146850586)
(-1.3557777404785156, 2.88108491897583, 0.0, -15.0, -1.0, 0.0, -30.30487823486328, 24.725608825683594, 0.0, -81.8653335571289, -23.286510467529297, 0.0, 1379, 1485, 1446, 1620, 19.14388084411621, 2.5383739471435547, 0.0, -16.057035446166992, 21.11432647705078, -30.9362735748291, 0.0, 3.801567792892456, -27.13470458984375, -28.80727195739746, 0.0, -41.12062454223633, -69.92789459228516)
(-12.930732727050781, 0.061226945370435715, 0.0, -1.0, -1.0, 0.0, -8.079268455505371, 15.762195587158203, 0.0, 71.58439636230469, -6.367361545562744, 0.0, 1332, 1589, 1570, 1440, -20.423051834106445, 46.78797912597656, 0.0, -26.60840606689453, 20.865999221801758, 47.79819869995117, 0.0, 39.089378356933594, 86.8875732421875, -13.27773380279541, 0.0, -18.640727996826172, -31.918460845947266)
(0.9752883315086365, 1.0044718980789185, 0.0, -1.0, -1.0, 0.0, 81.15853881835938, -0.3353658616542816, 0.0, -11.851730346679688, -12.02683162689209, 0.0, 1663, 1604, 1267, 1391, 75.7288589477539, 11.110553741455078, 0.0, -10.022730827331543, 19.551822662353516, -55.80615997314453, 0.0, 0.14976519346237183, -55.656394958496094, -7.01487922668457, 0.0, -9.089093208312988, -16.103973388671875)
(-5.456302642822266, 5.723506450653076, 0.0, -1.0, 0.0, 0.0, -49.35975646972656, 1.4939024448394775, 0.0, 26.737815856933594, -34.34103775024414, 0.0, 1349, 1473, 1602, 1502, -2.093505382537842, -25.399799346923828, 0.0, -17.301849365234375, 23.600749969482422, 45.65854263305664, 0.0, 0.5741366744041443, 46.23268127441406, -21.500965118408203, 0.0, 15.675751686096191, -5.8252129554748535)
(-0.17999455332756042, 9.405171394348145, 0.0, -1.0, -1.0, 0.0, 35.79268264770508, 1.9817073345184326, 0.0, -4.920032501220703, -62.4310302734375, 0.0, 1424, 1525, 1430, 1551, -33.20512008666992, -45.001983642578125, 0.0, -11.658097267150879, 24.030780792236328, -24.427629470825195, 0.0, 9.34067153930664, -15.086957931518555, -38.647640228271484, 0.0, -16.838777542114258, -55.486419677734375)
(0.23770178854465485, 7.90324592590332, 0.0, -1.0, -1.0, 0.0, -30.975608825683594, 1.0060975551605225, 0.0, -7.426210880279541, -53.41947555541992, 0.0, 1331, 1505, 1552, 1538, -42.16902542114258, -8.107254028320312, 0.0, -14.702303886413574, 20.457304000854492, 14.129638671875, 0.0, 22.944520950317383, 37.074161529541016, -32.65534210205078, 0.0, -7.51530647277832, -40.170650482177734)
(1.3410711288452148, -0.8641887307167053, 0.0, -1.0, -1.0, 0.0, 18.719512939453125, 9.817072868347168, 0.0, -14.046426773071289, -0.8148676156997681, 0.0, 1472, 1514, 1449, 1491, -15.272407531738281, -21.594188690185547, 0.0, -13.546964645385742, 20.460506439208984, -19.659563064575195, 0.0, 9.72391414642334, -9.935648918151855, -6.379164695739746, 0.0, -14.273028373718262, -20.652193069458008)
(-0.06986699253320694, -0.7071014642715454, 0.0, -1.0, -1.0, 0.0, -1.1280487775802612, 11.40243911743164, 0.0, -5.580798149108887, -1.7573912143707275, 0.0, 1436, 1486, 1466, 1538, 31.30738067626953, 34.023834228515625, 0.0, -15.474710464477539, 20.336416244506836, -2.67164945602417, 0.0, -13.093713760375977, -15.765362739562988, -7.89589786529541, 0.0, -22.561119079589844, -30.457015991210938)
(-5.765102863311768, -2.2820091247558594, 0.0, -15.0, 0.0, 0.0, -30.030487060546875, -28.231706619262695, 0.0, -55.40938186645508, 13.692054748535156, 0.0, 1540, 1394, 1578, 1414, 1.6892027854919434, 5.004136085510254, 0.0, -18.933401107788086, 20.58260726928711, -15.227336883544922, 0.0, 9.797273635864258, -5.430063247680664, 25.154254913330078, 0.0, 52.27383804321289, 77.42809295654297)
(-11.884881973266602, 3.9257099628448486, 0.0, -1.0, -1.0, 0.0, 6.067073345184326, -25.579267501831055, 0.0, 65.30929565429688, -29.55426025390625, 0.0, 1499, 1563, 1533, 1330, -14.294891357421875, -6.930328845977783, 0.0, -24.6885929107666, 25.033063888549805, 35.54533386230469, 0.0, 21.13885498046875, 56.68418884277344, -2.384995698928833, 0.0, 37.29145431518555, 34.90645980834961)
(0.9875599145889282, 2.572664737701416, 0.0, -1.0, -1.0, 0.0, 63.29268264770508, -42.469512939453125, 0.0, -11.925359725952148, -21.435989379882812, 0.0, 1655, 1433, 1438, 1400, -8.654206275939941, 68.56112670898438, 0.0, -8.41298770904541, 23.676965713500977, -45.13082504272461, 0.0, -10.76766586303711, -55.89849090576172, 12.62011432647705, 0.0, 52.41559982299805, 65.03571319580078)
(-8.049769401550293, 6.612502098083496, 0.0, -1.0, -1.0, 0.0, -52.378047943115234, 54.725608825683594, 0.0, 42.298614501953125, -45.675010681152344, 0.0, 1211, 1536, 1502, 1677, -23.857187271118164, 32.468387603759766, 0.0, -20.610395431518555, 27.293127059936523, 56.805999755859375, 0.0, -29.628488540649414, 27.17751121520996, -60.24037170410156, 0.0, -64.67044067382812, -124.91081237792969)
(-6.337924957275391, 2.75227952003479, 0.0, -1.0, -1.0, 0.0, 6.493902206420898, 11.280488014221191, 0.0, 32.027549743652344, -22.5136775970459, 0.0, 1434, 1591, 1459, 1441, -31.493301391601562, 45.04220962524414, 0.0, -17.73036766052246, 24.191604614257812, 15.320188522338867, 0.0, 18.416149139404297, 33.73633575439453, -20.276500701904297, 0.0, -14.339909553527832, -34.61640930175781)
(-4.078942775726318, 3.8277854919433594, 0.0, 0.0, -1.0, 0.0, 14.207317352294922, 15.0, 0.0, 24.473655700683594, -28.966712951660156, 0.0, 1442, 1573, 1426, 1489, -8.533108711242676, -9.103538513183594, 0.0, -14.511621475219727, 23.244495391845703, 6.1598029136657715, 0.0, 0.6191481351852417, 6.778951168060303, -26.380027770996094, 0.0, -22.0852108001709, -48.46523666381836)
(-2.4245219230651855, 2.680691719055176, 0.0, -1.0, -1.0, 0.0, 2.22560977935791, 7.560975551605225, 0.0, 8.547131538391113, -22.084150314331055, 0.0, 1423, 1477, 1495, 1535, 25.463464736938477, 2.5062942504882812, 0.0, -14.770617485046387, 22.553186416625977, 3.7929129600524902, 0.0, -10.467794418334961, -6.6748809814453125, -17.78707504272461, 0.0, -5.606001377105713, -23.393077850341797)
(-3.970745086669922, 3.451496124267578, 0.0, -1.0, -1.0, 0.0, -1.1280487775802612, 16.432926177978516, 0.0, 17.82447052001953, -26.70897674560547, 0.0, 1397, 1507, 1467, 1555, 25.333209991455078, 42.87171936035156, 0.0, -18.830829620361328, 24.331384658813477, 11.371511459350586, 0.0, -15.674400329589844, -4.302889347076416, -25.885141372680664, 0.0, -23.483570098876953, -49.368709564208984)
(-2.285078763961792, 3.820638656616211, 0.0, -1.0, -1.0, 0.0, 0.060975611209869385, 23.932926177978516, 0.0, 7.710472583770752, -28.923831939697266, 0.0, 1417, 1555, 1436, 1518, 0.126883864402771, -15.013435363769531, 0.0, -17.69896697998047, 25.25470542907715, 4.589698314666748, 0.0, -0.35461193323135376, 4.235086441040039, -31.714054107666016, 0.0, -23.351051330566406, -55.06510543823242)
(-1.543674111366272, 5.094114303588867, 0.0, -1.0, -1.0, 0.0, 10.731707572937012, -17.012195587158203, 0.0, 3.262044668197632, -36.5646858215332, 0.0, 1490, 1480, 1489, 1471, 17.873050689697266, 30.31285858154297, 0.0, -15.6282320022583, 24.219951629638672, -4.481797695159912, 0.0, -3.891839027404785, -8.373636245727539, -11.731493949890137, 0.0, 18.771465301513672, 7.039971828460693)
(-2.1700525283813477, 4.760167598724365, 0.0, -1.0, -1.0, 0.0, -0.4878048896789551, 0.9756097793579102, 0.0, 7.020315170288086, -34.561004638671875, 0.0, 1100, 1100, 1100, 1100, 5.81845760345459, 16.575380325317383, 0.0, -16.75704002380371, 25.744041442871094, 4.504871845245361, 0.0, -11.505828857421875, -7.000957012176514, -21.32196807861328, 0.0, 3.5589094161987305, -17.763059616088867)
(-2.38388729095459, 5.509555816650391, 0.0, -1.0, -1.0, 0.0, 2.408536672592163, -15.731707572937012, 0.0, 8.303323745727539, -39.057334899902344, 0.0, 1000, 1000, 1000, 1000, -8.533867835998535, 6.273613929748535, 0.0, -17.13935661315918, 24.04175567626953, 3.536872148513794, 0.0, -4.039481163024902, -0.5026090741157532, -13.995375633239746, 0.0, 7.588668346405029, -6.406707763671875)
(-2.135037660598755, 1.9616057872772217, 0.0, -1.0, -1.0, 0.0, -0.6097561120986938, -2.5, 0.0, 6.810225963592529, -17.769634246826172, 0.0, 1000, 1000, 1000, 1000, -0.04057002067565918, 14.74884033203125, 0.0, -17.465574264526367, 23.2359619140625, 4.45198917388916, 0.0, -1.6132087707519531, 2.838780403137207, -9.16178035736084, 0.0, 3.626037359237671, -5.535743236541748)
(-2.321502208709717, -1.3792599439620972, 0.0, -1.0, -1.0, 0.0, -2.5304877758026123, -7.286585330963135, 0.0, 7.929013252258301, 2.275559663772583, 0.0, 1000, 1000, 1000, 1000, -4.514384746551514, 1.30232572555542, 0.0, -17.891035079956055, 21.795719146728516, 6.275700569152832, 0.0, 0.616020679473877, 6.891721248626709, 5.7372870445251465, 0.0, 1.9043126106262207, 7.641599655151367)
(-2.458406925201416, -4.1044464111328125, 0.0, -1.0, 0.0, 0.0, 0.8536585569381714, -1.0670732259750366, 0.0, 8.750441551208496, 24.626678466796875, 0.0, 1000, 1000, 1000, 1000, -3.8992934226989746, -11.066085815429688, 0.0, -17.657804489135742, 21.30776596069336, 4.738069534301758, 0.0, 1.2038261890411377, 5.941895961761475, 15.416251182556152, 0.0, 6.832319736480713, 22.248571395874023)
(-2.4720630645751953, -4.797102451324463, 0.0, -1.0, -1.0, 0.0, -1.7987804412841797, -1.3414634466171265, 0.0, 8.832378387451172, 22.782615661621094, 0.0, 1000, 1000, 1000, 1000, -3.528414726257324, -9.984301567077637, 0.0, -17.716188430786133, 21.755176544189453, 6.378695487976074, 0.0, 0.9644135236740112, 7.343108654022217, 14.474447250366211, 0.0, 4.9270920753479, 19.401538848876953)
(-3.7016375064849854, -5.815378189086914, 0.0, -1.0, -1.0, 0.0, 2.317073106765747, -1.097561001777649, 0.0, 16.20982551574707, 28.892269134521484, 0.0, 1000, 1000, 1000, 1000, -6.477996826171875, -2.2517952919006348, 0.0, -17.603839874267578, 21.435510635375977, 8.335651397705078, 0.0, 0.8744708299636841, 9.210122108459473, 17.993898391723633, 0.0, 0.05869772285223007, 18.052595138549805)
(-2.888929605484009, -6.709905624389648, 0.0, -1.0, -1.0, 0.0, -2.7439024448394775, 0.8231707215309143, 0.0, 11.333578109741211, 34.25943374633789, 0.0, 1000, 1000, 1000, 1000, -2.4792075157165527, -11.53256607055664, 0.0, -17.07305145263672, 21.44587516784668, 8.446488380432129, 0.0, 2.396588087081909, 10.843076705932617, 20.061758041381836, 0.0, 3.7094006538391113, 23.77115821838379)
(-4.105193138122559, -6.83335018157959, 0.0, -1.0, -1.0, 0.0, -1.4634146690368652, -2.7439024448394775, 0.0, 18.63115882873535, 35.000099182128906, 0.0, 1000, 1000, 1000, 1000, -4.179098606109619, -8.230731010437012, 0.0, -18.25613021850586, 21.476367950439453, 12.056744575500488, 0.0, -0.9556095600128174, 11.10113525390625, 22.64640235900879, 0.0, 1.316250205039978, 23.9626522064209)
(-3.247344732284546, -6.85537576675415, 0.0, -1.0, -1.0, 0.0, 1.2195122241973877, 2.378048896789551, 0.0, 13.484067916870117, 35.13225555419922, 0.0, 1000, 1000, 1000, 1000, -1.7200922966003418, -7.193694114685059, 0.0, -17.739368438720703, 21.716917037963867, 7.358733654022217, 0.0, -3.169877052307129, 4.188856601715088, 19.652524948120117, 0.0, -1.9499516487121582, 17.702573776245117)
(-2.618802070617676, -6.07755184173584, 0.0, -1.0, -1.0, 0.0, -0.9146341681480408, 1.2804877758026123, 0.0, 9.712812423706055, 30.46531105041504, 0.0, 1000, 1000, 1000, 1000, -2.245995044708252, -5.1243109703063965, 0.0, -17.86863136291504, 22.452438354492188, 6.376467704772949, 0.0, -0.5485405325889587, 5.827927112579346, 17.510894775390625, 0.0, 0.11453267186880112, 17.62542724609375)
(-2.4044039249420166, -5.982847690582275, 0.0, -1.0, -1.0, 0.0, 0.3353658616542816, -0.09146341681480408, 0.0, 8.426424026489258, 29.89708709716797, 0.0, 1000, 1000, 1000, 1000, -1.5809388160705566, -6.382430076599121, 0.0, -17.970460891723633, 22.36250114440918, 4.854634761810303, 0.0, -0.7179043292999268, 4.136730194091797, 17.99312973022461, 0.0, -0.196573406457901, 17.79655647277832)
(-1.4350019693374634, -6.330428600311279, 0.0, -1.0, -1.0, 0.0, 0.6402438879013062, -0.7012194991111755, 0.0, 2.6100118160247803, 31.98257064819336, 0.0, 1000, 1000, 1000, 1000, -1.311314582824707, -6.685909271240234, 0.0, -17.314664840698242, 22.342683792114258, 1.1818608045578003, 0.0, 1.7424739599227905, 2.924334764480591, 19.610273361206055, 0.0, 0.926615297794342, 20.536888122558594)
(-3.429821729660034, -6.319218158721924, 0.0, -1.0, 0.0, 0.0, -6.158536434173584, 1.1890244483947754, 0.0, 14.578929901123047, 37.91530990600586, 0.0, 1000, 1000, 1000, 1000, -5.435065269470215, -6.125309944152832, 0.0, -18.654457092285156, 22.569509506225586, 12.442480087280273, 0.0, 1.7156375646591187, 14.158117294311523, 22.035770416259766, 0.0, 1.5770814418792725, 23.612852096557617)
(-3.565220355987549, -6.375552177429199, 0.0, -1.0, -1.0, 0.0, 2.5, -1.402438998222351, 0.0, 15.391322135925293, 32.25331115722656, 0.0, 1000, 1000, 1000, 1000, -2.8095126152038574, -6.003391742706299, 0.0, -18.751562118530273, 22.639934539794922, 7.734793186187744, 0.0, -1.0573927164077759, 6.677400588989258, 20.193450927734375, 0.0, 1.9282329082489014, 22.12168312072754)
(-3.9642608165740967, -7.407135963439941, 0.0, -1.0, -1.0, 0.0, -6.5853657722473145, -0.18292683362960815, 0.0, 17.785564422607422, 38.44281768798828, 0.0, 1000, 1000, 1000, 1000, -5.2541608810424805, -7.9422736167907715, 0.0, -19.333120346069336, 22.200912475585938, 14.622557640075684, 0.0, 2.8290975093841553, 17.451656341552734, 23.175445556640625, 0.0, 0.4477671682834625, 23.623212814331055)
(-5.400097846984863, -7.882510185241699, 0.0, -1.0, -1.0, 0.0, 0.24390244483947754, -1.9817073345184326, 0.0, 26.40058708190918, 41.29505920410156, 0.0, 1000, 1000, 1000, 1000, -6.115581512451172, -8.397346496582031, 0.0, -19.918176651000977, 22.145118713378906, 15.694010734558105, 0.0, 0.35623496770858765, 16.05024528503418, 25.966060638427734, 0.0, 0.7973757982254028, 26.763437271118164)
(-3.8864645957946777, -7.842118263244629, 0.0, -1.0, -1.0, 0.0, -4.146341323852539, -0.396341472864151, 0.0, 17.31878662109375, 41.052711486816406, 0.0, 1000, 1000, 1000, 1000, 1.1406468152999878, -5.616128921508789, 0.0, -20.27716827392578, 22.135971069335938, 12.879076957702637, 0.0, -0.28278493881225586, 12.596291542053223, 24.86943244934082, 0.0, -0.7301976084709167, 24.13923454284668)
(-5.8679280281066895, -7.6772074699401855, 0.0, -1.0, -1.0, 0.0, 3.0182926654815674, -14.085366249084473, 0.0, 29.207569122314453, 40.0632438659668, 0.0, 1000, 1000, 1000, 1000, -16.079286575317383, -6.11036491394043, 0.0, -20.703079223632812, 22.652742385864258, 15.713565826416016, 0.0, -2.016068696975708, 13.69749641418457, 32.489166259765625, 0.0, 9.365374565124512, 41.85454177856445)
(-8.581100463867188, -13.909707069396973, 0.0, -1.0, -1.0, 0.0, 3.75, -0.396341472864151, 0.0, 45.486602783203125, 77.45824432373047, 0.0, 1000, 1000, 1000, 1000, -11.091010093688965, -17.594593048095703, 0.0, -20.128082275390625, 19.748626708984375, 25.041961669921875, 0.0, -0.04251284524798393, 24.999448776245117, 46.71274948120117, 0.0, -2.490170955657959, 44.22257995605469)
(-9.019835472106934, -13.28566837310791, 0.0, -1.0, -1.0, 0.0, -18.475608825683594, 5.97560977935791, 0.0, 48.11901092529297, 73.7140121459961, 0.0, 1000, 1000, 1000, 1000, -5.65720272064209, -14.86209487915039, 0.0, -21.960094451904297, 20.984455108642578, 39.95677185058594, 0.0, 5.464273452758789, 45.42104721069336, 40.643043518066406, 0.0, -0.9353976249694824, 39.707645416259766)
(-11.373892784118652, -17.192138671875, 0.0, -1.0, -1.0, 0.0, -2.8353657722473145, -22.439023971557617, 0.0, 62.24335479736328, 97.15283203125, 0.0, 1000, 1000, 1000, 1000, -9.460657119750977, -26.27399444580078, 0.0, -25.405519485473633, 19.754730224609375, 39.04723358154297, 0.0, -5.9533891677856445, 33.093841552734375, 71.75511169433594, 0.0, 15.153499603271484, 86.90861511230469)
(-12.637957572937012, -13.724215507507324, 0.0, -1.0, -1.0, 0.0, 9.268292427062988, 2.8353657722473145, 0.0, 69.82774353027344, 76.34529113769531, 0.0, 1000, 1000, 1000, 1000, -27.250743865966797, 1.3951168060302734, 0.0, -22.003997802734375, 20.016016006469727, 36.335670471191406, 0.0, 11.211159706115723, 47.54682922363281, 44.10595703125, 0.0, -7.537245273590088, 36.56871032714844)
(-13.113096237182617, -17.81275177001953, 0.0, -1.0, -1.0, 0.0, 43.84146499633789, 23.871952056884766, 0.0, 72.67857360839844, 100.87651062011719, 0.0, 1000, 1000, 1000, 1000, -0.3660242557525635, -13.796277046203613, 0.0, -21.343175888061523, 17.394065856933594, 17.302265167236328, 0.0, -38.60667419433594, -21.304407119750977, 46.202735900878906, 0.0, -28.908803939819336, 17.293933868408203)
(-6.862938404083252, -17.93037986755371, 0.0, -1.0, -1.0, 0.0, 7.1646342277526855, -8.170731544494629, 0.0, 35.17763137817383, 101.582275390625, 0.0, 1000, 1000, 1000, 1000, -3.23836088180542, -18.193862915039062, 0.0, -17.68403434753418, 17.70762825012207, 16.807798385620117, 0.0, -0.2791843116283417, 16.528614044189453, 65.851806640625, 0.0, 12.875868797302246, 78.72767639160156)
(-2.639068841934204, -18.725915908813477, 0.0, -1.0, -1.0, 0.0, 2.0426828861236572, -1.0060975551605225, 0.0, 9.834413528442383, 106.35549926757812, 0.0, 1000, 1000, 1000, 1000, -2.9588913917541504, -9.518951416015625, 0.0, -17.64348602294922, 18.982175827026367, 4.6750383377075195, 0.0, -3.934394598007202, 0.7406439781188965, 64.41695404052734, 0.0, -0.21065253019332886, 64.20630645751953)
(-1.5802959203720093, -17.723735809326172, 0.0, -1.0, -1.0, 0.0, -0.8841463327407837, 10.304878234863281, 0.0, 3.4817755222320557, 100.34241485595703, 0.0, 1000, 1000, 1000, 1000, -0.3744826316833496, -12.438998222351074, 0.0, -17.6959285736084, 20.26373291015625, 2.6195530891418457, 0.0, -0.2530078589916229, 2.3665452003479004, 54.02252197265625, 0.0, -4.044302463531494, 49.97821807861328)
(-1.1419342756271362, -13.811710357666016, 0.0, 0.0, -1.0, 0.0, -3.7804877758026123, -1.9817073345184326, 0.0, 6.851605415344238, 76.8702621459961, 0.0, 1000, 1000, 1000, 1000, 1.4259450435638428, -1.7627513408660889, 0.0, -17.528249740600586, 22.899097442626953, 6.379256248474121, 0.0, 7.319006443023682, 13.698262214660645, 47.311180114746094, 0.0, 0.6686298847198486, 47.97980880737305)
(-0.9330233335494995, -12.35229778289795, 0.0, -1.0, -1.0, 0.0, -3.75, -0.9451219439506531, 0.0, -0.40185999870300293, 68.11378479003906, 0.0, 1000, 1000, 1000, 1000, 2.468839406967163, 3.1326770782470703, 0.0, -17.581600189208984, 23.482938766479492, 2.0088839530944824, 0.0, 3.0936455726623535, 5.102529525756836, 41.43534469604492, 0.0, 13.073896408081055, 54.509239196777344)
(-0.4455302357673645, -10.906208992004395, 0.0, -1.0, -1.0, 0.0, 0.0, 1.5548779964447021, 0.0, -3.3268184661865234, 59.437255859375, 0.0, 1000, 1000, 1000, 1000, -1.8077831268310547, -7.675156116485596, 0.0, -17.508277893066406, 23.778976440429688, -1.9960911273956299, 0.0, 0.9626347422599792, -1.0334563255310059, 34.729427337646484, 0.0, -0.7387115955352783, 33.99071502685547)
(-0.08672555536031723, -9.208426475524902, 0.0, -1.0, -1.0, 0.0, 1.7987804412841797, 3.9024391174316406, 0.0, -5.479646682739258, 49.25055694580078, 0.0, 1000, 1000, 1000, 1000, 2.6129696369171143, -3.5696163177490234, 0.0, -17.068344116210938, 24.723337173461914, -4.367056369781494, 0.0, 0.6020583510398865, -3.764997959136963, 27.20886993408203, 0.0, 0.27746665477752686, 27.486337661743164)
(0.22013503313064575, -8.220242500305176, 0.0, -1.0, -1.0, 0.0, 0.21341463923454285, 1.0670732259750366, 0.0, -7.320810317993164, 43.32145690917969, 0.0, 1000, 1000, 1000, 1000, 0.9535839557647705, -6.63800048828125, 0.0, -17.18282127380371, 24.786447525024414, -4.520534992218018, 0.0, -0.4370461404323578, -4.957581043243408, 25.352630615234375, 0.0, -1.0102323293685913, 24.342397689819336)
(0.34388768672943115, -7.786632537841797, 0.0, -1.0, -1.0, 0.0, -0.060975611209869385, 0.3048780560493469, 0.0, -8.063325881958008, 40.71979522705078, 0.0, 1000, 1000, 1000, 1000, 0.13384747505187988, -6.866152763366699, 0.0, -17.256450653076172, 24.890409469604492, -4.801409721374512, 0.0, -3.857288122177124, -8.658698081970215, 24.248950958251953, 0.0, -0.19349023699760437, 24.05545997619629)
(0.40878719091415405, -7.599348545074463, 0.0, -1.0, -1.0, 0.0, -0.09146341681480408, 0.3353658616542816, 0.0, -8.452723503112793, 39.596092224121094, 0.0, 1000, 1000, 1000, 1000, 0.5381976366043091, -7.589208126068115, 0.0, -17.313617706298828, 25.02029037475586, -5.016756057739258, 0.0, -0.16679932177066803, -5.183555603027344, 23.55643653869629, 0.0, 0.060944825410842896, 23.617380142211914)
(0.46896371245384216, -7.4619035720825195, 0.0, -1.0, -1.0, 0.0, -0.6402438879013062, 0.6402438879013062, 0.0, -8.813782691955566, 38.77142333984375, 0.0, 1000, 1000, 1000, 1000, 0.006147503852844238, -8.355239868164062, 0.0, -17.3717041015625, 25.167705535888672, -4.904123306274414, 0.0, 0.23557068407535553, -4.668552875518799, 22.878707885742188, 0.0, -0.18205349147319794, 22.6966552734375)
