
(-1.1293984651565552, 3.2535758018493652, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4043892621994019, 0.0, 6.77639102935791, -19.521453857421875, 0.0, 1000, 1000, 1000, 1000, -0.24783945083618164, 3.3100295066833496, 0.0, -1.1293984651565552, 6.925168991088867, 2.1519439220428467, 16.784135818481445, 0.001769480062648654, 18.937849044799805, -6.277752876281738, -59.11545181274414, -0.0036867023445665836, -65.39688873291016)
(-1.130038857460022, 3.2510933876037598, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.780233383178711, -19.506561279296875, 0.0, 1000, 1000, 1000, 1000, -0.1699061393737793, 3.2419018745422363, 0.0, -1.130038857460022, 6.92501974105835, 2.157676935195923, 16.804214477539062, 0.0032035410404205322, 18.9650936126709, -6.296185493469238, -59.17418670654297, -0.007092797663062811, -65.47746276855469)
(-1.1290117502212524, 3.2574462890625, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 6.774070739746094, -19.544677734375, 0.0, 1000, 1000, 1000, 1000, -0.09821414947509766, 3.3141307830810547, 0.0, -1.1290117502212524, 6.926280975341797, 2.146667957305908, 16.824289321899414, -0.0008219152805395424, 18.970134735107422, -6.298460960388184, -59.23307800292969, -0.003924852702766657, -65.53546142578125)
(-1.1285444498062134, 3.2550930976867676, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.771266937255859, -19.530559539794922, 0.0, 1000, 1000, 1000, 1000, -0.17324566841125488, 3.2671165466308594, 0.0, -1.1285444498062134, 6.925041675567627, 2.145826816558838, 16.844335556030273, -0.0009937405120581388, 18.989168167114258, -6.289644718170166, -59.29185104370117, 0.000314819801133126, -65.5811767578125)
(-1.1291474103927612, 3.250765562057495, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.774884223937988, -19.504592895507812, 0.0, 1000, 1000, 1000, 1000, -0.09883856773376465, 3.1641578674316406, 0.0, -1.1291474103927612, 6.924590110778809, 2.15149188041687, 16.864484786987305, -0.00023587346368003637, 19.01573944091797, -6.295595169067383, -59.35063934326172, -0.0008788704872131348, -65.64710998535156)
(-1.1292322874069214, 3.239684820175171, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.775393486022949, -19.438108444213867, 0.0, 1000, 1000, 1000, 1000, -0.2200181484222412, 3.3170557022094727, 0.0, -1.1292322874069214, 6.922680377960205, 2.151644706726074, 16.884532928466797, 0.000331750517943874, 19.036508560180664, -6.2710700035095215, -59.40914535522461, 0.00487105268985033, -65.67534637451172)
(-1.1292685270309448, 3.245875120162964, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.77561092376709, -19.475250244140625, 0.0, 1000, 1000, 1000, 1000, -0.22384214401245117, 3.2522945404052734, 0.0, -1.1292685270309448, 6.922751426696777, 2.147130012512207, 16.904552459716797, -0.0006170839187689126, 19.05106544494629, -6.282212257385254, -59.467742919921875, 0.000154024368384853, -65.74980163574219)
(-1.131832242012024, 3.252674102783203, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 6.790993690490723, -19.51604461669922, 0.0, 1000, 1000, 1000, 1000, -0.2012944221496582, 3.2152209281921387, 0.0, -1.131832242012024, 6.924421310424805, 2.151744842529297, 16.92473793029785, -0.0005634099361486733, 19.075918197631836, -6.289870738983154, -59.52656936645508, -0.00023527145094703883, -65.8166732788086)
(-1.1310566663742065, 3.246218204498291, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.78633975982666, -19.477310180664062, 0.0, 1000, 1000, 1000, 1000, -0.09606122970581055, 3.4287867546081543, 0.0, -1.1310566663742065, 6.924043655395508, 2.150348663330078, 16.944791793823242, -0.0005408644792623818, 19.0945987701416, -6.282830238342285, -59.58523178100586, 0.0016288816696032882, -65.8664321899414)
(-1.1323703527450562, 3.2536683082580566, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.794221878051758, -19.522010803222656, 0.0, 1000, 1000, 1000, 1000, -0.1782538890838623, 3.175652503967285, 0.0, -1.1323703527450562, 6.925008773803711, 2.1618735790252686, 16.964948654174805, 0.002606752561405301, 19.12942886352539, -6.29624080657959, -59.644020080566406, -0.0016587733989581466, -65.9419174194336)
(-1.1328749656677246, 3.2338266372680664, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.797249794006348, -19.4029598236084, 0.0, 1000, 1000, 1000, 1000, -0.20167303085327148, 3.261857509613037, 0.0, -1.1328749656677246, 6.924130916595459, 2.1582016944885254, 16.985004425048828, 0.001877599977888167, 19.145082473754883, -6.260525226593018, -59.702659606933594, 0.009582030586898327, -65.95360565185547)
(-1.131250262260437, 3.2354955673217773, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 6.787501335144043, -19.412973403930664, 0.0, 1000, 1000, 1000, 1000, -0.1591167449951172, 3.1789064407348633, 0.0, -1.131250262260437, 6.924269199371338, 2.1415367126464844, 17.004974365234375, -0.0024234026204794645, 19.144086837768555, -6.268109321594238, -59.76115036010742, 0.00442919135093689, -66.02483367919922)
(-1.131252408027649, 3.2374210357666016, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.787514686584473, -19.42452621459961, 0.0, 1000, 1000, 1000, 1000, -0.1750812530517578, 3.2422447204589844, 0.0, -1.131252408027649, 6.924160957336426, 2.1644413471221924, 17.02507781982422, 0.004843464586883783, 19.19436264038086, -6.266995429992676, -59.819637298583984, 0.0031278966926038265, -66.08350372314453)
(-1.1316211223602295, 3.2239322662353516, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 6.789726734161377, -19.34359359741211, 0.0, 1000, 1000, 1000, 1000, -0.1576681137084961, 3.250483989715576, 0.0, -1.1316211223602295, 6.922776222229004, 2.1330440044403076, 17.045146942138672, -0.006113788578659296, 19.172077178955078, -6.242715358734131, -59.87795639038086, 0.008452075533568859, -66.11222076416016)
(-1.1323890686035156, 3.2293620109558105, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 6.794334411621094, -19.376171112060547, 0.0, 1000, 1000, 1000, 1000, -0.06788015365600586, 3.2225818634033203, 0.0, -1.1323890686035156, 6.923818111419678, 2.161907196044922, 17.065275192260742, 0.0032792449928820133, 19.23046112060547, -6.247908592224121, -59.93635940551758, 0.005529767367988825, -66.17874145507812)
(-1.1314154863357544, 3.2374846935272217, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 6.7884931564331055, -19.424907684326172, 0.0, 1000, 1000, 1000, 1000, -0.2188572883605957, 3.3136086463928223, 0.0, -1.1314154863357544, 6.924098968505859, 2.141834259033203, 17.08528709411621, -0.0028242289554327726, 19.22429656982422, -6.271689414978027, -59.994789123535156, -0.0031756102107465267, -66.2696533203125)
(-1.1319210529327393, 3.240886688232422, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.7915263175964355, -19.44532012939453, 0.0, 1000, 1000, 1000, 1000, -0.11946940422058105, 3.180983543395996, 0.0, -1.1319210529327393, 6.923581123352051, 2.156484603881836, 17.105318069458008, 0.002759382128715515, 19.26456069946289, -6.282393932342529, -60.05336380004883, -0.0054177818819880486, -66.34117889404297)
(-1.1315914392471313, 3.2495505809783936, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.789548873901367, -19.497303009033203, 0.0, 1000, 1000, 1000, 1000, -0.0829610824584961, 3.222520351409912, 0.0, -1.1315914392471313, 6.9239373207092285, 2.1558914184570312, 17.12543487548828, 0.0017338782781735063, 19.28306007385254, -6.302568435668945, -60.111995697021484, -0.01057630218565464, -66.42514038085938)
(-1.1314865350723267, 3.2403206825256348, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.788919448852539, -19.441925048828125, 0.0, 1000, 1000, 1000, 1000, -0.2874140739440918, 3.2179269790649414, 0.0, -1.1314865350723267, 6.924386501312256, 2.151122570037842, 17.14548683166504, 0.0003641873481683433, 19.296972274780273, -6.281375408172607, -60.17072677612305, -0.0008323371293954551, -66.45293426513672)
(-1.1310261487960815, 3.2373335361480713, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 6.78615665435791, -19.424001693725586, 0.0, 1000, 1000, 1000, 1000, -0.1470191478729248, 3.2792410850524902, 0.0, -1.1310261487960815, 6.923893451690674, 2.1365530490875244, 17.16546058654785, -0.003511908696964383, 19.29850196838379, -6.275998115539551, -60.229217529296875, -0.00044801234616898, -66.50566864013672)
(-1.1314365863800049, 3.2310240268707275, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 6.788619518280029, -19.386144638061523, 0.0, 1000, 1000, 1000, 1000, -0.08066082000732422, 3.245687484741211, 0.0, -1.1314365863800049, 6.9236159324646, 2.1601927280426025, 17.185590744018555, 0.0035742581821978092, 19.34935760498047, -6.250900745391846, -60.28773880004883, 0.007588195614516735, -66.53105163574219)
(-1.1319342851638794, 3.2428181171417236, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.7916059494018555, -19.4569091796875, 0.0, 1000, 1000, 1000, 1000, -0.2637052536010742, 3.266716480255127, 0.0, -1.1319342851638794, 6.925189971923828, 2.161088705062866, 17.20571517944336, 0.0031425952911376953, 19.36994743347168, -6.281290054321289, -60.34635925292969, -0.0020401179790496826, -66.62968444824219)
(-1.1332472562789917, 3.2336623668670654, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 6.799483299255371, -19.401973724365234, 0.0, 1000, 1000, 1000, 1000, -0.19917798042297363, 3.2999215126037598, 0.0, -1.1332472562789917, 6.925309658050537, 2.1451311111450195, 17.225847244262695, -0.002885419176891446, 19.368093490600586, -6.273969650268555, -60.40492248535156, 0.0004661142884287983, -66.67842864990234)
(-1.133406162261963, 3.247539520263672, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.800436973571777, -19.48523712158203, 0.0, 1000, 1000, 1000, 1000, -0.20679545402526855, 3.292276382446289, 0.0, -1.133406162261963, 6.925013542175293, 2.168318033218384, 17.245948791503906, 0.0051552713848650455, 19.419422149658203, -6.289788246154785, -60.46339416503906, -0.006232345011085272, -66.75941467285156)
(-1.1326847076416016, 3.2511863708496094, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 6.796108245849609, -19.507118225097656, 0.0, 1000, 1000, 1000, 1000, -0.04701828956604004, 3.310368061065674, 0.0, -1.1326847076416016, 6.924728870391846, 2.1486988067626953, 17.266033172607422, -0.0014051676262170076, 19.413326263427734, -6.2871928215026855, -60.52207565307617, -0.003537756158038974, -66.81280517578125)
(-1.1333876848220825, 3.2499289512634277, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 6.800326347351074, -19.49957275390625, 0.0, 1000, 1000, 1000, 1000, -0.3407750129699707, 3.301504135131836, 0.0, -1.1333876848220825, 6.925716876983643, 2.1453840732574463, 17.28610610961914, -0.002370172645896673, 19.429121017456055, -6.303249359130859, -60.58086013793945, -0.006632739212363958, -66.89073944091797)
(-1.134574294090271, 3.2492787837982178, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4807251691818237, 0.0, 6.807445526123047, -19.49567222595215, 0.0, 1000, 1000, 1000, 1000, -0.16401934623718262, 3.2392373085021973, 0.0, -1.134574294090271, 6.92570686340332, 2.138359546661377, 17.306232452392578, -0.005265855696052313, 19.4393253326416, -6.292919158935547, -60.63957595825195, -0.0021091760136187077, -66.93460083007812)
(-1.1337072849273682, 3.23714542388916, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.802243709564209, -19.42287254333496, 0.0, 1000, 1000, 1000, 1000, -0.07004594802856445, 3.229386329650879, 0.0, -1.1337072849273682, 6.9247541427612305, 2.1596999168395996, 17.32630729675293, 0.0024946362245827913, 19.488502502441406, -6.271079063415527, -60.69816970825195, 0.004483699798583984, -66.96476745605469)
(-1.1356658935546875, 3.2294962406158447, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.813995361328125, -19.376977920532227, 0.0, 1000, 1000, 1000, 1000, -0.11705994606018066, 3.2192888259887695, 0.0, -1.1356658935546875, 6.924089431762695, 2.1678054332733154, 17.346553802490234, 0.003366079879924655, 19.51772689819336, -6.25731086730957, -60.75657272338867, 0.006242537405341864, -67.00764465332031)
(-1.1346769332885742, 3.2400572299957275, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.808061599731445, -19.440343856811523, 0.0, 1000, 1000, 1000, 1000, -0.15923237800598145, 3.285602569580078, 0.0, -1.1346769332885742, 6.925777912139893, 2.156865119934082, 17.366729736328125, -0.000763818621635437, 19.522830963134766, -6.280900955200195, -60.81513214111328, -0.002158820629119873, -67.09819030761719)
(-1.1341623067855835, 3.2325491905212402, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.804973602294922, -19.395294189453125, 0.0, 1000, 1000, 1000, 1000, -0.1912529468536377, 3.260603427886963, 0.0, -1.1341623067855835, 6.925869941711426, 2.1513586044311523, 17.386842727661133, -0.0021959810983389616, 19.5360050201416, -6.267385959625244, -60.87367248535156, 0.0022869885433465242, -67.1387710571289)
(-1.1331003904342651, 3.24265718460083, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 6.798602104187012, -19.455944061279297, 0.0, 1000, 1000, 1000, 1000, -0.08252525329589844, 3.327460289001465, 0.0, -1.1331003904342651, 6.926823139190674, 2.149446964263916, 17.406940460205078, -0.002322617219761014, 19.554065704345703, -6.294741630554199, -60.93220138549805, -0.007565802428871393, -67.23451232910156)
(-1.1321284770965576, 3.237194061279297, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.792770862579346, -19.42316436767578, 0.0, 1000, 1000, 1000, 1000, -0.16106677055358887, 3.12391996383667, 0.0, -1.1321284770965576, 6.926718235015869, 2.156857967376709, 17.426979064941406, 0.0013181716203689575, 19.585153579711914, -6.266586780548096, -60.990814208984375, 0.002993327332660556, -67.25440979003906)
(-1.131739616394043, 3.2356882095336914, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.790437698364258, -19.41412925720215, 0.0, 1000, 1000, 1000, 1000, -0.2175154685974121, 3.218547821044922, 0.0, -1.131739616394043, 6.9268107414245605, 2.160738229751587, 17.447040557861328, 0.0031216591596603394, 19.61090087890625, -6.277616500854492, -61.04935073852539, -0.0012261271476745605, -67.32819366455078)
(-1.1324772834777832, 3.2366178035736084, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.794863700866699, -19.419706344604492, 0.0, 1000, 1000, 1000, 1000, -0.3096799850463867, 3.1015710830688477, 0.0, -1.1324772834777832, 6.927662372589111, 2.1620659828186035, 17.46713638305664, 0.003500333521515131, 19.632701873779297, -6.279289722442627, -61.107948303222656, -0.0013177276123315096, -67.38855743408203)
(-1.1338176727294922, 3.2354228496551514, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.802906036376953, -19.41253662109375, 0.0, 1000, 1000, 1000, 1000, -0.2671935558319092, 3.292006015777588, 0.0, -1.1338176727294922, 6.92739725112915, 2.1644787788391113, 17.487306594848633, 0.0033004521392285824, 19.655086517333984, -6.267978191375732, -61.166439056396484, 0.0015504539478570223, -67.43286895751953)
(-1.1344220638275146, 3.230114459991455, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.806532382965088, -19.380687713623047, 0.0, 1000, 1000, 1000, 1000, -0.1547236442565918, 3.271902084350586, 0.0, -1.1344220638275146, 6.9268364906311035, 2.1655666828155518, 17.50750160217285, 0.002669402863830328, 19.675737380981445, -6.267583847045898, -61.22486877441406, 0.0003303349076304585, -67.49212646484375)
(-1.134395956993103, 3.2295267581939697, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 6.806375503540039, -19.377161026000977, 0.0, 1000, 1000, 1000, 1000, -0.1330420970916748, 3.1457858085632324, 0.0, -1.134395956993103, 6.927430152893066, 2.1655194759368896, 17.52769660949707, 0.0018880933057516813, 19.695104598999023, -6.261946201324463, -61.28337478637695, 0.0022996484767645597, -67.54302215576172)
(-1.133914828300476, 3.229647397994995, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.803488731384277, -19.377883911132812, 0.0, 1000, 1000, 1000, 1000, -0.29140257835388184, 3.138248920440674, 0.0, -1.133914828300476, 6.928403377532959, 2.1509130001068115, 17.547786712646484, -0.002270409371703863, 19.696430206298828, -6.253002643585205, -61.34188461303711, 0.0054770829156041145, -67.58940887451172)
(-1.1334633827209473, 3.2216169834136963, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 6.800780296325684, -19.329702377319336, 0.0, 1000, 1000, 1000, 1000, -0.15172123908996582, 3.247851848602295, 0.0, -1.1334633827209473, 6.927637100219727, 2.1501004695892334, 17.567874908447266, -0.001898714923299849, 19.71607780456543, -6.252288341522217, -61.40018081665039, 0.003044980810955167, -67.64942169189453)
(-1.1331137418746948, 3.2297048568725586, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.41965651512146, 0.0, 6.79868221282959, -19.37822914123535, 0.0, 1000, 1000, 1000, 1000, -0.21295404434204102, 3.1900453567504883, 0.0, -1.1331137418746948, 6.926758766174316, 2.140310764312744, 17.58793830871582, -0.004561582114547491, 19.72368812561035, -6.239365577697754, -61.458457946777344, 0.005583918187767267, -67.6922378540039)
(-1.1333823204040527, 3.227144241333008, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.4654580354690552, 0.0, 6.800293922424316, -19.362865447998047, 0.0, 1000, 1000, 1000, 1000, -0.23090219497680664, 3.1984200477600098, 0.0, -1.1333823204040527, 6.924568176269531, 2.1820156574249268, 17.608104705810547, 0.009051769971847534, 19.79917335510254, -6.248497009277344, -61.51670455932617, 0.0006605386734008789, -67.76454162597656)
(-1.1357157230377197, 3.2385916709899902, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.814294338226318, -19.431549072265625, 0.0, 1000, 1000, 1000, 1000, -0.1607980728149414, 3.320772171020508, 0.0, -1.1357157230377197, 6.924945831298828, 2.1587347984313965, 17.628366470336914, -0.0008100271224975586, 19.786291122436523, -6.269102096557617, -61.575103759765625, -0.005764663219451904, -67.84996795654297)
(-1.1361596584320068, 3.2381722927093506, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4349236488342285, 0.0, 6.816957950592041, -19.429033279418945, 0.0, 1000, 1000, 1000, 1000, -0.12462544441223145, 3.1356148719787598, 0.0, -1.1361596584320068, 6.924139022827148, 2.173274278640747, 17.648513793945312, 0.004496869631111622, 19.826284408569336, -6.259186744689941, -61.63362121582031, -0.00033321380033157766, -67.89314270019531)
(-1.1366586685180664, 3.2240185737609863, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.819952011108398, -19.344112396240234, 0.0, 1000, 1000, 1000, 1000, -0.24147462844848633, 3.1400251388549805, 0.0, -1.1366586685180664, 6.922196865081787, 2.1650123596191406, 17.668731689453125, 0.0009515226120129228, 19.83469581604004, -6.233710765838623, -61.691978454589844, 0.007845205254852772, -67.9178466796875)
(-1.1383960247039795, 3.223745107650757, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 6.830376148223877, -19.342470169067383, 0.0, 1000, 1000, 1000, 1000, -0.11392426490783691, 3.164094924926758, 0.0, -1.1383960247039795, 6.922485828399658, 2.1589791774749756, 17.688968658447266, -0.0018536478746682405, 19.846094131469727, -6.2561187744140625, -61.75031661987305, -0.000599294900894165, -68.00703430175781)
(-1.1379477977752686, 3.2213759422302246, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.827686786651611, -19.32825469970703, 0.0, 1000, 1000, 1000, 1000, -0.3375241756439209, 3.201327323913574, 0.0, -1.1379477977752686, 6.9213337898254395, 2.167332649230957, 17.709129333496094, 0.0015461861621588469, 19.878007888793945, -6.23353385925293, -61.80855178833008, 0.005416840314865112, -68.03666687011719)
(-1.1376863718032837, 3.2339558601379395, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.826118469238281, -19.403736114501953, 0.0, 1000, 1000, 1000, 1000, -0.06619811058044434, 3.232471466064453, 0.0, -1.1376863718032837, 6.921189308166504, 2.1622822284698486, 17.72931671142578, -0.00025028586969710886, 19.891347885131836, -6.269918441772461, -61.86686325073242, -0.007323259022086859, -68.14410400390625)
(-1.136169672012329, 3.2326810359954834, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.817018032073975, -19.396085739135742, 0.0, 1000, 1000, 1000, 1000, -0.20494556427001953, 3.1804003715515137, 0.0, -1.136169672012329, 6.920565605163574, 2.1641321182250977, 17.749391555786133, 0.001755744218826294, 19.915279388427734, -6.26304292678833, -61.925296783447266, -0.0035014867316931486, -68.19184112548828)
(-1.1353191137313843, 3.235245943069458, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 6.811914443969727, -19.411476135253906, 0.0, 1000, 1000, 1000, 1000, -0.22487473487854004, 3.285785675048828, 0.0, -1.1353191137313843, 6.91995906829834, 2.1580209732055664, 17.769495010375977, 0.00021117925643920898, 19.92772674560547, -6.258500099182129, -61.98368835449219, -0.0015016138786450028, -68.24369049072266)
(-1.135603666305542, 3.2328715324401855, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.813621997833252, -19.397228240966797, 0.0, 1000, 1000, 1000, 1000, -0.15817785263061523, 3.1305503845214844, 0.0, -1.135603666305542, 6.919417858123779, 2.167693614959717, 17.789640426635742, 0.0034615129698067904, 19.96079444885254, -6.258805751800537, -62.042152404785156, -0.00043879152508452535, -68.30139923095703)
(-1.1360912322998047, 3.2279605865478516, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.816547393798828, -19.36776351928711, 0.0, 1000, 1000, 1000, 1000, -0.23732924461364746, 3.217067241668701, 0.0, -1.1360912322998047, 6.9195475578308105, 2.1594109535217285, 17.809789657592773, 0.0004748731735162437, 19.969675064086914, -6.249966621398926, -62.100547790527344, 0.0024865209124982357, -68.34803009033203)
(-1.134468913078308, 3.2308225631713867, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 6.8068132400512695, -19.38493537902832, 0.0, 1000, 1000, 1000, 1000, -0.08495569229125977, 3.274350166320801, 0.0, -1.134468913078308, 6.919544219970703, 2.1473302841186523, 17.82733917236328, -0.00279257888905704, 19.971878051757812, -6.273438930511475, -62.15161895751953, -0.006055253557860851, -68.43111419677734)
(-1.1347498893737793, 3.2286734580993652, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 6.808499336242676, -19.372039794921875, 0.0, 1000, 1000, 1000, 1000, -0.04892683029174805, 3.2407050132751465, 0.0, -1.1347498893737793, 6.920526504516602, 2.1478359699249268, 17.847545623779297, -0.0036805360578000546, 19.991701126098633, -6.264989852905273, -62.2100715637207, -0.00233957776799798, -68.47740173339844)
(-1.1339106559753418, 3.2268548011779785, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.803463935852051, -19.361129760742188, 0.0, 1000, 1000, 1000, 1000, -0.15372705459594727, 3.238565444946289, 0.0, -1.1339106559753418, 6.920150279998779, 2.1509056091308594, 17.86763572692871, -0.0018549859523773193, 20.016685485839844, -6.252556324005127, -62.2684440612793, 0.001597922993823886, -68.51940155029297)
(-1.135442852973938, 3.2274227142333984, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.812657356262207, -19.36453628540039, 0.0, 1000, 1000, 1000, 1000, -0.26410818099975586, 3.176760196685791, 0.0, -1.135442852973938, 6.91872501373291, 2.1628239154815674, 17.88780403137207, 0.0017465204000473022, 20.0523738861084, -6.244418144226074, -62.32674026489258, 0.0031911791302263737, -68.5679702758789)
(-1.1352360248565674, 3.2305264472961426, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.811416149139404, -19.383159637451172, 0.0, 1000, 1000, 1000, 1000, -0.14883637428283691, 3.2543344497680664, 0.0, -1.1352360248565674, 6.918186187744141, 2.171611785888672, 17.907943725585938, 0.00472932169213891, 20.084285736083984, -6.254585266113281, -62.385047912597656, -0.0010790526866912842, -68.64070892333984)
(-1.136551022529602, 3.238072633743286, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526526689529419, 0.0, 6.819306373596191, -19.428436279296875, 0.0, 1000, 1000, 1000, 1000, -0.20763754844665527, 3.233921527862549, 0.0, -1.136551022529602, 6.919919013977051, 2.173978805541992, 17.928157806396484, 0.0045889588072896, 20.106725692749023, -6.286489009857178, -62.44361877441406, -0.009328884072601795, -68.73943328857422)
(-1.1360177993774414, 3.2393741607666016, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 6.816106796264648, -19.43624496459961, 0.0, 1000, 1000, 1000, 1000, -0.29613351821899414, 3.166682243347168, 0.0, -1.1360177993774414, 6.920768737792969, 2.154698371887207, 17.948318481445312, -0.0019874603021889925, 20.101028442382812, -6.293411731719971, -62.502235412597656, -0.00939332228153944, -68.80503845214844)
(-1.1366018056869507, 3.23720383644104, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 6.819610595703125, -19.4232234954834, 0.0, 1000, 1000, 1000, 1000, -0.0367732048034668, 3.1893320083618164, 0.0, -1.1366018056869507, 6.921597957611084, 2.1511693000793457, 17.968536376953125, -0.003857317613437772, 20.115848541259766, -6.2757649421691895, -62.560855865478516, -0.0016265094745904207, -68.83824920654297)
(-1.1361702680587769, 3.250978946685791, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 6.817021369934082, -19.505874633789062, 0.0, 1000, 1000, 1000, 1000, -0.11397528648376465, 3.2857956886291504, 0.0, -1.1361702680587769, 6.924020767211914, 2.154972791671753, 17.988739013671875, -0.002804005052894354, 20.14090919494629, -6.314300537109375, -62.61964797973633, -0.011669278144836426, -68.94561767578125)
(-1.1350303888320923, 3.2324585914611816, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.810182571411133, -19.394752502441406, 0.0, 1000, 1000, 1000, 1000, -0.1876966953277588, 3.1437387466430664, 0.0, -1.1350303888320923, 6.924100399017334, 2.1666617393493652, 18.00883674621582, 0.0023982166312634945, 20.17789649963379, -6.258063316345215, -62.67835235595703, 0.008844250813126564, -68.92757415771484)
