
(-1.6245111227035522, 2.9563372135162354, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, 9.747066497802734, -17.73802375793457, 0.0, 1000, 1000, 1000, 1000, -0.5824100971221924, 3.1036171913146973, 0.0, -1.6245111227035522, 7.122392654418945, 3.0294039249420166, 24.488969802856445, -0.0027764947153627872, 27.51559829711914, -5.742731094360352, -114.27767944335938, -0.006464272737503052, -120.0268783569336)
(-1.6235116720199585, 2.9538166522979736, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, 9.741069793701172, -17.722900390625, 0.0, 1000, 1000, 1000, 1000, -0.6887454986572266, 2.953005313873291, 0.0, -1.6235116720199585, 7.113053798675537, 3.0367653369903564, 24.517274856567383, 0.00026501118554733694, 27.554306030273438, -5.73361349105835, -114.33132934570312, -0.0005917966482229531, -120.06553649902344)
(-1.6233760118484497, 2.9529504776000977, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.465480923652649, 0.0, 9.740256309509277, -17.717702865600586, 0.0, 1000, 1000, 1000, 1000, -0.6599776744842529, 3.0932254791259766, 0.0, -1.6233760118484497, 7.104619979858398, 3.0319409370422363, 24.545574188232422, -0.0009851485956460238, 27.57653045654297, -5.754955291748047, -114.38489532470703, -0.007249510381370783, -120.14710235595703)
(-1.6219453811645508, 2.965937376022339, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4502137899398804, 0.0, 9.731672286987305, -17.795623779296875, 0.0, 1000, 1000, 1000, 1000, -0.7808620929718018, 3.062558174133301, 0.0, -1.6219453811645508, 7.097729682922363, 3.0293657779693604, 24.57378387451172, -0.0004542410315480083, 27.60269546508789, -5.773751258850098, -114.43864440917969, -0.010826194658875465, -120.22322082519531)
(-1.62322199344635, 2.9840948581695557, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, 9.73933219909668, -17.904569625854492, 0.0, 1000, 1000, 1000, 1000, -0.7648069858551025, 3.1060142517089844, 0.0, -1.62322199344635, 7.090559005737305, 3.0362439155578613, 24.60209083557129, 0.0016680180560797453, 27.640003204345703, -5.797274589538574, -114.4925765991211, -0.014665896072983742, -120.30451965332031)
(-1.6235780715942383, 2.972834587097168, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4502137899398804, 0.0, 9.74146842956543, -17.837007522583008, 0.0, 1000, 1000, 1000, 1000, -0.736375093460083, 2.912590980529785, 0.0, -1.6235780715942383, 7.082836627960205, 3.0323047637939453, 24.63041877746582, -0.00015546083159279078, 27.662569046020508, -5.786166667938232, -114.54667663574219, -0.0059961555525660515, -120.33883666992188)
(-1.6227973699569702, 2.9721245765686035, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, 9.736783981323242, -17.832748413085938, 0.0, 1000, 1000, 1000, 1000, -0.61090087890625, 3.0234932899475098, 0.0, -1.6227973699569702, 7.075058937072754, 3.0354795455932617, 24.658735275268555, 0.000848814845085144, 27.6950626373291, -5.766568183898926, -114.60061645507812, 0.0018486023182049394, -120.3653335571289)
(-1.6224308013916016, 2.9816434383392334, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, 9.73458480834961, -17.889860153198242, 0.0, 1000, 1000, 1000, 1000, -0.6142435073852539, 3.0467495918273926, 0.0, -1.6224308013916016, 7.06791877746582, 3.0302395820617676, 24.687026977539062, -0.0007847398519515991, 27.716482162475586, -5.7928619384765625, -114.65461730957031, -0.00562739372253418, -120.45310974121094)
(-1.6209806203842163, 2.9772863388061523, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.465480923652649, 0.0, 9.725883483886719, -17.863718032836914, 0.0, 1000, 1000, 1000, 1000, -0.7313787937164307, 3.037870407104492, 0.0, -1.6209806203842163, 7.060489654541016, 3.0322093963623047, 24.71529197692871, 0.0003527998924255371, 27.747854232788086, -5.798759460449219, -114.70870971679688, -0.005536788608878851, -120.51300048828125)
(-1.6207561492919922, 2.974108934402466, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, 9.724536895751953, -17.844654083251953, 0.0, 1000, 1000, 1000, 1000, -0.7569339275360107, 2.9857139587402344, 0.0, -1.6207561492919922, 7.053048610687256, 3.0363855361938477, 24.74360466003418, 0.0015487044584006071, 27.781539916992188, -5.783880233764648, -114.7627182006836, 1.4507770174532197e-05, -120.54658508300781)
(-1.6223781108856201, 2.9760844707489014, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.3738778829574585, 0.0, 9.734268188476562, -17.85650634765625, 0.0, 1000, 1000, 1000, 1000, -0.753725528717041, 3.039294719696045, 0.0, -1.6223781108856201, 7.045022487640381, 3.0484652519226074, 24.77196502685547, 0.004948842339217663, 27.825380325317383, -5.769115447998047, -114.81659698486328, 0.003739774227142334, -120.58197021484375)
(-1.6214803457260132, 2.972231864929199, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4044122695922852, 0.0, 9.7288818359375, -17.833391189575195, 0.0, 1000, 1000, 1000, 1000, -0.5818095207214355, 3.0869483947753906, 0.0, -1.6214803457260132, 7.0360798835754395, 3.037689208984375, 24.80022430419922, 0.0019092888105660677, 27.83982276916504, -5.771341323852539, -114.87042999267578, 0.001532435417175293, -120.6402359008789)
(-1.6216461658477783, 2.960308074951172, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4807480573654175, 0.0, 9.729877471923828, -17.76184844970703, 0.0, 1000, 1000, 1000, 1000, -0.5854780673980713, 2.8983211517333984, 0.0, -1.6216461658477783, 7.027886867523193, 3.03798770904541, 24.828563690185547, 0.0015367090236395597, 27.868087768554688, -5.772778511047363, -114.9242935180664, 0.0006050824886187911, -120.69646453857422)
(-1.6221083402633667, 2.9688806533813477, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4502137899398804, 0.0, 9.732649803161621, -17.813283920288086, 0.0, 1000, 1000, 1000, 1000, -0.6536471843719482, 3.0932416915893555, 0.0, -1.6221083402633667, 7.0213518142700195, 3.0342392921447754, 24.856889724731445, 0.00011107325553894043, 27.891239166259766, -5.779049396514893, -114.97806549072266, -0.002980810357257724, -120.76010131835938)
(-1.6231824159622192, 2.9826998710632324, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4502137899398804, 0.0, 9.739094734191895, -17.896198272705078, 0.0, 1000, 1000, 1000, 1000, -0.7718305587768555, 3.1025919914245605, 0.0, -1.6231824159622192, 7.015279293060303, 3.031592607498169, 24.88524627685547, -0.0012311696773394942, 27.915607452392578, -5.803923606872559, -115.03204345703125, -0.009998494759202003, -120.8459701538086)
(-1.6233782768249512, 2.972127676010132, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, 9.740269660949707, -17.832765579223633, 0.0, 1000, 1000, 1000, 1000, -0.6615920066833496, 2.914595127105713, 0.0, -1.6233782768249512, 7.007735252380371, 3.031944990158081, 24.913593292236328, -0.001385697745718062, 27.94415283203125, -5.775733470916748, -115.08612060546875, 0.00180910830385983, -120.86004638671875)
(-1.6233079433441162, 2.973830223083496, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.739847183227539, -17.842981338500977, 0.0, 1000, 1000, 1000, 1000, -0.6857802867889404, 2.9764866828918457, 0.0, -1.6233079433441162, 7.000425815582275, 3.036398410797119, 24.94194984436035, -9.633899026084691e-05, 27.978252410888672, -5.7833781242370605, -115.1400375366211, -0.0013710677158087492, -120.92478942871094)
(-1.6230318546295166, 2.976811170578003, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, 9.738191604614258, -17.86086654663086, 0.0, 1000, 1000, 1000, 1000, -0.694000244140625, 3.0412659645080566, 0.0, -1.6230318546295166, 6.9947829246521, 3.0267415046691895, 24.970245361328125, -0.0028635680209845304, 27.994123458862305, -5.784163951873779, -115.1940689086914, -0.0005466520669870079, -120.97877502441406)
(-1.6230319738388062, 2.981436252593994, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, 9.738191604614258, -17.88861846923828, 0.0, 1000, 1000, 1000, 1000, -0.7382998466491699, 3.0995025634765625, 0.0, -1.6230319738388062, 6.988422870635986, 3.0404820442199707, 24.99855613708496, 0.0021723955869674683, 28.041210174560547, -5.797069549560547, -115.24809265136719, -0.004300868604332209, -121.04946899414062)
(-1.6219713687896729, 2.981780529022217, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, 9.731828689575195, -17.890682220458984, 0.0, 1000, 1000, 1000, 1000, -0.7032849788665771, 3.057985782623291, 0.0, -1.6219713687896729, 6.980556964874268, 3.0339930057525635, 25.02686882019043, -2.4458766347379424e-05, 28.060836791992188, -5.783947944641113, -115.3021240234375, 0.0007014035945758224, -121.08537292480469)
(-1.6224842071533203, 2.9795339107513428, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, 9.734905242919922, -17.8772029876709, 0.0, 1000, 1000, 1000, 1000, -0.62489914894104, 2.9601664543151855, 0.0, -1.6224842071533203, 6.973651885986328, 3.0440759658813477, 25.05520248413086, 0.003241953207179904, 28.102519989013672, -5.793644905090332, -115.3561782836914, -0.0022312761284410954, -121.15205383300781)
(-1.6214450597763062, 2.9871654510498047, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, 9.728670120239258, -17.922992706298828, 0.0, 1000, 1000, 1000, 1000, -0.6575791835784912, 3.1482386589050293, 0.0, -1.6214450597763062, 6.968471527099609, 3.0193047523498535, 25.08346176147461, -0.004599705338478088, 28.098167419433594, -5.802801609039307, -115.4103012084961, -0.0041076065972447395, -121.21721649169922)
(-1.6201658248901367, 2.985823154449463, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, 9.72099494934082, -17.914939880371094, 0.0, 1000, 1000, 1000, 1000, -0.5906319618225098, 2.965526580810547, 0.0, -1.6201658248901367, 6.960999488830566, 3.030742883682251, 25.111745834350586, -0.0003527909575495869, 28.142135620117188, -5.80038595199585, -115.46441650390625, -0.0024635375011712313, -121.26726531982422)
(-1.6194863319396973, 2.984020233154297, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4502137899398804, 0.0, 9.716917991638184, -17.90412139892578, 0.0, 1000, 1000, 1000, 1000, -0.6370811462402344, 3.0348048210144043, 0.0, -1.6194863319396973, 6.949176788330078, 3.02493953704834, 25.16827964782715, -0.001304343342781067, 28.191913604736328, -5.806300640106201, -115.57264709472656, -0.0034838735591620207, -121.38243103027344)
(-1.6209396123886108, 2.991837739944458, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.465480923652649, 0.0, 9.725637435913086, -17.951026916503906, 0.0, 1000, 1000, 1000, 1000, -0.7888102531433105, 3.152432918548584, 0.0, -1.6209396123886108, 6.943792343139648, 3.032135486602783, 25.196643829345703, 5.361437615647446e-06, 28.228784561157227, -5.824952125549316, -115.6268081665039, -0.008959287777543068, -121.4607162475586)
(-1.6212141513824463, 2.9930243492126465, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, 9.727285385131836, -17.958145141601562, 0.0, 1000, 1000, 1000, 1000, -0.6725797653198242, 3.0264816284179688, 0.0, -1.6212141513824463, 6.935690402984619, 3.03721022605896, 25.239011764526367, 0.002562203910201788, 28.278783798217773, -5.817927360534668, -115.70831298828125, -0.0029497146606445312, -121.52919006347656)
(-1.62161123752594, 3.021975040435791, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.389145016670227, 0.0, 9.729667663574219, -18.131851196289062, 0.0, 1000, 1000, 1000, 1000, -0.7952194213867188, 3.060818672180176, 0.0, -1.62161123752594, 6.9077534675598145, 3.019603967666626, 25.4089412689209, -0.00469433655962348, 28.423851013183594, -5.856298923492432, -116.03550720214844, -0.0037025988567620516, -121.89551544189453)
(-1.6202706098556519, 3.032123327255249, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4349465370178223, 0.0, 9.721623420715332, -18.192739486694336, 0.0, 1000, 1000, 1000, 1000, -0.6142435073852539, 3.0467495918273926, 0.0, -1.6202706098556519, 6.903964519500732, 3.0263512134552, 25.43720054626465, -0.0017318188911303878, 28.461820602416992, -5.8883056640625, -116.09043884277344, -0.01040545105934143, -121.98915100097656)
(-1.6209105253219604, 3.029935598373413, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.725462913513184, -18.17961311340332, 0.0, 1000, 1000, 1000, 1000, -0.7935872077941895, 2.9508280754089355, 0.0, -1.6209105253219604, 6.899360179901123, 3.03208327293396, 25.465517044067383, -3.846585605060682e-05, 28.497560501098633, -5.884367942810059, -116.14540100097656, -0.005403435323387384, -122.03517150878906)
(-1.622082233428955, 3.030611038208008, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, 9.73249340057373, -18.183666229248047, 0.0, 1000, 1000, 1000, 1000, -0.7082455158233643, 3.069599151611328, 0.0, -1.622082233428955, 6.894516468048096, 3.0433526039123535, 25.493867874145508, 0.003236952470615506, 28.54045867919922, -5.885583877563477, -116.20027160644531, -0.00466731796041131, -122.09052276611328)
(-1.6234639883041382, 3.0340816974639893, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, 9.74078369140625, -18.204490661621094, 0.0, 1000, 1000, 1000, 1000, -0.6962301731109619, 3.041469097137451, 0.0, -1.6234639883041382, 6.889739036560059, 3.0320992469787598, 25.522205352783203, -0.0008971691131591797, 28.553407669067383, -5.887250900268555, -116.25518798828125, -0.0038222610019147396, -122.1462631225586)
(-1.6228313446044922, 3.0224316120147705, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, 9.736988067626953, -18.13459014892578, 0.0, 1000, 1000, 1000, 1000, -0.627269983291626, 3.041714668273926, 0.0, -1.6228313446044922, 6.88424825668335, 3.0263803005218506, 25.550506591796875, -0.002581292297691107, 28.574304580688477, -5.866281032562256, -116.31006622314453, 0.0037000596057623625, -122.17264556884766)
(-1.6218434572219849, 3.0210909843444824, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, 9.731060981750488, -18.126544952392578, 0.0, 1000, 1000, 1000, 1000, -0.7449197769165039, 2.9129605293273926, 0.0, -1.6218434572219849, 6.879266262054443, 3.024602174758911, 25.578798294067383, -0.0029095052741467953, 28.60049057006836, -5.859286785125732, -116.3648681640625, 0.005394089035689831, -122.21875762939453)
(-1.6205486059188843, 3.016138792037964, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, 9.723291397094727, -18.096832275390625, 0.0, 1000, 1000, 1000, 1000, -0.6005151271820068, 3.050136089324951, 0.0, -1.6205486059188843, 6.872312545776367, 3.0222713947296143, 25.62118911743164, -0.002857512328773737, 28.64060401916504, -5.8457932472229, -116.44686889648438, 0.0073465825989842415, -122.28531646728516)
(-1.6204783916473389, 3.017014265060425, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.389145016670227, 0.0, 9.722869873046875, -18.10208511352539, 0.0, 1000, 1000, 1000, 1000, -0.7404489517211914, 2.967465400695801, 0.0, -1.6204783916473389, 6.867162227630615, 3.0404653549194336, 25.649456024169922, 0.00362166459672153, 28.693544387817383, -5.847369194030762, -116.50149536132812, 0.005325221922248602, -122.34354400634766)
(-1.6209183931350708, 3.018580913543701, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, 9.725510597229004, -18.11148452758789, 0.0, 1000, 1000, 1000, 1000, -0.6626081466674805, 2.993016242980957, 0.0, -1.6209183931350708, 6.86214542388916, 3.022937059402466, 25.677751541137695, -0.0027114390395581722, 28.69797706604004, -5.859349250793457, -116.55614471435547, 0.00022599101066589355, -122.41526794433594)
(-1.6226822137832642, 3.0203230381011963, 0.0, 0.0, 0.0, 0.0, -0.44254961609840393, 1.4044122695922852, 0.0, 9.736093521118164, -18.121938705444336, 0.0, 1000, 1000, 1000, 1000, -0.8954856395721436, 2.959782600402832, 0.0, -1.6226822137832642, 6.857681751251221, 3.0535929203033447, 25.706069946289062, 0.0074659050442278385, 28.76712989807129, -5.857905387878418, -116.61090087890625, 0.0013312756782397628, -122.46747589111328)
(-1.6239659786224365, 3.0236473083496094, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.3738778829574585, 0.0, 9.743795394897461, -18.141883850097656, 0.0, 1000, 1000, 1000, 1000, -0.8148860931396484, 3.1776108741760254, 0.0, -1.6239659786224365, 6.852595806121826, 3.0284225940704346, 25.734416961669922, -0.001862189150415361, 28.760976791381836, -5.854728698730469, -116.66551971435547, 0.001320183277130127, -122.51892852783203)
(-1.6235461235046387, 3.0161406993865967, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, 9.741276741027832, -18.096843719482422, 0.0, 1000, 1000, 1000, 1000, -0.6717157363891602, 2.9181971549987793, 0.0, -1.6235461235046387, 6.847747325897217, 3.0276670455932617, 25.762727737426758, -0.002004530979320407, 28.78839111328125, -5.854957103729248, -116.72028350830078, 0.002218913985416293, -122.5730209350586)
(-1.622865080833435, 3.0191032886505127, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.737190246582031, -18.114620208740234, 0.0, 1000, 1000, 1000, 1000, -0.5437436103820801, 2.9985475540161133, 0.0, -1.622865080833435, 6.84170389175415, 3.0356013774871826, 25.805191040039062, 0.0008305817609652877, 28.841623306274414, -5.864870071411133, -116.80229187011719, -0.0016003608470782638, -122.66876220703125)
(-1.6218293905258179, 3.021480083465576, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.3738778829574585, 0.0, 9.730976104736328, -18.12887954711914, 0.0, 1000, 1000, 1000, 1000, -0.6850013732910156, 2.9898433685302734, 0.0, -1.6218293905258179, 6.837998867034912, 3.0199966430664062, 25.833433151245117, -0.003765758825466037, 28.84966278076172, -5.850827217102051, -116.85706329345703, 0.004181808326393366, -122.70370483398438)
(-1.6186861991882324, 3.0237672328948975, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.712117195129395, -18.142602920532227, 0.0, 1000, 1000, 1000, 1000, -0.7084023952484131, 3.03953218460083, 0.0, -1.6186861991882324, 6.79327917098999, 3.0280795097351074, 26.172100067138672, 0.0015698671340942383, 29.201749801635742, -5.873264789581299, -117.51176452636719, -0.007850932888686657, -123.39288330078125)
(-1.6179043054580688, 3.040156364440918, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.389145016670227, 0.0, 9.707426071166992, -18.240938186645508, 0.0, 1000, 1000, 1000, 1000, -0.5742888450622559, 3.075284481048584, 0.0, -1.6179043054580688, 6.791059970855713, 3.022091865539551, 26.200334548950195, -0.0006906270864419639, 29.221736907958984, -5.88902473449707, -117.5666732788086, -0.00930141843855381, -123.46500396728516)
(-1.6175023317337036, 3.0377614498138428, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4349465370178223, 0.0, 9.7050142288208, -18.2265682220459, 0.0, 1000, 1000, 1000, 1000, -0.7233524322509766, 3.069519519805908, 0.0, -1.6175023317337036, 6.787443161010742, 3.0213685035705566, 26.228561401367188, -0.0009143769857473671, 29.249013900756836, -5.898454189300537, -117.62167358398438, -0.009070617146790028, -123.5291976928711)
(-1.6172884702682495, 3.0474417209625244, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5112824440002441, 0.0, 9.703730583190918, -18.284650802612305, 0.0, 1000, 1000, 1000, 1000, -0.7197878360748291, 3.061220645904541, 0.0, -1.6172884702682495, 6.78576135635376, 3.0209832191467285, 26.25682258605957, -0.0014825493562966585, 29.276323318481445, -5.938779830932617, -117.67683410644531, -0.018514484167099, -123.6341323852539)
(-1.6176934242248535, 3.0493826866149902, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, 9.706160545349121, -18.296295166015625, 0.0, 1000, 1000, 1000, 1000, -0.6205689907073975, 3.1686906814575195, 0.0, -1.6176934242248535, 6.782306671142578, 3.026292562484741, 26.281526565551758, 0.0004231572092976421, 29.308242797851562, -5.905632019042969, -117.72503662109375, -0.005310356616973877, -123.63597869873047)
(-1.6170190572738647, 3.038853168487549, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, 9.70211410522461, -18.23311996459961, 0.0, 1000, 1000, 1000, 1000, -0.605208158493042, 2.9396896362304688, 0.0, -1.6170190572738647, 6.778547286987305, 3.025078535079956, 26.30976104736328, 2.4697184926480986e-05, 29.334863662719727, -5.89125919342041, -117.78018188476562, 0.0016423821216449142, -123.66979217529297)
(-1.617496132850647, 3.0293400287628174, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, 9.704977035522461, -18.176040649414062, 0.0, 1000, 1000, 1000, 1000, -0.7080085277557373, 3.114692211151123, 0.0, -1.617496132850647, 6.774268627166748, 3.035097599029541, 26.337984085083008, 0.0035087615251541138, 29.376590728759766, -5.878715991973877, -117.83505249023438, 0.0041120825335383415, -123.70965576171875)
(-1.6176395416259766, 3.024625539779663, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4349465370178223, 0.0, 9.70583724975586, -18.14775276184082, 0.0, 1000, 1000, 1000, 1000, -0.7152798175811768, 2.9597086906433105, 0.0, -1.6176395416259766, 6.770945072174072, 3.0170350074768066, 26.366247177124023, -0.003116089152172208, 29.38016700744629, -5.874809741973877, -117.8899154663086, 0.004046601243317127, -123.76067352294922)
(-1.614399790763855, 3.025286912918091, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4349465370178223, 0.0, 9.68639850616455, -18.151721954345703, 0.0, 1000, 1000, 1000, 1000, -0.7610323429107666, 3.127657890319824, 0.0, -1.614399790763855, 6.765625, 3.0157837867736816, 26.42245864868164, -0.0006622195360250771, 29.437580108642578, -5.87600040435791, -117.99935913085938, -0.0006835758686065674, -123.87603759765625)
(-1.615846872329712, 3.026475191116333, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4502137899398804, 0.0, 9.69508171081543, -18.158851623535156, 0.0, 1000, 1000, 1000, 1000, -0.7217674255371094, 3.0962448120117188, 0.0, -1.615846872329712, 6.7625813484191895, 3.0229687690734863, 26.46481704711914, 0.0005897700903005898, 29.48837661743164, -5.882719993591309, -118.08163452148438, -0.0024517537094652653, -123.96680450439453)
(-1.615410566329956, 3.028287172317505, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4044122695922852, 0.0, 9.692462921142578, -18.169723510742188, 0.0, 1000, 1000, 1000, 1000, -0.6388959884643555, 3.0333919525146484, 0.0, -1.615410566329956, 6.760168075561523, 3.0176029205322266, 26.49300193786621, -0.0010884285438805819, 29.509517669677734, -5.8722405433654785, -118.13652801513672, 0.0017548322211951017, -124.00701141357422)
(-1.6149656772613525, 3.0241715908050537, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4044122695922852, 0.0, 9.689794540405273, -18.145029067993164, 0.0, 1000, 1000, 1000, 1000, -0.6201786994934082, 2.9338202476501465, 0.0, -1.6149656772613525, 6.756336688995361, 3.0305428504943848, 26.521202087402344, 0.0032787173986434937, 29.555025100708008, -5.864832878112793, -118.19133758544922, 0.003695243503898382, -124.05247497558594)
(-1.6158876419067383, 3.029047966003418, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, 9.69532585144043, -18.174287796020508, 0.0, 1000, 1000, 1000, 1000, -0.6641571521759033, 2.966217517852783, 0.0, -1.6158876419067383, 6.753777503967285, 3.0322022438049316, 26.54947853088379, 0.002863273024559021, 29.584543228149414, -5.89193058013916, -118.24618530273438, -0.005451232194900513, -124.14356231689453)
(-1.6174373626708984, 3.0217347145080566, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, 9.70462417602539, -18.130409240722656, 0.0, 1000, 1000, 1000, 1000, -0.6384336948394775, 2.9868016242980957, 0.0, -1.6174373626708984, 6.750887393951416, 3.0212514400482178, 26.577781677246094, -0.0019291102653369308, 29.597103118896484, -5.865026473999023, -118.30105590820312, 0.004172986838966608, -124.16191101074219)
(-1.6162141561508179, 3.019697666168213, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, 9.697284698486328, -18.118186950683594, 0.0, 1000, 1000, 1000, 1000, -0.6437313556671143, 3.044943332672119, 0.0, -1.6162141561508179, 6.74688196182251, 3.023629665374756, 26.620037078857422, 7.141828245949e-05, 29.643739700317383, -5.8613600730896, -118.38311004638672, 0.0026419281493872404, -124.24182891845703)
(-1.616963267326355, 3.0267276763916016, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, 9.70177936553955, -18.16036605834961, 0.0, 1000, 1000, 1000, 1000, -0.7477993965148926, 3.1927542686462402, 0.0, -1.616963267326355, 6.744264602661133, 3.0295584201812744, 26.648277282714844, 0.001877003931440413, 29.679712295532227, -5.883173942565918, -118.43781280517578, -0.005752557422965765, -124.32673645019531)
(-1.617805004119873, 3.033505916595459, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4349465370178223, 0.0, 9.706830024719238, -18.201034545898438, 0.0, 1000, 1000, 1000, 1000, -0.7989637851715088, 3.0540852546691895, 0.0, -1.617805004119873, 6.742229461669922, 3.0173330307006836, 26.67644691467285, -0.001608577324077487, 29.692171096801758, -5.890794277191162, -118.49272918701172, -0.006183612160384655, -124.38970947265625)
(-1.6172990798950195, 3.024327039718628, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.465480923652649, 0.0, 9.703794479370117, -18.14596176147461, 0.0, 1000, 1000, 1000, 1000, -0.6556460857391357, 2.976639747619629, 0.0, -1.6172990798950195, 6.739729404449463, 3.025582790374756, 26.704666137695312, 0.0011397779453545809, 29.73138999938965, -5.883432865142822, -118.5476303100586, -0.0024331093300133944, -124.4334945678711)
(-1.6184412240982056, 3.025996685028076, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.465480923652649, 0.0, 9.710647583007812, -18.15597915649414, 0.0, 1000, 1000, 1000, 1000, -0.7396516799926758, 2.9808712005615234, 0.0, -1.6184412240982056, 6.737547874450684, 3.0276386737823486, 26.73292350769043, 0.001118177198804915, 29.76167869567871, -5.886437892913818, -118.60247039794922, -0.0035472034942358732, -124.4924545288086)
(-1.6187899112701416, 3.031242609024048, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, 9.712739944458008, -18.187456130981445, 0.0, 1000, 1000, 1000, 1000, -0.611583948135376, 3.025139808654785, 0.0, -1.6187899112701416, 6.735084056854248, 3.037426471710205, 26.761188507080078, 0.004075765609741211, 29.802692413330078, -5.882140636444092, -118.65728759765625, -0.0022700547706335783, -124.54170227050781)
(-1.6151270866394043, 2.997870922088623, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.690762519836426, -17.987224578857422, 0.0, 1000, 1000, 1000, 1000, -0.6569595336914062, 2.9949097633361816, 0.0, -1.6151270866394043, 6.722073078155518, 3.0216732025146484, 26.85972785949707, 0.0012356520164757967, 29.88263511657715, -5.826651096343994, -118.84833526611328, 0.008295315317809582, -124.66669464111328)
