
(-1.1937708854675293, 3.547048807144165, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4348931312561035, 0.0, 7.162625312805176, -21.28229331970215, 0.0, 1000, 1000, 1000, 1000, -0.3791177272796631, 3.5550484657287598, 0.0, -1.1937708854675293, 7.284982681274414, 2.2586541175842285, 31.944313049316406, 0.0010357082355767488, 34.204002380371094, -6.815155982971191, -129.82972717285156, -0.00018305183039046824, -136.6450653076172)
(-1.1963911056518555, 3.5461606979370117, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.178346633911133, -21.27696418762207, 0.0, 1000, 1000, 1000, 1000, -0.37474846839904785, 3.555510997772217, 0.0, -1.1963911056518555, 7.281924247741699, 2.2679505348205566, 32.002403259277344, 0.00255982275120914, 34.27291488647461, -6.827297210693359, -130.00474548339844, -0.0034148632548749447, -136.83544921875)
(-1.19899320602417, 3.538893938064575, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5417633056640625, 0.0, 7.1939592361450195, -21.23336410522461, 0.0, 1000, 1000, 1000, 1000, -0.35445618629455566, 3.464603900909424, 0.0, -1.19899320602417, 7.277734279632568, 2.2588939666748047, 32.060638427734375, -0.0026258588768541813, 34.3169059753418, -6.83253812789917, -130.17979431152344, -0.004411977715790272, -137.01675415039062)
(-1.2015202045440674, 3.546996831893921, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.209121227264404, -21.281980514526367, 0.0, 1000, 1000, 1000, 1000, -0.28226613998413086, 3.428765296936035, 0.0, -1.2015202045440674, 7.276920318603516, 2.2634425163269043, 32.1190185546875, -0.002933412790298462, 34.3795280456543, -6.833382606506348, -130.35484313964844, -0.0037025748752057552, -137.19192504882812)
(-1.2029722929000854, 3.528715133666992, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.217833518981934, -21.172290802001953, 0.0, 1000, 1000, 1000, 1000, -0.3345308303833008, 3.572002410888672, 0.0, -1.2029722929000854, 7.272970676422119, 2.279796600341797, 32.1775016784668, 0.0015450089704245329, 34.45884323120117, -6.795895576477051, -130.52955627441406, 0.0050248741172254086, -137.3204345703125)
(-1.2022706270217896, 3.534086227416992, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.213624000549316, -21.204517364501953, 0.0, 1000, 1000, 1000, 1000, -0.22692418098449707, 3.4291510581970215, 0.0, -1.2022706270217896, 7.2705512046813965, 2.273953676223755, 32.23590850830078, -0.00037526190862990916, 34.50948715209961, -6.800983428955078, -130.70437622070312, 0.0032573342323303223, -137.50210571289062)
(-1.2017861604690552, 3.5239827632904053, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654275178909302, 0.0, 7.21071720123291, -21.143896102905273, 0.0, 1000, 1000, 1000, 1000, -0.3540184497833252, 3.554497718811035, 0.0, -1.2017861604690552, 7.266754150390625, 2.2914021015167236, 32.294315338134766, 0.005465647671371698, 34.591182708740234, -6.782796859741211, -130.8786163330078, 0.004499977920204401, -137.65692138671875)
(-1.2028430700302124, 3.530547618865967, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.217058181762695, -21.183284759521484, 0.0, 1000, 1000, 1000, 1000, -0.23071861267089844, 3.5012693405151367, 0.0, -1.2028430700302124, 7.263622283935547, 2.279564142227173, 32.35279083251953, 0.0008917689556255937, 34.63324737548828, -6.808353900909424, -131.052978515625, -0.004730981774628162, -137.86605834960938)
(-1.2029656171798706, 3.517808675765991, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4348931312561035, 0.0, 7.2177934646606445, -21.10685157775879, 0.0, 1000, 1000, 1000, 1000, -0.44115209579467773, 3.4386448860168457, 0.0, -1.2029656171798706, 7.2604780197143555, 2.279784679412842, 32.41111373901367, 0.001898929476737976, 34.69279479980469, -6.762523174285889, -131.22720336914062, 0.009109902195632458, -137.98062133789062)
(-1.203744888305664, 3.522794008255005, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.222469329833984, -21.136764526367188, 0.0, 1000, 1000, 1000, 1000, -0.24967598915100098, 3.5585761070251465, 0.0, -1.203744888305664, 7.259097576141357, 2.2857675552368164, 32.46967697143555, 0.002351009752601385, 34.75779342651367, -6.789817810058594, -131.4012908935547, -0.0012543440097942948, -138.19236755371094)
(-1.2020248174667358, 3.5021815299987793, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4806946516036987, 0.0, 7.212148666381836, -21.01308822631836, 0.0, 1000, 1000, 1000, 1000, -0.20534420013427734, 3.4855990409851074, 0.0, -1.2020248174667358, 7.253511905670166, 2.259770631790161, 32.528038024902344, -0.0052881063893437386, 34.78252029418945, -6.748134613037109, -131.57467651367188, 0.005011618137359619, -138.31781005859375)
(-1.2020156383514404, 3.5087573528289795, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.212093830108643, -21.05254364013672, 0.0, 1000, 1000, 1000, 1000, -0.32462406158447266, 3.526460647583008, 0.0, -1.2020156383514404, 7.2518720626831055, 2.2689144611358643, 32.586341857910156, -0.0014176934491842985, 34.85383987426758, -6.769131660461426, -131.7482147216797, -0.002406567335128784, -138.51974487304688)
(-1.2031910419464111, 3.492586135864258, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112290382385254, 0.0, 7.219146251678467, -20.955516815185547, 0.0, 1000, 1000, 1000, 1000, -0.39717602729797363, 3.4573440551757812, 0.0, -1.2031910419464111, 7.245674133300781, 2.289350748062134, 32.64468765258789, 0.005409723613411188, 34.939449310302734, -6.740023612976074, -131.92092895507812, -0.0007897019386291504, -138.66172790527344)
(-1.2030367851257324, 3.5139851570129395, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4043587446212769, 0.0, 7.2182207107543945, -21.083911895751953, 0.0, 1000, 1000, 1000, 1000, -0.352642297744751, 3.58087158203125, 0.0, -1.2030367851257324, 7.242725372314453, 2.2799129486083984, 32.70302963256836, 0.002242508577182889, 34.98518371582031, -6.746480941772461, -132.09356689453125, -0.005043506622314453, -138.8450927734375)
(-1.2053629159927368, 3.512960433959961, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4348931312561035, 0.0, 7.232177734375, -21.077762603759766, 0.0, 1000, 1000, 1000, 1000, -0.26755189895629883, 3.4756226539611816, 0.0, -1.2053629159927368, 7.238718509674072, 2.27493953704834, 32.76154708862305, -0.001054316759109497, 35.035430908203125, -6.753796577453613, -132.2672576904297, 0.0002498626708984375, -139.0207977294922)
(-1.2047319412231445, 3.539367437362671, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.228391647338867, -21.236204147338867, 0.0, 1000, 1000, 1000, 1000, -0.20507073402404785, 3.5455808639526367, 0.0, -1.2047319412231445, 7.237683296203613, 2.2829642295837402, 32.82005310058594, 0.0015327066648751497, 35.104549407958984, -6.819649696350098, -132.4415283203125, -0.013371491804718971, -139.27455139160156)
(-1.2065881490707397, 3.5617780685424805, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.239528656005859, -21.370668411254883, 0.0, 1000, 1000, 1000, 1000, -0.30271100997924805, 3.551853656768799, 0.0, -1.2065881490707397, 7.2414631843566895, 2.2863051891326904, 32.87857437133789, 0.0022159875370562077, 35.16709518432617, -6.855408668518066, -132.61727905273438, -0.009582728147506714, -139.48226928710938)
(-1.2069790363311768, 3.5583999156951904, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450160264968872, 0.0, 7.2418742179870605, -21.350399017333984, 0.0, 1000, 1000, 1000, 1000, -0.35764002799987793, 3.580226421356201, 0.0, -1.2069790363311768, 7.241016864776611, 2.2961692810058594, 32.93708801269531, 0.0052851466462016106, 35.23854446411133, -6.840167999267578, -132.7928924560547, -0.0012969672679901123, -139.63436889648438)
(-1.2064141035079956, 3.550546884536743, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.2384843826293945, -21.303281784057617, 0.0, 1000, 1000, 1000, 1000, -0.3385787010192871, 3.629457950592041, 0.0, -1.2064141035079956, 7.240629196166992, 2.285991907119751, 32.995548248291016, 0.0024431110359728336, 35.28398513793945, -6.844353199005127, -132.96804809570312, -0.005897986702620983, -139.81829833984375)
(-1.2077953815460205, 3.534838914871216, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.526496171951294, 0.0, 7.246772289276123, -21.209033966064453, 0.0, 1000, 1000, 1000, 1000, -0.3344578742980957, 3.5869531631469727, 0.0, -1.2077953815460205, 7.238983631134033, 2.2701575756073, 33.05421829223633, -0.004534551408141851, 35.31983947753906, -6.820659160614014, -133.14317321777344, 0.0010942697990685701, -139.96273803710938)
(-1.2081084251403809, 3.5317881107330322, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526496171951294, 0.0, 7.248650550842285, -21.19072914123535, 0.0, 1000, 1000, 1000, 1000, -0.2809321880340576, 3.4552550315856934, 0.0, -1.2081084251403809, 7.238180637359619, 2.284461498260498, 33.112892150878906, -0.0001991421013372019, 35.397151947021484, -6.8151679039001465, -133.31790161132812, -0.0012162805069237947, -140.13429260253906)
(-1.2091913223266602, 3.5316271781921387, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.255147933959961, -21.189762115478516, 0.0, 1000, 1000, 1000, 1000, -0.26940393447875977, 3.465909004211426, 0.0, -1.2091913223266602, 7.236502647399902, 2.2909910678863525, 33.17169952392578, 0.0005643308395519853, 35.463253021240234, -6.8011369705200195, -133.49220275878906, -0.0008360206848010421, -140.29417419433594)
(-1.210086464881897, 3.5231218338012695, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4806946516036987, 0.0, 7.260519027709961, -21.138731002807617, 0.0, 1000, 1000, 1000, 1000, -0.2873256206512451, 3.6418910026550293, 0.0, -1.210086464881897, 7.2339043617248535, 2.297182321548462, 33.230533599853516, 0.001939472509548068, 35.52965545654297, -6.78582763671875, -133.66641235351562, 0.0016146838897839189, -140.45062255859375)
(-1.2099138498306274, 3.5205905437469482, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4043587446212769, 0.0, 7.259483337402344, -21.12354278564453, 0.0, 1000, 1000, 1000, 1000, -0.3622615337371826, 3.532687187194824, 0.0, -1.2099138498306274, 7.230428695678711, 2.2877113819122314, 33.28929901123047, -0.0005319953197613358, 35.57647705078125, -6.758370399475098, -133.84019470214844, 0.006060862448066473, -140.59249877929688)
(-1.2130656242370605, 3.5397613048553467, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.278393745422363, -21.238567352294922, 0.0, 1000, 1000, 1000, 1000, -0.26159071922302246, 3.5944833755493164, 0.0, -1.2130656242370605, 7.230984687805176, 2.3025448322296143, 33.3482551574707, 0.002348288893699646, 35.65314865112305, -6.820358753204346, -134.01449584960938, -0.010417771525681019, -140.84527587890625)
(-1.2145895957946777, 3.5187697410583496, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654275178909302, 0.0, 7.287537574768066, -21.11261749267578, 0.0, 1000, 1000, 1000, 1000, -0.23304986953735352, 3.5083537101745605, 0.0, -1.2145895957946777, 7.226567268371582, 2.309868097305298, 33.40730667114258, 0.00345575506798923, 35.72063064575195, -6.77341365814209, -134.1887969970703, 0.005184644367545843, -140.95703125)
(-1.216310739517212, 3.530958890914917, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450160264968872, 0.0, 7.2978644371032715, -21.185752868652344, 0.0, 1000, 1000, 1000, 1000, -0.34224915504455566, 3.640300750732422, 0.0, -1.216310739517212, 7.226268291473389, 2.2992258071899414, 33.46629333496094, 7.412731793010607e-05, 35.765594482421875, -6.790774345397949, -134.36282348632812, -0.002649968955665827, -141.15625)
(-1.21370267868042, 3.518399715423584, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112290382385254, 0.0, 7.2822160720825195, -21.110397338867188, 0.0, 1000, 1000, 1000, 1000, -0.21906733512878418, 3.5269575119018555, 0.0, -1.21370267868042, 7.225469589233398, 2.2945313453674316, 33.52515411376953, -0.0002576381084509194, 35.819427490234375, -6.786487579345703, -134.5370635986328, -0.0001581251563038677, -141.32369995117188)
(-1.2138307094573975, 3.522522449493408, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4348931312561035, 0.0, 7.282984256744385, -21.135135650634766, 0.0, 1000, 1000, 1000, 1000, -0.28005433082580566, 3.513465404510498, 0.0, -1.2138307094573975, 7.225175380706787, 2.2901813983917236, 33.58403015136719, -0.0017099410761147738, 35.872501373291016, -6.771008491516113, -134.71136474609375, 0.005841165781021118, -141.47653198242188)
(-1.2158422470092773, 3.518261194229126, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.419625997543335, 0.0, 7.295053482055664, -21.109567642211914, 0.0, 1000, 1000, 1000, 1000, -0.44403958320617676, 3.507333755493164, 0.0, -1.2158422470092773, 7.22415018081665, 2.298382520675659, 33.643001556396484, 0.00041441022767685354, 35.94179916381836, -6.758758068084717, -134.8855743408203, 0.009345847181975842, -141.63497924804688)
(-1.2145352363586426, 3.520590305328369, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4348931312561035, 0.0, 7.2872114181518555, -21.12354278564453, 0.0, 1000, 1000, 1000, 1000, -0.19530844688415527, 3.6537184715270996, 0.0, -1.2145352363586426, 7.222451210021973, 2.300610065460205, 33.702049255371094, 0.0005512088537216187, 36.00320816040039, -6.76753044128418, -135.0592803955078, 0.002182608935981989, -141.82461547851562)
(-1.2116844654083252, 3.5311877727508545, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.270106792449951, -21.18712615966797, 0.0, 1000, 1000, 1000, 1000, -0.23903799057006836, 3.496090888977051, 0.0, -1.2116844654083252, 7.221056938171387, 2.290898561477661, 33.760868072509766, -0.0012013136874884367, 36.05056381225586, -6.80492639541626, -135.23358154296875, -0.006766152568161488, -142.04527282714844)
(-1.211264729499817, 3.5240204334259033, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.2675886154174805, -21.144123077392578, 0.0, 1000, 1000, 1000, 1000, -0.21732878684997559, 3.521625518798828, 0.0, -1.211264729499817, 7.219364166259766, 2.280982732772827, 33.81960678100586, -0.003023669123649597, 36.097564697265625, -6.787445068359375, -135.4078826904297, 0.0003065764904022217, -142.1950225830078)
(-1.2146741151809692, 3.5264134407043457, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, 1.4806946516036987, 0.0, 7.2880449295043945, -21.15848159790039, 0.0, 1000, 1000, 1000, 1000, -0.40259838104248047, 3.5182104110717773, 0.0, -1.2146741151809692, 7.217326641082764, 2.27337908744812, 33.87868881225586, -0.008240411058068275, 36.143829345703125, -6.791752815246582, -135.5819091796875, -0.002667671535164118, -142.37632751464844)
(-1.2158420085906982, 3.5277552604675293, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654275178909302, 0.0, 7.2950520515441895, -21.16653060913086, 0.0, 1000, 1000, 1000, 1000, -0.1707167625427246, 3.5781445503234863, 0.0, -1.2158420085906982, 7.2148637771606445, 2.302962064743042, 33.937767028808594, 0.0006870239740237594, 36.241416931152344, -6.789587497711182, -135.75601196289062, -0.002387452172115445, -142.54798889160156)
(-1.2158621549606323, 3.539695978164673, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450160264968872, 0.0, 7.295172691345215, -21.238176345825195, 0.0, 1000, 1000, 1000, 1000, -0.2828960418701172, 3.552372932434082, 0.0, -1.2158621549606323, 7.21622896194458, 2.2984182834625244, 33.99672317504883, 8.218884613597766e-05, 36.295223236083984, -6.806501388549805, -135.93067932128906, -0.0024299980141222477, -142.7396240234375)
(-1.218488097190857, 3.539252758026123, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4959617853164673, 0.0, 7.3109283447265625, -21.235515594482422, 0.0, 1000, 1000, 1000, 1000, -0.4000866413116455, 3.511106491088867, 0.0, -1.218488097190857, 7.215777397155762, 2.2894043922424316, 34.05588150024414, -0.004471608903259039, 36.34081268310547, -6.819443225860596, -136.10525512695312, -0.00597111601382494, -142.93067932128906)
(-1.2172569036483765, 3.517322063446045, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.30354118347168, -21.103931427001953, 0.0, 1000, 1000, 1000, 1000, -0.35030078887939453, 3.4223756790161133, 0.0, -1.2172569036483765, 7.213862419128418, 2.305509090423584, 34.114959716796875, 0.0013103813398629427, 36.42177963256836, -6.775387763977051, -136.27976989746094, 0.0073757111094892025, -143.0477752685547)
(-1.2144209146499634, 3.5179028511047363, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112290382385254, 0.0, 7.286525726318359, -21.107418060302734, 0.0, 1000, 1000, 1000, 1000, -0.16007256507873535, 3.48580265045166, 0.0, -1.2144209146499634, 7.2152276039123535, 2.3049843311309814, 34.173858642578125, 0.0031088858377188444, 36.48195266723633, -6.7855939865112305, -136.45388793945312, 0.0015312731266021729, -143.23794555664062)
(-1.2165818214416504, 3.530088186264038, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4043587446212769, 0.0, 7.299490928649902, -21.18052864074707, 0.0, 1000, 1000, 1000, 1000, -0.35485339164733887, 3.5113296508789062, 0.0, -1.2165818214416504, 7.217259883880615, 2.3088738918304443, 34.23296356201172, 0.002606090856716037, 36.5444450378418, -6.775465965270996, -136.6281280517578, 0.005182504653930664, -143.39840698242188)
(-1.214823842048645, 3.5092244148254395, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450160264968872, 0.0, 7.288943290710449, -21.055347442626953, 0.0, 1000, 1000, 1000, 1000, -0.30734777450561523, 3.4745125770568848, 0.0, -1.214823842048645, 7.213990688323975, 2.3057096004486084, 34.29195785522461, 0.0020278661977499723, 36.599693298339844, -6.751652717590332, -136.8020477294922, 0.009404564276337624, -143.54429626464844)
(-1.2150788307189941, 3.528123378753662, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4348931312561035, 0.0, 7.290472984313965, -21.168739318847656, 0.0, 1000, 1000, 1000, 1000, -0.19328618049621582, 3.586404800415039, 0.0, -1.2150788307189941, 7.215616226196289, 2.2924280166625977, 34.35101318359375, -0.002431961940601468, 36.64101028442383, -6.781089782714844, -136.97593688964844, -0.0014945328002795577, -143.75851440429688)
(-1.2132902145385742, 3.5314416885375977, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654275178909302, 0.0, 7.279741287231445, -21.188650131225586, 0.0, 1000, 1000, 1000, 1000, -0.38798093795776367, 3.5500717163085938, 0.0, -1.2132902145385742, 7.216911792755127, 2.2892086505889893, 34.4097900390625, -0.0013867825036868453, 36.69761276245117, -6.796223163604736, -137.1504669189453, -0.0011067211162298918, -143.9477996826172)
(-1.2122005224227905, 3.528041124343872, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450160264968872, 0.0, 7.273202896118164, -21.16824722290039, 0.0, 1000, 1000, 1000, 1000, -0.23613595962524414, 3.609008312225342, 0.0, -1.2122005224227905, 7.217029094696045, 2.2872471809387207, 34.468528747558594, -0.000839960586745292, 36.75493621826172, -6.7855224609375, -137.32484436035156, 0.002858966588973999, -144.10751342773438)
(-1.212453842163086, 3.5387277603149414, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526496171951294, 0.0, 7.274723052978516, -21.23236656188965, 0.0, 1000, 1000, 1000, 1000, -0.31096816062927246, 3.485107421875, 0.0, -1.212453842163086, 7.218286514282227, 2.287703037261963, 34.52729797363281, -0.0006764709833078086, 36.81432342529297, -6.8276591300964355, -137.49945068359375, -0.008965390734374523, -144.33607482910156)
(-1.2142086029052734, 3.547253131866455, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450160264968872, 0.0, 7.285251617431641, -21.283519744873047, 0.0, 1000, 1000, 1000, 1000, -0.4008162021636963, 3.619586944580078, 0.0, -1.2142086029052734, 7.2215752601623535, 2.3000221252441406, 34.58632278442383, 0.0015088021755218506, 36.88785171508789, -6.820104122161865, -137.6744384765625, -0.0023127913009375334, -144.49684143066406)
(-1.216914176940918, 3.529848337173462, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4806946516036987, 0.0, 7.301485061645508, -21.17909049987793, 0.0, 1000, 1000, 1000, 1000, -0.15774822235107422, 3.493715286254883, 0.0, -1.216914176940918, 7.22104024887085, 2.3232126235961914, 34.64550018310547, 0.007077810354530811, 36.975791931152344, -6.797935485839844, -137.8489990234375, 0.0021112202666699886, -144.6448211669922)
(-1.2164045572280884, 3.538370370864868, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654275178909302, 0.0, 7.298427581787109, -21.230222702026367, 0.0, 1000, 1000, 1000, 1000, -0.2942519187927246, 3.5715584754943848, 0.0, -1.2164045572280884, 7.220432758331299, 2.285654306411743, 34.70462417602539, -0.006105911917984486, 36.98417282104492, -6.808694839477539, -138.02352905273438, -0.0023609339259564877, -144.83457946777344)
(-1.21518075466156, 3.5180954933166504, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450160264968872, 0.0, 7.291084289550781, -21.10857391357422, 0.0, 1000, 1000, 1000, 1000, -0.33941030502319336, 3.5863218307495117, 0.0, -1.21518075466156, 7.219021320343018, 2.301771879196167, 34.76356506347656, 0.001139736152254045, 37.06647872924805, -6.76762056350708, -138.1979217529297, 0.008938652463257313, -144.95660400390625)
(-1.2143516540527344, 3.5378241539001465, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450160264968872, 0.0, 7.286109924316406, -21.226943969726562, 0.0, 1000, 1000, 1000, 1000, -0.24570655822753906, 3.5161638259887695, 0.0, -1.2143516540527344, 7.22045373916626, 2.29111909866333, 34.82238006591797, -0.0009001225116662681, 37.11259841918945, -6.803131580352783, -138.37228393554688, -0.0028090954292565584, -145.17822265625)
(-1.2130335569381714, 3.5480313301086426, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.278201103210449, -21.288188934326172, 0.0, 1000, 1000, 1000, 1000, -0.3577139377593994, 3.5652241706848145, 0.0, -1.2130335569381714, 7.221018314361572, 2.3024871349334717, 34.88121032714844, 0.003439831780269742, 37.1871337890625, -6.835245132446289, -138.54739379882812, -0.007782870437949896, -145.39041137695312)
