
(-6.055095672607422, -2.314342737197876, 0.0, -1.0, -1.0, 0.0, -1.9080839157104492, -0.25945037603378296, 0.0, 40.440765380859375, 10.514741897583008, 0.0, 1000, 1000, 1000, 1000, -4.6830363273620605, -5.482749938964844, 0.0, -6.055095672607422, -2.314342737197876, 16.93954086303711, 0.0, 0.0, 16.93954086303711, 4.309676647186279, -0.0, 0.0, 4.309676647186279)
(-6.016139507293701, -2.2133758068084717, 0.0, -1.0, -1.0, 0.0, -0.2744961977005005, 1.5573434829711914, 0.0, 40.12911605834961, 9.707006454467773, 0.0, 1000, 1000, 1000, 1000, -4.883123397827148, -5.076126575469971, 0.0, -6.016139507293701, -2.2133758068084717, 16.16144561767578, 0.0, -0.0, 16.16144561767578, 3.2598652839660645, -0.0, -0.0, 3.2598652839660645)
(-5.96604585647583, -2.147887706756592, 0.0, -1.0, -1.0, 0.0, -0.5035037994384766, 1.5573434829711914, 0.0, 39.72836685180664, 9.183101654052734, 0.0, 1000, 1000, 1000, 1000, -4.915186882019043, -5.0609130859375, 0.0, -5.96604585647583, -2.147887706756592, 16.092748641967773, 0.0, -0.0, 16.092748641967773, 3.0503032207489014, -0.0, -0.0, 3.0503032207489014)
(-5.952515602111816, -2.148916482925415, 0.0, -1.0, -1.0, 0.0, -0.5187709927558899, 1.0077252388000488, 0.0, 39.62012481689453, 9.19133186340332, 0.0, 1000, 1000, 1000, 1000, -4.076085567474365, -5.298755645751953, 0.0, -5.952515602111816, -2.148916482925415, 16.055559158325195, 0.0, 0.0, 16.055559158325195, 3.2734427452087402, -0.0, 0.0, 3.2734427452087402)
(-5.973791599273682, -2.1301486492156982, 0.0, -1.0, -1.0, 0.0, 0.18351908028125763, 1.587877869606018, 0.0, 39.79033279418945, 9.041189193725586, 0.0, 1000, 1000, 1000, 1000, -4.806384086608887, -5.197484016418457, 0.0, -5.973791599273682, -2.1301486492156982, 15.84272575378418, 0.0, -0.0, 15.84272575378418, 2.9813246726989746, -0.0, -0.0, 2.9813246726989746)
(-5.967370510101318, -2.119492769241333, 0.0, -1.0, -1.0, 0.0, -0.640908420085907, 0.9924579858779907, 0.0, 47.73896408081055, 8.955942153930664, 0.0, 1000, 1000, 1000, 1000, -5.346698760986328, -5.409565448760986, 0.0, -5.967370510101318, -2.119492769241333, 19.351947784423828, 0.0, 0.0, 19.351947784423828, 3.185393810272217, -0.0, -0.0, 3.185393810272217)
(-5.96770715713501, -2.1162829399108887, 0.0, -1.0, -1.0, 0.0, -0.6561755537986755, 1.2061984539031982, 0.0, 39.74165725708008, 8.93026351928711, 0.0, 1000, 1000, 1000, 1000, -4.664486408233643, -5.287792205810547, 0.0, -5.96770715713501, -2.1162829399108887, 16.15913200378418, 0.0, 0.0, 16.15913200378418, 3.089625835418701, -0.0, -0.0, 3.089625835418701)
(-5.967668056488037, -2.113767385482788, 0.0, -1.0, -1.0, 0.0, 0.32092365622520447, 1.7405495643615723, 0.0, 39.7413444519043, 8.910139083862305, 0.0, 1000, 1000, 1000, 1000, -5.43226432800293, -7.166293144226074, 0.0, -5.967668056488037, -2.113767385482788, 15.768168449401855, 0.0, -0.0, 15.768168449401855, 2.867835760116577, -0.0, -0.0, 2.867835760116577)
(-6.040999412536621, -2.1924469470977783, 0.0, -1.0, -1.0, 0.0, -1.1599923372268677, 0.6413129568099976, 0.0, 40.32799530029297, 9.539575576782227, 0.0, 1000, 1000, 1000, 1000, -5.2986016273498535, -5.664478778839111, 0.0, -6.040999412536621, -2.1924469470977783, 16.595195770263672, 0.0, -0.0, 16.595195770263672, 3.559305191040039, -0.0, -0.0, 3.559305191040039)
(-5.969948768615723, -2.1140689849853516, 0.0, -1.0, -1.0, 0.0, -1.4195343255996704, 0.9466564655303955, 0.0, 39.75959014892578, 8.912551879882812, 0.0, 1000, 1000, 1000, 1000, -4.99864387512207, -5.046233654022217, 0.0, -5.969948768615723, -2.1140689849853516, 16.471649169921875, 0.0, 0.0, 16.471649169921875, 3.1863582134246826, -0.0, 0.0, 3.1863582134246826)
(-5.982517242431641, -2.131258726119995, 0.0, -1.0, -1.0, 0.0, 0.5651984810829163, 2.458106756210327, 0.0, 39.860137939453125, 9.050069808959961, 0.0, 1000, 1000, 1000, 1000, -5.3449177742004395, -5.166818618774414, 0.0, -5.982517242431641, -2.131258726119995, 15.717976570129395, 0.0, -0.0, 15.717976570129395, 2.6367850303649902, -0.0, -0.0, 2.6367850303649902)
(-5.98596715927124, -2.133226156234741, 0.0, 0.0, -1.0, 0.0, -0.7172442674636841, 1.038259506225586, 0.0, 47.88773727416992, 9.06580924987793, 0.0, 1000, 1000, 1000, 1000, -4.967630386352539, -5.692056655883789, 0.0, -5.98596715927124, -2.133226156234741, 19.441991806030273, 0.0, 0.0, 19.441991806030273, 3.211019992828369, -0.0, -0.0, 3.211019992828369)
(-5.978367805480957, -2.131674289703369, 0.0, -1.0, -1.0, 0.0, -0.6256412267684937, 1.0840610265731812, 0.0, 39.826942443847656, 9.053394317626953, 0.0, 1000, 1000, 1000, 1000, -4.9171600341796875, -5.567374229431152, 0.0, -5.978367805480957, -2.131674289703369, 16.181034088134766, 0.0, 0.0, 16.181034088134766, 3.1877331733703613, -0.0, 0.0, 3.1877331733703613)
(-5.98511266708374, -2.128218650817871, 0.0, -1.0, -1.0, 0.0, -0.5798397064208984, 1.1145954132080078, 0.0, 39.88090133666992, 9.025749206542969, 0.0, 1000, 1000, 1000, 1000, -4.712967395782471, -5.515209674835205, 0.0, -5.98511266708374, -2.128218650817871, 16.184295654296875, 0.0, -0.0, 16.184295654296875, 3.164461612701416, -0.0, 0.0, 3.164461612701416)
